"Pxn","X (m)","Y (m)","Z (m)"
2.924914736493,-0.198309490416423,0.331875,0.717742950118377
3.07624575718204,-0.253353762948452,0.331875,0.785379893137646
3.14141256838534,-0.367437360929391,0.331875,0.886019689369834
3.15930309196396,-0.370216320585555,0.331875,0.890159176809526
2.5603605881341,-0.516048837187676,0.331875,1.08694203182838
3.0557022420907,-0.257174503857092,0.331875,0.78951687089674
3.05471030443922,-0.249911669183015,0.331875,0.781545469442445
2.94340943655332,-0.211825052008331,0.331875,0.736024491843597
3.05105374883647,-0.246091578219924,0.331875,0.777208220191611
3.00308307506922,-0.218473892730777,0.331875,0.744509123756207
3.14822459686053,-0.373294087956751,0.331875,0.894713184722943
3.15280175936695,-0.379513024428977,0.331875,0.903904475997835
2.60327601320684,-0.508504666977958,0.331875,1.07758816045652
3.0258408555896,-0.242748441306086,0.331875,0.77336888675864
2.97953692683917,-0.224812181132688,0.331875,0.752146182665161
3.02063524709521,-0.232433745776349,0.331875,0.761314255954493
3.16168613386841,-0.376784592619499,0.331875,0.899881137903014
3.15371760375108,-0.383415141320442,0.331875,0.909612497234477
3.16092543795205,-0.385972575491017,0.331875,0.913339702193697
2.62253608027803,-0.501913427608314,0.331875,1.06940184803032
3.02114052652998,-0.238909068165123,0.331875,0.768956618677735
3.15758351744667,-0.389494519691046,0.331875,0.918436530399051
3.15230638612936,-0.394991084690982,0.331875,0.926344915605019
2.67623359180174,-0.495305884143733,0.331875,1.06101310073634
3.14793410287855,-0.399432408472681,0.331875,0.932693470560537
3.15325314083522,-0.401980403162818,0.331875,0.936330631704549
2.71463782760815,-0.488210350994728,0.331875,1.05199427145726
2.73814921678102,-0.482664345893972,0.331875,1.04489728219827
3.1487664811835,-0.405572872589441,0.331875,0.941440975490616
3.12449143336772,-0.411220785066758,0.331875,0.949418938748887
2.80693580285039,-0.474372079693551,0.331875,1.0342163722722
3.11372290761671,-0.415126738960454,0.331875,0.954886323569874
3.10209096615726,-0.417915450902859,0.331875,0.958763166448457
3.07812465991114,-0.424698529394395,0.331875,0.968177755464405
2.81045175587353,-0.468343749693126,0.331875,1.02635087694988
3.09011798088909,-0.421910895451377,0.331875,0.964310544294889
3.06161776621034,-0.428171821409381,0.331875,0.972919986276248
2.86346402804844,-0.460234508560421,0.331875,1.0156800557847
3.01664134036025,-0.433941869791853,0.331875,0.980744939360739
2.96248797680996,-0.441000363299931,0.331875,0.990146700289818
2.87622354327014,-0.45438045451976,0.331875,1.00798137007034
2.98798725046993,-0.43808647134343,0.331875,0.986295230723583
2.94249879497282,-0.442893879061317,0.331875,0.992652055894877
2.94249879497282,-0.448756893197867,0.331875,1.00047942204479
6.25043459846613,-0.0554773863404511,0.331875,0.125539078944174
7.37373154685305,-0.0486077320546511,0.331875,0.128641531028943
8.84419932756398,-0.0425917031093242,0.331875,0.131883543343905
13.3135930566793,-0.0388933659638838,0.331875,0.134467978208641
12.4543139764616,-0.036240554038838,0.331875,0.138142033586882
11.1490787546912,-0.0334901019463645,0.331875,0.143593840189875
9.69340385819304,-0.0322881958339636,0.331875,0.146632134214745
9.50409785350936,-0.0310257391719277,0.331875,0.150317335308314
9.27982224117972,-0.0289327184731759,0.331875,0.156963618180519
9.22728636063962,-0.0270917533735954,0.331875,0.163889279745511
4.40436708562095,-0.0506510369747293,0.331875,0.198192242744527
0.877578691422101,-0.0460819103620055,0.331875,0.196250995792654
9.10731063358986,-0.0255745602818365,0.331875,0.170639619166904
6.60753681607778,-0.0529752728738453,0.331875,0.202782327619844
0.399012411068982,-0.0412230593742149,0.331875,0.195743595678872
9.05943428445447,-0.0245634244737258,0.331875,0.176446684379671
6.78939964594875,-0.0537490104178339,0.331875,0.20810318204059
0.579297865097222,-0.0358166012847173,0.331875,0.195310352248979
0.579297865097222,-0.0382630317103823,0.331875,0.195532388743356
8.67765283128475,-0.0243705286013168,0.331875,0.181130785733325
8.73164099612689,-0.0246090747159699,0.331875,0.183607811488509
6.88157091386091,-0.0540917752770992,0.331875,0.212178944485035
6.88157091386091,-0.0543247738219459,0.331875,0.214987450625924
6.88157091386091,-0.0544918743842809,0.331875,0.21699997393717
1.27862557332017,-0.0338606440114838,0.331875,0.195086457512519
3.47856129881012,-0.0308030463187376,0.331875,0.193656201861127
7.65850672396128,-0.0254303451218254,0.331875,0.186390851711795
6.97616728719263,-0.0549089958078102,0.331875,0.222031972833882
2.49691665786178,-0.0328460704552186,0.331875,0.194761428920828
5.87784337399781,-0.0277715017101296,0.331875,0.190727899020375
7.01194197082091,-0.0555668560432905,0.331875,0.229983324097633
6.96696479998411,-0.057153946526786,0.331875,0.249179873757536
7.01423151055336,-0.0560103777881339,0.331875,0.235352686454628
7.01423151055336,-0.05624915693032,0.331875,0.238238349201356
7.01423151055336,-0.056454333781574,0.331875,0.240721158443311
6.97580552420333,-0.0578189031442018,0.331875,0.257274788066779
6.94400465854218,-0.057642881396623,0.331875,0.255137727205932
6.96048565172419,-0.0572466351585827,0.331875,0.250303996391485
6.96048565172419,-0.0573003623491573,0.331875,0.250972363603948
6.96048565172419,-0.0574841159039433,0.331875,0.253207317018756
6.96048565172419,-0.0573691567820619,0.331875,0.251819475324311
6.97645311614416,-0.0569850758659103,0.331875,0.247135278696422
6.99210012009491,-0.056710535524501,0.331875,0.243818564645355
6.87360297995048,-0.0583290419916944,0.331875,0.268763582105158
6.94866541925145,-0.0579285553600155,0.331875,0.258954384886585
6.24038019968008,-0.057873848402966,0.331875,0.272972480330103
6.90537138641965,-0.0581344851869892,0.331875,0.263178123706008
6.92977629785528,-0.058032740531472,0.331875,0.261264851639733
6.91633658866308,-0.0582853605912773,0.331875,0.265072360584947
5.10230757542543,-0.0563655932235656,0.331875,0.282957025554489
6.10922312111124,-0.0570928825803951,0.331875,0.280475385349042
4.90619831353678,-0.0576762541419354,0.331875,0.276097950439186
6.79621776224899,-0.0576975057182992,0.331875,0.278151322474069
4.22938148657979,-0.0552920626262354,0.331875,0.285700489058369
3.68221813891781,-0.0542886861130726,0.331875,0.287416076907441
3.12277258699684,-0.0531149048183234,0.331875,0.288654557861477
3.92470498454013,-0.0515171676192961,0.331875,0.290280817774172
2.79327909535386,-0.0490126624377642,0.331875,0.292570227848712
2.8049660567915,-0.0467056276721804,0.331875,0.29460185101056
2.75041313782592,-0.042419035581227,0.331875,0.298322963857648
2.76726040694913,-0.0443629488003402,0.331875,0.296638296895785
2.81045044738412,-0.039878077432619,0.331875,0.30053355924425
2.75397722434431,-0.0369172791238494,0.331875,0.303099721851944
3.12475787065125,-0.0341968663849043,0.331875,0.305710776934047
4.6798926960209,-0.0308414645932357,0.331875,0.309825428730728
5.12574588216598,-0.027964301524011,0.331875,0.315431991086194
4.77803125401033,-0.0291196887807607,0.331875,0.313008375919277
6.4769845788767,-0.027369180593539,0.331875,0.317079831699808
6.48699203848542,-0.0266518821969193,0.331875,0.320930018726033
6.53758068492114,-0.0256354650843882,0.331875,0.327658798425942
6.47160251487281,-0.0251189400284549,0.331875,0.33443657258087
6.42243150549457,-0.0249002214020456,0.331875,0.341428653634397
6.37245320826745,-0.0247772751346212,0.331875,0.348742644028737
6.34494236970747,-0.0247274901634779,0.331875,0.356220803479931
6.31036792109828,-0.024767284926368,0.331875,0.363798504755756
6.28338610384871,-0.0248892210948183,0.331875,0.371419842816231
6.25299796268832,-0.0251017524815432,0.331875,0.379063087725792
6.22394634264049,-0.0253806195308847,0.331875,0.386707746288841
6.18219066021048,-0.0257524599609516,0.331875,0.394348686641737
6.15148680406143,-0.0262227548375998,0.331875,0.401981951106028
6.11048001948327,-0.0267709195680027,0.331875,0.409624934676582
6.0842669169525,-0.0274062154747983,0.331875,0.417304653083979
6.04018770430619,-0.0281254130584972,0.331875,0.424911901197461
6.10002976011964,-0.0290678343375345,0.331875,0.433406378395294
6.1371014481397,-0.0293541461286205,0.331875,0.435868537623621
6.00301530683397,-0.0286509064082581,0.331875,0.429820618286872
6.08086284858739,-0.0294722415925436,0.331875,0.43678344721413
5.93933250673009,-0.029901943775977,0.331875,0.440094358107015
5.88341447749123,-0.030732310144627,0.331875,0.445287309394193
1.33069068178222,-0.0467663951415212,0.331875,0.459155389610239
1.55064757328218,-0.0409842620738928,0.331875,0.457109951508674
4.82009275288777,-0.0323369946169212,0.331875,0.450324556498207
2.75069985513635,-0.0359032557058127,0.331875,0.454355687598387
1.15468971673477,-0.0533772483127258,0.331875,0.461192613928294
0.804393159939194,-0.0602740005515599,0.331875,0.462889948629016
0.732306151191863,-0.0674880267749241,0.331875,0.464294336429956
0.540058225759339,-0.0749592063161751,0.331875,0.465502471495121
0.513137752592698,-0.0824534182681508,0.331875,0.466514806809161
0.444364222547438,-0.0900299342426843,0.331875,0.467450701235969
0.410834021581301,-0.0975966468504875,0.331875,0.46828870793179
0.287978694769381,-0.113015380380036,0.331875,0.46958663505543
0.300515769011187,-0.105226586329619,0.331875,0.468991792172412
0.294041726723404,-0.121354189087806,0.331875,0.470214046445029
0.303711858869366,-0.132011185429898,0.331875,0.471030341682968
3.88159439324939,-0.137543019231921,0.331875,0.478161574837433
3.94160717445665,-0.136477979209044,0.331875,0.489175662862901
3.96088157262274,-0.135952373041968,0.331875,0.4956560333232
3.99173140057256,-0.135626111313014,0.331875,0.499730928536442
4.01691110000807,-0.135380404504908,0.331875,0.502784630506366
3.99312476128917,-0.135063292775832,0.331875,0.506692521640733
4.02872256850355,-0.134551844777844,0.331875,0.513350525517458
4.06999018157988,-0.134032816615895,0.331875,0.521028393230885
4.09086389978553,-0.133616223563568,0.331875,0.528702308677888
4.09960821969343,-0.133268038608001,0.331875,0.536379065851713
4.09089425497203,-0.13296594115186,0.331875,0.544033152735075
4.06370443396422,-0.132778471826047,0.331875,0.551651009966099
4.02836653928329,-0.1326984182395,0.331875,0.559197721789842
3.97672308483693,-0.132708489419472,0.331875,0.566627500978506
3.91728340561847,-0.132841001676598,0.331875,0.573943799731565
3.79633568038063,-0.133314294271865,0.331875,0.58114783564886
3.48267077990977,-0.135955394855083,0.331875,0.596985711154136
3.698652453607,-0.134200099187014,0.331875,0.588287777402678
3.38986341016771,-0.136948837410608,0.331875,0.60087895138012
3.54687721432181,-0.135060083690293,0.331875,0.593306370790492
3.45146707999869,-0.137855920631079,0.331875,0.604228008762634
3.42474358372193,-0.138332403792392,0.331875,0.60598329047527
3.15711370272997,-0.142763199273618,0.331875,0.617785627267861
3.27882574401553,-0.139722665765706,0.331875,0.609714057869083
3.06150006838426,-0.144155305838552,0.331875,0.621452385479782
3.2100374804145,-0.141248581794723,0.331875,0.613786022234275
3.06077412322927,-0.145533888081412,0.331875,0.624704903967976
3.1153200196288,-0.146932607748411,0.331875,0.628004871782669
3.06660260209927,-0.148599043357641,0.331875,0.631861595690247
3.00609812725131,-0.151807645325402,0.331875,0.639120885693224
3.01710462082389,-0.153436940133579,0.331875,0.642724297988892
2.94397357419817,-0.155409107943027,0.331875,0.646691628756208
2.95131394386611,-0.158743800110113,0.331875,0.653387575344468
2.95131394386611,-0.160142649824932,0.331875,0.656196300868076
2.7868277567699,-0.174497883992916,0.331875,0.68105184280365
2.76075291581902,-0.171899468400717,0.331875,0.676754317707687
2.92129709641547,-0.162655610725812,0.331875,0.660909160639399
2.74315301387491,-0.176233649423448,0.331875,0.683830298859023
2.89449380909085,-0.167236666908179,0.331875,0.669042113424743
2.85915722497277,-0.188029414421221,0.331875,0.702602913743234
2.86181614484823,-0.180862960391476,0.331875,0.691239713351026
2.89345364978354,-0.192436066494078,0.331875,0.709542407130711
5.82226830048736,-0.0628150425238165,0.331875,0.122584148595743
5.14684586667609,-0.0701467716826995,0.331875,0.119940040194971
5.33936699282475,-0.085993350877719,0.331875,0.114986022811321
5.66188455857625,-0.0822778326399671,0.331875,0.116166736687555
4.70633838513132,-0.0796253497649513,0.331875,0.11701360727294
4.70633838513132,-0.0782687461879591,0.331875,0.117329203534796
4.70633838513132,-0.0757077020751268,0.331875,0.118094214232426
4.53164028139381,-0.0932397645565927,0.331875,0.112961710888612
5.39251285463206,-0.0896818619981609,0.331875,0.113915746893693
9.43538903407217,-0.100814365593322,0.331875,0.110742104127038
4.00219798831975,-0.0969156819817823,0.331875,0.112042837559158
0.915287202099412,-0.104165817302659,0.331875,0.109861266442936
2.26196110432663,-0.112655869085951,0.331875,0.107736946894757
6.05058396798005,-0.108470471168524,0.331875,0.108727909814538
6.75451724706616,-0.106077158610479,0.331875,0.109598764747471
2.23888341390288,-0.115924502167171,0.331875,0.107225671418733
3.32268587606407,-0.110793598857625,0.331875,0.107981960920551
3.30724223310098,-0.136689813450616,0.331875,0.102281941566506
1.33060379182569,-0.131941601097819,0.331875,0.103347089458011
19.9294355408683,-0.119677457919681,0.331875,0.10509768235908
1.38968410316154,-0.130447407846368,0.331875,0.103574516432441
1.69646424903249,-0.123533848142045,0.331875,0.103151276135083
13.1133528408976,-0.138199834361977,0.331875,0.101192028063189
1.45146451258574,-0.134374826300707,0.331875,0.102618264894256
1.66979467728889,-0.135742636567841,0.331875,0.102527521799937
7.31227014805237,-0.132933668387863,0.331875,0.102967632288336
-0.897438001123655,-0.127475696239566,0.331875,0.103355526033078
0.00701402358024715,-0.146839529673435,0.331875,0.0986957073700639
4.93732044355715,-0.14298313083763,0.331875,0.0992680112132407
1.31074607005742,-0.140117446556587,0.331875,0.10021952296238
2.49133228390085,-0.156678698091042,0.331875,0.0960537911431904
3.32437264656847,-0.156046063858423,0.331875,0.0963452943656607
2.48624981555793,-0.150595446123868,0.331875,0.0982852824523915
3.05247609194252,-0.171025844906701,0.331875,0.0905058582925166
3.05247609194252,-0.171596345277316,0.331875,0.0901026717976685
2.97067686460435,-0.170328227506779,0.331875,0.0909239569688595
2.92930373045649,-0.168952346259981,0.331875,0.0914594881326674
4.98048544400271,-0.162194525798755,0.331875,0.0934940514623259
3.19403800252359,-0.158569667752783,0.331875,0.0952271714329347
8.03207796431796,-0.154012794285778,0.331875,0.0970756470556668
2.62979758794299,-0.179276829192078,0.331875,0.0861901664872338
2.14388071353818,-0.164525447834101,0.331875,0.0922462333280274
2.14388071353818,-0.1672390311077,0.331875,0.0921145071327713
2.14388071353818,-0.165711101794686,0.331875,0.0921837421531038
3.07828140099791,-0.177334819158815,0.331875,0.0870693616159892
3.01857031296012,-0.172456675071009,0.331875,0.0895911047155878
3.01857031296012,-0.173386635804232,0.331875,0.0889576602961524
3.01857031296012,-0.174713724182653,0.331875,0.0882332376532456
2.80109874613773,-0.181471462852192,0.331875,0.0848660444032621
2.74326390137563,-0.184469167391173,0.331875,0.0830809785315255
1.11157083586677,-0.233942101241346,0.331875,0.0740314002917674
1.09202633642603,-0.231878134574689,0.331875,0.0743318892311742
2.53361340677661,-0.186003972419587,0.331875,0.0821844039723132
2.53361340677661,-0.186822810810273,0.331875,0.081710287323861
0.991435066953289,-0.239759141129366,0.331875,0.0732318675887315
1.22034644579354,-0.235915073095018,0.331875,0.0737512854741702
1.11856952052436,-0.227954088098896,0.331875,0.0749225276528999
2.08603042829425,-0.188314337563005,0.331875,0.0808675015486514
2.08603042829425,-0.189960023897278,0.331875,0.0799097935324899
2.08603042829425,-0.192671322648455,0.331875,0.0789928349355457
1.26633236082264,-0.247638449762056,0.331875,0.0722022600335353
1.00334623589783,-0.24370889005705,0.331875,0.0727279959200965
1.0247731461865,-0.209113178921377,0.331875,0.0769118557089424
0.898626170027399,-0.223788086343177,0.331875,0.0755045676103396
0.697384499319288,-0.204997989952908,0.331875,0.0772666930817568
1.28583127479057,-0.198710858071496,0.331875,0.0779552059928552
1.40353952484643,-0.251521398777581,0.331875,0.0716324683570366
0.972061727554059,-0.219860671270064,0.331875,0.0760154916483386
0.676176945802376,-0.214478390051537,0.331875,0.07652093766286
1.31989551738559,-0.255367990187395,0.331875,0.0710731907649086
1.42524364206896,-0.259201017900292,0.331875,0.0705346067021363
1.50988164646715,-0.263077885649729,0.331875,0.0699777393864111
1.51677665242549,-0.272289367361223,0.331875,0.0686607078397511
1.60680180197156,-0.266968958002512,0.331875,0.0694078803913973
1.74384148547103,-0.278784663317917,0.331875,0.0676767608924834
1.95643564766466,-0.274846279176957,0.331875,0.0682685331117442
1.82092381727607,-0.270312327703674,0.331875,0.0689280094929709
2.51018424274617,-0.286574399165135,0.331875,0.0664440995253022
2.08457339463161,-0.282608255206554,0.331875,0.0670903967785878
2.83042556469242,-0.290230748963559,0.331875,0.0658927922773357
2.02268254204627,-0.292236283850763,0.331875,0.0656047444216753
2.57471087432156,-0.294608649567139,0.331875,0.0651477087567681
2.08294654764904,-0.29726603580805,0.331875,0.0646608985014773
2.5195927168425,-0.299239171039851,0.331875,0.0643581183164795
2.76586648160135,-0.302434847393011,0.331875,0.0638151598426274
3.94326384270379,-0.306332175006811,0.331875,0.0630703341850574
3.90676446526821,-0.31023237586436,0.331875,0.0623652547784727
3.16007169362203,-0.314832981824851,0.331875,0.0616358214154989
4.05307362379996,-0.31276302336395,0.331875,0.0619932009773525
2.8056754688919,-0.317267162773679,0.331875,0.061204109299529
6.13976108594634,-0.319232865821734,0.331875,0.0607732924499907
3.91622408249566,-0.322275926484738,0.331875,0.0602832215834094
2.88883305835007,-0.324384162929505,0.331875,0.0600635034705651
4.9909729966608,-0.326482949433088,0.331875,0.0594421827586384
5.53572939698397,-0.330460856339355,0.331875,0.0583711672475613
4.21325090033898,-0.390350532949933,0.331875,0.0471395439395269
4.24373928914671,-0.336131803910749,0.331875,0.0573957162636882
8.06490568600159,-0.334157788162586,0.331875,0.0576758729468504
7.68026218722163,-0.392851904047127,0.331875,0.0466324293871795
7.55632188512561,-0.391839777398408,0.331875,0.046891141677072
5.07825953761523,-0.388460357212372,0.331875,0.0474488904242051
6.3054312160368,-0.338473877667855,0.331875,0.0566417612692946
2.12199812311366,-0.39403020444649,0.331875,0.0464374417176876
5.5149775685117,-0.417038581744901,0.331875,0.0421392509463231
6.23617574469933,-0.395664796653811,0.331875,0.0461838977882442
5.80623346426981,-0.416086119084211,0.331875,0.0422987661904926
5.53430608753019,-0.387455972637098,0.331875,0.0476430042377718
4.67461556508181,-0.386497123964221,0.331875,0.0477740642788184
4.68915098497782,-0.348173648419465,0.331875,0.0551556475414444
19.2201544891144,-0.342509269409821,0.331875,0.0555320856852097
5.53944220165292,-0.417983809906724,0.331875,0.0419844588429457
7.538028965813,-0.420212804473425,0.331875,0.0432767874857286
-20.6587240966495,-0.420088123146198,0.331875,0.0429494478831147
5.53860841893813,-0.418768476776421,0.331875,0.0418559605182907
6.54131308928872,-0.397171393901905,0.331875,0.0458684948183592
6.6142259891319,-0.415131690417791,0.331875,0.0424760321741194
6.46401596200379,-0.408640005846159,0.331875,0.0437276807866338
5.98168397876108,-0.384588107607003,0.331875,0.048066928383149
5.50462497754313,-0.350376208647708,0.331875,0.054546902148106
2.87728053755058,-0.346169354032038,0.331875,0.0551763673324078
33.1321294752105,-0.421930689645312,0.331875,0.0427808831044182
7.64762349961663,-0.421626689525292,0.331875,0.0429897185538505
7.62713823652926,-0.420791616153417,0.331875,0.0431592681368151
-21.1806108604769,-0.420374911312505,0.331875,0.0426693621023424
5.51894885880384,-0.419255795730517,0.331875,0.0417761563726179
6.78173629535504,-0.398134037473312,0.331875,0.0456692562400054
6.97461545164041,-0.41416166108555,0.331875,0.0426762054494402
6.66138339000638,-0.413172379766112,0.331875,0.0428827575353962
5.25778977225329,-0.412597790040493,0.331875,0.0429970790559134
5.22420829420126,-0.409741638747911,0.331875,0.0435192701168945
1.36962962969159,-0.408490980667492,0.331875,0.0437509795346695
4.87116854463952,-0.405804450160503,0.331875,0.0441463445916296
4.87417844231595,-0.407692692968554,0.331875,0.0436811970080678
4.87417844231595,-0.408371021117456,0.331875,0.0436135537785287
20.27313524103,-0.382706958344802,0.331875,0.0489484993502238
2.82948261845524,-0.354179077449107,0.331875,0.0538504014407489
36.5973917096798,-0.421937875652342,0.331875,0.0424034389953824
36.5973917096798,-0.421985134639455,0.331875,0.0418883534626553
-21.6893062740804,-0.421309423997611,0.331875,0.0416676671004326
-21.7573721526211,-0.420860819377569,0.331875,0.0421508308417447
5.78821279489818,-0.419907916576008,0.331875,0.0416663763982913
5.76514361312885,-0.398639908378815,0.331875,0.0455685215214488
7.6479581031888,-0.40375889417141,0.331875,0.0445472417298627
8.23509220950185,-0.404656295944588,0.331875,0.0443318853744201
6.03062143379464,-0.411644333012292,0.331875,0.0431701009200854
13.9311940109578,-0.40688956910769,0.331875,0.0439527674855856
2.0987754278003,-0.380876833020822,0.331875,0.0498164495493479
2.0987754278003,-0.379935452140175,0.331875,0.0499708685973137
2.0987754278003,-0.379338606193766,0.331875,0.0498730320329773
2.0987754278003,-0.378369114071107,0.331875,0.0498326832365246
5.63589555958101,-0.360481571916676,0.331875,0.0528676602308788
4.65580892925815,-0.357906934500673,0.331875,0.0533639387159579
5.20216149340868,-0.421421536052464,0.331875,0.041415714328292
5.20216149340868,-0.421343778154496,0.331875,0.0414249125469326
36.7760774476108,-0.422013590880666,0.331875,0.0414746311066874
-21.8006266712415,-0.421460587410164,0.331875,0.0415048585231335
6.34694464111565,-0.420844049902938,0.331875,0.0415095381385062
6.54172991226432,-0.424005205160156,0.331875,0.0409841231438159
6.5605151763714,-0.423502201482594,0.331875,0.0410911683767415
4.84919728018824,-0.422156639731951,0.331875,0.041320277280595
6.54287401845641,-0.423122613293743,0.331875,0.0411719493091762
6.1699025239439,-0.424804046903955,0.331875,0.0408240825881677
5.39292137614999,-0.39959391059149,0.331875,0.0453971226789656
5.09522820166674,-0.400637115228208,0.331875,0.0452133293723424
8.74769814867641,-0.402979756000985,0.331875,0.0447396666643469
6.42483739704843,-0.40187433790398,0.331875,0.0449721824329216
1.70631308549644,-0.376102173367146,0.331875,0.0499527686988368
8.11174001735964,-0.372397910469377,0.331875,0.0505221313560237
3.42061677715994,-0.366089856391297,0.331875,0.0516995318182364
10.8522839997866,-0.362383834862929,0.331875,0.0522631247299097
12.9236446422595,-0.421518412663777,0.331875,0.0413929460440921
6.50617561907665,-0.424301066495619,0.331875,0.0409211602928842
4.94890920918621,-0.422626675909071,0.331875,0.0412523799539074
-0.553269819787261,-0.425730998654059,0.331875,0.0407479955510919
-0.907230929961295,-0.426698142882048,0.331875,0.0407754115003979
5.02731311255129,-0.367658115230429,0.331875,0.0513397776181505
5.02731311255129,-0.370189082246365,0.331875,0.0510940791797583
5.02731311255129,-0.369070593510762,0.331875,0.0511215047309691
7.35589110968271,-0.364376909594575,0.331875,0.0518159631547677
7.93804777932447,-0.427019355403168,0.331875,0.0407518530476398
-0.909515466808441,-0.426358075051767,0.331875,0.0407646823147084
7.92904198230663,-0.427637729585033,0.331875,0.0406229817149857
34.2311278716624,-0.431811245355094,0.331875,0.0404574265817464
34.2624322134318,-0.431916798568978,0.331875,0.0402651189272886
34.7810840712553,-0.432023491976338,0.331875,0.0400707339515925
35.3287012785347,-0.432153881449252,0.331875,0.0398331770570234
7.99616182185882,-0.429586018044966,0.331875,0.0402169516160755
7.96295328217449,-0.428604800628766,0.331875,0.0404214407421702
7.66046497008847,-0.430549688955555,0.331875,0.0400200882256062
34.3369522393396,-0.431856097928553,0.331875,0.0403757095701948
36.1764561144638,-0.431759392309323,0.331875,0.040574346322423
-27.6350023583335,-0.431380462342277,0.331875,0.0412177938950362
35.9610518668018,-0.431590593960376,0.331875,0.0409823194764094
33.8217334805837,-0.43195089963437,0.331875,0.0402029901141653
34.7627268986775,-0.432121971856046,0.331875,0.0398913132216969
-35.8186422704093,-0.431036623174241,0.331875,0.0399802823419721
5.40783692842687,-0.432591810756021,0.331875,0.0397602930235163
-36.1593360801923,-0.431057013093154,0.331875,0.0400525820107604
-7.37647943924374,-0.431321179907392,0.331875,0.0401225481237201
29.6225866267529,-0.433037622774608,0.331875,0.0395283750331288
29.8263101973581,-0.433049782083957,0.331875,0.0393263102230253
9.05053982696655,-0.433089414268243,0.331875,0.0392781154509545
9.13924963759712,-0.433360416207468,0.331875,0.039215430595683
8.77730073226645,-0.434019430287526,0.331875,0.0390683101977387
9.00495153755835,-0.433646612703071,0.331875,0.0391498451857177
9.53196046729667,-0.436005561001207,0.331875,0.0386383829211829
9.0204740634405,-0.4347795412563,0.331875,0.038903286294903
10.0572025255286,-0.43600992220943,0.331875,0.0386374119796534
9.31495458734511,-0.435610723541851,0.331875,0.0387237087756171
10.2393529627359,-0.436487826086917,0.331875,0.0385310817973995
11.0639229066776,-0.437304918878679,0.331875,0.0383494879588782
-26.2317722335919,-0.437603666882683,0.331875,0.0384875114393258
-21.5208200450338,-0.437331750445218,0.331875,0.0391555048774596
4.32262717534375,-0.437508655794373,0.331875,0.0395360961946787
-1.56536332495792,-0.438458004817479,0.331875,0.0394900571626517
-1.71321964561915,-0.439504400663151,0.331875,0.039544015251766
-1.73420909765811,-0.440546125179791,0.331875,0.0395999352838202
0.770357424662429,-0.441276388436673,0.331875,0.0396250365856894
-2.01463236072281,-0.441795057891309,0.331875,0.0396416133810062
3.60684695756414,-0.442459789414659,0.331875,0.0396065879668697
3.60684695756414,-0.443158290128348,0.331875,0.0395343792879386
3.60684695756414,-0.443867885835556,0.331875,0.0394900565557574
4.21691653758174,-0.444855462676223,0.331875,0.039382263454415
6.11560334577756,-0.445848685062008,0.331875,0.0392394984032675
6.40638819214452,-0.447256507512794,0.331875,0.0389891870452923
6.87760892127854,-0.451725768819978,0.331875,0.0381977891883144
6.72967294637384,-0.449154872033057,0.331875,0.0386519267829147
6.73268794657515,-0.452089868080976,0.331875,0.0381341608105417
6.81537746836102,-0.450749012086103,0.331875,0.0383698642874946
6.72656721155019,-0.45316093372269,0.331875,0.0379492784070956
6.70605124125757,-0.455076241707157,0.331875,0.0376196260190132
6.81914323817741,-0.456793512756105,0.331875,0.0373240542510306
6.61357560329144,-0.457770320628267,0.331875,0.037155584810523
7.25831555412323,-0.46029792845543,0.331875,0.0367224142370576
6.77661986247251,-0.459017376352972,0.331875,0.0369427770080514
5.54227136600469,-0.462983201137424,0.331875,0.03629016938887
5.54993228077956,-0.461248685948787,0.331875,0.0365683048980104
5.71788139000854,-0.466710298612669,0.331875,0.0356776278489969
5.6545892518769,-0.465002793316662,0.331875,0.0359587835689519
5.66868608185101,-0.46776506553985,0.331875,0.0355048235371043
5.80454200754135,-0.469158046025386,0.331875,0.0352753529049932
6.18434035795002,-0.474469079121773,0.331875,0.034386766782648
5.90267839113644,-0.471275607662864,0.331875,0.034923894316532
6.14976421479035,-0.473250783688779,0.331875,0.0345923979485266
11.2043016084113,-0.47573828967584,0.331875,0.0341460213755125
10.5495928315162,-0.478208734075952,0.331875,0.0335055695639782
19.7020231876813,-0.477436494889947,0.331875,0.0337392014197249
10.5049200080335,-0.478882456157059,0.331875,0.0332884014929257
-5.59776975142556,-0.481457333193744,0.331875,0.0327944331361432
-14.7195103070047,-0.482282470599982,0.331875,0.0329993544052645
8.37356424259547,-0.480163411455496,0.331875,0.0328914219583385
5.54406581200406,-0.482678239460287,0.331875,0.0330704942778293
5.55904732222488,-0.483831780425241,0.331875,0.0328903806375678
5.72175667648102,-0.485987237379335,0.331875,0.0325539178606137
6.65966588311292,-0.487850504949014,0.331875,0.0322651153446622
5.73409124342303,-0.488879581842412,0.331875,0.0321076482827701
5.75657739526005,-0.490284894231291,0.331875,0.0318934392470153
6.05112257275178,-0.492284902797536,0.331875,0.0315889249780371
6.05112257275178,-0.492160877845664,0.331875,0.0315243239751783
6.05112257275178,-0.491737425905162,0.331875,0.0315888183839632
5.79966236579434,-0.492745503613919,0.331875,0.0315192151054225
5.64849437722725,-0.494926220797557,0.331875,0.0311897771988352
5.66740295636035,-0.49393548508035,0.331875,0.0313394113117811
5.49091731574714,-0.495965756330572,0.331875,0.0310329620639295
