"Pxn","X (m)","Y (m)","Z (m)"
2.29294571648791,-0.562454149993159,0.553125,1.00894068778889
2.35122304588449,-0.541706996938233,0.553125,0.982781122694374
2.31114742674531,-0.555699022025013,0.553125,1.00050989920719
2.32187376852128,-0.552070075723669,0.553125,0.995933440648741
2.34038523634897,-0.545819465411357,0.553125,0.988019392083594
2.37116776650801,-0.534637527740049,0.553125,0.973678619713137
2.36301014937927,-0.538622067898873,0.553125,0.978819923139
2.33546592946222,-0.548775413629836,0.553125,0.991772700236458
2.47731228462914,-0.494678632103679,0.553125,0.920652599107332
2.4348087269681,-0.485990747923572,0.553125,0.909056660490429
2.4348087269681,-0.487885699804345,0.553125,0.911448981245723
2.4348087269681,-0.489153577644598,0.553125,0.913119293094197
2.20339741689939,-0.48143580021302,0.553125,0.903476744914788
2.21943666641927,-0.47586682518376,0.553125,0.899215654166828
1.62260066671294,-0.478754305056572,0.553125,0.901396279492894
1.41561441447366,-0.472643468927337,0.553125,0.897434459631548
2.38815392299677,-0.528180030240399,0.553125,0.965311049269863
2.3788931496081,-0.531735663906154,0.553125,0.969924516313739
2.42060735092752,-0.518034154772478,0.553125,0.952012808694664
2.43256134264767,-0.511010365331615,0.553125,0.942682830872193
2.45128741125415,-0.504743732473246,0.553125,0.934276395389912
2.47091646566138,-0.498571116054698,0.553125,0.925939713530907
2.49102357066718,-0.49157073395372,0.553125,0.916409867693234
2.49365121223592,-0.483510674003136,0.553125,0.905909919970449
1.30973344245975,-0.468235260807086,0.553125,0.895559530155461
1.53669132099149,-0.460829065795065,0.553125,0.892460725669107
2.41184619462113,-0.521903948232235,0.553125,0.957109761087513
2.40753114053768,-0.524977280206162,0.553125,0.961148228260935
2.42441271097884,-0.515042120486746,0.553125,0.948047902970041
2.44695623369369,-0.508223654809005,0.553125,0.938957018622417
2.46439221994977,-0.501608276760664,0.553125,0.930055372709279
1.21573523777521,-0.46466431669218,0.553125,0.894164649606812
1.79304133368475,-0.454676856795154,0.553125,0.889040949704205
1.94680067927491,-0.447208953172317,0.553125,0.88426059358994
2.00271353261162,-0.438202928174919,0.553125,0.877978680538121
1.99280081652032,-0.441635426625909,0.553125,0.880406780381142
2.03248504620657,-0.432780768166028,0.553125,0.874095207251168
2.06760467232596,-0.424916152380885,0.553125,0.868403056429112
2.11455124851789,-0.416157624160141,0.553125,0.861971208489971
2.1497075303662,-0.407022823192034,0.553125,0.855109888599794
2.08118270186544,-0.419937388788157,0.553125,0.864773660110002
2.14201936427255,-0.410786126793684,0.553125,0.857946227939008
2.18074934519537,-0.401997947455584,0.553125,0.85127888445382
2.22764660343772,-0.394205178136735,0.553125,0.845253028325733
2.3009493614328,-0.385503750544753,0.553125,0.838313991104821
2.33823471680571,-0.377386466136365,0.553125,0.831668646295769
2.40683592412298,-0.368772380927943,0.553125,0.824330123945
2.43968249618695,-0.360573273927766,0.553125,0.81714822435967
2.26781019803561,-0.3895230547383,0.553125,0.841580027070409
2.29747988571894,-0.381044212074669,0.553125,0.83468577534981
2.38297756042708,-0.372515208004585,0.553125,0.827554698962067
2.42981188889101,-0.364508738186619,0.553125,0.820600579679436
2.48018036634558,-0.356423555725589,0.553125,0.813408990683406
1.58575363538963,-0.147530066643912,0.553125,0.135154182525012
2.10141316203587,-0.151325624209573,0.553125,0.135944508657839
9.37730477767079,-0.153143160969502,0.553125,0.139908008264934
11.1722920165315,-0.12841788179749,0.553125,0.0953375481197163
12.6460841307013,-0.124192846509658,0.553125,0.099775003427995
1.68429896549956,-0.143170474599368,0.553125,0.134370770330998
9.39339922216635,-0.153165190185243,0.553125,0.148100557234863
9.3984376363664,-0.153162573461089,0.553125,0.145077293278984
9.06850824152484,-0.131890198523015,0.553125,0.0930834105935798
11.5482835498695,-0.119809679511877,0.553125,0.107480471080849
12.2210671501148,-0.12135222714902,0.553125,0.104586673292753
11.343196709483,-0.117931723449034,0.553125,0.111105981438497
1.3912665126601,-0.139855774829539,0.553125,0.133862490469926
1.3912665126601,-0.135835698978007,0.553125,0.133217028624785
11.5611520978684,-0.113246490617778,0.553125,0.121927254042097
11.5421356817557,-0.115125320803158,0.553125,0.116722345971306
1.43781745867231,-0.129048104883261,0.553125,0.132037879163849
1.7413278747203,-0.122178892237415,0.553125,0.130870556672679
10.6611912999629,-0.113027224364939,0.553125,0.126159213652311
3.74537284319397,-0.116808407660592,0.553125,0.129467235541159
4.76550463538503,-0.113968510706114,0.553125,0.128281307365896
2.04311139247744,-0.128833350215609,0.553125,0.163840528550667
2.02990341914406,-0.121735489632902,0.553125,0.165336712616473
9.37242874237211,-0.153167218162459,0.553125,0.150412881266449
9.37242874237211,-0.153168261645012,0.553125,0.15370476035136
9.37242874237211,-0.153167176247366,0.553125,0.157532798468249
1.85950350968062,-0.151991800019203,0.553125,0.159233359957424
1.86832428035959,-0.148305745975065,0.553125,0.159947538454147
1.86832428035959,-0.143687835465482,0.553125,0.160842101008671
1.86832428035959,-0.141090359201675,0.553125,0.161350204117096
1.94673463649583,-0.136616965121661,0.553125,0.162245373444736
2.12621926402705,-0.117973659745679,0.553125,0.166136665427327
2.10502993557933,-0.113794163293679,0.553125,0.167046873700753
2.28662907972545,-0.106962088148529,0.553125,0.168564834697469
3.16999367568316,-0.100985680839052,0.553125,0.1701769278658
6.81189331184408,-0.0974736602311201,0.553125,0.17171473725285
8.39559626737696,-0.0954530914057805,0.553125,0.174668632486022
8.91160068363877,-0.0936765795558983,0.553125,0.179423933192353
8.94584223704145,-0.093144851968398,0.553125,0.18474331209583
7.84957953688986,-0.0937796264161307,0.553125,0.190600020565174
7.60861989124809,-0.0956093250556054,0.553125,0.197573733746957
7.71647266378332,-0.0972894717764434,0.553125,0.206221870746408
7.86423467107699,-0.0977217919811386,0.553125,0.21554923467839
7.8899665720323,-0.0969491035941092,0.553125,0.224535152335791
7.91956922703245,-0.0957112955902235,0.553125,0.232923816416775
7.93388713362883,-0.0944612239022793,0.553125,0.240980229539124
7.93679230252553,-0.0932625375144147,0.553125,0.248829463459403
7.93988348749815,-0.0920923359916604,0.553125,0.256543858595924
7.95063239624086,-0.091101323170703,0.553125,0.26310237231851
7.96526894807264,-0.0905179580005085,0.553125,0.266989422434635
7.97467586432378,-0.0899147066739431,0.553125,0.271931154456761
7.96849519185233,-0.0890621975185106,0.553125,0.279526944227099
7.9724770166845,-0.088212688077326,0.553125,0.287206008583571
7.98433133967,-0.0873761165021583,0.553125,0.294844430889895
7.98602841841198,-0.0867208374535561,0.553125,0.302416816293554
7.95388901809732,-0.0863264819605668,0.553125,0.310014719846156
7.93899680326669,-0.0860389781049569,0.553125,0.317672544039709
7.93796655600864,-0.0857598086396777,0.553125,0.325405049934536
7.94306884642345,-0.0854830294043794,0.553125,0.333182326052683
7.9564963915514,-0.0852106549674594,0.553125,0.340961622922436
7.96961166670157,-0.0849398986539691,0.553125,0.34869470450608
7.99688960617585,-0.0846803019680011,0.553125,0.356355577451601
7.96620027217162,-0.0845830916568544,0.553125,0.363949934403289
7.95196754655559,-0.0846550856683701,0.553125,0.371516168012801
7.92441252567569,-0.0848234060544228,0.553125,0.379132865394303
7.9059582562839,-0.0851190373043114,0.553125,0.386814192546432
7.92771730153558,-0.0854636259570808,0.553125,0.394537322412829
7.95884606961591,-0.0858108517442931,0.553125,0.402280606812392
7.99013974235565,-0.0861537937228727,0.553125,0.409970578789043
8.00953003394587,-0.086555828048688,0.553125,0.417572663020527
7.91223795030735,-0.0871929764737009,0.553125,0.425142291148896
7.88741158639235,-0.0880204868724892,0.553125,0.432798974299844
7.88454975055351,-0.0888631063654026,0.553125,0.440486522767074
7.87750833232459,-0.0897170929705758,0.553125,0.448080323352439
7.78784303067163,-0.0909309638661522,0.553125,0.456975678908323
7.79305398026244,-0.0903434792618459,0.553125,0.453115313374373
7.77292740664952,-0.0919080555246738,0.553125,0.463382621685922
7.76469981158688,-0.093081266962231,0.553125,0.470992331030391
7.7373921486646,-0.0943141010254284,0.553125,0.47863396941133
7.61134542883172,-0.0957350681899086,0.553125,0.486316113355753
7.59122628609318,-0.0972754290625646,0.553125,0.493905463559313
7.59694972532966,-0.0990793440508166,0.553125,0.502778864005277
7.61109843462283,-0.0982843911896038,0.553125,0.498894414476076
7.53662642407305,-0.100465937861152,0.553125,0.509165118627125
7.42896656692191,-0.10229387842633,0.553125,0.516828971714611
7.3585379162293,-0.104247940739965,0.553125,0.524395141082564
7.263877988714,-0.106707013532551,0.553125,0.533304104598302
7.27923361556955,-0.105618130364106,0.553125,0.529466369347927
7.19484237471756,-0.108524165280994,0.553125,0.53949555623022
7.07116981296792,-0.110897196501519,0.553125,0.547061128651268
6.97639471800649,-0.114008361036692,0.553125,0.556281200386715
6.98782046297458,-0.112693971498646,0.553125,0.552457000730088
6.88889308176782,-0.116114281091578,0.553125,0.562185411129407
6.75750238757678,-0.118914033998699,0.553125,0.569565628952587
6.63747513653439,-0.122516737877976,0.553125,0.578391228618501
6.66358209533059,-0.120950012174788,0.553125,0.574651689157909
6.54710959500196,-0.125211359631083,0.553125,0.584620450692957
6.41817079822551,-0.129440333705586,0.553125,0.593859649551175
6.45021299829944,-0.12770556651488,0.553125,0.590164244663101
6.32672549842523,-0.132396914745332,0.553125,0.599896881673323
6.23214817518586,-0.138064713998758,0.553125,0.610851614928429
6.90287007026046,-0.140869978282537,0.553125,0.618870108745417
6.34846910637937,-0.136540106516633,0.553125,0.608022876289687
6.34846910637937,-0.136474254066737,0.553125,0.607883127102927
6.34846910637937,-0.135435437667872,0.553125,0.605880481729844
7.24713531823993,-0.140080348400956,0.553125,0.615856905873914
7.27678390232148,-0.141050176133576,0.553125,0.620436753336022
7.52194207914117,-0.140828814622734,0.553125,0.622756852545399
7.63301726837626,-0.140696946019079,0.553125,0.625330041464447
7.63301726837626,-0.140775976340327,0.553125,0.62744070013485
7.63301726837626,-0.140942200807945,0.553125,0.629557674150346
7.60769121030483,-0.14156909450131,0.553125,0.633381131961121
5.44349911683188,-0.148797566605767,0.553125,0.647371554958098
6.88771058581748,-0.144428464492458,0.553125,0.640895336495702
6.71476806972938,-0.143131895812774,0.553125,0.638220860234002
4.56476302991467,-0.152323969723002,0.553125,0.651409749088984
5.90141561670339,-0.146387214502555,0.553125,0.643939857359149
0.932011102201003,-0.164166336827546,0.553125,0.662581932724828
1.90436021986383,-0.163061192948994,0.553125,0.661937019203381
3.92200892528383,-0.159577448259385,0.553125,0.658814583197728
4.30597468894132,-0.155849950371049,0.553125,0.655259827667912
0.258918342830403,-0.178161423515232,0.553125,0.668558194539082
0.56523583117458,-0.17228270497692,0.553125,0.666770988619922
1.15842334684796,-0.167132069494784,0.553125,0.664298104165124
0.25608639226394,-0.218868028949274,0.553125,0.6749278323021
0.237677481903568,-0.214500458371754,0.553125,0.674227587240969
0.193981639660567,-0.198999121419802,0.553125,0.671857182034618
0.169209957673715,-0.184579037498886,0.553125,0.669759579472525
0.177853603611083,-0.191547152881486,0.553125,0.670772708204882
0.258852406218789,-0.223147608865231,0.553125,0.675637556151643
0.216005405742856,-0.206751714438334,0.553125,0.673018862625178
0.270263579465375,-0.227303709305673,0.553125,0.676330305985168
2.63944693123722,-0.241586278395575,0.553125,0.679548917688283
2.66689580908429,-0.247626036963224,0.553125,0.689054010724746
0.277358840535113,-0.234377316371381,0.553125,0.677555375741999
2.66171504399086,-0.244453270189874,0.553125,0.684094096985065
2.68214813545667,-0.250530610949735,0.553125,0.69348074285542
2.67524156742822,-0.254733508264771,0.553125,0.699611227681193
2.70931278837183,-0.25992632632276,0.553125,0.706945088836195
2.75607715459157,-0.257418502651514,0.553125,0.703377359756235
2.76984525435864,-0.26436421499893,0.553125,0.713199566959954
2.79664745560209,-0.267231715166238,0.553125,0.71718867923769
2.79543149646799,-0.26690389747247,0.553125,0.716762234528131
2.68296327428155,-0.270135811599691,0.553125,0.720921978645356
2.71405944072109,-0.277231295243991,0.553125,0.729843110390183
2.7318948241195,-0.284640886528869,0.553125,0.738827254867147
2.71412283211603,-0.29175509221156,0.553125,0.747220120158424
2.72925493162304,-0.298695644660612,0.553125,0.755162870470142
2.67607538614686,-0.306323089855594,0.553125,0.763640295877259
2.69062459742339,-0.273962018845667,0.553125,0.725778764997914
2.71160906376751,-0.281268801281978,0.553125,0.73477694657318
2.74113965464637,-0.288089195318103,0.553125,0.742932610305032
2.72873382066968,-0.295355313393319,0.553125,0.751352104935187
2.7205387527442,-0.302815789052089,0.553125,0.759778238663512
2.69319466863832,-0.310399869967402,0.553125,0.768023763118362
2.66673829239043,-0.317487264650326,0.553125,0.775545052897514
2.63846503579725,-0.325057059272979,0.553125,0.783357132417558
2.51328533551951,-0.348096203296383,0.553125,0.805716864041612
2.60952451457466,-0.332733175747423,0.553125,0.791063840207318
2.51870024832734,-0.352500825055266,0.553125,0.809824716055915
2.54545143768548,-0.340534805676707,0.553125,0.798619501056155
6.03471790642047,-0.134449506558283,0.553125,0.0921038063701053
4.16344852390969,-0.139278976514755,0.553125,0.0909630966060024
3.53783511684253,-0.146106362687201,0.553125,0.0896401878536439
3.30744469397506,-0.15348226697123,0.553125,0.0883265227081421
3.18733893299114,-0.161137129122496,0.553125,0.0870404201918723
3.05324736115216,-0.16878058262702,0.553125,0.0858204599410276
3.11051648342744,-0.176410161675738,0.553125,0.0846340738246455
3.00098900183864,-0.184074385919161,0.553125,0.083476248124559
2.99502728144539,-0.19159840636681,0.553125,0.0824202442611181
1.99545172630325,-0.198042191869458,0.553125,0.0817199956216302
1.60771557155485,-0.201812521168069,0.553125,0.0814453248858101
1.38607422382062,-0.202874179229266,0.553125,0.0813683515851377
1.38607422382062,-0.202891922355782,0.553125,0.0813675028965145
1.38607422382062,-0.206805092597057,0.553125,0.0810779855678477
1.67161249595729,-0.21629579573028,0.553125,0.0802812261961594
2.21671446122133,-0.212241981714949,0.553125,0.0806491395777496
2.73467285207763,-0.22311694218949,0.553125,0.0795451333827426
4.38407227481572,-0.231382474521575,0.553125,0.0782622593208454
4.60767553260686,-0.239367821040084,0.553125,0.0767071634116312
4.67718996116489,-0.247301590357146,0.553125,0.0751804981805365
4.77912374668347,-0.255105432078072,0.553125,0.0736966331247383
4.75679887977977,-0.263009615904547,0.553125,0.0722246596071965
4.77125015988627,-0.267325098062349,0.553125,0.0714360550769097
4.88110004558761,-0.27110574374744,0.553125,0.0707451277313698
4.94459622969583,-0.278355940132141,0.553125,0.0694192236818863
5.05758844440828,-0.286129970556734,0.553125,0.067998166897516
4.96549281711146,-0.294017603373576,0.553125,0.0665837316223895
4.96151556079436,-0.301786451964107,0.553125,0.0652238464522444
4.9712503571924,-0.309644047394178,0.553125,0.0638688677648046
5.03221258802506,-0.317391084639506,0.553125,0.0625490467419197
4.86659427608825,-0.325066699785603,0.553125,0.0612741430798076
4.91029700090458,-0.332872220478157,0.553125,0.0600085693699919
-11.7971807974545,-0.526760523646048,0.553125,0.402792612415246
-10.8313444467288,-0.530965156610025,0.553125,0.406682814577246
-10.0179136204843,-0.544023442174988,0.553125,0.417821564025988
-11.1607564932736,-0.539576816416259,0.553125,0.413898536360002
-11.327574571963,-0.535447374795907,0.553125,0.410307384608131
-11.466698845317,-0.528873671589077,0.553125,0.404816512477062
-11.3384428102633,-0.524678698306748,0.553125,0.400906902754815
-11.4317229282244,-0.522276248433507,0.553125,0.398811631902038
-11.8585420737815,-0.518245001013337,0.553125,0.395017761758348
-13.2329554977395,-0.495085990099206,0.553125,0.369682595881167
-13.437945126299,-0.491369275811517,0.553125,0.365116122197903
-10.0248828393765,-0.546646591174283,0.553125,0.419945822544026
-8.92243052288512,-0.567612656999988,0.553125,0.43507551267888
-10.8044174797621,-0.533410798525303,0.553125,0.408667654093703
-10.7056711077093,-0.541972693202015,0.553125,0.416033236159821
-11.4091502201758,-0.537626971567257,0.553125,0.412191597940661
-12.3765037243291,-0.514365661647104,0.553125,0.391066170724183
-13.2226563249271,-0.496640074654265,0.553125,0.371536186658517
-13.5577882230834,-0.493050998625465,0.553125,0.367198999272662
-13.6700642558128,-0.489235165404698,0.553125,0.362470220271864
-13.6814417062223,-0.486034587349313,0.553125,0.358349124405939
-14.4853956690278,-0.482657935846708,0.553125,0.353482984648425
-14.0396409614826,-0.479159973590821,0.553125,0.348696601636845
-9.63400703693146,-0.550683632663807,0.553125,0.423057307055804
-9.34809613700261,-0.560342745516906,0.553125,0.430128315383134
-9.83953406950583,-0.555588123740409,0.553125,0.426582074478688
-9.12862378264458,-0.57027334493658,0.553125,0.436811429206254
-8.95834162740829,-0.565398765811248,0.553125,0.433623429933094
-12.9506126365647,-0.498694072162647,0.553125,0.373936844057889
-13.0633037575207,-0.502517248197797,0.553125,0.378239700114615
-12.5054179781242,-0.506357879838127,0.553125,0.3826060686615
-12.6883181310234,-0.510320491766819,0.553125,0.386729190849076
-12.9137243616844,-0.512268629751282,0.553125,0.388804421614412
-14.1159289716597,-0.483991347095694,0.553125,0.355462443604488
-14.2895437214177,-0.480692004750892,0.553125,0.350804906423669
-14.6641482172841,-0.477387690800795,0.553125,0.346071360524102
-14.8475399952061,-0.471147359556612,0.553125,0.336496491070321
-14.9489680733215,-0.474300324149642,0.553125,0.341233281164972
-14.9368750635993,-0.466507901483493,0.553125,0.328945091701122
-9.21132626090085,-0.5629326565521,0.553125,0.431925201622019
-9.71529163495481,-0.553619431056603,0.553125,0.425191945229359
-9.8180790294621,-0.558222253882699,0.553125,0.428530247138593
-12.9091165391545,-0.500536101493459,0.553125,0.37604698700646
-13.0814247507655,-0.504378299792536,0.553125,0.380358731228854
-12.0990672635943,-0.508294600935556,0.553125,0.384681112480429
-15.2876989809827,-0.469517486234885,0.553125,0.333848198681725
-14.9250220774168,-0.475564184783725,0.553125,0.343214109296372
-14.8662423561556,-0.472499003125195,0.553125,0.338609369928414
-15.1111930735468,-0.467679934134421,0.553125,0.330894771203542
-15.3040694733305,-0.464689604366395,0.553125,0.325862669399659
-15.8709334789506,-0.462134958169285,0.553125,0.320872969699208
-15.5405689781186,-0.457995552431082,0.553125,0.313453554258238
-15.5800779639931,-0.4631411596378,0.553125,0.322957307595908
-15.8535637259964,-0.460257723998807,0.553125,0.317563648959823
-16.4888575152157,-0.453929036372551,0.553125,0.304652213512838
-15.5973964792005,-0.4558934535384,0.553125,0.309363382828153
-15.8552251628197,-0.454640798719327,0.553125,0.306674570442409
-16.8005569530474,-0.452277407648567,0.553125,0.301263821904063
-16.551881467841,-0.450095344118867,0.553125,0.296314795932922
-16.3414719370539,-0.448571241148734,0.553125,0.293029719651368
-16.4501313424864,-0.44648163502594,0.553125,0.288018080308136
-15.7131364454623,-0.450904087610955,0.553125,0.298391401969518
-16.352287904968,-0.447247499264634,0.553125,0.290037378450119
-17.075605639063,-0.445378996155128,0.553125,0.284894136361577
-17.3949327700705,-0.443706182879408,0.553125,0.280861224802887
-17.1774219794878,-0.441841421545893,0.553125,0.276018288856637
-17.3990899374041,-0.440730978054368,0.553125,0.272697666665147
-17.0478584030085,-0.43890417224917,0.553125,0.267569435067671
-16.6997999354519,-0.442497847930525,0.553125,0.278001480670368
-17.8122353012472,-0.43967554996547,0.553125,0.269503528428171
-16.8848738599563,-0.437877674733514,0.553125,0.264681042950069
-17.4242778751771,-0.436554560517927,0.553125,0.260611746065679
-17.630804001325,-0.435455385454655,0.553125,0.257366549847856
-17.2794999441304,-0.434760090626973,0.553125,0.255408055468209
-17.5070660124918,-0.432743595334485,0.553125,0.248489545516572
-17.2218730410643,-0.433906854050362,0.553125,0.252603216084983
-17.4173005740455,-0.431546589945154,0.553125,0.244368458805623
-17.9198280515861,-0.428637623872972,0.553125,0.232282096408234
-17.1392047311626,-0.43025074232085,0.553125,0.239400121072133
-17.1948973742162,-0.430743978548538,0.553125,0.241438323312503
-17.8109423551671,-0.427599720627569,0.553125,0.228274850179316
-17.9185129531151,-0.426390950363933,0.553125,0.223186392333681
-17.3302241783614,-0.429580502701885,0.553125,0.236287528547549
-18.025735677964,-0.426851154239385,0.553125,0.225157010231246
-17.8698610273625,-0.425837624830309,0.553125,0.220337854588094
-18.1308768692175,-0.424972403620105,0.553125,0.216335669057783
4.93146399396919,-0.340672528464471,0.553125,0.0587437892370714
-17.4113325078181,-0.422395228466204,0.553125,0.203204609149208
-17.4525944142189,-0.424065418519842,0.553125,0.212280249963236
-17.516099902143,-0.423287584698148,0.553125,0.208211380035844
-17.9707933938766,-0.421333512368373,0.553125,0.196125838178458
4.94721257363063,-0.348459191416548,0.553125,0.057484219933118
-17.5960254540219,-0.421974746173978,0.553125,0.200135362837163
-17.5581307159548,-0.422730143901026,0.553125,0.205226663777504
-17.6634719777729,-0.420666756028869,0.553125,0.192114410941776
4.83622356006807,-0.356330744639094,0.553125,0.0562345103666341
-17.7686778171971,-0.420126051294068,0.553125,0.188093886927436
-18.0125556383894,-0.419525127673,0.553125,0.184112800239553
-17.9317603075703,-0.417033486392353,0.553125,0.164314754853474
-17.8754023183901,-0.418287119104788,0.553125,0.175184073450543
4.81453877519919,-0.36410664018808,0.553125,0.0550232439016051
-17.8220818524946,-0.418481521307476,0.553125,0.177176641462061
-17.8669829351991,-0.418869804432944,0.553125,0.180161702868185
-17.6278056407008,-0.416598225577193,0.553125,0.160349550227238
-18.001863203668,-0.417504254914915,0.553125,0.168271146324859
-18.0018968911102,-0.417953192611737,0.553125,0.172214311453751
4.72378654210609,-0.371700760385612,0.553125,0.0538584308060047
-17.6482336841549,-0.416188343213608,0.553125,0.156385081806338
4.71942375904782,-0.379436766302983,0.553125,0.0526909239854595
-17.5146498994937,-0.415771180016785,0.553125,0.152437056779472
4.66350286948664,-0.387022990450884,0.553125,0.0515594213182384
-17.5933937116715,-0.415300363329194,0.553125,0.148523668294123
-17.3836102117122,-0.414236172830314,0.553125,0.139805216266653
-17.6226002659493,-0.414732888027029,0.553125,0.144603243347887
4.62815792174072,-0.393299098758308,0.553125,0.0506370673696945
4.62815792174072,-0.396421490236201,0.553125,0.0501824328626899
-17.1082663957448,-0.412912266913193,0.553125,0.124758781581818
-17.2247713864213,-0.413921640663032,0.553125,0.136635619522292
-17.3144202421467,-0.414401112919989,0.553125,0.141812551855297
3.73460816351237,-0.398198121620294,0.553125,0.0499604225319556
3.55663803060343,-0.400679856062668,0.553125,0.0496785158642889
-21.3348589977911,-0.404575855761944,0.553125,0.0500241067567252
-19.4422422957958,-0.405021780598243,0.553125,0.0504127827284936
-20.9155615460121,-0.406392373042696,0.553125,0.0513187674056382
-20.4729469122583,-0.407834530160636,0.553125,0.0522359470739112
-17.3319638342679,-0.41268267505597,0.553125,0.120828881006594
-16.994354241491,-0.413583032043902,0.553125,0.132665025816696
-16.9055239105944,-0.413228557546163,0.553125,0.1287006998641
-0.751754018657973,-0.402965560817131,0.553125,0.0496185176068715
-9.55790849808192,-0.404185845184773,0.553125,0.0497317367994026
-17.7418613066424,-0.405708633410888,0.553125,0.0508559652060319
-17.1319547325845,-0.407178331704343,0.553125,0.0518316444651633
-26.4624240971351,-0.408296521199339,0.553125,0.0526866045873407
-29.3252320752847,-0.408744144440286,0.553125,0.0535282387146764
-17.6390164764954,-0.412185565450849,0.553125,0.112941138703747
-17.640174294742,-0.412434577384307,0.553125,0.116892813651951
-17.9594117873627,-0.411622982161109,0.553125,0.105048138750774
-17.8295134657331,-0.411929906625669,0.553125,0.108989517583678
-24.9659566063937,-0.409285861248154,0.553125,0.0598862847037911
-29.199223163577,-0.408917410873501,0.553125,0.0550392301105004
-26.8866256832857,-0.409122204652227,0.553125,0.0567655557400127
-26.8866256832857,-0.409221773799921,0.553125,0.0582123783813567
-26.8866256832857,-0.409200170443547,0.553125,0.0576770921223538
-18.4502651829422,-0.410927059570126,0.553125,0.0971331345533896
-18.0688083354236,-0.411299790170555,0.553125,0.101098813457866
-23.6824359702996,-0.409403631845225,0.553125,0.0627808371367657
-19.2248007989519,-0.410332351720428,0.553125,0.0843799769807137
-18.6190000112691,-0.410538308093971,0.553125,0.089210649051215
-18.4853819596037,-0.410635348117787,0.553125,0.093168492406895
-22.7940167426105,-0.409564674473976,0.553125,0.0661014624608423
-21.5388430502056,-0.409684864189149,0.553125,0.0697900065928394
-20.3985297464678,-0.410068816579465,0.553125,0.077415929944101
-20.9921916790337,-0.409833953697407,0.553125,0.0735675947940527
-19.4710839708479,-0.410234301111222,0.553125,0.0813099424158494
-19.3167680886451,-0.410452088743859,0.553125,0.0863610321474198
0.019278087595255,-1.45157645937917,0.553125,-0.00968810008255846
0.0178369148536766,-1.43595177551047,0.553125,-0.00967180438015301
0.0220402830728755,-1.26798667114906,0.553125,-0.00949780748184594
0.018607341421473,-1.33829743788061,0.553125,-0.00957358846603965
0.0179674552228879,-1.34610969865453,0.553125,-0.00958223504585114
0.0150067865741722,-1.42032709538271,0.553125,-0.00965735128637318
0.0225486751626473,-1.26017508158651,0.553125,-0.00948769468709189
0.0206193731406607,-1.27579787894522,0.553125,-0.00950744946697606
0.0185839028633936,-1.32267287943706,0.553125,-0.00955674897018581
0.0165185088524667,-1.33048520677096,0.553125,-0.00956550075470275
0.013591281278713,-1.35392203186273,0.553125,-0.0095903262330714
0.0168009045455646,-1.40470240216179,0.553125,-0.00964215561093866
0.0231177696959231,-1.25236302835646,0.553125,-0.00947753866032651
0.014252751659789,-1.2836092735645,0.553125,-0.00951509801151203
0.0194747803701053,-1.3070476690484,0.553125,-0.00953786635675235
0.0184437180877008,-1.31486044390638,0.553125,-0.00954730016221378
0.0135090121952897,-1.36173440335979,0.553125,-0.00959731442566838
0.0166070618833943,-1.38907767154781,0.553125,-0.00962554655952513
0.0237650633939137,-1.24455055444059,0.553125,-0.0094673446324642
0.0149763795971251,-1.29142164136111,0.553125,-0.00952125273605011
0.0180810104177309,-1.29923462220114,0.553125,-0.00952876241613119
0.0167127566285922,-1.37345294112275,0.553125,-0.00960912616653736
0.0244507159234722,-1.2367377818932,0.553125,-0.00945712322551779
0.0246507737858148,-1.22892473730315,0.553125,-0.00944703765098498
0.0227746373984077,-1.22111155817203,0.553125,-0.00943758100327828
0.0231315094639911,-1.21329854805982,0.553125,-0.00942875432281297
0.0258152010452485,-1.20548597083829,0.553125,-0.00942005854881862
0.0271017832032252,-1.19767453262983,0.553125,-0.00941135700445419
0.0295774868923774,-1.18987550457709,0.553125,-0.00940226724399578
30.6274032848695,-1.16177215830551,0.553125,-0.00223415582089326
0.0328113953140542,-1.18315257249178,0.553125,-0.00939380594784768
30.7036833075321,-1.1618600165037,0.553125,-0.004083366516989
0.0295784809007465,-1.17935602506165,0.553125,-0.00938881651604138
31.8069658383197,-1.16198221236706,0.553125,-0.00517721097066723
0.0300775042149996,-1.17494119556614,0.553125,-0.00938348606109933
-0.0811296982325575,-1.16897285156232,0.553125,-0.00938602910374429
32.1337187978191,-1.16194630230699,0.553125,-0.0065917441516694
-0.579888523095353,-1.16580625684654,0.553125,-0.00940427141574408
-0.606797417129951,-1.16483084812662,0.553125,-0.00942204484327349
35.8608981937396,-1.16282637700714,0.553125,-0.00932582229552424
-0.514940456771287,-1.16372767781877,0.553125,-0.00943987944818936
29.6342447553043,-1.16228178191155,0.553125,-0.0087900376454781
30.4293407457026,-1.16187039718689,0.553125,-0.00782861868009222
35.4522371023823,-1.16183748283276,0.553125,-0.0082304407113454
31.7659804223788,-1.16184660440602,0.553125,-0.00836190043050489
6.39158194605591,-1.04200795764357,0.553125,0.404350993406258
6.16041418822007,-1.02894018974727,0.553125,0.41588545704794
5.53569360782533,-1.02683395901118,0.553125,0.417642001743636
5.69973247257592,-1.02451278513851,0.553125,0.419458976491224
5.22236370640708,-1.04413455435309,0.553125,0.402334262385585
5.79568137118087,-1.04001373401699,0.553125,0.406318212210619
6.008263091994,-1.03334663834543,0.553125,0.412149358354456
5.57553477580136,-1.03576752806384,0.553125,0.41006872020117
