"Pxn","X (m)","Y (m)","Z (m)"
3.13098058643092,-0.68705825125436,0.110625,0.0117904533404172
0.462400672559054,-1.17049985485448,0.110625,-0.00691054825119077
3.08914380967771,-0.702628285741347,0.110625,0.0106777728032154
0.473702403628402,-1.15490678122663,0.110625,-0.00671149621071988
2.81821579990459,-0.718200991111246,0.110625,0.00962193582781959
0.691586417416106,-1.13931268094051,0.110625,-0.00647576127336645
2.7821483194532,-0.7337760186986,0.110625,0.00861562659493635
0.827969973004129,-1.12371614065367,0.110625,-0.00616673955680066
2.65977792408739,-0.749352724913329,0.110625,0.00764202295374292
0.842946702022309,-1.10811795574396,0.110625,-0.00581884451293647
2.41219957642693,-0.764933626905496,0.110625,0.00673685324942678
0.88743027189433,-1.09251890370635,0.110625,-0.00546277358151091
2.40617209344943,-0.780517092995607,0.110625,0.00587181291553041
0.953681339981577,-1.07691725279852,0.110625,-0.00508666314738309
2.32287038146151,-0.796101923272933,0.110625,0.00501847673187363
0.958380689035933,-1.06131304092133,0.110625,-0.00469772957179022
2.09997544757846,-0.811690892933023,0.110625,0.0042220416384239
1.03093345633637,-1.04570754851244,0.110625,-0.00429791186733795
2.02678965798828,-0.827334802238898,0.110625,0.00347536433617962
1.99563370438661,-0.83773263631254,0.110625,0.00298557192642152
1.09459146529519,-1.03010104148748,0.110625,-0.00387331647249013
2.03238780358075,-0.845536196897378,0.110625,0.00261731904839186
1.10109477468031,-1.01449418609099,0.110625,-0.00343585248504269
1.81318338731626,-0.858566655805798,0.110625,0.00203653009683233
1.16945381121467,-0.998846231305338,0.110625,-0.00298870585976089
1.74163705672483,-0.874129550517716,0.110625,0.00138464795344673
1.28094385555221,-0.983206934034093,0.110625,-0.00251060574164941
1.70239771166061,-0.889700740065087,0.110625,0.000749724617121389
1.30441167968229,-0.967617391201726,0.110625,-0.00200964816755923
1.54676810271595,-0.905275276854793,0.110625,0.000147097943620569
1.32017638629114,-0.952028302552423,0.110625,-0.0015063136121276
1.52027059095352,-0.92085499157016,0.110625,-0.000427681911935363
1.44224948339371,-0.936439572951177,0.110625,-0.0009842780805378
-13.1843375776581,-3.49257127789657,0.110625,0.826864787158267
-8.24937978922866,-3.48935302896766,0.110625,0.830742994290391
-15.3590085621827,-3.49328836973557,0.110625,0.826190456255168
-7.93565157329283,-3.49128138004866,0.110625,0.828402226599819
-8.38332287511923,-3.48992216857522,0.110625,0.83003251385554
-14.8096749826574,-3.494327895592,0.110625,0.825273583980126
-19.2911115116389,-3.49715792512153,0.110625,0.822441032648402
-18.551739390399,-3.49572603552874,0.110625,0.823935319204054
-19.6489917485502,-3.49685644329451,0.110625,0.822773567786708
3.7759438675098,-0.420442109750084,0.110625,0.0424157623402228
-35.1537323708933,-0.427929383411954,0.110625,0.0402479876284689
1.62888080473616,-0.419826660377996,0.110625,0.0422930500186305
-32.0471171689019,-0.427871496550885,0.110625,0.0401053960623232
0.332933501128091,-0.418861538794429,0.110625,0.04220938637656
-30.8240845252006,-0.427284204135101,0.110625,0.0388678363906084
-31.425456563164,-0.427708501264218,0.110625,0.0397213320766146
0.560094398881198,-0.417882453440185,0.110625,0.0421784613436869
-28.974198848914,-0.427456406780858,0.110625,0.0391791142518749
3.98790451468379,-0.417133851511247,0.110625,0.0421403201809753
3.98790451468379,-0.416547861410248,0.110625,0.0419575663872434
3.98790451468379,-0.416775930433627,0.110625,0.0420772106178768
-26.0341578820201,-0.414400005895576,0.110625,0.0431330148916328
-20.3106070752005,-0.41466452608059,0.110625,0.0428458359815702
-20.2840474278347,-0.415683478372005,0.110625,0.0418705739641756
5.96418735031796,-0.41618561242346,0.110625,0.0417611622089961
-17.4604839868657,-0.415160675280099,0.110625,0.0423588552141756
5.30193925483481,-0.40556266153498,0.110625,0.0447440899163428
-17.6526111765067,-0.415943491501376,0.110625,0.0416354705770125
7.45352569906363,-0.41595719450296,0.110625,0.0416359952905445
7.45352569906363,-0.415950404928551,0.110625,0.0416308408675576
-27.0722931648624,-0.44093933677416,0.110625,0.0381392399659883
-28.3930157790027,-0.44068795527988,0.110625,0.0371084053086874
