"Pxn","X (m)","Y (m)","Z (m)"
-17.1468951225604,-3.40055172851335,0.582788384022474,0.86284375
2.25076946401448,-3.41338985038845,0.565791253877665,0.86284375
2.85223554938528,-3.41800511316062,0.609641689856256,0.86284375
2.26663545179732,-3.41442104088253,0.567652278531135,0.86284375
2.8785486363485,-3.41818272732821,0.607687666663937,0.86284375
2.33035987727775,-3.41522312421503,0.569305063748935,0.86284375
2.45625318377299,-3.4162093393024,0.572243477465058,0.86284375
2.72311278047598,-3.41842035139987,0.605760840216318,0.86284375
2.46208214363498,-3.41671151048763,0.574242609456914,0.86284375
2.70141458098735,-3.41884643330984,0.601958090264153,0.86284375
2.33994367634557,-3.41718231484784,0.576001541028063,0.86284375
2.6341209257054,-3.41908148550352,0.598133141349025,0.86284375
2.3847540287133,-3.41796273973146,0.57936238477363,0.86284375
2.59929964449708,-3.41917224964715,0.594333037706041,0.86284375
2.41999474796799,-3.41861418409528,0.583050465235836,0.86284375
2.5933832506119,-3.41928658344466,0.590537979227976,0.86284375
2.44655996576657,-3.41895042648966,0.585301475645916,0.86284375
2.55153954395313,-3.41917827236561,0.587166767430933,0.86284375
2.2906184152495,-0.291517583493737,0.00310171613489175,0.86284375
2.28041017031149,-0.291798097606115,0.0177998672373749,0.86284375
2.25622970211618,-0.291536426815667,0.0100643216108602,0.86284375
2.23180368361904,-0.29235936405179,0.0409782635929573,0.86284375
2.27112105149277,-0.292116469592244,0.0332724264605115,0.86284375
2.27035524393892,-0.292020422397698,0.0255421461900711,0.86284375
2.25015771881257,-0.29266543016729,0.0486755015289816,0.86284375
2.16986480978611,-0.293073303996857,0.0563674535048952,0.86284375
2.15761442462881,-0.293672895489558,0.0640577417363955,0.86284375
2.17766857003438,-0.294208650866316,0.0718163093605125,0.86284375
2.3439522797997,-0.295235318905809,0.0820290215293651,0.86284375
2.3439522797997,-0.294684102087451,0.0781509203667915,0.86284375
2.3138034375537,-0.29602440636085,0.0893534673375459,0.86284375
2.33148849551782,-0.295744371978274,0.0854370277268949,0.86284375
2.33109315133621,-0.296636812302067,0.0969774669298556,0.86284375
2.30014633898123,-0.296208437252019,0.0931939876095523,0.86284375
2.37159790649811,-0.298289153085749,0.109152591177612,0.86284375
2.38740630491209,-0.298621956110417,0.112408143473518,0.86284375
2.38771476651437,-0.297919421805344,0.105978943013223,0.86284375
2.38771476651437,-0.297715845476702,0.104736904065955,0.86284375
2.38771476651437,-0.297515835870968,0.103353518625441,0.86284375
2.35774928907098,-0.29719313794765,0.100772459176431,0.86284375
2.47117461204688,-0.298077223719098,0.107190639023389,0.86284375
2.40481287264425,-0.299469900661023,0.120251338690429,0.86284375
2.40808251209172,-0.299049978569077,0.116319461599773,0.86284375
2.48965245735452,-0.299990244961003,0.124193748554118,0.86284375
2.46735278707264,-0.300498031367964,0.128083563134823,0.86284375
2.24065624280451,-0.301570799353813,0.135563678863081,0.86284375
2.40715757197885,-0.300908723869589,0.131914639808523,0.86284375
2.45944033949148,-0.302016276951044,0.137454099974105,0.86284375
2.26488036048131,-0.30196398297166,0.141500680089327,0.86284375
2.36492711318253,-0.303013995473251,0.149200721941724,0.86284375
2.42368265314366,-0.304313423079491,0.154978231092294,0.86284375
2.58148165832623,-0.305629664695348,0.16111362873254,0.86284375
2.44084204071459,-0.305044480465318,0.158938541093531,0.86284375
2.57618862845869,-0.305902755484561,0.163073759107207,0.86284375
2.61007821357152,-0.306418017502258,0.166792014638276,0.86284375
2.53850462449636,-0.307558311417546,0.174592668402225,0.86284375
2.57829089456787,-0.306993918439951,0.170704993119198,0.86284375
2.59029769212193,-0.308645369506743,0.180388829188824,0.86284375
2.62318035702989,-0.310223697693234,0.188151912679055,0.86284375
2.5584171962173,-0.312640732184074,0.201064258936165,0.86284375
2.65052819863536,-0.311708336376844,0.195909657006839,0.86284375
2.1664721983881,-0.313547196512969,0.209720863171595,0.86284375
2.19325060109177,-0.314066504864699,0.21357886994437,0.86284375
2.33857139812279,-0.313074643299759,0.205073938360463,0.86284375
2.08720180985552,-0.314810984403639,0.217401596833221,0.86284375
2.02711823979164,-0.315573943491951,0.221262825718801,0.86284375
1.98593851330388,-0.316685419908583,0.227195280182359,0.86284375
2.03758560792895,-0.318087252618484,0.235173956085207,0.86284375
2.10034628887214,-0.32064412397777,0.253460868638097,0.86284375
2.6530141733675,-0.319133201521501,0.246727245872826,0.86284375
2.20619262290037,-0.318900036800249,0.242935392683936,0.86284375
2.06090042148845,-0.320283002682392,0.251515779701801,0.86284375
2.21992750974538,-0.319620676047884,0.248649264476863,0.86284375
2.05048761825791,-0.321551259630107,0.257651769427457,0.86284375
2.11755484452288,-0.325052465969138,0.274221491374422,0.86284375
1.5775566446924,-0.322519361500391,0.26156343416966,0.86284375
2.04911277642989,-0.323731563266499,0.267177479552055,0.86284375
2.29143968248313,-0.325891724160193,0.279079639257188,0.86284375
2.17870770982635,-0.326626734601926,0.282911440897067,0.86284375
1.70363850272926,-0.322913592521028,0.263143705677656,0.86284375
2.01282841796414,-0.328533209509808,0.293090552908145,0.86284375
2.01282841796414,-0.328332334870042,0.292384462759593,0.86284375
2.01282841796414,-0.327696019275763,0.288959419909979,0.86284375
2.37096533464885,-0.331538260754447,0.308017961073396,0.86284375
2.03629174615103,-0.329369528149742,0.297476659185016,0.86284375
2.44997728878309,-0.33285336403957,0.312957016983806,0.86284375
2.06865782366256,-0.330750348573168,0.304349445567025,0.86284375
2.06865782366256,-0.330139442750916,0.301493470094413,0.86284375
2.06865782366256,-0.330178244028635,0.301676726325138,0.86284375
2.57922720342907,-0.334204362937909,0.317956289487226,0.86284375
2.46257349929475,-0.337421110690958,0.331435185779664,0.86284375
2.23992913933236,-0.335136612866472,0.321763267436361,0.86284375
2.53224962355118,-0.338636343683884,0.336281238592867,0.86284375
2.28898072542659,-0.33649941700656,0.327478637110305,0.86284375
2.63658172039571,-0.340579748291502,0.344046975071761,0.86284375
2.53284496263634,-0.345896725105426,0.361546538733878,0.86284375
2.74861861153468,-0.341952160920633,0.349420487188533,0.86284375
2.35873041214847,-0.34304915522243,0.353175765508885,0.86284375
2.58537650230931,-0.347651561244568,0.36720540117588,0.86284375
2.40912646118377,-0.34449276577396,0.357585539357037,0.86284375
2.68458673969904,-0.349737990899278,0.374491793009784,0.86284375
2.70944078030506,-0.352308350123375,0.383136269409261,0.86284375
2.45260111655083,-0.350817031064502,0.378258406123272,0.86284375
2.65307485510871,-0.354795722455032,0.390417793090753,0.86284375
2.58832506380098,-0.360014689034325,0.405909767094611,0.86284375
2.52506456370908,-0.351101156997079,0.379220954917826,0.86284375
2.64490421846392,-0.357430383418604,0.398096600859555,0.86284375
2.6548073459514,-0.358663776238876,0.401981973179371,0.86284375
2.59182714456681,-0.362689164189356,0.413629455876089,0.86284375
2.59489843667974,-0.365355190012151,0.421265019368456,0.86284375
2.55636017108105,-0.368167349747659,0.42921860003232,0.86284375
2.5377304944012,-0.370922493548059,0.436826570273998,0.86284375
2.58050660286314,-0.366752734845573,0.42525615585116,0.86284375
2.45084151762128,-0.37498455472599,0.447884793438688,0.86284375
2.46269370618636,-0.37670932446154,0.452459729427191,0.86284375
2.52544867589998,-0.373624237255298,0.444186037799646,0.86284375
2.40653270524526,-0.383113107009498,0.469288857927559,0.86284375
2.26053876676013,-0.398577329595257,0.508373389920086,0.86284375
2.30170540254347,-0.394746261981668,0.498887206598731,0.86284375
2.32126711287265,-0.391764767946144,0.491429255231154,0.86284375
2.45359539548999,-0.375200449733539,0.448461343058402,0.86284375
2.45032606229041,-0.379568899979401,0.460009203019675,0.86284375
2.38452874197817,-0.385557978799856,0.475602847913549,0.86284375
2.43736269583623,-0.38162200410205,0.465403416361895,0.86284375
2.36810289535527,-0.388554710869723,0.483280038977984,0.86284375
2.24197610115411,-0.401082210844496,0.514474755633983,0.86284375
2.28860558447488,-0.39701188406006,0.5045084382358,0.86284375
2.35295556189382,-0.390186224100358,0.487439352273096,0.86284375
2.19217264496042,-0.407563494036929,0.530168183187881,0.86284375
2.23133334975767,-0.404226913188122,0.52212661338961,0.86284375
2.13278997967584,-0.414557210407631,0.546685798790943,0.86284375
2.17673628786688,-0.410734214744297,0.537700971733223,0.86284375
2.21672236780977,-0.405881115395177,0.526161516451144,0.86284375
1.90432521702288,-0.450548524379739,0.616658257479442,0.86284375
2.08577965860453,-0.421682195524454,0.563279207313649,0.86284375
2.11455124851789,-0.417386007012592,0.55326100153642,0.86284375
2.15941393845459,-0.412882474556275,0.542782404898177,0.86284375
1.89226451581253,-0.453035969535545,0.620064799105768,0.86284375
1.90713019562568,-0.446868896757455,0.611506999609341,0.86284375
0.527346719839608,-0.450397644599044,0.623094611709238,0.86284375
0.52506656904033,-0.44194742401116,0.624629025840348,0.86284375
2.06051038292999,-0.424118114488543,0.568761395088805,0.86284375
2.09935248950157,-0.420036832555308,0.559434971258366,0.86284375
2.01396464493588,-0.43155402589139,0.58459002470339,0.86284375
2.05730657077767,-0.42754834587145,0.576314970779412,0.86284375
1.98872991764466,-0.440351032604861,0.601236525598134,0.86284375
2.00464126148378,-0.435476794452606,0.592196301067262,0.86284375
1.87717916142039,-0.443554634379752,0.606862396905728,0.86284375
0.532315240681227,-0.433839858499111,0.626124029883869,0.86284375
2.0434867179318,-0.429419573304442,0.580365140975991,0.86284375
1.98777709737,-0.437545219533283,0.5961236327447,0.86284375
0.529118042378586,-0.426755737494444,0.627443222316523,0.86284375
0.546037858072636,-0.423259747759174,0.628095462060096,0.86284375
0.541279257556236,-0.417026293920402,0.629318816403518,0.86284375
0.665332541222676,-0.420602757921964,0.628615011013495,0.86284375
0.658185852847539,-0.415683080868142,0.629588546330746,0.86284375
0.882260196553906,-0.413960340277031,0.630180387462747,0.86284375
0.8811464076035,-0.411420688224817,0.6310561828352,0.86284375
1.09922294640731,-0.408368963857961,0.632344075223373,0.86284375
2.33430913249088,-0.406082113331598,0.634369793199709,0.86284375
2.18683938905922,-0.40595864352258,0.635474465364062,0.86284375
2.42365872268391,-0.407007593827867,0.64299771868194,0.86284375
2.22973178356598,-0.405932922151836,0.636254171483051,0.86284375
2.40460070981865,-0.40590534807657,0.638334369793075,0.86284375
2.41115624529079,-0.409023242163806,0.648358213233291,0.86284375
2.4444319082174,-0.406105046908486,0.640319656241616,0.86284375
2.40648676609132,-0.411784924799741,0.654935641139433,0.86284375
2.40383884598799,-0.413689298700614,0.659155830540049,0.86284375
2.39312140158504,-0.415553031977223,0.662946968552619,0.86284375
2.41802932024214,-0.418798652568911,0.669146940608855,0.86284375
2.44900350772223,-0.421205521535336,0.673417338975679,0.86284375
2.44185939013629,-0.423473317267879,0.677117585070059,0.86284375
2.49104088092997,-0.426866405660918,0.68237567264509,0.86284375
2.48834636897103,-0.428966810456556,0.685457634245811,0.86284375
4.80204138059304,-0.533785166875728,0.7208812725994,0.86284375
2.55579300620388,-0.431905316279526,0.688963061457495,0.86284375
4.5024690551189,-0.529682214825536,0.719571800054261,0.86284375
5.47575713688277,-0.537727092966748,0.722364383440402,0.86284375
2.39428812433581,-0.434890625854342,0.692199276924171,0.86284375
4.5407140217343,-0.521762393889342,0.717024816948536,0.86284375
2.33782578725896,-0.438658397200506,0.694465161142754,0.86284375
7.28342567371912,-0.485500508432686,0.706359408525881,0.86284375
1.02803997231718,-0.48354667225546,0.704881254369331,0.86284375
1.07359558786302,-0.481095488123271,0.704696950677823,0.86284375
1.88399113421285,-0.502983230429225,0.711536366472644,0.86284375
4.57303267213708,-0.513703888298243,0.714373519944526,0.86284375
2.51757360223694,-0.497246026598524,0.710745573825212,0.86284375
1.99851743302896,-0.500487439096706,0.711215439319716,0.86284375
2.18636879177682,-0.442643865165305,0.696744221422828,0.86284375
1.8189018594432,-0.460582057663622,0.702332938387652,0.86284375
2.15489650811507,-0.457209788635857,0.701582946826284,0.86284375
1.20730785749775,-0.472386930217963,0.704013494448951,0.86284375
1.35432171917641,-0.476633103569546,0.704366001817135,0.86284375
1.11631128127476,-0.474466897250347,0.704208208393967,0.86284375
1.44559828747498,-0.46840204444063,0.70357539348017,0.86284375
1.93550015182595,-0.464632726150696,0.703010958687467,0.86284375
5.76291572761094,-0.490093228881361,0.709019655739114,0.86284375
2.73049693328209,-0.493972285350141,0.710197550362046,0.86284375
4.90983770789553,-0.48766347522209,0.707988629484399,0.86284375
3.72765880470267,-0.50668465029522,0.712322466165249,0.86284375
2.05442119104509,-0.445997904585427,0.69802788585441,0.86284375
2.74573006816813,-0.455341513920564,0.701075327253066,0.86284375
2.74573006816813,-0.455177597554195,0.701024049719762,0.86284375
2.74573006816813,-0.45399898861173,0.700658286947163,0.86284375
1.53341863349973,-0.462489824760362,0.702648944703785,0.86284375
2.50279284264356,-0.450786566068937,0.699637087109589,0.86284375
13.2519881499797,-3.36357951869389,0.660600706070831,0.86284375
13.3520976458629,-3.3633033800619,0.660176042978362,0.86284375
