"Pxn","X (m)","Y (m)","Z (m)"
-3.65934402283373,-0.294303333118158,0.3871875,0.0763237545934566
17.5849196222936,-0.295854153010663,0.3871875,0.0766139809990836
6.43293441331151,-0.301350754771092,0.3871875,0.0766500154592366
-6.81975040495899,-0.300366785702355,0.3871875,0.076505213007721
7.12044889332126,-0.289896979539337,0.3871875,0.0777037873031596
6.96689827208934,-0.293225608064284,0.3871875,0.0766512435117572
7.43973428173637,-0.291917577445298,0.3871875,0.0770628854048151
6.06997175552861,-0.381206606810875,0.3871875,0.05288724709872
6.1153368295222,-0.383911774971682,0.3871875,0.0522749575328452
6.96331703127393,-0.315763566348826,0.3871875,0.069862328821358
6.53977772088921,-0.312109219997079,0.3871875,0.070904616464799
6.87347431555945,-0.294278783100955,0.3871875,0.0763204544965126
19.2108833493094,-0.296289886027158,0.3871875,0.0760221889782532
-17.0756866745013,-0.300072865488551,0.3871875,0.0754933940363244
6.57671626262629,-0.385970262006002,0.3871875,0.0517789514427713
7.22666180100458,-0.297914906222203,0.3871875,0.0751897071747871
7.35023299061677,-0.299750266185034,0.3871875,0.0746232829766388
-17.4390828504374,-0.300225320474823,0.3871875,0.0746560632711557
6.30870226001339,-0.389396606251905,0.3871875,0.0509635944955636
5.91424004753639,-0.397329798804711,0.3871875,0.0491609326305708
6.10895424464796,-0.393391856422888,0.3871875,0.050045070862993
5.67688293255099,-0.404665570951977,0.3871875,0.0475733430938104
5.74331241279268,-0.401004244690251,0.3871875,0.0483585518391869
5.33176170493108,-0.427257673598193,0.3871875,0.0429481032660497
5.370357847756,-0.426370793649196,0.3871875,0.0431222072850741
5.40547437401961,-0.425046334818824,0.3871875,0.0433858389222807
5.44171650366715,-0.42604749537704,0.3871875,0.0431862022744448
5.53171528415939,-0.412311361498522,0.3871875,0.0459661796607184
5.57466703361574,-0.408428044827101,0.3871875,0.0467774012730175
5.34928588588589,-0.428775504269202,0.3871875,0.0426514225583788
5.39747650994992,-0.423120180072554,0.3871875,0.0437693341980329
5.3624641565869,-0.418978614816327,0.3871875,0.044599924981164
5.45381021145703,-0.416202862826117,0.3871875,0.0451641979766612
5.36446513605784,-0.430584873548032,0.3871875,0.0422982578246593
5.4145093318192,-0.420761871227448,0.3871875,0.0442409992468488
5.4145093318192,-0.421909080951688,0.3871875,0.0440105924979849
5.33714910844807,-0.432431355372776,0.3871875,0.0419400616614125
5.3608390630175,-0.434274299010521,0.3871875,0.0415850609901034
5.45269368921411,-0.436043863799731,0.3871875,0.0412458824903765
5.51649886050749,-0.43693892111141,0.3871875,0.0410749561906834
5.5676565400395,-0.437860750289456,0.3871875,0.0408991372684872
5.76965077800997,-0.439647505821189,0.3871875,0.0405591767192238
5.58695848079673,-0.441451487305651,0.3871875,0.0402208299852966
5.51275632522019,-0.443270624970533,0.3871875,0.0398837933156192
5.49664712466874,-0.445110099005331,0.3871875,0.0395436223428546
5.49253334700854,-0.447017977148101,0.3871875,0.0391925214310771
5.01743567945843,-0.453104460169813,0.3871875,0.0380895497991727
5.02892431001227,-0.451843629537562,0.3871875,0.0383154928300574
5.39157227679562,-0.448982003003913,0.3871875,0.0388324816577175
5.15006031107528,-0.456012170065038,0.3871875,0.0375693703520513
5.06420512127169,-0.454991740219025,0.3871875,0.0377517255717546
4.98584295346097,-0.450833700161561,0.3871875,0.0384966569260306
5.29265217978951,-0.457294777379135,0.3871875,0.0373411561955516
5.26291334195391,-0.459218645448955,0.3871875,0.0370026025069913
4.74734163591498,-0.488237074671368,0.3871875,0.0321691842129021
5.25934571368304,-0.463224015819898,0.3871875,0.0363069209813611
5.32418522483415,-0.461036600888265,0.3871875,0.0366867370578814
5.14011825687051,-0.46496384322758,0.3871875,0.036004969798329
4.76299509176465,-0.486303740671165,0.3871875,0.032475411206775
4.7216977235287,-0.489952206372593,0.3871875,0.0318987699945008
5.28924045835481,-0.462235693480382,0.3871875,0.0364785207672034
5.02396455304712,-0.466969330459674,0.3871875,0.0356613661182461
4.82095165044204,-0.484369350078045,0.3871875,0.0327841656797786
4.75072091425639,-0.491007862352494,0.3871875,0.0317329151598358
5.05711543827808,-0.468925943868585,0.3871875,0.0353308064263273
4.98192184630978,-0.471828509473956,0.3871875,0.0348417257203983
4.95253321750091,-0.470819906069185,0.3871875,0.0350115366012782
4.85329965856207,-0.482424859947121,0.3871875,0.0330976723389431
4.67801672808823,-0.492410974610902,0.3871875,0.031513119780556
4.96619349699116,-0.472874847254316,0.3871875,0.0346658947391531
4.87810024713525,-0.480481145616614,0.3871875,0.0334129897644183
4.88707247683241,-0.47855374704907,0.3871875,0.0337271437345161
4.59855901463965,-0.494140734879099,0.3871875,0.0312435121419367
4.94660806007759,-0.47476964513985,0.3871875,0.0343493312193682
4.89716447795735,-0.47665187437338,0.3871875,0.0340385229523545
4.64379153647704,-0.495217692276431,0.3871875,0.0310765225157616
4.57769473125089,-0.496808783365316,0.3871875,0.0308323385932813
4.57839130711655,-0.498519399133539,0.3871875,0.030571252827431
4.60667542913529,-0.499553183192037,0.3871875,0.03041374534291
4.60435323789868,-0.500927140047523,0.3871875,0.030204747302284
4.58159974517494,-0.502739678114198,0.3871875,0.0299304449999922
4.52288638886127,-0.50453252726943,0.3871875,0.0296625884189671
4.55056989374166,-0.506288537606204,0.3871875,0.0294026040070791
4.56243346149176,-0.508175187737036,0.3871875,0.0291243240467423
4.57430760445945,-0.510172937638199,0.3871875,0.0288315543281402
4.62166934246725,-0.512140558685061,0.3871875,0.028544189909984
4.58975405558233,-0.514071000784326,0.3871875,0.0282642953488189
4.58173589759364,-0.516820801989503,0.3871875,0.0278712316946356
4.55814888842151,-0.515817711847035,0.3871875,0.0280141396404205
4.63474473651408,-0.519885766606964,0.3871875,0.0274343434534544
4.60490905434435,-0.517965674269662,0.3871875,0.0277079186351166
4.64242491400933,-0.521829974396405,0.3871875,0.0271593596397645
4.64549234388234,-0.524513295138803,0.3871875,0.0267849609593727
4.63857024050198,-0.523508770945279,0.3871875,0.0269246067768037
4.68019670725005,-0.525750594876364,0.3871875,0.0266131619417644
4.45329376613303,-0.529516481520016,0.3871875,0.0260942229829226
4.5780137644922,-0.527636348234951,0.3871875,0.026352547157776
4.23537812944441,-0.53521534841744,0.3871875,0.0253247387051898
4.32351905250001,-0.531478191136771,0.3871875,0.025827580163515
4.275971748474,-0.533489918582526,0.3871875,0.0255565183773083
4.25966873982351,-0.536240668627166,0.3871875,0.0251874249647682
4.25911496672021,-0.537520778658219,0.3871875,0.0250163691551187
4.19588961732461,-0.53951642048823,0.3871875,0.0247524928481171
4.19751232587,-0.541528236607376,0.3871875,0.02448948072964
4.15524871557391,-0.547138738277348,0.3871875,0.0237625911776405
4.18653091606968,-0.543528021076917,0.3871875,0.0242289945774544
4.16327688085649,-0.545471350434019,0.3871875,0.0239774244413521
4.16689321398865,-0.548122909966857,0.3871875,0.0236358714541769
4.08357908692064,-0.551269061519264,0.3871875,0.0232338903518806
4.15040147234466,-0.549350469828228,0.3871875,0.0234779329828955
4.0525831323579,-0.55318053510769,0.3871875,0.0229938575094498
3.97399662675118,-0.560788618314861,0.3871875,0.0220501888042038
3.84379666462075,-0.582806612352458,0.3871875,0.019461453179116
4.04974785876586,-0.555088354424657,0.3871875,0.0227546899756689
4.03387496418963,-0.557001115799787,0.3871875,0.0225154880104949
3.98845731010222,-0.561801438880255,0.3871875,0.0219264950629626
3.95096075557942,-0.564850367266892,0.3871875,0.0215569547574691
3.97519588680876,-0.558943441903333,0.3871875,0.0222756389675933
3.953094003299,-0.566815714179105,0.3871875,0.0213217039359598
3.85904835620205,-0.580117580988293,0.3871875,0.019769095593421
3.75508420469517,-0.583104972917781,0.3871875,0.0194277690767474
3.83798186543917,-0.581837954146977,0.3871875,0.0195721929549278
3.98763090229667,-0.562920067622748,0.3871875,0.021790170403886
3.95368229645893,-0.56879265987716,0.3871875,0.0210854905141753
3.91178090827655,-0.570718063240705,0.3871875,0.0208575771990136
3.87056257705096,-0.576374008050162,0.3871875,0.0201989876055939
3.84775527900162,-0.578262664444152,0.3871875,0.0199817112730704
3.88051568592631,-0.572611663762258,0.3871875,0.0206361871559741
3.88617885751708,-0.57449582410078,0.3871875,0.0204167491414506
3.77388840589135,-0.584042696502232,0.3871875,0.0193232990253117
3.7581009184905,-0.585775539725827,0.3871875,0.0191302999224473
3.68249997642616,-0.593562750915789,0.3871875,0.0182706271240632
3.66968453690463,-0.595532349876255,0.3871875,0.0180560510501941
3.75632787279781,-0.58770691864296,0.3871875,0.0189152471791401
3.73339760045281,-0.589664085709393,0.3871875,0.0186978109759078
3.69853517825434,-0.591608552398283,0.3871875,0.0184839189942895
3.6677417905823,-0.596531009019964,0.3871875,0.0179474334863861
3.6420439704122,-0.597501280850114,0.3871875,0.0178430877534619
3.63154759737323,-0.599452250177274,0.3871875,0.0176341576887482
3.61433754994681,-0.6014551917224,0.3871875,0.0174207685792009
3.59557502713618,-0.603453793104713,0.3871875,0.0172091659488116
3.56631002813724,-0.606554454591026,0.3871875,0.016885376673796
3.56108648468108,-0.609656939185884,0.3871875,0.0165636103698964
3.56024386871858,-0.611581480792117,0.3871875,0.0163658211953561
3.53031376053745,-0.614618357724425,0.3871875,0.0160571347702223
3.51638722269062,-0.617677209632009,0.3871875,0.015748569323039
3.50609085008458,-0.619647953951445,0.3871875,0.0155519962258276
3.47621112552064,-0.622674497164308,0.3871875,0.0152531842088299
3.43639051524678,-0.6266348139345,0.3871875,0.0148668189204861
3.4157054750258,-0.630482116580176,0.3871875,0.0144964901937573
3.37847402009689,-0.634309834585116,0.3871875,0.0141326279035023
3.36277369560096,-0.638142657557233,0.3871875,0.0137725293119148
3.30782638276918,-0.641955742489547,0.3871875,0.0134194510480243
3.23531607870807,-0.649529164901463,0.3871875,0.0127321483530695
3.30582148980473,-0.645733540793827,0.3871875,0.013074019516072
3.23155006215897,-0.653400108848401,0.3871875,0.0123888533289319
3.19751072776323,-0.657301269279938,0.3871875,0.012046477688738
3.18468023268559,-0.661198678229579,0.3871875,0.0117084486390879
3.13011530844107,-0.665196225762112,0.3871875,0.0113666982175549
3.12114924328921,-0.668542187909311,0.3871875,0.0110844204296712
3.15164333764675,-0.670534089104365,0.3871875,0.0109169605125394
3.04949705118117,-0.676544073741263,0.3871875,0.0104237709009515
0.0370309670882401,-1.51409201441924,0.3871875,-0.00894297688737133
0.0659376876619185,-1.22112973819665,0.3871875,-0.00826879071783235
3.05446933064584,-0.673302828110648,0.3871875,0.0106885010859686
3.05684348801355,-0.678501854722909,0.3871875,0.0102645287444919
0.0691189757253523,-1.22894267387772,0.3871875,-0.00828769801544894
0.0354868469394875,-1.49846757715347,0.3871875,-0.00891418110374732
0.0679618337139,-1.2133168880784,0.3871875,-0.00825003850269537
3.00273809284928,-0.681190155711501,0.3871875,0.0100485785031842
2.99093907069259,-0.685097960166667,0.3871875,0.00973739207301547
0.0681298037440175,-1.23675580007199,0.3871875,-0.00830683024221661
0.0349006903514389,-1.4828431219338,0.3871875,-0.00888651715852645
0.0681527762712449,-1.20550412203276,0.3871875,-0.00823128662767691
2.92565086292273,-0.689052031152759,0.3871875,0.0094272846097991
2.93301431037236,-0.692942021427617,0.3871875,0.00912625215253004
2.87217862220108,-0.696810548998417,0.3871875,0.00883082702683266
2.87519648750081,-0.700693028528595,0.3871875,0.00853865641846931
2.82535603672771,-0.704564030381842,0.3871875,0.00825076701731522
0.0717794074650807,-1.24456890932455,0.3871875,-0.00832698630321349
0.0388222749957784,-1.46721870317768,0.3871875,-0.00885750260776783
0.0700797921452797,-1.19769175933641,0.3871875,-0.0082125534868302
2.80459857734134,-0.708388196251712,0.3871875,0.00797071166829203
0.0708303379184939,-1.25238198186608,0.3871875,-0.00834817337991664
0.0445080871324105,-1.45159437667035,0.3871875,-0.00882498229303598
0.0700723682329584,-1.1898811978379,0.3871875,-0.00819389909164366
2.78853857537236,-0.712215259512287,0.3871875,0.0076932215036497
2.75802625014036,-0.716071214644651,0.3871875,0.00741693672364679
0.0698812719302847,-1.26019491097083,0.3871875,-0.00836936893218519
0.0458186440981122,-1.43597009319758,0.3871875,-0.00879048875867935
0.0721563684377622,-1.1820761087279,0.3871875,-0.0081753469924374
2.73065767538292,-0.719952974176539,0.3871875,0.00714260238952752
2.68240570776711,-0.723839272846359,0.3871875,0.00687249664076388
2.66291399484285,-0.727780136588597,0.3871875,0.00660254109079004
0.0689770857438796,-1.26800753877238,0.3871875,-0.00839056361241501
0.0499675204152543,-1.33831417501387,0.3871875,-0.0085634197170692
0.0501360822099412,-1.34612646612137,0.3871875,-0.00858056189387927
0.0494432847071946,-1.42034580238628,0.3871875,-0.00875479893409769
0.0744030437791519,-1.17428469309321,0.3871875,-0.00815670885228232
2.63227975981355,-0.731713796143402,0.3871875,0.00633607169449761
2.60002866851786,-0.734774368969975,0.3871875,0.0061313305447241
0.0681174170729547,-1.27581981488137,0.3871875,-0.00841175737063796
0.0530063083957971,-1.32269004983532,0.3871875,-0.0085288472499973
0.0514538621333612,-1.330501982965,0.3871875,-0.00854629751354195
0.0520974102316237,-1.35393889890709,0.3871875,-0.00859824860608113
0.0501807867796771,-1.40472138820505,0.3871875,-0.00871797018232021
0.18890784644497,-1.16651187721356,0.3871875,-0.00812471616506298
2.62219709170799,-0.736792131430725,0.3871875,0.00599715144040283
2.55562145241518,-0.739602160617541,0.3871875,0.00581291422696748
0.0659786274741675,-1.2836316901637,0.3871875,-0.00843274177899786
0.0597928584281233,-1.30706641273554,0.3871875,-0.00849294505195422
0.0541181982289476,-1.31487815617394,0.3871875,-0.00851129879542654
0.0520058665687812,-1.36175143996835,0.3871875,-0.00861636809533104
0.0510748425456506,-1.38909672624835,0.3871875,-0.00868102804203568
0.359985083250157,-1.15874163761653,0.3871875,-0.00805783208444288
2.53947618528691,-0.743471095008246,0.3871875,0.00556254651685328
2.51197450029931,-0.747366638827948,0.3871875,0.00531332407890923
0.0639071567618577,-1.29144328643618,0.3871875,-0.00845331060870815
0.0616454170065689,-1.29925484603844,0.3871875,-0.00847340468186913
0.0519283044760648,-1.37347101310491,0.3871875,-0.00864398326916974
0.383205880226814,-1.15095958036435,0.3871875,-0.00796753624876429
2.49891507026624,-0.75126483375057,0.3871875,0.00506674405165701
2.45215953344073,-0.75516868133658,0.3871875,0.00482355976225145
2.43353134129495,-0.759082181580748,0.3871875,0.00458368543553588
0.409390624408608,-1.14316695469728,0.3871875,-0.00787171557057345
2.40484781911537,-0.762995982320905,0.3871875,0.00434666876628159
2.39077706076955,-0.765988659888124,0.3871875,0.00416727202658136
0.432337684075458,-1.13536737677216,0.3871875,-0.00777007041566158
2.41002093214389,-0.767972406531121,0.3871875,0.00404859767294834
2.336334001844,-0.770825311268495,0.3871875,0.00388093270508484
0.456277261900124,-1.12756439314574,0.3871875,-0.00766366705705512
2.3051098137934,-0.774677449214758,0.3871875,0.00365860525221443
2.28593925317041,-0.7785555909772,0.3871875,0.00343751320469834
0.475701014361221,-1.11976123729127,0.3871875,-0.00755286744082004
2.28193289092599,-0.782442186692459,0.3871875,0.00321763564277525
2.28409819202252,-0.786342549314209,0.3871875,0.0029979649943701
0.501974433817386,-1.11195955755819,0.3871875,-0.00743746175331953
2.10716099774289,-0.790237924909588,0.3871875,0.00278762900930593
0.518070792059429,-1.10416081734071,0.3871875,-0.0073178134141434
2.09821963208528,-0.794123676809004,0.3871875,0.00258690504947845
0.545847666122534,-1.09636365894321,0.3871875,-0.00719392784070902
1.99707919695018,-0.799957882867048,0.3871875,0.00230032562223093
0.575808858023149,-1.0885639158098,0.3871875,-0.00706448161485844
1.96270147597479,-0.807745424430367,0.3871875,0.00192729261111831
0.603382366218309,-1.08076244053261,0.3871875,-0.00692930286424012
1.79765872778655,-0.81553769743923,0.3871875,0.00157405007758711
0.613901770510928,-1.07296129092402,0.3871875,-0.00679018087488733
1.97718889638529,-0.823370082637221,0.3871875,0.00122012191776329
0.660188780388122,-1.06515855915205,0.3871875,-0.00664607134969146
1.72204216403569,-0.831198465262554,0.3871875,0.000858143265870509
0.677446689312986,-1.05730748056554,0.3871875,-0.00649503144587532
0.728238978161931,-1.04653912622845,0.3871875,-0.00628022486297466
1.98287648155089,-0.838981736166352,0.3871875,0.000499041653552207
0.70659580235678,-1.05040155706199,0.3871875,-0.00635850285646246
0.734562437122386,-1.0417223918871,0.3871875,-0.00618037581849174
1.657400561189,-0.846761703712034,0.3871875,0.00014825513101524
0.7766919432078,-1.03391213110418,0.3871875,-0.0060151111277882
1.76684590261808,-0.854540973793398,0.3871875,-0.000184051569989972
0.798920880883644,-1.02611432726442,0.3871875,-0.00584441087618812
1.58152161144528,-0.862326182177396,0.3871875,-0.000510018015367625
0.847394311258064,-1.01831666363572,0.3871875,-0.00566759885446344
1.77884327477475,-0.870122595554405,0.3871875,-0.000836943095721428
0.873054127754645,-1.01052098276559,0.3871875,-0.00548412595804669
1.53080603790961,-0.877925529966149,0.3871875,-0.00115662819513889
0.916545302411973,-1.00272584774585,0.3871875,-0.00529411135800767
1.74689490185505,-0.885767147942173,0.3871875,-0.00149243513843346
0.927847997749747,-0.994925236695774,0.3871875,-0.00509938070705602
1.73518406879216,-0.89360502843955,0.3871875,-0.00186037007965275
0.991134611062961,-0.987116706587072,0.3871875,-0.00489739770741316
1.47628341469038,-0.901386484408522,0.3871875,-0.00219069364774819
0.997760684301266,-0.979308888618406,0.3871875,-0.0046900415675662
1.52121501894163,-0.909158870965448,0.3871875,-0.00248953383086279
1.07122238733228,-0.963712944187239,0.3871875,-0.00425702503199042
1.0657717163487,-0.971508837584237,0.3871875,-0.00447665367713606
1.3535262231248,-0.916938450357661,0.3871875,-0.00277617922606807
1.33348642945641,-0.924725076714312,0.3871875,-0.00304183658798398
1.16185802252327,-0.955917195874527,0.3871875,-0.00402905883659283
1.25470649429616,-0.932519137265633,0.3871875,-0.0032994895221039
1.16209586318374,-0.948118694966102,0.3871875,-0.00379315825898925
1.24585983267939,-0.940317956773229,0.3871875,-0.00355017541026276
