"Pxn","X (m)","Y (m)","Z (m)"
2.11755484452288,-0.322270983573024,0.2765625,0.861211188775182
2.59078120170194,-0.315314412094378,0.2765625,0.85709133974237
2.78962203123635,-0.338417288863324,0.2765625,0.871280418930244
2.30912074051485,-0.332136915044964,0.2765625,0.86689732289323
2.30912074051485,-0.326574353542101,0.2765625,0.863352295889198
2.30912074051485,-0.327622419656262,0.2765625,0.86414785549203
3.05954970303943,-0.346599280184344,0.2765625,0.882110466606784
2.52215637174642,-0.508505410129672,0.2765625,1.10223945041243
2.86616557863517,-0.232446728214136,0.2765625,0.775897189176074
2.75139550703606,-0.210983135207403,0.2765625,0.749683851516152
2.78963727471878,-0.218623484830941,0.2765625,0.759300801783641
3.03549311001197,-0.341486190031888,0.2765625,0.874757658317125
3.06858939875063,-0.344452217739471,0.2765625,0.879022791269252
3.08549872116776,-0.349524982343883,0.2765625,0.886527464125514
2.55596946461578,-0.504332223314984,0.2765625,1.09710975771791
2.84406104763992,-0.222780690939938,0.2765625,0.764389499236901
2.84406104763992,-0.228626624585712,0.2765625,0.771471282849182
2.84406104763992,-0.226844282704313,0.2765625,0.76931481222564
3.10451229715045,-0.355952711831918,0.2765625,0.896200332708833
3.08333145950264,-0.353303480197058,0.2765625,0.892228922344757
3.13343297783047,-0.362564802290221,0.2765625,0.906040342576863
2.5951030764792,-0.498044276531015,0.2765625,1.08925634109341
3.11934853650812,-0.360041710002415,0.2765625,0.902293809343459
3.14243937425867,-0.365684537044602,0.2765625,0.910628351816208
2.65026196099192,-0.489109655032456,0.2765625,1.07792004390259
2.65026196099192,-0.49348833653412,0.2765625,1.08347517755605
3.16132492149474,-0.371084696165022,0.2765625,0.918579142933081
3.17873837056866,-0.378277803299936,0.2765625,0.929086913086491
2.67536170003307,-0.484493399584357,0.2765625,1.072072242216
3.16819770763303,-0.375777917917424,0.2765625,0.925453959808879
3.16079417588337,-0.381561993677612,0.2765625,0.933731222020837
2.7151229615546,-0.47675398302212,0.2765625,1.06220365460269
3.17040596870697,-0.387190822899939,0.2765625,0.94173973282862
3.1763377804687,-0.39432062902146,0.2765625,0.952017801998665
2.79692011832938,-0.464373920156912,0.2765625,1.04639322819882
3.17064448305271,-0.391896442420675,0.2765625,0.948516102345703
3.16579379160142,-0.397596160618557,0.2765625,0.95666103737348
3.16819597779635,-0.400653258074208,0.2765625,0.960989026518572
2.86711446529909,-0.45679561877001,0.2765625,1.03661449919804
3.14673855930111,-0.403465433605031,0.2765625,0.964897622433926
3.13137522598593,-0.410237077441816,0.2765625,0.974295240799187
2.88531286343246,-0.450958051826024,0.2765625,1.02890547008856
3.13852055540215,-0.407438333998393,0.2765625,0.970414443306246
3.09331543111568,-0.417036065387777,0.2765625,0.983653459753036
3.11252063169855,-0.41434330313632,0.2765625,0.979955866739896
2.94274978016472,-0.442717330572553,0.2765625,1.01804784137839
2.98723753275208,-0.437090473426511,0.2765625,1.01056511928791
3.08892454100613,-0.420343342162719,0.2765625,0.988175695723089
3.02592150045106,-0.429980384794686,0.2765625,1.00103195138446
2.96279797729117,-0.424074534771074,0.2765625,0.993196734615863
13.7394913102856,-0.0473034389520606,0.2765625,0.125314920537932
15.9977812173567,-0.0405079559024549,0.2765625,0.128307854319524
22.9711428241232,-0.0344510378865684,0.2765625,0.131437004495924
35.572238467559,-0.0303917972520059,0.2765625,0.134274978450075
36.0358835538286,-0.0275819645897767,0.2765625,0.137796745787523
24.7615296953344,-0.0259774537941989,0.2765625,0.140301284521062
22.5029916647085,-0.0246156688826727,0.2765625,0.143746246936369
15.6292409049891,-0.0222708773974233,0.2765625,0.150262784009074
6.62886961414032,-0.0499416867830685,0.2765625,0.198990373634692
13.4965784124024,-0.0202087143027193,0.2765625,0.156949771960765
6.83408027037559,-0.0508488323078832,0.2765625,0.203878367216093
2.50708796635735,-0.0466121210918652,0.2765625,0.19550038941617
10.8818106930848,-0.0184526002931184,0.2765625,0.163815373228345
6.87912269262423,-0.0513015676253058,0.2765625,0.208423727078937
0.424270930865413,-0.0412606072766756,0.2765625,0.194320861488302
9.66150367969023,-0.0170484737908694,0.2765625,0.170442233931419
6.93374815625261,-0.051570971444514,0.2765625,0.211675938626387
6.93374815625261,-0.0517811525155056,0.2765625,0.214225186228394
6.93374815625261,-0.0520137717781659,0.2765625,0.217044727840564
0.392194335873186,-0.0379693473982261,0.2765625,0.194116424454503
0.392194335873186,-0.0357817679427818,0.2765625,0.193989499945484
0.392194335873186,-0.0325448866362789,0.2765625,0.193800986577709
8.95913602400313,-0.016169595616079,0.2765625,0.176265657955171
8.66297325306404,-0.0160089823165116,0.2765625,0.181295254431738
6.99501718290197,-0.0524476237203281,0.2765625,0.222280145519321
0.473973017829931,-0.028323198939856,0.2765625,0.193524267872235
7.56290268893289,-0.0170157578212811,0.2765625,0.185722485161971
6.27562095338243,-0.0196083210703792,0.2765625,0.189911785414497
7.04621626868969,-0.0529847010807199,0.2765625,0.228748508848208
1.93504662028412,-0.0237197401204445,0.2765625,0.192749636056553
3.0304758280065,-0.0214823256314328,0.2765625,0.192081073707397
7.07894276676847,-0.0538352536823385,0.2765625,0.238995036335314
7.05669646453233,-0.0533037982547341,0.2765625,0.232597318148877
7.07579067577382,-0.054373954122652,0.2765625,0.245510174180854
7.07305458258808,-0.0535109980287221,0.2765625,0.235092776663553
7.05058016932917,-0.0550168491302244,0.2765625,0.253296211774468
7.00796709424818,-0.055662547173566,0.2765625,0.26110879025587
6.95635115357886,-0.056308834532335,0.2765625,0.268921450288045
6.89669166770756,-0.0569547563753759,0.2765625,0.276734234033022
6.83707153511468,-0.0576004720400684,0.2765625,0.284547251170243
6.77695422913518,-0.0582466908134207,0.2765625,0.292361107867994
6.72317051871287,-0.058896415116378,0.2765625,0.300235240053788
6.64788860058228,-0.06027986946249,0.2765625,0.317014641004587
6.68015559650222,-0.0595377434500694,0.2765625,0.308025641344339
6.69713720910891,-0.06177815682883,0.2765625,0.335130148005361
6.64742155577402,-0.0608519162656451,0.2765625,0.323939667244128
6.65554293636662,-0.0599471046248872,0.2765625,0.312995100864941
6.79743407595871,-0.0628125609529603,0.2765625,0.34803309553928
6.80445835049519,-0.0626324655909997,0.2765625,0.345735124224603
6.73472144466655,-0.0619581415732057,0.2765625,0.337318836636577
6.73472144466655,-0.0620874712186915,0.2765625,0.339427153506875
6.73472144466655,-0.0621734606581905,0.2765625,0.341004440084882
6.73472144466655,-0.0623710608193836,0.2765625,0.342966413112733
6.67072208114792,-0.0614356758818056,0.2765625,0.331001099212718
6.83915565617391,-0.0626753820113199,0.2765625,0.351710296362601
5.77242417237179,-0.0609506190761477,0.2765625,0.357382541502373
2.83724368191088,-0.0562589807238866,0.2765625,0.361928932400361
1.93742444453085,-0.0508548400862209,0.2765625,0.364224719338455
1.7684354515558,-0.0444640380046887,0.2765625,0.365976396559639
2.02164388458821,-0.0369640127365662,0.2765625,0.367937854993472
2.22059083864709,-0.0306507178447913,0.2765625,0.369653504992017
1.94764128970546,-0.0263705687452034,0.2765625,0.370846749259099
2.39945252582411,-0.0239128991077063,0.2765625,0.37164470718811
3.69071714602056,-0.0226052986054569,0.2765625,0.37215288853521
4.68276048858215,-0.020463834960301,0.2765625,0.373907321411155
5.73032785192436,-0.0180954313046415,0.2765625,0.376117773224728
6.27448172669193,-0.0173784443862314,0.2765625,0.378143846107198
6.00872166915125,-0.0170294130887763,0.2765625,0.382028697476678
5.79971629407438,-0.0171526955404601,0.2765625,0.387706961765991
5.70712339183742,-0.0174904127378231,0.2765625,0.394630228543894
5.65147897539496,-0.0179305249823426,0.2765625,0.402062043425167
5.59788405850485,-0.0184730334906115,0.2765625,0.409648334617212
5.55233985285306,-0.0190919890261944,0.2765625,0.417308301490647
5.49186578275896,-0.0197874412403243,0.2765625,0.42486125638469
5.43095421890124,-0.0205687317718699,0.2765625,0.432029524384193
5.36735693290071,-0.0213354374592735,0.2765625,0.438403495958756
5.14403133560232,-0.0222769554955345,0.2765625,0.443918071152743
1.33867507967136,-0.0388275865846327,0.2765625,0.45630569630881
3.96205549087306,-0.0241993163716134,0.2765625,0.448544622978891
1.49899511085452,-0.032804688003985,0.2765625,0.454211605558571
1.16484415880117,-0.0455222981124962,0.2765625,0.458357240007392
0.849076494453858,-0.0525098568065568,0.2765625,0.460078019036777
2.2470618116972,-0.0277971503814418,0.2765625,0.451878643629528
0.659974160503642,-0.0596560197160564,0.2765625,0.461405535011505
0.633226839505824,-0.0669776345973573,0.2765625,0.462575210651183
0.456914331049726,-0.0745442992002638,0.2765625,0.463598593042495
0.437286256053608,-0.0822002022293714,0.2765625,0.464454957184441
0.432432970726456,-0.089859953038704,0.2765625,0.46529225239289
0.270695713475428,-0.107070829104513,0.2765625,0.466917366147467
0.426617442584699,-0.0974861174226697,0.2765625,0.466117361508601
0.253179724810953,-0.112723514721422,0.2765625,0.467282299103022
0.270055679308169,-0.103364598722209,0.2765625,0.466666458060964
0.236608982619602,-0.12324845679698,0.2765625,0.467918144502583
4.01238176277865,-0.129416984087217,0.2765625,0.471860794937113
4.04223505626691,-0.128667388675504,0.2765625,0.480207039910302
4.07492100603051,-0.127845999501979,0.2765625,0.489376369725838
4.10136594278587,-0.127093962464147,0.2765625,0.497771456260146
4.11554695400936,-0.126385207739622,0.2765625,0.5057056298142
4.11976240029857,-0.125679332180603,0.2765625,0.513460818373991
4.11320856550628,-0.125115839603053,0.2765625,0.521116903855888
4.07957284731235,-0.124720302616684,0.2765625,0.528773212575162
4.03824285050083,-0.124344260142268,0.2765625,0.536431062753856
3.99864367954946,-0.124008403857388,0.2765625,0.543575589629255
3.96876323442811,-0.123837933917987,0.2765625,0.547389573981695
3.90348171852684,-0.123787134116382,0.2765625,0.551636497741799
3.82045500470552,-0.12376282020626,0.2765625,0.559145086720157
3.72727588481142,-0.123773275061651,0.2765625,0.566578044726161
3.63254029130773,-0.123801549025182,0.2765625,0.570728054793688
3.58634250033395,-0.124040005467381,0.2765625,0.574332431008058
3.46856058824206,-0.124658756402163,0.2765625,0.58104588667571
3.32550190478614,-0.125695790935451,0.2765625,0.588268306518798
3.19422542636661,-0.127135526390882,0.2765625,0.595517558348453
3.07415137675731,-0.128920534532877,0.2765625,0.602732032535397
2.97937683085718,-0.130033799672659,0.2765625,0.606764340216947
2.9541572792261,-0.131145476784413,0.2765625,0.610368264359622
2.85627909168305,-0.133499666410671,0.2765625,0.617218598894437
2.78679587920505,-0.136231401892749,0.2765625,0.624514759705851
2.7221917250861,-0.139264856449348,0.2765625,0.631901197781078
2.61642394778114,-0.143336765156718,0.2765625,0.640842824987546
2.64969419450916,-0.146706527819562,0.2765625,0.64810134020689
2.54787558111039,-0.151657638060867,0.2765625,0.65822552550177
2.5219466037894,-0.15781223839335,0.2765625,0.67013773040832
2.50486414336331,-0.168668060207546,0.2765625,0.688460239991781
2.56529567527347,-0.161810579882513,0.2765625,0.677072267618423
11.0817072913274,-0.0543180510531676,0.2765625,0.122634886804741
8.19162533599564,-0.0615141456653157,0.2765625,0.120317380447835
7.37798962330825,-0.0688874503582557,0.2765625,0.118211945676266
5.56659593893201,-0.0761969791129655,0.2765625,0.116348192930211
4.83111842594429,-0.0836623809619112,0.2765625,0.114659005956008
4.46209987391391,-0.0913454439943685,0.2765625,0.112997215990296
3.52488734188419,-0.105261841848031,0.2765625,0.110246180825421
4.09503523376243,-0.0989647657569545,0.2765625,0.111440159746343
3.31874124598769,-0.109094482906409,0.2765625,0.109567929692354
2.95429763138819,-0.114180491807435,0.2765625,0.108713369952489
2.6882884588114,-0.121840374018624,0.2765625,0.107471310250821
2.51808435319952,-0.129629475555123,0.2765625,0.106251162792875
2.27528226963733,-0.137348779686709,0.2765625,0.105090116313483
2.08238370242825,-0.145080341821796,0.2765625,0.103978659949346
1.92072883150483,-0.152840329901789,0.2765625,0.102901273595645
1.8238530914075,-0.160592579146973,0.2765625,0.101850358288672
1.66285216417149,-0.168274274138933,0.2765625,0.100836412465456
1.52198935611739,-0.176041138961047,0.2765625,0.0998454383414892
1.40956616529489,-0.183878620066508,0.2765625,0.0988632931124141
1.27528336514067,-0.191652448392381,0.2765625,0.0979049359567266
1.11725669031566,-0.1994174935292,0.2765625,0.0969713631395357
0.968108996253674,-0.207160921728664,0.2765625,0.096057812451394
0.779153721621287,-0.214924673321369,0.2765625,0.095160352378523
-0.120784420188643,-0.235573994343588,0.2765625,0.0930978822805649
0.249996882319427,-0.233172571172576,0.2765625,0.0935402090458312
-0.015508342123916,-0.22911190847526,0.2765625,0.0939805505530521
0.342993766947849,-0.222859273567134,0.2765625,0.0943722009146348
1.02949357973618,-0.238475812936048,0.2765625,0.0921788986151798
2.07826556950863,-0.243120768918765,0.2765625,0.0904877225955641
2.78962184560834,-0.247242838200548,0.2765625,0.0890403949412571
3.37948782036013,-0.251132323360951,0.2765625,0.0877134202520439
4.33648038951354,-0.258979217948633,0.2765625,0.0850816586622962
3.93809330582949,-0.255212943014933,0.2765625,0.0863362263294296
4.6680894170632,-0.262761816537624,0.2765625,0.0838436358708788
5.04760227684026,-0.266801211413947,0.2765625,0.0825327043201648
5.34344900606306,-0.270574054187245,0.2765625,0.0813172582923292
5.61652389064294,-0.274342399110225,0.2765625,0.0801173617049985
5.96466961370791,-0.282071543985643,0.2765625,0.0777178280977749
5.74911184816673,-0.278274734468475,0.2765625,0.0788873198206699
6.33656133965952,-0.289828183659123,0.2765625,0.0753591972692364
6.13149418603474,-0.285920257994029,0.2765625,0.0765425825007891
6.51325149937856,-0.297542221830073,0.2765625,0.0730819080272353
6.37705075210432,-0.293706086482425,0.2765625,0.0742043258593975
6.79347924129602,-0.307768530154581,0.2765625,0.0701354871043285
6.74246695288831,-0.305309781766334,0.2765625,0.0708361652708587
6.63818151076514,-0.301378970196032,0.2765625,0.0719668486649486
6.85985215535388,-0.312915740795897,0.2765625,0.0687008990127069
6.74109923145415,-0.309590893792088,0.2765625,0.0696261364229252
6.95975681101914,-0.320720183385749,0.2765625,0.0665582390380244
6.93960167689916,-0.316837755134815,0.2765625,0.0676164119690078
6.9931469169437,-0.324554753218575,0.2765625,0.0655300169246529
7.0313543039771,-0.328402021660403,0.2765625,0.0645116887778658
7.06026272345811,-0.339983520138142,0.2765625,0.0615246873694728
7.12170390150991,-0.332283265239412,0.2765625,0.0634930996714199
7.02415470637579,-0.336125071839574,0.2765625,0.0625016121154651
7.03737463810963,-0.343860493552766,0.2765625,0.0605564551115854
7.13226076650772,-0.347722318158286,0.2765625,0.0596002352170532
7.15049223623422,-0.351570676894491,0.2765625,0.0586517323349468
7.00532485733299,-0.35543304235223,0.2765625,0.0577198227758542
6.97189068294222,-0.359309712027538,0.2765625,0.0568086142579142
6.94343416337903,-0.363173770620066,0.2765625,0.0559123765053207
7.00127889968033,-0.367056740848284,0.2765625,0.0550154998853236
6.97961504777894,-0.370861587300997,0.2765625,0.0541436591909819
7.07089128950825,-0.374711202554864,0.2765625,0.0532677016226
6.99128971446816,-0.378638643480169,0.2765625,0.0523831959513686
6.99417776883667,-0.382563172365374,0.2765625,0.0515151304775219
6.86443475975271,-0.3864143061967,0.2765625,0.0506789402273838
6.85209547515397,-0.390218124504519,0.2765625,0.0498674805781273
6.84877948215168,-0.394094850448297,0.2765625,0.0490479270954959
6.76713937272966,-0.397958870832676,0.2765625,0.0482429080091986
6.74752258556314,-0.401859550765809,0.2765625,0.0474431788160219
6.59800659326889,-0.405702098562671,0.2765625,0.046669929466708
6.63008140397568,-0.409534952516334,0.2765625,0.0459089824271865
6.64288821601888,-0.413428507566518,0.2765625,0.0451376078849341
6.64057481268308,-0.417298199833308,0.2765625,0.0443764132979595
6.50831991338495,-0.421207499849381,0.2765625,0.0436230840271247
6.48189813899791,-0.425062428452689,0.2765625,0.0428936339759628
6.33645255816701,-0.428891797426565,0.2765625,0.0421832932416669
6.28722264657656,-0.432777118010779,0.2765625,0.0414767706193485
6.28679818063954,-0.43665110977053,0.2765625,0.0407759933200344
6.26648845060255,-0.440524843040148,0.2765625,0.040080290238795
6.25002243107346,-0.444398782757447,0.2765625,0.0393920605708182
6.18358982454817,-0.448229765780777,0.2765625,0.0387201824912673
6.03941690768218,-0.452092871470873,0.2765625,0.0380570682251338
6.03992901949251,-0.455998661073637,0.2765625,0.0373969705166292
5.89308429346524,-0.459872996754918,0.2765625,0.0367536403754284
5.87781876448664,-0.463749706216578,0.2765625,0.0361207207109093
5.84571531227116,-0.467628658602037,0.2765625,0.0354909092984834
5.85713015619092,-0.471477709290496,0.2765625,0.034869875325317
5.7812651068034,-0.475351846735587,0.2765625,0.0342521123718392
5.72079092367619,-0.47925411965142,0.2765625,0.0336403351358283
5.60163016102105,-0.483127425235285,0.2765625,0.0330446526338797
5.58563835246733,-0.487001144540343,0.2765625,0.0324584216872731
5.44617821411156,-0.490902085675642,0.2765625,0.031878504084376
5.44426262427342,-0.494778275873985,0.2765625,0.0313102991409636
5.40221184057026,-0.498591776768139,0.2765625,0.0307546109216531
5.42072282332971,-0.502474956992643,0.2765625,0.0301922990830447
5.32011170769337,-0.506395427221735,0.2765625,0.0296319631451204
5.26297774197073,-0.510272998215503,0.2765625,0.0290881123497958
5.16772936698218,-0.514150423447234,0.2765625,0.0285533664377734
5.14161194459007,-0.518052420846424,0.2765625,0.0280241749796563
5.01460082731929,-0.521936759613923,0.2765625,0.0275063192463393
5.01790817278036,-0.525765377625514,0.2765625,0.0270019027363979
4.97892394611205,-0.529642441887208,0.2765625,0.0264942586090046
4.99735167502577,-0.533553128563273,0.2765625,0.0259852997696571
4.74583312764702,-0.545193378857267,0.2765625,0.0245201893101211
4.82309161046227,-0.541313468123908,0.2765625,0.0249999673651274
4.8830886530737,-0.537433969192913,0.2765625,0.0254873994130689
4.70628330252771,-0.54908899963626,0.2765625,0.0240465135384962
4.5967971991702,-0.552974330971854,0.2765625,0.0235823135243765
4.5950562685689,-0.556820043535467,0.2765625,0.023127711796655
4.56864420991283,-0.560701369022995,0.2765625,0.0226713659620886
4.5766340139525,-0.564607909763558,0.2765625,0.0222150546622242
4.47009005084973,-0.568488778265173,0.2765625,0.0217685087734913
4.39001996618818,-0.572368716361355,0.2765625,0.0213318592147514
4.33464229778204,-0.576250895334191,0.2765625,0.0209020906039159
4.27907284490128,-0.580135740790013,0.2765625,0.0204791313716928
4.21356567801931,-0.584029983812059,0.2765625,0.0200616031200543
0.0478038704028256,-1.56097263547841,0.2765625,-0.00867822102571777
4.20917245426479,-0.587920012426439,0.2765625,0.0196474167478368
4.17757457451251,-0.591781701616963,0.2765625,0.0192388857554816
4.17324386888951,-0.595666962621271,0.2765625,0.0188311104298554
4.07364089660626,-0.599571578412768,0.2765625,0.0184273716229185
0.0482404646742262,-1.54534817585777,0.2765625,-0.00864345659140445
4.01636638193582,-0.603455786559823,0.2765625,0.0180347759892818
3.94430560163754,-0.607340766451682,0.2765625,0.017648979181438
0.0500737175950431,-1.52972374823902,0.2765625,-0.0086080141391071
3.93886769109695,-0.611227134954988,0.2765625,0.0172671061488038
3.88145300289042,-0.615114125743507,0.2765625,0.0168888982168856
3.88374428533862,-0.619026279416329,0.2765625,0.0165114195094142
0.0566591583031209,-1.5140994392391,0.2765625,-0.00856986856601613
3.75407873609821,-0.622932802232554,0.2765625,0.0161412823591614
3.74067913645136,-0.626798175359073,0.2765625,0.0157822660093951
3.67952627559608,-0.630654084218484,0.2765625,0.0154278229732605
0.0570254291179976,-1.49847520545468,0.2765625,-0.00852984044611117
3.65671225288421,-0.634511607213444,0.2765625,0.0150780886904043
3.59644830455898,-0.638412515201842,0.2765625,0.0147288004200586
3.57944844314895,-0.642328848485477,0.2765625,0.0143817817887478
3.49997799584465,-0.646217770831927,0.2765625,0.0140434041425382
0.0576659149563776,-1.48285096026955,0.2765625,-0.00848995487884452
3.47148060915837,-0.650106367452583,0.2765625,0.0137105783345178
3.42500747978889,-0.653995547902072,0.2765625,0.013380064951075
3.41277154759679,-0.657885710806063,0.2765625,0.0130526784498128
3.3694307897868,-0.661775615322528,0.2765625,0.0127285991427394
0.0634685257569114,-1.4672267001823,0.2765625,-0.00844806998239315
0.0905862319221245,-1.24457793990621,0.2765625,-0.00780323950306821
3.32617077636019,-0.665675459099936,0.2765625,0.0124084574847682
3.25209307718031,-0.669577508958206,0.2765625,0.0120947872575113
0.0885705386887559,-1.25238998952503,0.2765625,-0.00782705365390167
0.0658016544509907,-1.45160237398605,0.2765625,-0.00840391396468852
0.0963279553016846,-1.22895345906484,0.2765625,-0.00775414135305687
0.0948066834900514,-1.23676582321799,0.2765625,-0.00777890930100352
3.19381264156989,-0.67540315010394,0.2765625,0.0116369837059293
0.0869617705928826,-1.2602021188543,0.2765625,-0.00785068912726514
0.0666507048890443,-1.43597799658316,0.2765625,-0.00835948615166476
0.0937562457764314,-1.21332960021894,0.2765625,-0.00770600526058383
0.0939615032794303,-1.22114110095242,0.2765625,-0.00772977079934084
3.13643775572486,-0.683175163381841,0.2765625,0.0110360163541178
3.09427698821975,-0.690961493083734,0.2765625,0.0104454352154495
0.086208051879178,-1.26801435126251,0.2765625,-0.00787427383981179
0.0726077520764763,-1.33832342144051,0.2765625,-0.00808110995909219
0.071576048276784,-1.34613562819604,0.2765625,-0.00810275315248551
0.0677370049995693,-1.42035352044142,0.2765625,-0.00831499442996939
0.11941365184174,-1.19771254366932,0.2765625,-0.00765567919032749
0.0976085070113388,-1.20551999298331,0.2765625,-0.00768215438642171
2.98362618291376,-0.698745583193629,0.2765625,0.00987050211509898
0.0852854556972152,-1.27582659479928,0.2765625,-0.00789789735386764
0.0773035340086585,-1.32269909656944,0.2765625,-0.00803660003754332
0.0745094966644891,-1.33051122072547,0.2765625,-0.00805914658823687
0.0712615757486889,-1.35394782222652,0.2765625,-0.00812435373962292
0.069314467281147,-1.40472886531316,0.2765625,-0.00827029346110232
0.144669311319652,-1.18210184711195,0.2765625,-0.00759127575844741
0.136215828994963,-1.18990607400375,0.2765625,-0.00762483505180558
2.90391327140138,-0.706507127304958,0.2765625,0.00931532903408197
0.0843905936349838,-1.28363879702794,0.2765625,-0.00792151897201263
0.0784777951900989,-1.3070749287632,0.2765625,-0.00799166473440336
0.0759066564810824,-1.31488701933917,0.2765625,-0.00801406651608162
0.0730707164684071,-1.36176001853848,0.2765625,-0.00814644653245539
0.0698955166428361,-1.38910408887521,0.2765625,-0.00822552555429074
0.209803684828629,-1.16653854420191,0.2765625,-0.00751517322547478
0.148991538761664,-1.17430882604611,0.2765625,-0.00755687521907637
2.8527262362848,-0.714319430750437,0.2765625,0.0087700881526525
2.80951179382874,-0.722137520696653,0.2765625,0.00823496710199559
0.0849022436625178,-1.29145089045552,0.2765625,-0.00794533435446034
0.0806387444014257,-1.29926289360114,0.2765625,-0.00796884104470143
0.0712652403403855,-1.37347890344213,0.2765625,-0.00818044516149762
0.567384984093084,-1.15101756601599,0.2765625,-0.00731619069175201
0.503777719682844,-1.15878359886945,0.2765625,-0.00743522655081833
2.70475929781,-0.729889929892746,0.2765625,0.00771878354211578
2.63457828254839,-0.737644443728154,0.2765625,0.00721876179432356
0.637182086322955,-1.1354371540778,0.2765625,-0.00705304126936217
0.57571340244974,-1.1432314906288,0.2765625,-0.00718823387939458
2.58831690363811,-0.745403631668102,0.2765625,0.00673014284894071
2.54652163715082,-0.753215971817244,0.2765625,0.00624777853201134
0.652307387055185,-1.11983157292242,0.2765625,-0.00676096497749744
0.667809864641459,-1.12763745942069,0.2765625,-0.00690790912228305
2.34796872195414,-0.776619013698363,0.2765625,0.00488266438333581
2.27589892045598,-0.784408686485418,0.2765625,0.00445071373946115
2.4465691990374,-0.761041955809102,0.2765625,0.00577813235532015
2.38690350341645,-0.768830660214885,0.2765625,0.00532543926484746
0.740174470010238,-1.0885991196345,0.2765625,-0.00615797705041381
0.734791285876409,-1.09412842490585,0.2765625,-0.00627157626072112
0.668505652681638,-1.10422248800244,0.2765625,-0.00647008125324623
0.654896141692732,-1.11202496029967,0.2765625,-0.00661597630512271
2.16418504416927,-0.792201334807811,0.2765625,0.00403547018831211
2.1353166735868,-0.799996881049281,0.2765625,0.00363237594631177
0.811618097787647,-1.07298422597522,0.2765625,-0.00582917552955454
0.752260542168837,-1.08078652036599,0.2765625,-0.00599660252785855
0.717627812567034,-1.09803452202484,0.2765625,-0.00635066627241804
2.13864040445071,-0.807793766736877,0.2765625,0.00323108127155681
2.14503252092573,-0.815588558250112,0.2765625,0.00282973147789934
0.838016102549664,-1.05737456830905,0.2765625,-0.00547405811546652
0.843970436356831,-1.0651804999396,0.2765625,-0.00565280471041249
1.94530281749153,-0.823380070496483,0.2765625,0.00244702387485089
1.92886792329513,-0.831173189928823,0.2765625,0.00208366330073358
0.886335801135959,-1.04177127627923,0.2765625,-0.0051154971813513
0.843573543824665,-1.04957022265906,0.2765625,-0.00529641035207525
1.92449184062257,-0.83898931052597,0.2765625,0.00172039608658713
0.99991195130927,-1.03397450138605,0.2765625,-0.00491942982272414
1.9238268219993,-0.844483722363981,0.2765625,0.00146552500117065
1.92342663486185,-0.848306011813679,0.2765625,0.00128871910302779
1.01717276813003,-1.02617386984586,0.2765625,-0.00471040073125981
1.66260626258616,-0.854510974659301,0.2765625,0.00102585266009482
1.6363166657166,-0.862362309924416,0.2765625,0.000711839248938901
1.01157429870624,-1.01836731096354,0.2765625,-0.00450083129132953
1.62995761539999,-0.870152661925309,0.2765625,0.000401321874140933
1.00970321941351,-1.01055644550573,0.2765625,-0.00429243526955242
1.62181519525035,-0.877950379214837,0.2765625,9.04806280115889e-05
1.01560573833433,-1.00274405794266,0.2765625,-0.00408455768123613
1.6249784446366,-0.885749904325142,0.2765625,-0.000220852711806321
1.02253207492415,-0.994933518867469,0.2765625,-0.00387672742353343
1.62453430971533,-0.893546818274362,0.2765625,-0.000532708277955844
1.03140649386456,-0.987130319254562,0.2765625,-0.00366909440074584
1.63951160833545,-0.901335245503319,0.2765625,-0.00084550890032824
1.05083245324459,-0.979338708992687,0.2765625,-0.0034610457804318
1.61520210594201,-0.909115648918597,0.2765625,-0.00115635486825864
1.29364766726915,-0.963761167789676,0.2765625,-0.00297195146212441
1.29889551260657,-0.971553428453683,0.2765625,-0.00322831510366864
1.34955121063629,-0.91690658153811,0.2765625,-0.00144011822216727
1.31095583388716,-0.924715306108102,0.2765625,-0.00169734713430547
1.28860460955611,-0.955956714321559,0.2765625,-0.00271635202300455
1.30100239202261,-0.932525309561002,0.2765625,-0.00195200540179347
1.28855592565374,-0.94814576766683,0.2765625,-0.00246132179762976
1.29404852063051,-0.940333961273476,0.2765625,-0.00220660452537201
