"Pxn","X (m)","Y (m)","Z (m)"
-3.77574832134821,-1.1644424055139,0.7190625,0.933681001142115
-4.26091649649356,-1.17251603604079,0.7190625,0.932142139480377
-5.47213474146193,-1.17034897070748,0.7190625,0.932588333162915
0.793398941573196,-1.41681559567942,0.7190625,0.964919979705945
0.840606477992994,-1.2684472692415,0.7190625,0.938589331549421
0.662938659906418,-1.23063459743414,0.7190625,0.930608171212622
0.801845749950044,-1.25387376861899,0.7190625,0.935588315045135
0.594868722403687,-1.22660698360867,0.7190625,0.929718073219286
0.472811658713228,-1.22197954441722,0.7190625,0.928719332740497
-0.395008452531436,-1.21028837460177,0.7190625,0.931352611178136
0.251512798672676,-1.21799258991119,0.7190625,0.928029580634493
0.370834201543477,-1.20949952419888,0.7190625,0.933837300438658
2.23649486161336,-1.1970772087945,0.7190625,0.947290772766493
-5.35173451186204,-1.18043657737748,0.7190625,0.930576541258747
6.23908056181553,-1.18846086413047,0.7190625,0.943245045898803
13.9921943150002,-1.18372363595515,0.7190625,0.934617467386071
-4.15906417769739,-1.17669502410564,0.7190625,0.931314337391333
0.763503384672438,-1.40921338880441,0.7190625,0.963726154003268
0.850824516557033,-1.28766568878282,0.7190625,0.942464940621433
0.841011391959411,-1.27635571981797,0.7190625,0.940193743206875
0.821066683691195,-1.26057342459407,0.7190625,0.936974430885886
0.713891684753883,-1.23665377090995,0.7190625,0.931897988772884
0.806855691140025,-1.24990414055012,0.7190625,0.93475442672587
0.473014961847434,-1.22413514066299,0.7190625,0.929181924621775
-0.977095487836349,-1.21309051543792,0.7190625,0.929478285847514
0.791625088299912,-1.40141693798747,0.7190625,0.962478086832474
0.814574433111857,-1.37267295858523,0.7190625,0.957914680968427
0.832664794957461,-1.29209305296008,0.7190625,0.943317340820134
0.844336033550553,-1.28373505015462,0.7190625,0.941677074672681
0.777038129290704,-1.24466609647758,0.7190625,0.933617483690327
0.760695372586306,-1.38577219103673,0.7190625,0.960026141728196
0.749174223054593,-1.39359673057747,0.7190625,0.961235794332099
0.795956012916757,-1.37796522883468,0.7190625,0.958784559197071
0.81801732374405,-1.36877439261691,0.7190625,0.957249263155574
0.815116694081935,-1.3623682347967,0.7190625,0.956137478774383
0.858413888112168,-1.29991257868622,0.7190625,0.944826237584232
0.801744473053295,-1.35457331150591,0.7190625,0.954785971238188
0.859262076278973,-1.30769529891941,0.7190625,0.946335682876762
0.818525243644982,-1.34675373657611,0.7190625,0.953422784985969
0.799506855246288,-1.32711656141611,0.7190625,0.949866971358571
0.817099647931995,-1.31549485071596,0.7190625,0.947794424867602
0.828341719729107,-1.33892921223893,0.7190625,0.95203271860572
0.842259624139852,-1.33111816370239,0.7190625,0.950608096266212
0.813635805237071,-1.32322398141982,0.7190625,0.94917725888001
2.15384119901499e-05,-1.24454247093545,0.7190625,-0.0046185188698285
0.00031166648893208,-1.25235659004586,0.7190625,-0.0046137922837536
-8.13876790984775e-05,-1.26019101509756,0.7190625,-0.00460816994680412
6.30609716511132e-05,-1.26828413622877,0.7190625,-0.00460665622111322
0.567564392624437,-1.27698427332272,0.7190625,-0.0057227141826736
2.41795865204949,-1.28477807127494,0.7190625,-0.00763745585992927
-0.105300846161332,-1.29168451938636,0.7190625,-0.00835679686669226
-0.600559642717546,-1.29886634258083,0.7190625,-0.0080155127962946
1.08367091890536,-1.306066826655,0.7190625,-0.00636582314216538
-0.0349068088691999,-1.31408719268037,0.7190625,-0.00479005706248455
-0.000327939745916712,-1.32242191414593,0.7190625,-0.00460124776564144
-0.000315461352158143,-1.33032972459501,0.7190625,-0.00460035503183294
-6.44508827628892e-05,-1.35198022902548,0.7190625,-0.00459841932395728
-0.000293300289627582,-1.338197244047,0.7190625,-0.00459956175201181
-0.000119468815333364,-1.35405513791301,0.7190625,-0.00459834375572298
-0.000485600293097982,-1.35606086630265,0.7190625,-0.00459815208060826
6.23420230074727,-1.379782942648,0.7190625,-0.0081421053364617
-0.000146968895382697,-1.34610135696469,0.7190625,-0.0045987983440022
-0.000580551252534943,-1.36195855788807,0.7190625,-0.00459756475147445
-0.137453970401555,-1.38096362765111,0.7190625,-0.00862003998670815
8.70344260108587,-1.3776812604446,0.7190625,-0.00652009097501689
0.0370337151832008,-1.3676494582156,0.7190625,-0.00460783806329871
0.0370337151832008,-1.37109811903337,0.7190625,-0.00461178680090465
0.0370337151832008,-1.3738777509787,0.7190625,-0.00462000524008859
6.01100019460012,-1.37544243317194,0.7190625,-0.0050275392212299
0.134449618303186,-1.38216733577539,0.7190625,-0.00858467913400064
0.0619454370047128,-1.38620576674449,0.7190625,-0.00862806052722834
-0.00169402653363407,-1.39350292034006,0.7190625,-0.00866211960231117
8.47837399098005,-1.39734394087314,0.7190625,-0.00855401207110025
0.879616423256719,-1.40402074165541,0.7190625,-0.00485967909604376
0.0750150037593694,-1.40466968455485,0.7190625,-0.00483602464143132
1.15263559119105,-1.40064522384215,0.7190625,-0.0066831440845278
0.00975760350629418,-1.40718885910404,0.7190625,-0.00489708570207003
0.376845707793466,-1.41111703304858,0.7190625,-0.00526168904181489
2.05870180716195,-1.41651201713978,0.7190625,-0.00653262563363489
-0.385909719461083,-1.42382368864594,0.7190625,-0.00730123321435973
-0.310116423555861,-1.43548728126867,0.7190625,-0.00485385489288534
-0.232210580720845,-1.43137487210837,0.7190625,-0.0060334304286999
-0.080861818961129,-1.43975862357935,0.7190625,-0.00468460120701488
-0.00102053736377065,-1.4455027878673,0.7190625,-0.00458909575023606
-0.000317461737505509,-1.45544674790574,0.7190625,-0.00458800364217536
-0.000315635409522574,-1.44943273993794,0.7190625,-0.00458858458680555
-0.00053202436195125,-1.46054421770571,0.7190625,-0.0045872218769568
-0.00053202436195125,-1.46284859517129,0.7190625,-0.00458690665908385
-0.00053202436195125,-1.4655721343883,0.7190625,-0.00458697749885693
-0.000873438819010045,-1.47108631458504,0.7190625,-0.00458651632095137
-0.000788773758585861,-1.47890081713971,0.7190625,-0.00458564260690245
-0.000801125771462228,-1.4867129104462,0.7190625,-0.00458486806464678
-0.000874429276317593,-1.49452469028033,0.7190625,-0.00458403874027406
-0.000980662913871923,-1.50233858259238,0.7190625,-0.00458312638690344
-0.000308907544933133,-1.50990343969009,0.7190625,-0.00458241787984977
-0.00162441856759509,-1.51384227414804,0.7190625,-0.00458206697776956
-0.00116788706307017,-1.51796513006826,0.7190625,-0.00458155443576957
-0.00113914718673127,-1.5252524189151,0.7190625,-0.00458082961473631
1.62786916027902e-13,-1.52999167265712,0.7190625,-0.0045804631952906
-0.000228376879078359,-1.52916641875401,0.7190625,-0.00458049513330121
-12.053918435549,-4.09854282046911,0.7190625,0.50563670335752
-10.9217852536986,-4.10657324930723,0.7190625,0.498805145865149
-10.9376091981627,-4.10266429971605,0.7190625,0.502139986165515
-11.5308496718742,-4.0944677414724,0.7190625,0.508898868196587
-12.3506769990667,-4.09017839308547,0.7190625,0.512305783229976
-12.0873160877102,-4.08653473565869,0.7190625,0.515168934786438
-12.835960136466,-4.08113887433965,0.7190625,0.519318782770247
-10.6177912202432,-4.11471484195917,0.7190625,0.491671487682818
-8.08220212947654,-4.12244925325886,0.7190625,0.48441003011347
-9.06079225680243,-4.11859647106162,0.7190625,0.488043438772705
-10.4995696312916,-4.11076958051057,0.7190625,0.495149534003335
-13.243688908069,-4.07273380591408,0.7190625,0.525637869997878
-13.8898125125741,-4.06825986835335,0.7190625,0.528934494914186
-12.7090643547821,-4.07736260660903,0.7190625,0.522198919533813
-9.30761170654979,-4.12643697108664,0.7190625,0.480652252903497
-14.3530651882398,-4.0595287817718,0.7190625,0.535153156026578
-13.4413507249426,-4.06412434498935,0.7190625,0.531882173499123
-10.27268757161,-4.1302226416689,0.7190625,0.477088728235397
-10.5749006294323,-4.13687469570957,0.7190625,0.469427029185201
-10.5749006294323,-4.13548900837919,0.7190625,0.471134121112769
-10.5749006294323,-4.13421698352312,0.7190625,0.472638439798489
-10.5749006294323,-4.13350437874134,0.7190625,0.473445389711505
-10.5749006294323,-4.13233381935618,0.7190625,0.474784691102493
-10.5749006294323,-4.13094690995051,0.7190625,0.476331087223476
-13.9713982237242,-4.05586669077166,0.7190625,0.537733518468934
-14.7984137013,-4.04969841194283,0.7190625,0.541996550238983
-15.4271631442437,-4.04558479960889,0.7190625,0.544806222510734
-15.2228551304737,-4.0414062507134,0.7190625,0.547596759577175
-15.8903861659539,-4.03669559259641,0.7190625,0.550736719146557
-16.3525903856224,-4.02654315988239,0.7190625,0.557335826290584
-16.7521850897482,-4.02233960797719,0.7190625,0.560018398671752
-16.0336559524934,-4.03296671314932,0.7190625,0.553186057445918
-16.8440940387599,-4.01810586936333,0.7190625,0.562667704544237
-17.5424660868228,-4.01286692619014,0.7190625,0.565937775031631
-17.7173553159074,-4.00928116915869,0.7190625,0.568156744120084
-18.3520531306937,-4.0032937738574,0.7190625,0.571815029367597
-18.639482488441,-3.99867836852437,0.7190625,0.574608405342652
-19.0312369465416,-3.99486185269074,0.7190625,0.576865127759596
-19.3383248066624,-3.98805749029475,0.7190625,0.580851589488465
-18.9772572278298,-3.92664955805347,0.7190625,0.613676099400991
-19.5027258112551,-3.98393642009138,0.7190625,0.583241488440728
-17.0075671534059,-3.90593732750522,0.7190625,0.624031684516577
-18.2142833297727,-3.91100137569375,0.7190625,0.621677566030701
-20.3995786737614,-3.91866321809428,0.7190625,0.617854839070741
-20.4021061557703,-3.92279559551325,0.7190625,0.615619985882604
-19.3340603168038,-3.93394973189768,0.7190625,0.610035839171084
-20.1107370771578,-3.9429929304402,0.7190625,0.605442551462361
-20.0309812029565,-3.97288110482993,0.7190625,0.5894618280804
-19.8424717147977,-3.97995611778879,0.7190625,0.585486636108687
-15.6305110528046,-3.88954886074162,0.7190625,0.631867596936832
-17.1887102160921,-3.89564422828756,0.7190625,0.629059581241071
-18.0193917455289,-3.90218836205082,0.7190625,0.625883708493429
-20.1283955874197,-3.95828145525758,0.7190625,0.59742995258528
-20.6938738374535,-3.93918451238223,0.7190625,0.607400038322106
-20.2012101935855,-3.94936980134717,0.7190625,0.602136486761783
-20.202063886978,-3.96525475277409,0.7190625,0.593662919601962
-13.7856329805828,-3.87866756013124,0.7190625,0.636978955378533
-15.1910552521129,-3.88219751135134,0.7190625,0.635353711301608
-16.1580354288821,-3.8857505442726,0.7190625,0.633639499556341
-20.2918547792746,-3.95436954769197,0.7190625,0.599523887013989
-15.1764558210314,-3.86859978963135,0.7190625,0.641996582505871
-8.01420711341947,-3.8681722376303,0.7190625,0.64303588160814
-17.0191807144562,-3.87088825776309,0.7190625,0.64092632331149
-17.6656373350143,-3.87315965022882,0.7190625,0.63977262199974
-13.9396996456128,-3.87672248508508,0.7190625,0.63788544871775
-7.81382304088583,-3.86818275930591,0.7190625,0.647039108447241
-14.1656504361459,-3.87497884479018,0.7190625,0.638772693532237
-7.84758751472222,-3.86818399899852,0.7190625,0.652691153349741
-7.84408288063741,-3.8681749335637,0.7190625,0.656965122826276
-7.84408288063741,-3.86815691088082,0.7190625,0.659931667257466
-7.84408288063741,-3.86813835337563,0.7190625,0.662494132687695
-8.01030190662199,-3.86814142283427,0.7190625,0.667862178593925
-8.28801574420186,-3.86811535742493,0.7190625,0.675459614464165
-9.9746633521898,-3.86695491608316,0.7190625,0.682466713150245
-12.4394108549528,-3.863979175933,0.7190625,0.688940390693579
-15.9306879258119,-3.86201440522439,0.7190625,0.692171425516322
-12.472165009934,-3.85388587491552,0.7190625,0.698862570607112
-11.7289685043493,-3.8538105052507,0.7190625,0.698924049058687
-15.8167556805799,-3.85786307446669,0.7190625,0.695616429400615
-15.7013931890733,-3.86183287198715,0.7190625,0.692375837964923
-13.2780211986008,-3.85065427401686,0.7190625,0.701290604876316
-14.2001934331337,-3.84645321293897,0.7190625,0.704440020188216
-13.1788562622435,-3.84166869137558,0.7190625,0.707576128766955
-12.9322567090851,-3.84540674565427,0.7190625,0.705224458300661
-13.2910615170993,-3.83578887182555,0.7190625,0.711236795760307
-12.364134012546,-3.83191343738043,0.7190625,0.713507602849783
-12.4168654765583,-3.82627426713512,0.7190625,0.716575281426919
-11.6906145932146,-3.82187760301699,0.7190625,0.718931937356429
-11.363012864934,-3.81807659722757,0.7190625,0.720780756929642
-11.0050635791248,-3.8108917228465,0.7190625,0.724161810292076
-10.5212175817955,-3.80647599809962,0.7190625,0.72618281623662
-10.1839879556106,-3.80269050294189,0.7190625,0.727792693664115
-9.95565465643176,-3.79554327067592,0.7190625,0.730763359244
-9.40566028220474,-3.79018054651792,0.7190625,0.732930283455008
-9.17027321330012,-3.78626881299096,0.7190625,0.734411995376491
-8.85659214188395,-3.78009690218516,0.7190625,0.736677620796413
-8.44916922583338,-3.77247700813623,0.7190625,0.73939416316993
-7.5327481891138,-3.7570183299277,0.7190625,0.744518926890902
-7.92220911241523,-3.76818701807312,0.7190625,0.740889841827772
-7.11137014697893,-3.74933539116023,0.7190625,0.746944627849112
-7.708860193003,-3.76429422845693,0.7190625,0.742161451603532
-6.73997420895837,-3.74476074517214,0.7190625,0.748353698178805
-6.34853698294277,-3.73385640501125,0.7190625,0.751587400224787
-6.61245583640515,-3.74083405966599,0.7190625,0.749527979587002
-5.98006603696113,-3.72619289201828,0.7190625,0.753785766619859
-5.71642203851853,-3.7195541197336,0.7190625,0.755642234639707
-5.5886507020605,-3.71567160113831,0.7190625,0.756710754616695
-5.35934583338028,-3.71060729035763,0.7190625,0.758068867366364
-5.13620364528363,-3.70290771599207,0.7190625,0.760102008755416
-4.94936450708342,-3.69517184203725,0.7190625,0.76210313670131
-4.66071180457237,-3.68979161037627,0.7190625,0.763464570699934
-4.56158250353486,-3.68580988839538,0.7190625,0.764436955467746
-4.39886698122418,-3.6795304141514,0.7190625,0.765957415140379
-4.147737635193,-3.67198294982574,0.7190625,0.767739404856953
-3.98421200559783,-3.66424095120471,0.7190625,0.769519709592578
-3.79981836438694,-3.65682983268479,0.7190625,0.771195868236307
-3.6502291237954,-3.65294699980173,0.7190625,0.772061294156293
-3.35961938927372,-3.64086515680034,0.7190625,0.77464327928094
-3.55930112644248,-3.64858973885798,0.7190625,0.773000456664997
-3.24297862063166,-3.63317944561627,0.7190625,0.776244317128097
-3.1040248803091,-3.62537671711319,0.7190625,0.777838815508219
-2.95682743603969,-3.61849444403331,0.7190625,0.779218950880095
-2.88957051767025,-3.61459995412383,0.7190625,0.779988779643522
-2.74888542589855,-3.60198872929241,0.7190625,0.782428969632004
-2.82339945728041,-3.60974176299421,0.7190625,0.780931573685943
-2.67235173049236,-3.59426859956789,0.7190625,0.783905496566514
-2.65909206182353,-3.58644452455913,0.7190625,0.785396258572641
-2.61272070150116,-3.57861548409696,0.7190625,0.786890158586339
-2.54044828640751,-3.57471008077949,0.7190625,0.787633611114524
-2.58988637548775,-3.57074465405371,0.7190625,0.788380975714567
-2.67359251370098,-3.55521708538211,0.7190625,0.791343609678096
-2.62709359257179,-3.56294699374634,0.7190625,0.789863707103221
-2.67389863497851,-3.54739673583704,0.7190625,0.792836732909133
-2.6670970771253,-3.53956226749141,0.7190625,0.794336214342434
-0.583949885748304,-3.45853021417428,0.7190625,0.798391093315932
-2.69241207081989,-3.53470140945528,0.7190625,0.795270129099691
-0.863125431596735,-3.46729185530155,0.7190625,0.795299950800702
-1.64418004804273,-3.46253034051367,0.7190625,0.796972406908189
-1.00805444472805,-3.45423293253747,0.7190625,0.799989453385457
-2.67476343015199,-3.5307244463302,0.7190625,0.796032995206778
-1.80964028665158,-3.4696596152977,0.7190625,0.794470217396426
-2.68225642415894,-3.52387879609977,0.7190625,0.797354371348256
3.63935937836058,-3.47190069333837,0.7190625,0.797036902773972
1.61608099185752,-3.47960378584149,0.7190625,0.804698573564117
-2.84066376505747,-3.50862154961675,0.7190625,0.800340902026068
-2.71425751353853,-3.51627766487025,0.7190625,0.798833680256011
4.03661029370158,-3.47458065906546,0.7190625,0.802115916222657
-2.49599858302741,-3.48655623631951,0.7190625,0.804618614697343
-2.95765431049059,-3.50102525540682,0.7190625,0.801861317472666
-3.1948512212386,-3.49369783559189,0.7190625,0.80333533655465
-8.18235025766326,-4.13995328646182,0.7190625,0.465541771832128
-8.36468387743688,-4.1467783091587,0.7190625,0.45550564304063
-8.63176845445672,-4.15228034118307,0.7190625,0.446097152061764
-6.61749022693,-4.1728020901708,0.7190625,0.362779286447945
-7.15281298138409,-4.17350082029025,0.7190625,0.355037095743458
-5.92132470580798,-4.15566808134577,0.7190625,0.438522139234375
-6.29187931179001,-4.17198434035148,0.7190625,0.370415587578998
-7.70403033129026,-4.17405471073121,0.7190625,0.347288340003985
-5.16252878964654,-4.16055920810082,0.7190625,0.426085664503324
-6.19088248229203,-4.17113008594792,0.7190625,0.377917488124945
-8.40297097873116,-4.17454076195221,0.7190625,0.339460137379269
-6.6437736972278,-4.16497947985235,0.7190625,0.411519024180672
-6.27086859159051,-4.17019882988142,0.7190625,0.385400719921593
-7.64379543428221,-4.16754898731615,0.7190625,0.400314478854515
-9.22075263267889,-4.1750091746586,0.7190625,0.331494970402065
-5.80360263244219,-4.16902551573189,0.7190625,0.392724563378031
-10.0865818187761,-4.17548667780009,0.7190625,0.323454811288055
-10.7872456487495,-4.17576187438074,0.7190625,0.319159073166004
-10.5029211667965,-4.17629614077336,0.7190625,0.314959761169988
-14.6615851670345,-4.17945157267019,0.7190625,0.298487413751818
-12.2162500424368,-4.1775000838498,0.7190625,0.306895054437609
-16.0612303755167,-4.18267290654342,0.7190625,0.289839033884618
-19.7035594441811,-4.18483108025367,0.7190625,0.28512312850566
-19.7915812558311,-4.18716560068883,0.7190625,0.281114857011492
-0.942284908107122,-4.03225524259173,0.7190625,0.0391759292349464
-0.681025387068382,-4.02729770944556,0.7190625,0.0389175821397482
-1.3408228091789,-4.03482327638292,0.7190625,0.0393584388438475
-26.0117458882325,-4.19080588260279,0.7190625,0.275113762513733
-1.78853928829953,-4.0461354642091,0.7190625,0.0402631537468895
-1.87784656375814,-4.04990727394961,0.7190625,0.0405793725807082
-1.13723458298005,-4.0303849323665,0.7190625,0.0390658831300073
-1.51597097136097,-4.03859271241734,0.7190625,0.0396525251558294
-1.62486294538581,-4.04236654478007,0.7190625,0.0399539327461192
-31.0381002655232,-4.19307721429312,0.7190625,0.271449791111514
-16.4080771574083,-4.08590932782639,0.7190625,0.0455601272371033
-4.6133467050067,-4.07540476635607,0.7190625,0.0429829865454053
-6.57187466587648,-4.07875168627564,0.7190625,0.0434453295568774
-5.53268232198592,-4.07339112634208,0.7190625,0.0427157373403407
-2.18598290853779,-4.06120999622695,0.7190625,0.0415396676474929
-2.38329417752865,-4.06494590290037,0.7190625,0.0418667254562844
-2.07608545880519,-4.05746094150581,0.7190625,0.0412189271582442
-1.97095046647146,-4.05369085675662,0.7190625,0.0408984279971415
-48.586992265997,-4.19485847790225,0.7190625,0.267611561477564
-15.1306891819704,-4.08441532031613,0.7190625,0.0449885338721512
-24.0873017033098,-4.0901033627574,0.7190625,0.0472528114028279
-22.0629345004974,-4.08851613705119,0.7190625,0.0465968245722498
-11.8146782402042,-4.08206873052059,0.7190625,0.0442144220321798
-2.58375758426325,-4.06815285531666,0.7190625,0.0421553856819231
-3.06119678891124,-4.06994135960966,0.7190625,0.0423185895493688
-3.69045143169352,-4.0717169614462,0.7190625,0.0425104450821118
-95.1018708188437,-4.19592930474701,0.7190625,0.254348153459369
-70.0523406088745,-4.19615753053082,0.7190625,0.262303267304104
-13.7640672286685,-4.08384127275654,0.7190625,0.0447785710212863
-15.5696148938182,-4.10019559482204,0.7190625,0.0561930930261918
-20.6608292565819,-4.09165862770046,0.7190625,0.048511928089875
-20.4568637608537,-4.0952074176264,0.7190625,0.0514719856917968
-103.168073515002,-4.19630271723343,0.7190625,0.25744221497832
-101.163184011618,-4.19307245850406,0.7190625,0.246314260970828
-112.527146131769,-4.19456077096721,0.7190625,0.250114630135306
-14.6982822056216,-4.10382441764862,0.7190625,0.0598974173816936
-13.0985418005055,-4.11446810175633,0.7190625,0.0715155960538098
-14.0805164729538,-4.10732658465509,0.7190625,0.0635462671376413
-17.7041902397395,-4.09823666241374,0.7190625,0.0543121587293656
-16.4154666046267,-4.09985313586554,0.7190625,0.055861928937981
-15.111622461902,-4.10194356903074,0.7190625,0.0579760518301816
-20.138671080398,-4.093485654317,0.7190625,0.049959985470557
-18.9091918185382,-4.09677224977695,0.7190625,0.0529097442542859
-65.4607836718693,-4.18957578832533,0.7190625,0.238738157449838
-65.4607836718693,-4.19098073179201,0.7190625,0.24144220237932
-65.4607836718693,-4.19219627349944,0.7190625,0.244135198041789
-17.577385213684,-4.18659438549707,0.7190625,0.229796770540093
-17.577385213684,-4.18726778101366,0.7190625,0.232103379895371
-24.7176332377326,-4.18583987587291,0.7190625,0.226265844844671
-30.4437549955146,-4.18501086941351,0.7190625,0.220997688530058
-30.4437549955146,-4.18525719905018,0.7190625,0.222849611707193
-12.5037670486464,-4.11747404183484,0.7190625,0.0750869940117104
-14.626354571921,-4.10551161398219,0.7190625,0.0616489149604815
-13.7877019326032,-4.10890180716048,0.7190625,0.0652732827181282
-13.7877019326032,-4.11064383224349,0.7190625,0.067192729333588
-13.7877019326032,-4.11154635614119,0.7190625,0.0681909429163006
-13.7877019326032,-4.11277072625678,0.7190625,0.069555133097031
-50.1877873514872,-4.18819502048053,0.7190625,0.235028596610553
-33.5638688712834,-4.18544833412911,0.7190625,0.224006031961949
-27.5529176283818,-4.18474962149409,0.7190625,0.21805489520491
-12.5630515196234,-4.12136340982687,0.7190625,0.0797873265732558
-11.7106490764351,-4.13740383753291,0.7190625,0.101534561265944
-25.427806858898,-4.18446047179441,0.7190625,0.21393710918179
-11.2702777427034,-4.15254876255567,0.7190625,0.12525821833651
-10.3738601200362,-4.14898804154641,0.7190625,0.119576549733421
-10.6942262312939,-4.14388061652738,0.7190625,0.111403366495632
-12.2455945443124,-4.12451690511533,0.7190625,0.083734163888392
-12.1755063542351,-4.12821508461242,0.7190625,0.088579755773903
-11.6762481699822,-4.13402312104692,0.7190625,0.096620349592312
-10.5666321454247,-4.13996554463542,0.7190625,0.105355745114278
-22.0084263035482,-4.18430805038948,0.7190625,0.209745060717725
-30.3865934186822,-4.18428829370327,0.7190625,0.20710978448697
-30.3865934186822,-4.18430296024601,0.7190625,0.205843112042811
-30.3865934186822,-4.18432435513707,0.7190625,0.204394183014847
-11.8624831654615,-4.15524501458502,0.7190625,0.129340230341329
-9.89016722732992,-4.14634986559678,0.7190625,0.115310555199953
-11.808596014616,-4.13100371957931,0.7190625,0.0922986886425515
-51.9424610586333,-4.18444085121298,0.7190625,0.20162171294334
-14.6722891273312,-4.15939958301697,0.7190625,0.135337070396593
-51.7523869269765,-4.18464448770493,0.7190625,0.198610487688929
-15.0617485207827,-4.16222554702785,0.7190625,0.139342663543274
-60.6106110302973,-4.18485623309476,0.7190625,0.196521192735329
-16.6531788710121,-4.16542637620276,0.7190625,0.143544567300163
-77.6003955564987,-4.18583682932627,0.7190625,0.190926709062389
-77.6003955564987,-4.18563354819104,0.7190625,0.192241342755526
-77.6003955564987,-4.18513968859246,0.7190625,0.194510000386352
-77.6003955564987,-4.18540344757893,0.7190625,0.193336780413625
-18.2691510480859,-4.16942595927141,0.7190625,0.148674780740384
-114.307449950076,-4.18635625753687,0.7190625,0.188519381359851
-19.9867929101658,-4.17287276653448,0.7190625,0.152625537911903
-133.442444291925,-4.18857915682173,0.7190625,0.173915800894121
-131.590600462257,-4.18750796533644,0.7190625,0.182993787862806
-23.9776518920771,-4.1766528047665,0.7190625,0.156755937395765
-38.3090039207175,-4.18340318705196,0.7190625,0.163776936680605
-96.8164844150827,-4.18785575002867,0.7190625,0.170815374157551
-140.848425183478,-4.18839128487418,0.7190625,0.176920416086113
-29.4438005862877,-4.18016565378661,0.7190625,0.160378535953949
-56.3908012274162,-4.18577132139143,0.7190625,0.166562667959981
-20.2281851007669,-3.2268064900041,0.7190625,0.436972109120365
-22.693133594114,-3.21045989547634,0.7190625,0.421368279781203
-23.6209127050733,-3.19500763984766,0.7190625,0.404330156857608
-20.0732450299744,-3.23805792568341,0.7190625,0.446423247653
-21.2177139374469,-3.21860857888046,0.7190625,0.429567556555242
-22.7375489834819,-3.20225058089726,0.7190625,0.412545137200174
-17.0967494173222,-3.27192917694627,0.7190625,0.470571594064625
-17.7765470725688,-3.25463290369111,0.7190625,0.458921968027507
-24.4904080491446,-3.18608241900579,0.7190625,0.392879561601598
-25.7997671055497,-3.17393352491915,0.7190625,0.375508902926729
-26.5348908884515,-3.16352329694445,0.7190625,0.358741052588111
-14.4586499896625,-3.28763502109479,0.7190625,0.479802953088083
-27.7573509895811,-3.15494374780815,0.7190625,0.342733756323527
-14.4164418397837,-3.30392358667666,0.7190625,0.488301736053541
-27.7071814462156,-3.14711132829139,0.7190625,0.326425648022464
-11.6466464994601,-3.32046360832127,0.7190625,0.495965545628197
-11.5209199757679,-3.3367221732338,0.7190625,0.502501212000905
-29.1488983177004,-3.14061737489944,0.7190625,0.310802636324394
-9.16153043904855,-3.35307231271226,0.7190625,0.508327529974358
-29.1383657375634,-3.13469300068412,0.7190625,0.294442767957796
-30.1141618608598,-3.12956726101359,0.7190625,0.278245741048548
-6.52935099761273,-3.38542570876419,0.7190625,0.517463295517776
-8.78948294668634,-3.36921060674401,0.7190625,0.513264902458051
-30.9706354346626,-3.12523391521924,0.7190625,0.262224664033024
-6.13208090520237,-3.40171660365821,0.7190625,0.520939627721625
-30.1502977805387,-3.1212183131147,0.7190625,0.245828562098652
-4.27274518085398,-3.41791000135762,0.7190625,0.523780477542501
-31.5678594641624,-3.1178320155862,0.7190625,0.229834128881827
-4.18643116132602,-3.43409833308479,0.7190625,0.526094017287844
-1.85721265532083,-3.45039948825865,0.7190625,0.527759935056059
-1.8467232170477,-3.46661006618826,0.7190625,0.528783108094344
18.2064434195145,-3.78772701792182,0.7190625,0.392137056755576
16.9781812114944,-3.77417970882416,0.7190625,0.408172350084716
15.7072370885165,-3.75828379311853,0.7190625,0.424690515451953
14.7973899956624,-3.74136450218813,0.7190625,0.440054677484078
14.2226731511566,-3.72536036769886,0.7190625,0.452863044301734
0.340474040733113,-3.48271254296737,0.7190625,0.52919231590233
43.085112145526,-3.87007769393563,0.7190625,0.129792494075076
42.5242483901639,-3.86995680834738,0.7190625,0.137721185281159
19.6957368764337,-3.80238577289663,0.7190625,0.372439799451998
43.1233380000652,-3.87020143651907,0.7190625,0.096145201917697
43.4049224271065,-3.87019084115459,0.7190625,0.121866857140678
42.9110646043481,-3.87014571113076,0.7190625,0.0921920413690124
18.9268114970692,-3.79664821596598,0.7190625,0.380583280947195
13.5293016093425,-3.71068633155564,0.7190625,0.463357030048199
12.6431101073851,-3.69439454026535,0.7190625,0.473594723825308
11.8464427481952,-3.67393487976812,0.7190625,0.48508875806492
2.45287217368482,-3.51502206691884,0.7190625,0.528204070121833
0.338235984008861,-3.49883065408425,0.7190625,0.529003640809737
41.7806840944742,-3.86975383275029,0.7190625,0.145679842031347
20.7851829444623,-3.81043187568705,0.7190625,0.359968413755843
22.1955123632485,-3.82001839487258,0.7190625,0.343646228768774
43.3215320566918,-3.87024737326549,0.7190625,0.100098453547377
43.5724692999024,-3.87025287002512,0.7190625,0.113947987506897
42.6762767259208,-3.87009315434824,0.7190625,0.0882367635941253
12.4445067600063,-3.68208218147435,0.7190625,0.480671792282015
10.80332275036,-3.66109127366382,0.7190625,0.491230907159943
2.46672408663313,-3.53127154555313,0.7190625,0.526798833656376
40.9242405022434,-3.8694603849733,0.7190625,0.153674291418417
23.664303649124,-3.83575974600091,0.7190625,0.311113724290171
23.0199710543006,-3.82825657255074,0.7190625,0.327466432847829
43.4792098946516,-3.87026232100859,0.7190625,0.106033501503368
