"Pxn","X (m)","Y (m)","Z (m)"
2.15983338372409,-0.0599994492360272,0.1659375,0.370062945779285
6.96510542260783,-0.0610511933975074,0.1659375,0.368582736336787
6.93826774814507,-0.0604058448147881,0.1659375,0.356448641458914
1.77404097298103,-0.0536072940784088,0.1659375,0.37175228874455
1.73860517503666,-0.0572501037298892,0.1659375,0.370837244924102
0.783980674498116,-0.0492359566938995,0.1659375,0.372519202630653
0.78216798347207,-0.0411443473745204,0.1659375,0.373428418822422
0.78216798347207,-0.0451357698828597,0.1659375,0.372980755552024
0.785650248265146,-0.0350961473348302,0.1659375,0.374106712187822
0.793644244287618,-0.0297704932168814,0.1659375,0.374703218585648
0.796964212786829,-0.0262940728904475,0.1659375,0.375092943070659
0.833018800050152,-0.0214381834491317,0.1659375,0.375648370315238
1.28081781797636,-0.0159258916808574,0.1659375,0.376449421851216
3.10910483193158,-0.0113423812905858,0.1659375,0.377782645005815
6.03290620970955,-0.00813620868749489,0.1659375,0.380550938876147
6.46570943452385,-0.00656471330112811,0.1659375,0.384373875068729
5.90894447821272,-0.00626652728384756,0.1659375,0.389168235129529
5.63972204484202,-0.00649427043298511,0.1659375,0.395326052878488
5.4886633274336,-0.00674449676375206,0.1659375,0.400198716024005
5.44196134828763,-0.00696164805269404,0.1659375,0.40387726097447
5.33431042731028,-0.00736272468416323,0.1659375,0.40975832911992
5.20993715551034,-0.00792687517717357,0.1659375,0.417317689817708
5.09524103768429,-0.0085679043663598,0.1659375,0.424757160142491
4.95881531800258,-0.00927440416432716,0.1659375,0.43172500048768
4.90831653551704,-0.00996708071578677,0.1659375,0.437678945502255
4.31231464845451,-0.0117893314274986,0.1659375,0.444217268955757
4.39895145257594,-0.0109047565824106,0.1659375,0.441951916801855
3.03922670118694,-0.0139793316232471,0.1659375,0.446617609593345
2.12175222320929,-0.016350844689872,0.1659375,0.448628770444705
1.43152934997677,-0.0240474376502898,0.1659375,0.451649517027505
1.66630392678477,-0.018860527805542,0.1659375,0.449720771123744
1.31509968876907,-0.0305008999908149,0.1659375,0.453794914338952
1.05216537706687,-0.0374307397162229,0.1659375,0.455771781720812
0.59786178401125,-0.0519416259475154,0.1659375,0.458527962792743
0.766024408044791,-0.0446469716763019,0.1659375,0.457344281669813
0.571465581383059,-0.0593640692195323,0.1659375,0.459581949839869
0.410570546968812,-0.0669830886834955,0.1659375,0.460497251529176
0.398570655088976,-0.0749476398248889,0.1659375,0.461297008508937
0.302968094722967,-0.0834242327687925,0.1659375,0.462037037773113
0.294842391038357,-0.0923382594571233,0.1659375,0.462707306614933
0.2973814358029,-0.107203272796387,0.1659375,0.463817032178586
4.01198001751359,-0.11696493175313,0.1659375,0.470238132995506
4.01828340401575,-0.11567723565474,0.1659375,0.482414997794319
4.04495967388577,-0.114580407221743,0.1659375,0.49351484750135
4.02884002282702,-0.11379729863606,0.1659375,0.50250416928771
3.99955375682006,-0.113047290735996,0.1659375,0.511357237492667
3.94682231040232,-0.112418305860433,0.1659375,0.519803584949493
3.88188513347972,-0.111940466791041,0.1659375,0.527725051677644
3.79516325781321,-0.111504227532167,0.1659375,0.535535781460654
3.70510304404394,-0.111135551302701,0.1659375,0.543303784824792
3.57785567857868,-0.111023141261313,0.1659375,0.550904939632673
3.4763287445148,-0.111107818397508,0.1659375,0.558377212120805
3.30839607060149,-0.111249840947134,0.1659375,0.569586550434205
3.01003818801186,-0.111459347952052,0.1659375,0.578179503942004
3.01003818801186,-0.111838230623907,0.1659375,0.580460396225771
3.01003818801186,-0.113021700760851,0.1659375,0.58685220637918
2.78856436751439,-0.115068535033324,0.1659375,0.596874473346359
2.72593379403613,-0.116730809793027,0.1659375,0.603927854504708
2.54834919884277,-0.119488660423718,0.1659375,0.613722768227786
2.38999089225458,-0.124806305879872,0.1659375,0.62908398799628
2.22538282128689,-0.130847647980693,0.1659375,0.64400597566651
6.72920032121368,-0.048210624590015,0.1659375,0.208177402871508
6.75647414975445,-0.0485918949199685,0.1659375,0.212782585135193
6.71410043237345,-0.0478129518601963,0.1659375,0.203449280073386
6.62491318904721,-0.0471561507204228,0.1659375,0.198073465338482
3.32702025941149,-0.0446535886581344,0.1659375,0.194101588695716
0.911989210120604,-0.0390048501498758,0.1659375,0.192474909510325
0.374335447211805,-0.0330330126077571,0.1659375,0.191893504211319
0.373695530508904,-0.0269512029181792,0.1659375,0.191549249949973
0.486106611345208,-0.0202624767273813,0.1659375,0.191120880081937
0.852924298800684,-0.0149772898891908,0.1659375,0.190611031892284
4.45117251726953,-0.0107313416775745,0.1659375,0.188850217494472
4.89729614469118,-0.00850018592637698,0.1659375,0.18714515665904
6.60637347802165,-0.00701683835434641,0.1659375,0.18481329811445
7.63229663736414,-0.00561801394927104,0.1659375,0.180716084798122
7.49246921710685,-0.00565322409758249,0.1659375,0.176032693783126
7.34439254951202,-0.00610998261783378,0.1659375,0.172073391924322
7.34649729106798,-0.00666136329166558,0.1659375,0.169035096718005
7.25090552103495,-0.00776505883048037,0.1659375,0.163831055922412
7.22767321088594,-0.00949855311177133,0.1659375,0.156894297328593
7.27506258761668,-0.0115364844049978,0.1659375,0.150029891348143
7.34250776575883,-0.0137283730074718,0.1659375,0.143679626896276
7.0081876770753,-0.016343571556815,0.1659375,0.138178872832921
5.54124975339034,-0.0205767568072281,0.1659375,0.133605431420248
4.89299998593554,-0.0267978128430345,0.1659375,0.129761538943238
4.44054921769282,-0.0239518164264974,0.1659375,0.131215514775516
5.25862278523017,-0.0322874529297251,0.1659375,0.127155804509979
5.36165805070472,-0.0389600914936258,0.1659375,0.124347014474873
5.13319468419821,-0.0461290913618176,0.1659375,0.121758577402227
4.85598702652957,-0.0535934772538137,0.1659375,0.119418157420078
4.58069803332937,-0.0609466442119067,0.1659375,0.117381474007388
4.2806799628709,-0.068386352420586,0.1659375,0.115528284813024
3.9825054955856,-0.0759155140592047,0.1659375,0.113831253471589
3.73241381268851,-0.0834899036066551,0.1659375,0.112274922417316
3.52415408014705,-0.0911414462656725,0.1659375,0.110817728585828
3.34172426133578,-0.0958695148043963,0.1659375,0.109952556097257
3.34172426133578,-0.0976381084667698,0.1659375,0.109645198569047
3.34172426133578,-0.100516405575734,0.1659375,0.109146474582408
3.1566853656217,-0.10637505862151,0.1659375,0.108162736693223
2.94724213937804,-0.111149770241975,0.1659375,0.107384787778559
2.94724213937804,-0.112890888336671,0.1659375,0.107112980650425
2.94724213937804,-0.115858904081144,0.1659375,0.106649583221357
2.82308832043945,-0.121842275665575,0.1659375,0.105732965444649
2.63646577391392,-0.12652370809062,0.1659375,0.105029770501272
2.63646577391392,-0.128243848108998,0.1659375,0.104781541962372
2.63646577391392,-0.131275971524292,0.1659375,0.104343135656763
2.49071281080019,-0.134299524431358,0.1659375,0.10391379260999
2.49071281080019,-0.136002397688322,0.1659375,0.103679189389911
2.49071281080019,-0.140842190869001,0.1659375,0.103012656182508
2.49071281080019,-0.138666442912205,0.1659375,0.103311413258342
2.42706370092405,-0.1431177179632,0.1659375,0.102699823241789
2.31442466089842,-0.147025901849897,0.1659375,0.102172292569921
2.19052718569277,-0.154722359443225,0.1659375,0.101152957498961
2.25372709267981,-0.150901097132629,0.1659375,0.1016578730562
2.10573340703979,-0.158608100759272,0.1659375,0.100647018795617
2.04497807315735,-0.162531385532937,0.1659375,0.100143798982402
1.93700001320702,-0.170344853068907,0.1659375,0.0991511359820011
1.99968757733017,-0.166435412387718,0.1659375,0.0996464291881134
1.85901913383472,-0.178195147834217,0.1659375,0.0981525594278072
1.94203623669921,-0.174257663135902,0.1659375,0.0986526810667947
1.71615663317519,-0.185930026593364,0.1659375,0.0971901482297771
1.81268270947894,-0.182087672101348,0.1659375,0.0976648778036863
1.63360797294675,-0.193710380570456,0.1659375,0.0962374513900662
1.6750747167257,-0.188434513270179,0.1659375,0.0968834276428563
1.6750747167257,-0.189548336396487,0.1659375,0.0967438037889971
1.6750747167257,-0.190925151759104,0.1659375,0.0965762255907553
1.56554718039464,-0.200019109798218,0.1659375,0.0954805239986717
1.56554718039464,-0.200947087371506,0.1659375,0.0953584248842865
1.56554718039464,-0.202370114710682,0.1659375,0.0951760145255066
1.55369291631809,-0.196186287695195,0.1659375,0.0959259722902535
1.55369291631809,-0.197206337340525,0.1659375,0.0957995021088359
1.55369291631809,-0.198617402940694,0.1659375,0.0956395235981852
1.39330316718052,-0.209035923128234,0.1659375,0.0943955723076226
1.46608689886657,-0.205234537685078,0.1659375,0.0948404288422407
5.47534035974233,-0.336443471434425,0.1659375,0.0614324852912226
5.44492085112334,-0.335205415397565,0.1659375,0.0617401070455969
5.36554363513988,-0.328178245277775,0.1659375,0.0635034575948609
5.35715735563456,-0.331624751542631,0.1659375,0.062631969114545
0.602633484015846,-0.216643842331702,0.1659375,0.0936798948239077
1.17326970560673,-0.212816543697838,0.1659375,0.0939827686492564
8.36232890161482,-0.34256776055923,0.1659375,0.0599002660165767
5.55121771892322,-0.337360300972405,0.1659375,0.0612060791516826
5.39278288157088,-0.333413088609474,0.1659375,0.0621864935067661
5.32239998337859,-0.326464173385468,0.1659375,0.0639426277407735
5.35020202754217,-0.329885551117886,0.1659375,0.0630686559502033
5.27720884996,-0.32475963787475,0.1659375,0.064379405899454
1.5911417586027,-0.229698600267705,0.1659375,0.0927376248972546
2.74297649706072,-0.236109521338683,0.1659375,0.0911207342428535
2.74297649706072,-0.234763499932675,0.1659375,0.0915359405411526
2.74297649706072,-0.233093885308412,0.1659375,0.0920147433746934
0.315310089748118,-0.220638823761276,0.1659375,0.093501805714269
0.488424914824034,-0.226642327962904,0.1659375,0.0932557462039473
0.488424914824034,-0.225457056284685,0.1659375,0.0933482633108356
0.488424914824034,-0.223784401943382,0.1659375,0.0933986924919896
4.70787432600889,-0.293386759905582,0.1659375,0.0728821817862215
4.75905072778973,-0.29710494650837,0.1659375,0.0718258648981235
4.9696083580231,-0.314032102037198,0.1659375,0.0671875705225864
5.83600129790181,-0.353081796578567,0.1659375,0.0574392932023305
5.93667173636296,-0.355695109516482,0.1659375,0.0568314836405577
5.29882420724004,-0.344444368021752,0.1659375,0.0594193991062078
3.43154038504723,-0.346362094779586,0.1659375,0.0589973753423622
5.73526617582232,-0.341487864385407,0.1659375,0.0601992391825915
5.57515576290305,-0.338853520836199,0.1659375,0.0608405168737578
5.26763442091944,-0.323077929331339,0.1659375,0.0648127426375803
4.58856628278209,-0.289488781941543,0.1659375,0.0740007052292448
3.45499076509297,-0.238952381974333,0.1659375,0.0901086729305266
3.49579130186557,-0.243152843394879,0.1659375,0.0886374881039536
4.82779072988724,-0.300549250819963,0.1659375,0.0708607798387424
4.88428323627157,-0.304111145743367,0.1659375,0.0698751703002103
5.05461719393682,-0.311919265538451,0.1659375,0.0677546839253537
5.07990231328015,-0.316123491650547,0.1659375,0.0666333510407282
5.93290664762563,-0.35909410262471,0.1659375,0.0560498995018837
5.84310319128052,-0.360515091044143,0.1659375,0.0557268291745298
5.85134105546297,-0.361028972981216,0.1659375,0.0556105212174697
5.84924581503624,-0.362014263300229,0.1659375,0.055387890258277
5.87501799305714,-0.363031754892934,0.1659375,0.0551584342634199
5.79207721297202,-0.352208963168386,0.1659375,0.0576420026536273
5.63488262385598,-0.348163908102447,0.1659375,0.0585966430961009
5.87895191793574,-0.353955515706713,0.1659375,0.0572362601758857
5.91450521851888,-0.354844061270183,0.1659375,0.0570295360274683
5.91549648209108,-0.356175065009555,0.1659375,0.0567199114089958
5.68535459519991,-0.340550309264079,0.1659375,0.0604276306960612
5.22243250292431,-0.320216324723845,0.1659375,0.0655575226574592
4.54932808070319,-0.285594898505237,0.1659375,0.075132469211816
3.62757876837818,-0.249763350680358,0.1659375,0.0864663479645073
3.62757876837818,-0.251159636524266,0.1659375,0.0860223908444824
3.62757876837818,-0.252478372146268,0.1659375,0.0855802010138156
3.47740679512274,-0.247110021513704,0.1659375,0.0873176365141255
4.96057938981851,-0.307913605227243,0.1659375,0.0688360176367845
5.89706891734167,-0.356748848663118,0.1659375,0.0565873550675148
5.86516781146869,-0.358528499035343,0.1659375,0.0561794666899367
5.79158095286625,-0.359987679986723,0.1659375,0.0558463323835282
5.90741329417199,-0.363825628821447,0.1659375,0.0549794751284879
5.91373806424776,-0.365018451741309,0.1659375,0.0547111721407807
5.76413435962735,-0.351346991929837,0.1659375,0.0578430057522827
5.73120507074683,-0.349061301026244,0.1659375,0.0583832654744775
4.32548111333351,-0.281634322525536,0.1659375,0.0762695285887896
4.26498893361766,-0.260144773443546,0.1659375,0.0829630625820439
4.26498893361766,-0.258808151243775,0.1659375,0.0834757711364734
4.26498893361766,-0.257519353095195,0.1659375,0.0839257253679183
3.76450490383138,-0.256224138136953,0.1659375,0.0843490987416674
3.76450490383138,-0.254899026183658,0.1659375,0.0847794798703923
3.76450490383138,-0.253701011698321,0.1659375,0.0851692953280351
6.01867349307675,-0.369840648104698,0.1659375,0.0536414822294786
5.91581252197494,-0.366015218465259,0.1659375,0.0544884519843945
5.91406301379976,-0.366848027102966,0.1659375,0.0543034708621602
5.96808072873882,-0.368872201028537,0.1659375,0.0538553059089809
5.85479041736044,-0.357801566152628,0.1659375,0.0563455942894135
5.92645350096924,-0.364306268579578,0.1659375,0.0548711268476846
5.79907197941922,-0.350025721488952,0.1659375,0.0581548072349048
5.79907197941922,-0.349126084807637,0.1659375,0.0583678660692229
5.79907197941922,-0.349121310796807,0.1659375,0.0583689990506922
4.54286923725143,-0.277887523059368,0.1659375,0.0773726776689342
4.07923112035286,-0.26651034979198,0.1659375,0.080905948037052
4.01205289603743,-0.262698381505152,0.1659375,0.0821012657496377
5.79981702812993,-0.370487845513172,0.1659375,0.0534991344645442
5.94185662793986,-0.367333786140377,0.1659375,0.054195784209918
5.94218111609616,-0.367939027428371,0.1659375,0.0540617475490761
4.27291953307159,-0.270286391815732,0.1659375,0.0797271021898527
4.35228830999501,-0.27417280601703,0.1659375,0.0785192453218818
5.8900628186534,-0.370957979557631,0.1659375,0.0533962195627299
5.8349851763838,-0.372014436984766,0.1659375,0.0531651286409607
5.8839445653472,-0.371486512275287,0.1659375,0.0532805008873909
5.80487651937526,-0.372830993673236,0.1659375,0.0529874742229421
5.82766749470919,-0.373427724612402,0.1659375,0.0528579904623147
5.82987196274211,-0.374028688084158,0.1659375,0.0527277907179517
5.81666371371468,-0.37638598251491,0.1659375,0.0522176751440131
5.86128613268041,-0.377564596990219,0.1659375,0.0519651600049481
5.89548606825671,-0.375439890554871,0.1659375,0.0524223810608512
5.89548606825671,-0.374611366411834,0.1659375,0.0526016346434164
5.93713061898304,-0.379509146038134,0.1659375,0.051550414084288
6.01721193997118,-0.383300161361488,0.1659375,0.0507490991485383
6.0767494163935,-0.381419790244132,0.1659375,0.0511447478073011
6.04123638826056,-0.385170802667868,0.1659375,0.0503583337443028
6.03309234773524,-0.388066934608224,0.1659375,0.0497576761120771
5.99870326886457,-0.387041590273826,0.1659375,0.0499695914275908
6.11408560941638,-0.390789403999956,0.1659375,0.0491985142642026
6.03953853215492,-0.389015462812228,0.1659375,0.0495627021827696
5.99970333384001,-0.394640874098068,0.1659375,0.0484191070063561
6.08179334205571,-0.392674931463585,0.1659375,0.0488144116911528
5.97572779174576,-0.396641557407079,0.1659375,0.0480189550915182
5.91848530825918,-0.397722623946712,0.1659375,0.0478026279460026
5.95467270523076,-0.398726002544471,0.1659375,0.0476029569737839
5.93559500101657,-0.400630505364685,0.1659375,0.0472257774337302
5.98818852467704,-0.408594237724172,0.1659375,0.0456746669503058
6.00242606728122,-0.409660658119746,0.1659375,0.0454705279434972
5.94256715304601,-0.405514342066604,0.1659375,0.0462652667175334
5.98223830707948,-0.402607043258819,0.1659375,0.0468361720545142
5.95131269887837,-0.406595939921607,0.1659375,0.0460577130100546
6.02598472408473,-0.410730095437716,0.1659375,0.0452668084265249
5.99211582573751,-0.404528148854056,0.1659375,0.0464584044190408
6.04921655084583,-0.412748278359366,0.1659375,0.0448833838770285
6.03927398830911,-0.415802776650889,0.1659375,0.0443081213205865
6.02662635153283,-0.414721642737626,0.1659375,0.0445110121849554
6.0519224880495,-0.416807956922243,0.1659375,0.0441205903938212
6.02778701331377,-0.418628399849217,0.1659375,0.0437830715872368
6.04980934773303,-0.420538875550529,0.1659375,0.043430898308908
6.01171176207454,-0.42251518438531,0.1659375,0.0430684735012035
5.99357903473049,-0.425451326808854,0.1659375,0.04253430945604
6.00831451401464,-0.424457348063265,0.1659375,0.042714787566061
6.02382771293405,-0.426499169618,0.1659375,0.042345011280691
5.97582776064969,-0.42850546003902,0.1659375,0.041985340356546
6.01590561167569,-0.434411881876456,0.1659375,0.0409380433956639
6.02698359829895,-0.430132985852319,0.1659375,0.0416958097784323
6.08082629657456,-0.43244164385156,0.1659375,0.0412851373245905
6.05415322451976,-0.435443974421803,0.1659375,0.0407581585165972
6.04199427940897,-0.431062667706537,0.1659375,0.0415304613816764
6.05035612832258,-0.436554747059056,0.1659375,0.0405652592527943
6.13514324549427,-0.439773610998451,0.1659375,0.0400068308625494
6.10490623769601,-0.43853198753722,0.1659375,0.0402221875758552
6.06982424048567,-0.440731607195304,0.1659375,0.0398424375544461
5.75880884277359,-0.460899165133538,0.1659375,0.0365113806274947
6.04010518150967,-0.442592073720213,0.1659375,0.0395264791173996
6.01666893453756,-0.441674716441778,0.1659375,0.0396816745607369
6.02101718581285,-0.448459070423491,0.1659375,0.0385383212216125
5.84736884839351,-0.455566556462878,0.1659375,0.0373683130421688
5.75552345098666,-0.456771609231872,0.1659375,0.0371720627984958
5.74253928736697,-0.459642189737948,0.1659375,0.0367125396961082
5.77884292827787,-0.461897359103044,0.1659375,0.0363516506409679
5.77230342412288,-0.463717172681336,0.1659375,0.0360610268722641
6.0549277891882,-0.444159021794514,0.1659375,0.0392613699021401
6.06929981376494,-0.445970490708964,0.1659375,0.0389549088325571
5.95237835666919,-0.449706068858336,0.1659375,0.0383323525554552
5.98414826457402,-0.447530211893489,0.1659375,0.0386928636492507
5.92107191694392,-0.451641367921604,0.1659375,0.0380133997615027
5.89475512388703,-0.453574656264336,0.1659375,0.0376948640094065
5.733155802145,-0.457767530865734,0.1659375,0.0370125373547223
5.70304925323891,-0.465682944522598,0.1659375,0.0357510939225306
5.79443021048788,-0.469441334528175,0.1659375,0.0351658015146331
5.77484615967647,-0.471323069926156,0.1659375,0.0348744094302156
5.74316357604333,-0.467566109033739,0.1659375,0.0354578230116872
5.77105794402542,-0.477049556908223,0.1659375,0.0340026699502618
5.75669734277511,-0.47321895751938,0.1659375,0.0345842176029747
5.78918896018501,-0.475129248943352,0.1659375,0.0342936023827937
5.4907319286299,-0.486879618410271,0.1659375,0.0325469712982711
5.5872516076913,-0.484020633380064,0.1659375,0.0329658022056667
5.57435365640881,-0.485026435265572,0.1659375,0.03281796823679
5.69906929677091,-0.478995793497369,0.1659375,0.0337112315844319
5.45496434935132,-0.488132583419493,0.1659375,0.0323645667563011
5.39509225955717,-0.490947475386207,0.1659375,0.0319548170490893
5.65389060040796,-0.482865437370009,0.1659375,0.0331368115861721
5.67745700146138,-0.480941977090674,0.1659375,0.0334221815326603
5.22538547420417,-0.492165877618208,0.1659375,0.0317781412556763
5.10123142531563,-0.495023197750912,0.1659375,0.031373671855581
5.43555303417633,-0.489133227650839,0.1659375,0.0322189078640915
5.05248867084857,-0.496262899155266,0.1659375,0.031199485214309
4.99353684731248,-0.499097424666181,0.1659375,0.0308014352320682
4.88296720018364,-0.500373336831408,0.1659375,0.0306229903642109
5.20841611211443,-0.493179927794337,0.1659375,0.0316340035956266
5.04698297278383,-0.497264671207901,0.1659375,0.0310587099602253
4.83343845608573,-0.501338974433359,0.1659375,0.0304908844010351
4.77777472329276,-0.503095637495758,0.1659375,0.0302518875368102
4.76240834169059,-0.505087562644561,0.1659375,0.0299814631982095
4.75592396437962,-0.507099975359323,0.1659375,0.0297081936959028
4.65279262093059,-0.5118541381116,0.1659375,0.0290695010159299
4.65279262093059,-0.511366411103329,0.1659375,0.029134688321203
4.65279262093059,-0.509637119832568,0.1659375,0.0293663277570775
4.60476967218992,-0.514058098216819,0.1659375,0.0287787782796332
4.53403224475163,-0.52185745978028,0.1659375,0.0277623736334784
4.64006307825679,-0.517950341816954,0.1659375,0.0282670965403403
4.46864955726253,-0.53344747908391,0.1659375,0.0263056495942635
4.51052445530104,-0.537370571783115,0.1659375,0.0258298230392242
4.56015429646159,-0.541255346684357,0.1659375,0.0253586748007757
4.57776907334516,-0.525730109281502,0.1659375,0.0272701174718747
4.58237708448877,-0.52955381865388,0.1659375,0.026786591518807
4.37928141058628,-0.545140562459352,0.1659375,0.024898191222623
4.38667165057046,-0.549026151998311,0.1659375,0.0244497098723543
4.33077168645065,-0.566417668613434,0.1659375,0.02247940486632
4.44253843217585,-0.552865381804046,0.1659375,0.0240065375986063
4.40522522143012,-0.5586709766768,0.1659375,0.0233440999132083
0.0591111665792726,-1.56097725112982,0.1659375,-0.00842532243822225
0.06033912807399,-1.54535285269635,0.1659375,-0.00838501238927081
0.0636213379919068,-1.52972857707702,0.1659375,-0.00834351634340394
0.0655095453048195,-1.51410438589638,0.1659375,-0.00830069976795449
0.0664431473720244,-1.49848018310534,0.1659375,-0.0082575306851467
0.0730693949373517,-1.48285596584015,0.1659375,-0.00821251457483515
0.0754342656196285,-1.46723169912175,0.1659375,-0.00816520508900324
0.0755838907699321,-1.45160732979979,0.1659375,-0.00811767537825833
4.3503694892927,-0.5742038024216,0.1659375,0.0216269264644909
0.0766055013904426,-1.43598286958665,0.1659375,-0.00807037464522242
4.1644617361487,-0.582038007609823,0.1659375,0.0207943891483663
0.0777495642051294,-1.42035837891843,0.1659375,-0.00802303695159001
4.2107128633628,-0.58981003556578,0.1659375,0.0199895794157585
0.0788023836760578,-1.40473393817536,0.1659375,-0.0079756479642475
4.11849993691175,-0.597584026097544,0.1659375,0.019197066012537
0.0849103227225077,-1.38910953634468,0.1659375,-0.00792625885333754
3.92540670347684,-0.605361010444801,0.1659375,0.0184374093106229
0.0837783763760701,-1.37348507731866,0.1659375,-0.00787603624287453
3.91007603922989,-0.61313951420376,0.1659375,0.0177001578658243
0.0877109914483982,-1.35786060974407,0.1659375,-0.00782652982666295
3.87448487676919,-0.620968159136068,0.1659375,0.0169671846637387
0.0917755940548877,-1.34223629337633,0.1659375,-0.00777589049943044
3.72072141069774,-0.628765007923269,0.1659375,0.0162603798724956
0.0905660095342394,-1.32661228387822,0.1659375,-0.00772522476652077
0.102947910224324,-1.26411959687151,0.1659375,-0.00751438414041697
3.61764019776859,-0.636484967745298,0.1659375,0.0155873047953616
0.104495297071329,-1.27974199750384,0.1659375,-0.00756828313990348
0.0944774666348839,-1.31098836418496,0.1659375,-0.00767452671906396
0.110417183143327,-1.24849949691249,0.1659375,-0.00746048207978794
3.61850053600759,-0.644210466805309,0.1659375,0.0149246147181809
0.0982533730301632,-1.29536471036437,0.1659375,-0.00762236818371541
0.116608322598681,-1.2328842708623,0.1659375,-0.00740404149131906
3.49503137878707,-0.655829759377008,0.1659375,0.0139502352941902
0.130126916767974,-1.21727283677571,0.1659375,-0.00734498124806594
3.17019584321078,-0.671431412673449,0.1659375,0.0127239998290126
0.142245825203565,-1.20166791154173,0.1659375,-0.00728159132106946
3.14587382180158,-0.687059855405606,0.1659375,0.011569689185699
0.165639297050993,-1.18607269077043,0.1659375,-0.00720960957824563
3.07829580835519,-0.702627324590872,0.1659375,0.0104386326874133
0.212119275079779,-1.17048334316908,0.1659375,-0.00712604810017384
2.90584406106195,-0.718204592319603,0.1659375,0.00935232901622195
0.681099829610265,-1.15489833266888,0.1659375,-0.00693844983736603
2.7279105831578,-0.733776916609822,0.1659375,0.00833771671968749
0.71941459688594,-1.13931322773529,0.1659375,-0.00663916664110618
2.49843929055786,-0.749339868719359,0.1659375,0.00739998264916721
0.754671968435649,-1.1237192161602,0.1659375,-0.00632260731437804
2.49996515339136,-0.764921698945564,0.1659375,0.00649300040295146
0.790641606214431,-1.10812016051816,0.1659375,-0.00599334984377811
2.48837598621025,-0.780513278179433,0.1659375,0.00558144120601444
0.883307532683101,-1.09251819343687,0.1659375,-0.00563932853021745
2.18595210677693,-0.796101420852603,0.1659375,0.00473592807547179
0.888247443184046,-1.07691131451227,0.1659375,-0.00526962308402746
2.08835397276939,-0.811690775003447,0.1659375,0.00396342093918812
0.927236594137793,-1.06130267636934,0.1659375,-0.00489439517955897
2.03137210844922,-0.82733795677979,0.1659375,0.00320564793342783
0.934447367409848,-1.0456939912735,0.1659375,-0.0045148084463074
2.04087158548995,-0.842972369006184,0.1659375,0.00245537504549843
1.07887268965952,-1.03008725232947,0.1659375,-0.00410881950387188
1.72246084770495,-0.851919478011803,0.1659375,0.0020337999381702
1.11203063969219,-1.01448217929403,0.1659375,-0.00366851330515985
1.7412281994813,-0.859668091167086,0.1659375,0.00171459375150206
1.12585794976542,-0.998845772497155,0.1659375,-0.00322116934931522
1.6891652111152,-0.874074105466875,0.1659375,0.00112673271664928
1.15850188323706,-0.983212748763778,0.1659375,-0.00276853722116126
1.6795574448815,-0.889683071894245,0.1659375,0.000496300558490076
1.32675963176486,-0.967615037393299,0.1659375,-0.00228514935662303
1.63081354359985,-0.905257927917847,0.1659375,-0.000119178762125709
1.36887057233914,-0.952016225542458,0.1659375,-0.00176561033805033
1.43643732957317,-0.920838940886519,0.1659375,-0.000696157706489593
1.38157253780077,-0.936423695230376,0.1659375,-0.00123640499679554
-27.2289936922953,-3.51053566891816,0.1659375,0.829517271561059
-27.2289936922953,-3.51040784346424,0.1659375,0.830830246832045
-27.1123432016475,-3.51031699852496,0.1659375,0.833923479649468
-27.221235354904,-3.51037073167503,0.1659375,0.831845235587852
-27.0234324533863,-3.51037309510041,0.1659375,0.83660784324553
-27.0234324533863,-3.51052897648098,0.1659375,0.838985920025047
-27.0234324533863,-3.51067944886082,0.1659375,0.840614716438412
-26.6977089659418,-3.51142962402309,0.1659375,0.845413088346629
-26.8095551806649,-3.51103963249357,0.1659375,0.843086406151614
-26.6249477476858,-3.51164607067532,0.1659375,0.846588708400254
