"Pxn","X (m)","Y (m)","Z (m)"
20.290097246895,-3.81568629993509,0.4978125,0.344198436934546
20.9613792367909,-3.82002261598114,0.4978125,0.336530510897688
21.6732827347174,-3.81856181734818,0.4978125,0.339630352365365
19.6541792875095,-3.80972436705212,0.4978125,0.354308500773808
20.3276416662872,-3.81093414003095,0.4978125,0.352216163129641
20.1775341252313,-3.80831052801255,0.4978125,0.356909827660174
20.2917723575472,-3.80659754993347,0.4978125,0.360012486262428
20.0344890716086,-3.80010939030313,0.4978125,0.369127870647243
17.6324147402323,-3.80506814964616,0.4978125,0.361841068198441
19.5994110300895,-3.8032092479901,0.4978125,0.364324133829564
19.1402447651221,-3.79690480702098,0.4978125,0.374156026529526
20.1556685484851,-3.79345203552997,0.4978125,0.378773696827741
19.3923905502286,-3.79513197478994,0.4978125,0.37652950837976
20.1843356428409,-3.79183285260829,0.4978125,0.381389994602761
18.3883181995235,-3.78482520426703,0.4978125,0.390279734993714
17.7452202464578,-3.78115599564349,0.4978125,0.394823205305067
18.3024286052306,-3.77930274505574,0.4978125,0.397022062168902
18.0642552103983,-3.77752864798506,0.4978125,0.399238950095973
17.6811143126219,-3.77370870303868,0.4978125,0.403542821131453
17.0999394758927,-3.76421866914642,0.4978125,0.41435549686012
13.9152009733894,-3.74747583214115,0.4978125,0.430299002972896
15.7373110493277,-3.74522151353759,0.4978125,0.432041937230021
16.6749147552963,-3.74101664264044,0.4978125,0.435927758551842
14.8715435935116,-3.72744961708209,0.4978125,0.447210456248402
14.996275583864,-3.73668008169016,0.4978125,0.439678243794019
15.6265750081048,-3.73213185483911,0.4978125,0.443275448692347
14.8613180238221,-3.73012380499967,0.4978125,0.444934455938631
14.6156366597451,-3.72033045332535,0.4978125,0.451926307317853
15.5417010385934,-3.71570779362252,0.4978125,0.455249487081521
13.3178051879843,-3.71078136050196,0.4978125,0.459037701134128
14.1283686827741,-3.71380531313452,0.4978125,0.456778583935519
14.1519181386388,-3.70371759154912,0.4978125,0.463673848104836
11.8414632503153,-3.70857457478046,0.4978125,0.460608197009778
12.4705397039775,-3.70628840096291,0.4978125,0.46197543695053
11.2000532266479,-3.69859369567293,0.4978125,0.466735813272496
14.4318106877366,-3.69616060758575,0.4978125,0.468178706985004
13.7529374000453,-3.69127418322536,0.4978125,0.471547202848362
13.0810644649322,-3.69391622873721,0.4978125,0.469656515577938
12.3072301808623,-3.68947214829963,0.4978125,0.472975342517048
8.91563174022729,-3.68644309090657,0.4978125,0.47444837071702
9.98365949373974,-3.67352893357509,0.4978125,0.481383418758347
18.5436966048236,-3.10682331265019,0.4978125,0.0689810368036276
20.6932541463907,-3.10685092228871,0.4978125,0.0650480209746195
-14.2658107076699,-3.10748634759889,0.4978125,0.104417025076192
4.31648278934244,-3.10732887249459,0.4978125,0.108410857933807
-1.62348377862261,-3.43246063698292,0.4978125,0.522274671582462
-1.56559017634914,-3.412406741352,0.4978125,0.519413857407758
-1.07382094677157,-3.41645119510005,0.4978125,0.519853307419222
-8.74871954237543,-3.11803614763905,0.4978125,0.211182132337281
-6.7856142648865,-3.11854527285904,0.4978125,0.21321051651235
-20.1061714133863,-3.12008435874378,0.4978125,0.219714353619338
21.3881706584885,-3.83515575089416,0.4978125,0.303835984346069
21.3096651601594,-3.83173772141577,0.4978125,0.312364786562184
21.6562304400374,-3.83064357642539,0.4978125,0.315363323777441
21.2567924359851,-3.82809427858156,0.4978125,0.320336072519516
22.0110064371218,-3.82661662915988,0.4978125,0.323515157936871
21.5229272602283,-3.82412072508902,0.4978125,0.328437330514565
21.6619035716616,-3.82276650448129,0.4978125,0.331657293096317
20.5768174565892,-3.82551552562506,0.4978125,0.325423023056397
19.5151511056489,-3.82159039804242,0.4978125,0.33354273898003
20.5478734774308,-3.81271248673211,0.4978125,0.348775196032569
19.623712834649,-3.81737130942305,0.4978125,0.341478546008474
18.5451075568067,-3.81417798879833,0.4978125,0.346438011355017
20.0263198573082,-3.80168923588891,0.4978125,0.366632899723425
12.8670108172492,-3.68358514508686,0.4978125,0.475852160138409
9.39276370067848,-3.67820398702404,0.4978125,0.47875002844273
10.5969283222407,-3.68153323255996,0.4978125,0.477106512357164
9.34522556959486,-3.67014180386125,0.4978125,0.482972416793064
13.0024751752205,-3.67557167353755,0.4978125,0.480178047016778
8.02815018936525,-3.66203126796861,0.4978125,0.486893822432978
9.58112559706414,-3.66555522915479,0.4978125,0.48538242180544
9.76628448382217,-3.65743434987698,0.4978125,0.489200316185265
8.28695457269354,-3.65396189252248,0.4978125,0.490713016351139
12.2697377069864,-3.6594269226964,0.4978125,0.488077389249441
8.21522802392882,-3.63731006680029,0.4978125,0.497670982076353
20.8359320179801,-3.10683323257082,0.4978125,0.0611127753753818
20.5023818058408,-3.1067182943125,0.4978125,0.0571605137282887
-1.92786066148609,-3.43648186656681,0.4978125,0.522694459875671
-0.529147488410384,-3.10745209859021,0.4978125,0.112413780319147
-13.9541707925751,-3.11399121113779,0.4978125,0.184030804689216
-9.5201251323837,-3.11422791243926,0.4978125,0.187139360794207
-11.3954148691419,-3.11528017896565,0.4978125,0.191894662130648
-12.6633563075718,-3.1175335416976,0.4978125,0.207792457636804
24.1173143118146,-3.85095646376198,0.4978125,0.258188323671692
23.1370146537952,-3.84697453613262,0.4978125,0.271221608552949
21.8889233662821,-3.84092037045127,0.4978125,0.288054057942171
22.5258692792967,-3.83975400462565,0.4978125,0.292148032019724
23.0800659108629,-3.83887196835573,0.4978125,0.295056168402446
20.6025932072861,-3.83780554015409,0.4978125,0.296999296900648
21.4543077565731,-3.83641705210414,0.4978125,0.300136913750551
20.209209328386,-3.83426998674135,0.4978125,0.305939786020434
21.1130521629742,-3.83320710677848,0.4978125,0.308340453287042
19.9519096856205,-3.82964350527485,0.4978125,0.317239086416216
12.3359550095403,-3.66759856521982,0.4978125,0.484263315166644
6.35617468865256,-3.64598531280414,0.4978125,0.494186693157826
8.35556057724734,-3.64907133683086,0.4978125,0.493225708079359
11.3267531897132,-3.65099654483901,0.4978125,0.4921803512784
9.40620832744471,-3.641956275295,0.4978125,0.495657487125589
9.24738003243553,-3.63943901124689,0.4978125,0.496784816240246
10.4055876211849,-3.63070398568993,0.4978125,0.500263238394411
7.91521528707716,-3.62874769424729,0.4978125,0.501242732481528
7.01464374717017,-3.63369880598153,0.4978125,0.498980769502305
6.13722660698383,-3.62164534758319,0.4978125,0.503402838322276
5.95886473993407,-3.62570998366111,0.4978125,0.50220694823677
23.5487051546857,-3.10675871895667,0.4978125,0.0532209137182038
33.30857782066,-3.1068740454973,0.4978125,0.0492991073867928
-0.735846475321805,-3.44050794829189,0.4978125,0.523096116113856
-2.3416325992732,-3.10787738816281,0.4978125,0.116412187671679
-12.6102499567957,-3.11319419435166,0.4978125,0.176155512912027
-14.2549172140984,-3.11367407945195,0.4978125,0.180092114930085
-7.03954370560455,-3.11463782209987,0.4978125,0.189107877414868
-18.6428046599347,-3.11596370824122,0.4978125,0.195800601808202
-14.9543984114632,-3.11646870946389,0.4978125,0.199779531301186
-11.1340871318297,-3.11696661312895,0.4978125,0.203792791815467
23.8918555533301,-3.8511970253919,0.4978125,0.256955804980223
23.7528164068166,-3.85166472668326,0.4978125,0.254885460526244
24.18147302419,-3.85065835152169,0.4978125,0.259215791959687
24.2988421576818,-3.85008635798756,0.4978125,0.261021022406055
23.9108971932178,-3.84869784401959,0.4978125,0.26555259042965
24.4221150888928,-3.84898451166986,0.4978125,0.264528092277343
24.2711984289734,-3.84943225912502,0.4978125,0.2630015986493
22.6480819903134,-3.84794396790961,0.4978125,0.268005046289492
21.5954082216692,-3.84517848122593,0.4978125,0.275932244413217
20.8172549056209,-3.8461905664426,0.4978125,0.273176538286872
22.3893429265031,-3.84402341432085,0.4978125,0.280049374808814
22.922400309058,-3.84305627387225,0.4978125,0.283243373321694
20.6182564934557,-3.84209305771992,0.4978125,0.28519118960455
9.28006997713181,-3.61897686292641,0.4978125,0.504366287401861
4.98928462411516,-3.61363963890648,0.4978125,0.506299944415451
7.63562679533647,-3.61700083001235,0.4978125,0.505234719528854
9.27225034061926,-3.60643361787981,0.4978125,0.508323412097534
6.75625362396669,-3.60446482767194,0.4978125,0.509201325977625
4.53781890489904,-3.60957989305042,0.4978125,0.507289321321871
32.249558015054,-3.10699615060668,0.4978125,0.0453734965247767
31.1712475532277,-3.10726515706752,0.4978125,0.0414507480089098
4.20070904887972,-3.56858577766927,0.4978125,0.517705880951031
0.420037195216671,-3.48472956042074,0.4978125,0.525740414004582
0.373509881936918,-3.48875074627228,0.4978125,0.525671347255057
-1.26828856647035,-3.44455699473398,0.4978125,0.523468417290532
-2.19424341621675,-3.44859823940703,0.4978125,0.523993110322054
-14.0507767974774,-3.10966135772728,0.4978125,0.148216271746605
-6.30024915654354,-3.10980289913341,0.4978125,0.152237915265658
-5.26039575791151,-3.11008503245685,0.4978125,0.155350694226065
-10.0862985137482,-3.1083084200027,0.4978125,0.120402361709638
-8.57320729800554,-3.1084710934693,0.4978125,0.124409660931615
-13.1237564883894,-3.11099293575623,0.4978125,0.160265763946031
-4.77794506252326,-3.11165895054074,0.4978125,0.164223650639945
-19.3523075698889,-3.11231384982265,0.4978125,0.168163887130158
-14.9047312769474,-3.11274158582396,0.4978125,0.172156642073363
23.0932603082876,-3.85541392995775,0.4978125,0.238970292179164
22.3944159646112,-3.85400819113063,0.4978125,0.243696227162114
23.2220328264025,-3.85267550706734,0.4978125,0.251288080361653
23.2403564955745,-3.85294096470972,0.4978125,0.250252832338442
23.3443192910515,-3.85224518718685,0.4978125,0.252829417226784
5.69501856673181,-3.59748627148892,0.4978125,0.51086087575692
4.56263733229787,-3.60154815023002,0.4978125,0.509899627743246
5.72791754364362,-3.58819927294726,0.4978125,0.513495376022013
5.57444337134151,-3.59345696870695,0.4978125,0.511855217053312
6.71723455078934,-3.59016963728754,0.4978125,0.512813252954342
3.89311331934447,-3.58544018882247,0.4978125,0.514029924266745
3.97138669354497,-3.58138398726423,0.4978125,0.514786641808005
37.6916377509007,-3.10737842075881,0.4978125,0.0375228627401901
36.4139748575572,-3.10751815752367,0.4978125,0.0335916981286453
20.844286840169,-3.85489645269355,0.4978125,0.24099003506489
21.1815433112851,-3.85326551606124,0.4978125,0.247694694390298
2.92537696073272,-3.56533782808268,0.4978125,0.518224293566939
3.03575250692733,-3.54794571731474,0.4978125,0.521602920981667
7.04121672088857,-3.57059064863473,0.4978125,0.517106000810442
1.34468955045676,-3.50011733384758,0.4978125,0.525612524457055
-0.273242682261386,-3.49277241357382,0.4978125,0.525659098405417
-0.0871511949202942,-3.49678635771736,0.4978125,0.525684637189979
0.028257698426845,-3.48071565218031,0.4978125,0.525803195962187
-0.119826242791901,-3.47670430005859,0.4978125,0.525797030398247
-0.0223526898033052,-3.45460502036082,0.4978125,0.524233793738116
-9.51103888201248,-3.10950435605093,0.4978125,0.144215718452467
-3.510008413542,-3.1104865319625,0.4978125,0.157369300663333
-4.87699641754988,-3.10865513052795,0.4978125,0.128403471568477
-7.13932583926002,-3.10894573196564,0.4978125,0.132354742155238
-14.6936011544639,-3.10914915100486,0.4978125,0.136301134167398
-9.17475266033766,-3.10927436784301,0.4978125,0.140253162350621
22.7831397232082,-3.85592093071759,0.4978125,0.23570501185151
5.85649647450255,-3.5733341107943,0.4978125,0.516226517651339
2.91832250828301,-3.57733902632036,0.4978125,0.515451515889958
37.4698638799602,-3.10771474277504,0.4978125,0.0296828051840279
37.55440215234,-3.10781753476919,0.4978125,0.025796118054115
22.8758784758859,-3.85782709129733,0.4978125,0.223666146272017
22.2526699580581,-3.85653305550756,0.4978125,0.231688310685302
4.89142906926353,-3.55318420151217,0.4978125,0.520272738290149
3.25706056111695,-3.56129432975955,0.4978125,0.518853060170554
2.75233262646096,-3.55722957415525,0.4978125,0.519531904362092
2.1434060911785,-3.54509774603342,0.4978125,0.521918603783964
4.70093042529631,-3.54997541861102,0.4978125,0.521083162634574
0.906076526832315,-3.54102814415145,0.4978125,0.522210906155368
2.89710241441595,-3.51689647181918,0.4978125,0.524353152455908
0.423746641979856,-3.50885285275884,0.4978125,0.524867415322861
1.47303464913265,-3.51287362259579,0.4978125,0.524758130130415
1.23276699755993,-3.50483574355799,0.4978125,0.525051198677492
2.42732289500403,-3.50213540503884,0.4978125,0.525380230093387
-1.08989586150293,-3.46263439588053,0.4978125,0.524631034911217
-3.16082657415882,-3.47068105865162,0.4978125,0.525447182833076
22.8604500195819,-3.85971952345211,0.4978125,0.215605014636268
23.6117442852166,-3.85928621675003,0.4978125,0.218908665493438
36.3075746566782,-3.10795240830435,0.4978125,0.0219185567207848
35.0127933962964,-3.1080279143053,0.4978125,0.0180659749391021
22.642882782884,-3.86343885336306,0.4978125,0.190976761812222
22.3209583971727,-3.86075678892277,0.4978125,0.207533359186387
22.85903786095,-3.86025170872653,0.4978125,0.211586189832634
21.1181682823592,-3.85875243624382,0.4978125,0.220956616964043
22.2555812958285,-3.85701972121026,0.4978125,0.227645725647808
1.80613210701735,-3.53295503836716,0.4978125,0.522801232160923
1.52216385680487,-3.53697101411874,0.4978125,0.522453252013567
1.50453936763957,-3.5249389998225,0.4978125,0.523545449264888
1.82408540764223,-3.52895607369482,0.4978125,0.523201354424621
1.58568781269557,-3.52091323029376,0.4978125,0.523876898955237
19.4345954034256,-3.86613862914056,0.4978125,0.119876565478027
22.2446757943777,-3.86184166453739,0.4978125,0.199530076859219
31.1463565801713,-3.10810094803321,0.4978125,0.0143181347225659
25.5311516056364,-3.10813408585919,0.4978125,0.0107912649399201
18.9317614836962,-3.86586524700801,0.4978125,0.12381801889334
21.9893840767123,-3.86374316309994,0.4978125,0.18745114047502
21.6472392490081,-3.86257314643177,0.4978125,0.195571377164438
20.8761847642601,-3.86309185984798,0.4978125,0.193037156030125
22.0798559467431,-3.86121284019602,0.4978125,0.20349853267823
19.1840991246096,-3.86630491478423,0.4978125,0.115931132243202
18.7267969435191,-3.86620128941734,0.4978125,0.111986720035969
20.8059750396173,-3.10814806012658,0.4978125,0.00765591149266857
13.8190800293521,-3.10830116149115,0.4978125,0.00497602298936241
18.9131000065732,-3.8658122377754,0.4978125,0.127759083266915
19.4539543213896,-3.86582909947792,0.4978125,0.13170078017611
21.5508418915806,-3.86435612642311,0.4978125,0.175351002093694
21.6826503399773,-3.86420691191467,0.4978125,0.179367220645878
21.8142979274764,-3.86398338294564,0.4978125,0.183402944132869
18.8188305056925,-3.86622695179851,0.4978125,0.108043077398721
18.9294673825754,-3.86633333519167,0.4978125,0.104093711753109
-19.2244028638194,-3.10818659249184,0.4978125,0.00259033242265896
-23.3735589349056,-3.10784618123384,0.4978125,0.000497115224678321
19.8729439241365,-3.86576278228644,0.4978125,0.135637530845074
20.0174883003718,-3.86563417013083,0.4978125,0.139575282915204
21.0545309191136,-3.86477078000684,0.4978125,0.167364855603148
21.60227890975,-3.86453049696206,0.4978125,0.171356352265927
20.4594487336148,-3.86504740613707,0.4978125,0.159369104486733
20.8755695127663,-3.86494688470104,0.4978125,0.163363577817511
18.4986135775703,-3.86630717125849,0.4978125,0.100141927086847
17.572632993446,-3.8661568807421,0.4978125,0.0961903139032451
-54.4629960414609,-3.10752871132418,0.4978125,-0.00143361194244539
-3.99710752226528,-3.09245915007229,0.4978125,-0.00632642513798548
-4.85402739323918,-3.09533922249582,0.4978125,-0.0062018033073541
-4.85402739323918,-3.09643230633406,0.4978125,-0.00615456615518372
-73.1470004508376,-3.10508052726586,0.4978125,-0.00396516794584972
-136.268929366745,-3.10605429520189,0.4978125,-0.00324796749290818
-85.6580404713775,-3.1029092286916,0.4978125,-0.00532913324368992
-82.0318343726766,-3.10419313136076,0.4978125,-0.00454526683542773
-141.294410582532,-3.10717142892114,0.4978125,-0.00247866208914068
19.687584482474,-3.86559356703966,0.4978125,0.143521936132565
20.2666672001996,-3.86555425799559,0.4978125,0.14748049843749
20.5248630150463,-3.86543551894699,0.4978125,0.151442227784598
20.813252449642,-3.86522229357723,0.4978125,0.155399853976946
16.823957829673,-3.86598070955308,0.4978125,0.0922395382379033
16.5980511686035,-3.8658783883123,0.4978125,0.0882839225274519
-22.8448791947769,-3.10013187400434,0.4978125,-0.0059081991442888
-6.35865354975393,-3.09774082408508,0.4978125,-0.00609607635279587
-7.00595737187307,-3.10506885302524,0.4978125,-0.00397400668686212
-36.9511987550668,-3.10189133673911,0.4978125,-0.00565879727117827
16.2879878194226,-3.86576632238192,0.4978125,0.0843359282178332
15.6746828191064,-3.86559129560288,0.4978125,0.0803966941330791
-0.43385832809402,-3.98592352037805,0.4978125,0.0391880198343522
15.4655539560435,-3.86549226389804,0.4978125,0.0764602081606545
15.5700031027479,-3.86541223873961,0.4978125,0.0725359056304432
-0.449664601044403,-3.97813082672731,0.4978125,0.0387803325677956
15.5842367306713,-3.86533646556328,0.4978125,0.0686207971354633
15.4829891626155,-3.86527089206175,0.4978125,0.064714252344218
-0.484559988320519,-3.9625457159811,0.4978125,0.0379630928518088
-0.465338217597059,-3.97033820151361,0.4978125,0.0383720228127485
15.4628096524117,-3.86510422745056,0.4978125,0.0608263746980729
15.5667164706453,-3.86489314885308,0.4978125,0.0569811802983401
-0.530368481689942,-3.94686599231665,0.4978125,0.0371370982801792
-0.505746533256483,-3.95471123051342,0.4978125,0.0375507873928566
15.5201920757441,-3.86478097944316,0.4978125,0.0532190786016774
15.2821187888788,-3.86478314357224,0.4978125,0.0497132946030018
-0.67168020621787,-3.91561566099322,0.4978125,0.0354830692536411
-0.626949472932493,-3.92342627433261,0.4978125,0.0358971765619
-0.590201801049673,-3.93123908633224,0.4978125,0.0363109669864611
-0.558016892811991,-3.93905224970734,0.4978125,0.0367243388991926
15.0685790340128,-3.8648581399756,0.4978125,0.0465687128021038
14.8564623978311,-3.86494628738656,0.4978125,0.0437476016238997
-0.793862181054801,-3.90005700820003,0.4978125,0.0346565545509558
-0.725329368819725,-3.90781739237577,0.4978125,0.0350690776097226
14.864268757547,-3.86495498594523,0.4978125,0.0412955004421881
16.2317939916201,-3.86530774660749,0.4978125,0.0385051404573234
16.2317939916201,-3.86507487407324,0.4978125,0.0388795817092214
16.2317939916201,-3.86495589099397,0.4978125,0.0395679534400203
16.8845029436864,-3.86584672242564,0.4978125,0.0373932970511796
-0.881068266765717,-3.89248707021429,0.4978125,0.0342535437877264
-1.00865790796842,-3.88543181759328,0.4978125,0.0338775681136159
17.1847407704813,-3.86666057495428,0.4978125,0.0357144154815672
1.02351910585768,-3.86861908337054,0.4978125,0.0337958639672658
18.0551861585611,-3.86761948210949,0.4978125,0.0341676297567003
-1.04989258635114,-3.87763377675467,0.4978125,0.0334644932616546
1.02774790384121,-3.87273493653931,0.4978125,0.0334574220016087
-0.472090047886367,-3.8750072819843,0.4978125,0.0333802656409022
-1.1679922300773,-3.88061252194703,0.4978125,0.0336206666892843
18.3491774410242,-3.86716805325885,0.4978125,0.0346675477229347
1.82955346620695,-3.87041866934139,0.4978125,0.033637543935315
2.12319535556946,-0.671572258537679,0.4978125,1.17152796153451
2.12382356358155,-0.668465706084578,0.4978125,1.16826368490177
2.12676615730553,-0.664900159082104,0.4978125,1.16449431677481
0.895691536564424,-0.645736821159566,0.4978125,1.19449626889588
2.13774710345903,-0.660231071152911,0.4978125,1.15953247204738
0.976612734609681,-0.638737583376125,0.4978125,1.19660856312361
1.10338132073161,-0.630525703928467,0.4978125,1.19936284773909
2.13789037802172,-0.656889177780561,0.4978125,1.15595226263646
1.02949519955474,-0.633589824881516,0.4978125,1.19828284436701
1.17139637590647,-0.626319189532994,0.4978125,1.20100285877464
2.14518444686208,-0.652296765523371,0.4978125,1.15100351026163
1.38222995532698,-0.623331046974599,0.4978125,1.20221288411777
2.50477811344818,-0.620382236225626,0.4978125,1.20750344573219
2.15856375075446,-0.645496277214396,0.4978125,1.14359764980512
2.41938101889113,-0.620783562497827,0.4978125,1.20496152539019
2.0140303736288,-0.622162702573241,0.4978125,1.2029936442386
2.16271236813965,-0.638453173822715,0.4978125,1.13586712783469
2.17302196871755,-0.634252955515056,0.4978125,1.1312389665464
2.17791009802737,-0.630713897780529,0.4978125,1.12729610052732
2.18024445349221,-0.626899146198655,0.4978125,1.12304023753503
2.18365598530804,-0.623374609968587,0.4978125,1.11909925244694
2.19293196650159,-0.61955833829911,0.4978125,1.11481288463975
2.20803013351341,-0.616089470857699,0.4978125,1.11086794618746
2.2090407430575,-0.612071079825875,0.4978125,1.10627892743415
2.21817846010674,-0.608827358093999,0.4978125,1.10257046549572
2.22238239457927,-0.605167702563564,0.4978125,1.09836918037242
2.2410572399181,-0.601788251932671,0.4978125,1.09447364678474
2.24542574427863,-0.597952647946927,0.4978125,1.09002415069846
2.25903511776317,-0.594477084451629,0.4978125,1.08598886477938
2.26038219049238,-0.590788253311904,0.4978125,1.08170188074024
2.29832563208018,-0.583940014715341,0.4978125,1.07363291184872
2.28751387312743,-0.587312437072608,0.4978125,1.07765720079415
2.38357553565859,-0.445978159890775,0.4978125,0.895689966554244
2.44639677401656,-0.443188075566363,0.4978125,0.893085919043136
1.67260025414167,-0.440343114732633,0.4978125,0.890689551250645
2.64590599258817,-0.450602780108417,0.4978125,0.901214755085146
2.30116961765942,-0.580003743440114,0.4978125,1.06893201184482
2.00863642641562,-0.445813571332387,0.4978125,0.895572020511293
2.00863642641562,-0.445577240884747,0.4978125,0.895355122949806
2.58408939708105,-0.448185688223371,0.4978125,0.898303378035491
1.42965948341349,-0.43756254747961,0.4978125,0.889476035127711
2.71340694609703,-0.452486737540299,0.4978125,0.903782653165587
2.69129095788699,-0.457653563531551,0.4978125,0.910980041142064
2.31160768641168,-0.572901613436489,0.4978125,1.06045833200586
2.30702931458787,-0.576674707430665,0.4978125,1.06496020178152
1.49061356532504,-0.434491122933407,0.4978125,0.888179792368212
1.49061356532504,-0.428991275224286,0.4978125,0.885836216333112
1.49061356532504,-0.432009599145102,0.4978125,0.887121708919643
1.83949750216288,-0.423612822443167,0.4978125,0.883102994368649
2.16057198649839,-0.414126860079122,0.4978125,0.877403342137089
2.68040034227848,-0.463962886941908,0.4978125,0.919740786110013
2.65509094162022,-0.470858655209664,0.4978125,0.929257366683568
2.72369130156254,-0.454566634154594,0.4978125,0.90668194887536
2.68594093735778,-0.461249225485139,0.4978125,0.915964890309492
2.32548794639579,-0.569586163756556,0.4978125,1.05649232713846
2.01024024152759,-0.417421874376957,0.4978125,0.879565729985792
2.20135079674761,-0.409226255956137,0.4978125,0.873873312508448
2.25490439007561,-0.401486581666682,0.4978125,0.868202002323121
2.30170540254347,-0.392666234831976,0.4978125,0.861592650378732
2.66628749589085,-0.467908961654629,0.4978125,0.925199805095861
2.64694951771744,-0.474329084042036,0.4978125,0.934009685053841
2.34351931701091,-0.565668168686907,0.4978125,1.05175470142147
2.3449671321576,-0.384047588287641,0.4978125,0.854994435250692
2.41082324446685,-0.375187861329185,0.4978125,0.848068954725214
2.27058125918387,-0.396639328378288,0.4978125,0.864598436496452
2.33727242080423,-0.387499258243477,0.4978125,0.85764859045453
2.6170243928508,-0.480863369521835,0.4978125,0.94291890752164
2.60337829408619,-0.486989569038167,0.4978125,0.951191899863908
2.6395751458862,-0.477889540091829,0.4978125,0.938880210057683
2.37251497874431,-0.562705406593301,0.4978125,1.04811805920372
2.37477233564064,-0.558987438422137,0.4978125,1.04350859322861
2.39217272312704,-0.379266080687029,0.4978125,0.851266036168821
2.44769982754946,-0.370599996094696,0.4978125,0.844399878561385
2.50835643472106,-0.362877815374253,0.4978125,0.838141509088131
2.56572566343004,-0.354118344898201,0.4978125,0.830854439354961
2.60232112787255,-0.346006240090189,0.4978125,0.824025790084268
2.68161339103208,-0.33743268660321,0.4978125,0.816606378305539
2.71196605734636,-0.329292165156508,0.4978125,0.80940817202804
2.81481468975582,-0.321249499461974,0.4978125,0.802098736922596
2.61076780361364,-0.484228340676342,0.4978125,0.947467277682811
2.58955568288564,-0.491280100374466,0.4978125,0.956949839942502
2.38232801020877,-0.555679189173368,0.4978125,1.03941036366076
2.55543602674002,-0.358079602722681,0.4978125,0.83418316618085
2.5838873592667,-0.349689059150978,0.4978125,0.827133297202105
2.65692188274841,-0.341107586124177,0.4978125,0.819813702994179
2.70212986414705,-0.333251727305569,0.4978125,0.812910864057445
2.76387241669939,-0.325190077434572,0.4978125,0.805696809099917
2.82889327660503,-0.317044890985596,0.4978125,0.798138386906105
2.55475463218298,-0.497476628602074,0.4978125,0.965142657374917
2.53112744758436,-0.504224038412693,0.4978125,0.973964477540284
2.56994896731353,-0.494304461594996,0.4978125,0.960986470213502
2.38873493523421,-0.551897020294364,0.4978125,1.03471985448807
2.51495797337543,-0.510525767726886,0.4978125,0.982175061919836
2.49161340180908,-0.517624077326651,0.4978125,0.991369787446776
2.52499171349886,-0.507658464331827,0.4978125,0.978441661652868
2.54445436045269,-0.501159516176669,0.4978125,0.969963546787878
2.40363754574606,-0.545707731324657,0.4978125,1.02702847821812
2.42127676749301,-0.541554371617346,0.4978125,1.02183299149357
2.50370740349408,-0.514520592210075,0.4978125,0.987359078460291
2.48181795023037,-0.521296914752653,0.4978125,0.996083006552018
2.42288516902392,-0.53840730529127,0.4978125,1.01785954664393
2.45663360897475,-0.527949400213767,0.4978125,1.00458608040777
2.42994494613066,-0.534535674781294,0.4978125,1.01296852407122
2.47059626764928,-0.524713178073627,0.4978125,1.00046048367016
2.45929522087084,-0.531644078992774,0.4978125,1.00929713802187
9.79969423962486,-0.0958681732573162,0.4978125,0.108865565409698
9.87056027122455,-0.0975750358150752,0.4978125,0.105804145805853
9.66356451761194,-0.0935424804538855,0.4978125,0.113347652247945
9.62227026117936,-0.0908453996515355,0.4978125,0.118741840877844
9.47716937603732,-0.0891746663788404,0.4978125,0.122212964458475
9.41582817510811,-0.0870563801503479,0.4978125,0.126807594312189
9.31046277568886,-0.0844446200038265,0.4978125,0.132753735894452
3.91700423353957,-0.0958202117103336,0.4978125,0.155631066211422
9.08203335696401,-0.0826339558585994,0.4978125,0.138144859320789
3.94779758252434,-0.0927885663150425,0.4978125,0.153632650799922
5.79971811355036,-0.0834918194835563,0.4978125,0.145699338669627
6.70466048762684,-0.09418218785024,0.4978125,0.161414203266511
5.89301492925997,-0.0963901599039903,0.4978125,0.158418442736853
3.94662550447582,-0.0969090052726182,0.4978125,0.156349675671497
7.37881851762861,-0.0923074221152496,0.4978125,0.164528926528146
3.93774411363896,-0.0950540531936417,0.4978125,0.155126026882822
7.91097669867606,-0.0823052253550621,0.4978125,0.142468653276771
3.94406967997323,-0.0890923717541472,0.4978125,0.151199082825791
4.74332276962333,-0.0850278133774839,0.4978125,0.148030094391604
4.74332276962333,-0.0867638390394628,0.4978125,0.149664609626982
4.74332276962333,-0.0859823700542836,0.4978125,0.14911510224299
1.85784181961158,-0.0908907681225758,0.4978125,0.166308736197962
1.87840572171492,-0.0882352525099138,0.4978125,0.166815900764884
1.95165196385044,-0.0840145387020128,0.4978125,0.167627860456432
2.36245414049497,-0.0803180410498558,0.4978125,0.168384761812068
6.72832444262197,-0.0769653531125666,0.4978125,0.169682954364491
6.00030010183232,-0.0742243969121249,0.4978125,0.171405767719805
9.04369172777277,-0.072692676174086,0.4978125,0.173158930399843
9.04369172777277,-0.0716259860813781,0.4978125,0.17509679543896
9.37430030603146,-0.0706293698095272,0.4978125,0.178452126462615
9.36099940607084,-0.070164466504714,0.4978125,0.181116746653027
9.11617871761407,-0.0701238902330182,0.4978125,0.18409834286808
7.86790923298649,-0.0711289107085495,0.4978125,0.189736840074829
7.37845362595535,-0.0739743863817338,0.4978125,0.197562461166402
7.44975354424948,-0.0725104016216429,0.4978125,0.193686041705045
7.734350662965,-0.0760324955839206,0.4978125,0.205149772718373
7.99235011785933,-0.0771341619206884,0.4978125,0.214896282749482
