"Pxn","X (m)","Y (m)","Z (m)"
-23.7544428701096,-3.12232951287268,0.6084375,0.250280133002767
-23.7327037208222,-3.12044510068638,0.6084375,0.242209312401315
34.1529781114824,-3.10305201170532,0.6084375,0.074944624863851
-1.40855391218443,-3.10525937746246,0.6084375,0.138485674415419
-4.01294932084644,-3.42198746411366,0.6084375,0.524445482929533
-3.83902518149513,-3.41393785233231,0.6084375,0.523307743317304
-20.4334886706463,-3.11428696751493,0.6084375,0.210232938416727
-23.2411286896085,-3.1172197523984,0.6084375,0.226082202975002
-23.9500261670654,-3.11877358999809,0.6084375,0.234076961798512
-1.52997268040336,-3.10586717583507,0.6084375,0.146458701124182
-3.42076082024266,-3.43818287846575,0.6084375,0.526651220379528
-4.01887856327588,-3.430113440623,0.6084375,0.525594395461217
-17.8219217904127,-3.1117949639369,0.6084375,0.194279428287516
-19.5827388085561,-3.11301480336453,0.6084375,0.2022400120231
-20.8000183038518,-3.11570937007546,0.6084375,0.218233830724347
-5.06760162927616,-3.10666473996056,0.6084375,0.154381963903565
-14.3472548422511,-3.11055994074988,0.6084375,0.186220152864667
-11.6857490535025,-3.10937959128329,0.6084375,0.178248664985496
-1.84676214959463,-3.45432247335301,0.6084375,0.527984098508169
-1.87387056120864,-3.44624894679989,0.6084375,0.527427661863055
-10.7247036547691,-3.10839636017757,0.6084375,0.17041422641709
-8.48546318625154,-3.10752860708211,0.6084375,0.162393718359846
-1.64762016992122,-3.4705022906069,0.6084375,0.529003684221921
-1.85306129850626,-3.46240062850514,0.6084375,0.528515957916718
21.5166949568384,-3.8026537634464,0.6084375,0.372270273219409
20.6332903835077,-3.79269546551139,0.6084375,0.386051250105367
20.7352263897657,-3.78941489617891,0.6084375,0.390141110687511
20.5823378005371,-3.7853229095022,0.6084375,0.395243444419435
19.5099729397743,-3.77758285959732,0.6084375,0.404645029596685
19.0651655660567,-3.77042446977063,0.6084375,0.41243085080504
18.8803737710793,-3.76242820838969,0.6084375,0.420693878111849
17.7129886145247,-3.75424150948512,0.6084375,0.428767691490187
17.1868543637387,-3.74630909571754,0.6084375,0.435934194852458
17.2562096189001,-3.74099246143622,0.6084375,0.440488470851284
16.8125664028823,-3.73690056010246,0.6084375,0.443987316847666
15.4587869480555,-3.72784336805933,0.6084375,0.451166398159314
15.7690803794665,-3.722185346225,0.6084375,0.455238694383376
13.7756650190629,-3.70418215116895,0.6084375,0.467774243367632
0.36431639325066,-3.48674981448073,0.6084375,0.529139883749536
0.189383758703724,-3.47862702894524,0.6084375,0.529209313989702
22.4540194529131,-3.81796328172565,0.6084375,0.347624521730407
23.042182384076,-3.82230786680962,0.6084375,0.339635379319852
22.4387920979182,-3.81308021957985,0.6084375,0.355777167077053
22.3129100688701,-3.80921046011675,0.6084375,0.362115174039974
21.7049430674401,-3.80669246235498,0.6084375,0.366193106208244
20.876723748381,-3.79685260097463,0.6084375,0.380479443668655
20.2115020547129,-3.78206964367687,0.6084375,0.399331444759616
15.8512430723245,-3.73191725467851,0.6084375,0.448070985943307
15.3058273930557,-3.71404035820485,0.6084375,0.461088456341627
14.362461817284,-3.70824945133286,0.6084375,0.465160916194125
13.8481249369154,-3.6976665651725,0.6084375,0.471720185483457
13.6604097948157,-3.68950149095948,0.6084375,0.476571871307036
11.6160472531737,-3.67341980395516,0.6084375,0.485385648422099
0.538772947750875,-3.50298540679765,0.6084375,0.528924002204044
0.365894164550161,-3.49487107371585,0.6084375,0.529033352778827
-1.39792597415273,-4.01133021230601,0.6084375,0.040516886769182
-1.32103543193893,-4.00742315718545,0.6084375,0.0403131338968487
30.4070224747191,-3.86962652535139,0.6084375,0.145756503427917
30.71144643597,-3.86933370894079,0.6084375,0.153729355947753
24.027384749037,-3.83776892296172,0.6084375,0.306770463652298
24.0419151864623,-3.83413757840138,0.6084375,0.315122902364761
23.8470489498423,-3.83039676990732,0.6084375,0.323256661682799
23.5587523140618,-3.82641835476725,0.6084375,0.331475027116217
12.4968400672137,-3.68157522512505,0.6084375,0.481158085845634
11.7505814975222,-3.66521069447912,0.6084375,0.489326930230316
10.9938558961722,-3.65706161309009,0.6084375,0.493130155740944
10.3102905120981,-3.64060199326922,0.6084375,0.500059704484423
2.37867717826267,-3.51918521976138,0.6084375,0.52786507735221
2.04220706101501,-3.51108546055169,0.6084375,0.528538312191703
2.75428735155255,-3.53539711335954,0.6084375,0.526422558791916
2.37651376533457,-3.52729204046662,0.6084375,0.527177817959456
-1.25744538782063,-4.00351610063792,0.6084375,0.0401091406203075
-1.1859507940298,-3.99958838878385,0.6084375,0.039904085763688
29.2987859891595,-3.87003350960821,0.6084375,0.12984016215716
30.0198616229574,-3.86984481707347,0.6084375,0.137795550538695
30.8154480591303,-3.86894128399156,0.6084375,0.161720594883938
25.2927856420336,-3.84939480155133,0.6084375,0.274369713707893
24.7809422089899,-3.84384104238954,0.6084375,0.29085725248821
24.273391686693,-3.84098160381591,0.6084375,0.298643554193025
10.4018299908461,-3.64871538800503,0.6084375,0.496730275660608
9.47780492277263,-3.63257296763464,0.6084375,0.503234810980865
8.62791560733926,-3.62453881280592,0.6084375,0.506100809984839
4.11475758622753,-3.54360798986826,0.6084375,0.5253571864055
4.36691143849496,-3.55170795651265,0.6084375,0.52408404898589
-1.10749192783321,-3.99566595046791,0.6084375,0.0396993205004901
-1.02875264514845,-3.99176943146049,0.6084375,0.039495892164897
27.3853941976974,-3.87022334494322,0.6084375,0.113965563362954
28.4062899894138,-3.8701522765205,0.6084375,0.121898197461513
30.2599825718059,-3.86852450596661,0.6084375,0.16971712278163
25.6456197610997,-3.85403161676118,0.6084375,0.258409443665988
25.2479090004666,-3.85183085905517,0.6084375,0.266512510890494
25.0034403794996,-3.84674044632088,0.6084375,0.282484001313527
8.71273701200847,-3.61642451316467,0.6084375,0.508796474974325
8.05730493730808,-3.60822504298293,0.6084375,0.51151551297885
4.85655381364014,-3.56763832215646,0.6084375,0.521451833158127
4.35666821282087,-3.55959000895276,0.6084375,0.522845472033258
-0.958319702743867,-3.98787294539418,0.6084375,0.0392922824847177
-0.877722422250579,-3.98397658216431,0.6084375,0.0390882108604234
-0.801717771405722,-3.98008030897277,0.6084375,0.0388838184498603
25.0185550752452,-3.87016510749769,0.6084375,0.0981206328065719
26.2086694863257,-3.87023500183933,0.6084375,0.106038360516606
29.9209882023061,-3.86796445334961,0.6084375,0.177723459049927
26.5391077608783,-3.85805118448842,0.6084375,0.242106911700534
26.4166217670957,-3.85607010568808,0.6084375,0.250206230834595
6.6215135955295,-3.6000779895085,0.6084375,0.513879204840068
6.64445650311103,-3.59196806020608,0.6084375,0.515895288030084
6.5330325743548,-3.58389066901371,0.6084375,0.517895165547129
5.93164110485614,-3.57579071971648,0.6084375,0.519788274256539
-0.718407772485586,-3.97618404178061,0.6084375,0.0386794023102089
22.6356375770206,-3.86993611972281,0.6084375,0.0822980991834893
23.7987808897693,-3.87006288375724,0.6084375,0.0902108136129373
29.8720498009162,-3.86717614660645,0.6084375,0.185748043295301
27.3598999705157,-3.86138840948314,0.6084375,0.226046710564775
26.5862956611251,-3.85982798971154,0.6084375,0.234125128354261
-0.668455390884969,-3.97033862355453,0.6084375,0.0383727683257584
-0.557216056738027,-3.96254523138135,0.6084375,0.0379633585708784
20.7071875835769,-3.86949466414681,0.6084375,0.0664913753083907
21.4726960519692,-3.86974910456915,0.6084375,0.074385424282932
29.5416463218432,-3.86631502714012,0.6084375,0.193674593728912
28.0891990931519,-3.86426055783191,0.6084375,0.209784862316085
27.9698829876175,-3.8628592011527,0.6084375,0.217854696685708
-0.454790680833548,-3.9547111121689,0.6084375,0.0375506899263578
-0.372467890274111,-3.9468664515255,0.6084375,0.0371369488509527
19.6680338825139,-3.8691743008411,0.6084375,0.0587120573943162
28.2957567767218,-3.86540710339317,0.6084375,0.201724220924647
-0.314506330054697,-3.93905358477457,0.6084375,0.0367245235494741
-0.283346541336439,-3.9312440093095,0.6084375,0.0363113872473128
19.6911259703281,-3.86882851770179,0.6084375,0.0514561944413705
-0.275297406914257,-3.92343636022678,0.6084375,0.0358978008376727
-0.293413300740419,-3.9156416721351,0.6084375,0.0354845475778137
18.7757873450033,-3.86852421062863,0.6084375,0.0453203589025355
-0.345289982234746,-3.90786925419204,0.6084375,0.0350719368951712
-0.436692464240004,-3.90016711905975,0.6084375,0.0346624408457177
20.9677025272058,-3.86833123620924,0.6084375,0.0405499545309279
-1.25183232203474,-3.87957923863315,0.6084375,0.0335654765494755
-0.599428302985254,-3.89262419706922,0.6084375,0.0342607797608401
-0.866565441508015,-3.88554078183505,0.6084375,0.0338832817196861
1.86684225762589,-3.87573641451574,0.6084375,0.033470865393737
1.42565774271834,-3.87370781031484,0.6084375,0.0335432915640703
22.2329227549519,-3.86931736642537,0.6084375,0.0361918812719742
23.5145874621197,-3.86859274802928,0.6084375,0.0377935394570778
19.0786260312889,-3.87132290729955,0.6084375,0.0344334145715686
2.35163260028677,-0.600348727225215,0.6084375,1.01760561509827
0.730158501652156,-0.593865965915335,0.6084375,1.03245438447255
0.72825925135773,-0.587295344508191,0.6084375,1.04146495634196
0.72896648259765,-0.597560684313394,0.6084375,1.02722505996614
2.36269256522742,-0.597748344659001,0.6084375,1.01416126139087
0.728199389435259,-0.601773144388981,0.6084375,1.02123015851214
0.724594530367955,-0.584834076816055,0.6084375,1.04482672995021
0.728368913834193,-0.590731292596379,0.6084375,1.03675530256596
0.74191620743394,-0.582243536945469,0.6084375,1.04839830122581
1.36191052514103,-0.580137795925594,0.6084375,1.05602862064834
2.34976120513278,-0.583852669834481,0.6084375,0.995926258875608
2.34451594243871,-0.59437902367369,0.6084375,1.00971422552049
2.36005418583028,-0.590733951305899,0.6084375,1.00489623693945
2.32565591854323,-0.587499050732042,0.6084375,1.00067907643611
1.54799220627581,-0.5803717215335,0.6084375,1.05461627470194
1.08222716341003,-0.581068554942868,0.6084375,1.05173489434323
2.32684893937735,-0.58094225936676,0.6084375,1.05853840603784
2.35864852443133,-0.576867783072862,0.6084375,0.986502967380834
2.35220145173168,-0.580810435862781,0.6084375,0.991838022012391
2.68426180751128,-0.585284045488205,0.6084375,1.06647045017924
2.81003705975586,-0.583108788331087,0.6084375,1.06259790603593
2.29875942481735,-0.573612422266289,0.6084375,0.982102708824514
2.30613375955904,-0.529667832074796,0.6084375,0.923968207085103
2.06531512564927,-0.521803906500872,0.6084375,0.914283839466327
2.35829093314107,-0.571003742439339,0.6084375,0.978640259831255
2.32209363341371,-0.56745780415184,0.6084375,0.97408962782986
2.33200700113159,-0.562963527936984,0.6084375,0.968363703267699
2.34609188383963,-0.559847082754755,0.6084375,0.964349446903692
2.35369117282961,-0.546128628658232,0.6084375,0.946005962569608
2.33480796253587,-0.543066833623241,0.6084375,0.941733639934399
2.29301758837185,-0.539852734217089,0.6084375,0.937490579494588
2.31012035893751,-0.536437223579266,0.6084375,0.932981008150926
2.30332878779424,-0.533161684577149,0.6084375,0.928617480130493
2.29353526861332,-0.526148015858487,0.6084375,0.919425886448961
2.18868132421067,-0.517490374341063,0.6084375,0.909806969248027
1.05254052523688,-0.513055120627614,0.6084375,0.906307512419163
1.66835201428832,-0.495074631652677,0.6084375,0.899291008076748
2.30597926008615,-0.556691933686439,0.6084375,0.960338427538307
2.33995988915388,-0.549858963361569,0.6084375,0.951177873275047
1.09074234797654,-0.507152038334409,0.6084375,0.90426641536902
1.25951661818599,-0.499467308577344,0.6084375,0.901341719758263
1.70863703074944,-0.490721010867098,0.6084375,0.896570818285143
1.8286265808854,-0.481628316915417,0.6084375,0.89053669025703
2.37660402221546,-0.552517610068024,0.6084375,0.954847446550234
1.77309804995629,-0.484976579486876,0.6084375,0.892850767627631
1.84404998439219,-0.476816510142805,0.6084375,0.887068351984764
1.85296254597795,-0.468055566185079,0.6084375,0.880735609942486
1.95957750213556,-0.459351117808666,0.6084375,0.87414775720621
2.0780846781034,-0.410870058776325,0.6084375,0.834328236370557
1.8315847570567,-0.471928191057018,0.6084375,0.883549075209017
1.8853379464269,-0.463148188383564,0.6084375,0.87711851263508
1.85872378318945,-0.454497478355669,0.6084375,0.870367231317103
1.90713019562568,-0.445261133772391,0.6084375,0.863321568399776
1.9219805919026,-0.436479673205695,0.6084375,0.856390239154919
2.02228050157262,-0.4283670796043,0.6084375,0.849218722454454
2.08767122803355,-0.404138843738468,0.6084375,0.828167570643128
1.95122015871723,-0.419190135246194,0.6084375,0.841463738601371
2.00818982698162,-0.414761594960695,0.6084375,0.83783485558182
2.07383394579682,-0.407857698350173,0.6084375,0.831613082956869
1.8658912134541,-0.449007696431591,0.6084375,0.866230790424638
1.87717916142039,-0.440582546248233,0.6084375,0.859630200882437
2.03538413740168,-0.432508527701301,0.6084375,0.852906937646947
2.00855471588048,-0.424844113618606,0.6084375,0.846129772742355
9.18097932777637,-0.168343189754747,0.6084375,0.154936789818447
2.44028358370129,-0.162813054336636,0.6084375,0.161001422298629
14.1769847747294,-0.150839541727987,0.6084375,0.101546094458472
13.2425044413739,-0.149108273987455,0.6084375,0.104785920866858
12.7458870981137,-0.145979090334978,0.6084375,0.11078150213832
12.817128359002,-0.143083541900544,0.6084375,0.116598944517923
14.0128027144198,-0.141033690463302,0.6084375,0.121747076733013
8.25338254525026,-0.141114196691952,0.6084375,0.126002283113427
1.93533549068575,-0.146355604731059,0.6084375,0.129433097674852
4.25319298684617,-0.142677405829853,0.6084375,0.128331531164502
8.5427448628476,-0.168321801229452,0.6084375,0.135232443430593
1.08558817169777,-0.162422757766776,0.6084375,0.131710834896531
1.17863093957598,-0.152889181743791,0.6084375,0.130559968657904
8.93322168293363,-0.168326804219605,0.6084375,0.144191912174935
2.56105089504835,-0.153213856421217,0.6084375,0.163553908943423
2.58532259880355,-0.14531071056208,0.6084375,0.165677935435712
2.65272325823711,-0.137969369370115,0.6084375,0.167637287310394
2.96581448705824,-0.131535810457586,0.6084375,0.169420334144813
5.30351041130899,-0.126322487907948,0.6084375,0.171633134098737
7.22432155318931,-0.123824489265275,0.6084375,0.173195486087126
8.66120770715926,-0.122429278743803,0.6084375,0.175800575622826
8.9476785020045,-0.121221649498032,0.6084375,0.178270561262888
8.55001607770782,-0.120751182245981,0.6084375,0.18091199090676
8.27665549971072,-0.121142463969337,0.6084375,0.178605876383305
8.23547756045081,-0.120281600979218,0.6084375,0.185855136302355
7.56510070133578,-0.120565301931773,0.6084375,0.192146240905753
7.28972809010873,-0.121436095187895,0.6084375,0.199408817052948
7.40421606359255,-0.121784693693993,0.6084375,0.207677035052631
7.42637108183769,-0.121412500740383,0.6084375,0.216403594993919
7.44802068397832,-0.120503487235664,0.6084375,0.22484826925465
7.49269525360875,-0.119193539890999,0.6084375,0.232991178759536
7.52707056966915,-0.117935899695651,0.6084375,0.240940555265274
7.54141348965391,-0.116772582949644,0.6084375,0.248723782632004
7.55640912834527,-0.115644731044544,0.6084375,0.256445045625968
7.59003060160447,-0.114590724572213,0.6084375,0.263739792806091
7.61097657181403,-0.114036333331876,0.6084375,0.26762388265073
7.64116710187534,-0.113571909644293,0.6084375,0.271841076370616
7.66003795372468,-0.112769454966907,0.6084375,0.279436461527302
7.69788263443981,-0.111953081098023,0.6084375,0.287056171172617
7.7464610678161,-0.111132613697597,0.6084375,0.294691046338361
7.76138311725089,-0.110540433810513,0.6084375,0.302318785491902
7.75685375482963,-0.110179345820763,0.6084375,0.309950744366314
7.77887716397268,-0.109835110134042,0.6084375,0.317663402847121
7.80824975196609,-0.10948929956926,0.6084375,0.32543050056412
7.83805410300668,-0.109145054303125,0.6084375,0.333213631016898
7.87232425055526,-0.108820791387201,0.6084375,0.340964410118451
7.90104035308951,-0.108517953783372,0.6084375,0.348639644157564
7.92874852610125,-0.108294463224649,0.6084375,0.356221294498018
7.88920605117005,-0.108311030858307,0.6084375,0.363759292145794
7.861784471382,-0.108560291135389,0.6084375,0.371345539028494
7.86950031273884,-0.108877844162227,0.6084375,0.379025898006588
7.89696694806321,-0.109201617455779,0.6084375,0.386788476511627
7.93528668892978,-0.109527127904201,0.6084375,0.39458284249991
7.98007844891967,-0.109850787125406,0.6084375,0.402350305007496
8.02465054248366,-0.110175617892186,0.6084375,0.410040298613747
8.07235788850161,-0.110572685486018,0.6084375,0.417635658021629
8.00534653134624,-0.111207154111238,0.6084375,0.425256860423761
8.01008673007618,-0.112024323091875,0.6084375,0.432916221445082
8.06509579630528,-0.112852396028901,0.6084375,0.440545292827811
8.12901716373029,-0.113679654872144,0.6084375,0.448127348551589
8.05956081368671,-0.11470351071529,0.6084375,0.455964784460196
8.08891363554557,-0.114123615645591,0.6084375,0.452093050305566
8.06824068479001,-0.115853075666082,0.6084375,0.463484459691014
8.10887877884354,-0.117042619222777,0.6084375,0.471181331424252
8.18075037338175,-0.118220809577551,0.6084375,0.47884342455131
8.08318138750078,-0.119539199238233,0.6084375,0.486477126116013
8.03713949934671,-0.121031888785991,0.6084375,0.49402101312103
8.05502040442099,-0.122660577057428,0.6084375,0.50194578468106
8.0060946039182,-0.121846983765589,0.6084375,0.498004511050308
8.02154910883955,-0.124244746631155,0.6084375,0.509446072455857
7.98075926707684,-0.125968781972732,0.6084375,0.517200550829064
7.94086222052277,-0.129666637327688,0.6084375,0.532836850867135
7.95391213705787,-0.127725229209717,0.6084375,0.524835521663632
7.73792556355821,-0.131556073292822,0.6084375,0.539906622303198
7.84581270315661,-0.128706473673499,0.6084375,0.529012758034694
7.56357933866108,-0.133812402988744,0.6084375,0.547497206396129
7.39017027233595,-0.136182957725711,0.6084375,0.554897063710016
7.33310773612935,-0.138813655585389,0.6084375,0.562716589139038
7.23932837117479,-0.137465078596313,0.6084375,0.55875304329404
7.13628090114774,-0.141455236091758,0.6084375,0.57018872768469
6.96068044942999,-0.144660755903914,0.6084375,0.578614021696838
6.94368494721817,-0.143209212706678,0.6084375,0.574904745381397
6.73609104304598,-0.147330555448304,0.6084375,0.585149338096189
6.49811496246213,-0.150515824122309,0.6084375,0.592422933708439
6.32673554140975,-0.154201031294284,0.6084375,0.600389396277278
6.31935854343878,-0.15237092534939,0.6084375,0.596483738023059
6.11258252167248,-0.157633884567536,0.6084375,0.60744480840864
5.83982967695148,-0.161859528066991,0.6084375,0.615582559257708
5.69111324695665,-0.165057869925131,0.6084375,0.621473362225865
5.61395096520491,-0.167874356223862,0.6084375,0.626360102553301
5.60921343379261,-0.1665597540158,0.6084375,0.624121803069097
5.90336380680451,-0.159650642955289,0.6084375,0.611432438183216
6.04795970662577,-0.169783929280805,0.6084375,0.630052639845659
5.915784369823,-0.170916314915591,0.6084375,0.632516062823223
5.32725261173856,-0.171165180077696,0.6084375,0.633031714339064
5.56924186886798,-0.171975406600168,0.6084375,0.635891518777418
6.1482924572757,-0.172873249774732,0.6084375,0.642653593737424
6.10303933004991,-0.174119814966432,0.6084375,0.652019261278287
6.35268013354553,-0.173428574102463,0.6084375,0.648705991801218
5.781978359163,-0.180055318859679,0.6084375,0.665529237848559
5.97129932209404,-0.175524492855417,0.6084375,0.656157588514769
5.26102784419837,-0.180687328136425,0.6084375,0.666522705100492
6.0332766280811,-0.178117616724015,0.6084375,0.661898522411013
5.38667039780731,-0.182868935570584,0.6084375,0.669575937767335
4.97458339542367,-0.187423205721467,0.6084375,0.67561546401194
4.70166102483555,-0.19318776583899,0.6084375,0.682615455355934
4.50921945682244,-0.200179569529754,0.6084375,0.690660254226116
4.55152191684388,-0.196753366128286,0.6084375,0.686796204297062
4.33789698267232,-0.207414013233343,0.6084375,0.698591146931356
4.38023736018155,-0.203824187038198,0.6084375,0.694740860409303
4.21133967564527,-0.214805311316023,0.6084375,0.706396273720932
4.24512445080283,-0.211161957124178,0.6084375,0.702588404006272
4.05894077432109,-0.222402832879529,0.6084375,0.714134924294377
4.08939736852089,-0.218592063240059,0.6084375,0.710317913277921
3.99528500155911,-0.226280224092476,0.6084375,0.718003666761388
3.9470344683423,-0.230114555719107,0.6084375,0.721753805968591
3.8329412211998,-0.237908113665091,0.6084375,0.72924361117649
3.89629623153519,-0.233947270707672,0.6084375,0.725481651084775
3.7379807430964,-0.245851915227254,0.6084375,0.736659220912118
3.7601198902574,-0.241805186594769,0.6084375,0.732913100871252
3.68170011018296,-0.249786274576299,0.6084375,0.740289581045781
2.10006009264068,-0.399169864064072,0.6084375,0.823576290887275
3.65729629094573,-0.25420741727657,0.6084375,0.744316035430375
1.13804537727527,-0.315315963653669,0.6084375,0.792233820863909
2.08871396585951,-0.312068197401788,0.6084375,0.790225452492201
2.08235741208728,-0.395618553714411,0.6084375,0.820283573106577
3.53489714438942,-0.261910339161344,0.6084375,0.751231738655566
0.465423557544371,-0.355494842678833,0.6084375,0.805254333839933
0.464320233029747,-0.331507958956141,0.6084375,0.798478779660702
0.771578025316715,-0.319401200244894,0.6084375,0.793984886446887
3.14454093370404,-0.282426675199046,0.6084375,0.768886582591723
2.9000972137998,-0.290853591879765,0.6084375,0.775593119541761
2.88086080443711,-0.299257749609252,0.6084375,0.78188235101447
2.2346017866171,-0.306334253507937,0.6084375,0.786713703562527
3.44350057921542,-0.269869839031671,0.6084375,0.758201113300176
3.41990345731418,-0.273959108288251,0.6084375,0.761740285825113
2.10631863781565,-0.392254986830781,0.6084375,0.817095306198907
0.491519163628599,-0.368525842411672,0.6084375,0.808991863862018
0.480508373217927,-0.363414327427855,0.6084375,0.807512371432196
0.452120659635653,-0.34765966649376,0.6084375,0.803063439833249
0.532845617184757,-0.339990745500066,0.6084375,0.800928723500013
0.776067057170437,-0.33471426309668,0.6084375,0.799431852704953
0.582830271398756,-0.326297096115579,0.6084375,0.796696422525378
3.29294097076465,-0.280703640266984,0.6084375,0.767501922321454
3.10981253933445,-0.286102587098416,0.6084375,0.771839389555055
2.62324364520385,-0.294262684995832,0.6084375,0.778155283419645
3.36415628671722,-0.277230463493069,0.6084375,0.764538394867806
0.499600496105955,-0.38024601455758,0.6084375,0.812484571837419
0.504259150712809,-0.387799677983195,0.6084375,0.814784180252234
0.487252723083736,-0.372746679526731,0.6084375,0.810236943421266
15.0705753693504,-0.152665840069483,0.6084375,0.0985409963147194
15.7189112289077,-0.154993874978324,0.6084375,0.0951771317426565
13.8777890521759,-0.157806276538238,0.6084375,0.0928462822410153
10.5058437600293,-0.16068747902762,0.6084375,0.0908195086736369
7.43684859952357,-0.164366657748989,0.6084375,0.0895855865038152
-11.4263936411648,-0.533584736149924,0.6084375,0.412174878596783
-11.8333557448069,-0.524960616447962,0.6084375,0.40451921180936
-12.3435252955523,-0.516653216644998,0.6084375,0.396644719660075
-12.60346076058,-0.508565997398161,0.6084375,0.388493027257033
-13.2525074152997,-0.500855308258103,0.6084375,0.380049113669631
-13.5882030459062,-0.493300368477236,0.6084375,0.371258946090275
5.12739259820965,-0.170630437478479,0.6084375,0.0879530508869778
-10.1974184423201,-0.556010422163329,0.6084375,0.429735197811378
-10.691607286266,-0.547331337025152,0.6084375,0.423263984187371
-11.0497633899652,-0.539207031083206,0.6084375,0.416878539338698
-11.5411693719735,-0.529501860336261,0.6084375,0.408595882845363
-12.0966906073885,-0.520881481715433,0.6084375,0.400740360051571
-12.4793421222829,-0.512556397947176,0.6084375,0.392582339420783
-12.9351097832176,-0.504476193645797,0.6084375,0.384141043116478
-13.5101087685061,-0.496761866444685,0.6084375,0.375355251461715
-13.8610062175428,-0.488799929288728,0.6084375,0.365607746001519
-14.2709717607392,-0.482344139975619,0.6084375,0.357083778993708
-14.6350823332543,-0.476318313048071,0.6084375,0.348617436569095
-9.8360465413022,-0.561693887525478,0.6084375,0.433795733995815
4.86113844434483,-0.177576163083716,0.6084375,0.086483604975236
-14.9805201463889,-0.471323019984247,0.6084375,0.341057852954252
-15.387802974014,-0.46602477217887,0.6084375,0.332437508352341
4.71645285574495,-0.184856881539481,0.6084375,0.0850298622491647
-15.6359095563544,-0.461063037045925,0.6084375,0.323922733519457
4.56565344646087,-0.192408423347962,0.6084375,0.0836153018113024
-15.9238732261595,-0.456737133808571,0.6084375,0.315874008333837
4.36368442951165,-0.200063141843508,0.6084375,0.0822706877237855
-16.1863960384321,-0.452598969056191,0.6084375,0.307656112770545
4.00959722433685,-0.207516375906815,0.6084375,0.0810697296779807
-16.5251296405626,-0.448728750846608,0.6084375,0.299332724602856
-16.7299278500369,-0.445175128630833,0.6084375,0.291159796426786
2.43310650020381,-0.214982878045133,0.6084375,0.0802143481326123
-16.9785582624844,-0.442054436645062,0.6084375,0.283418476961988
2.45680722469432,-0.222703784267402,0.6084375,0.0795558736015062
-17.2936325624474,-0.43896309247348,0.6084375,0.275146237270411
-17.3927442489239,-0.436100316625224,0.6084375,0.267023486561416
2.39667485839118,-0.230638215558551,0.6084375,0.0787921260504759
-17.5520497520552,-0.433484105014495,0.6084375,0.259026906542795
3.08785434712449,-0.238628876154864,0.6084375,0.0778668361993442
-17.742845137856,-0.431021413946622,0.6084375,0.250839530858999
4.33019167680439,-0.246738957022899,0.6084375,0.0766936716214314
-17.9800874994928,-0.426711145314515,0.6084375,0.234816220801401
-17.8715689560853,-0.428784594230251,0.6084375,0.242842452192672
4.81549170690323,-0.254811176030022,0.6084375,0.0753395832104467
-18.114092230844,-0.424758843431245,0.6084375,0.226626014137333
4.78534184501655,-0.262704842783365,0.6084375,0.0739479009978612
-18.2031654821683,-0.422982567614406,0.6084375,0.21846942000393
4.85347986040968,-0.270523519077297,0.6084375,0.0725893855866058
-18.3579851750053,-0.419887915730861,0.6084375,0.202355648137427
-18.296962914819,-0.421344262362329,0.6084375,0.210319184374188
4.91317309721796,-0.278369270556752,0.6084375,0.0712327532341197
-18.4315395322452,-0.41857820138776,0.6084375,0.194414675202624
4.98395522708621,-0.286089056101673,0.6084375,0.069904576054624
-18.5047316854514,-0.417358150742439,0.6084375,0.186408587223718
4.89504962831142,-0.293818409101515,0.6084375,0.0685991783772684
-18.5610295642849,-0.416239971044409,0.6084375,0.178428913075741
4.925081489632,-0.30166080884648,0.6084375,0.0673004829046992
-18.5886715499456,-0.415194185834339,0.6084375,0.17038740252753
4.90253707200611,-0.309436220478038,0.6084375,0.0660213710125696
-18.5859036471545,-0.414228071920814,0.6084375,0.162418781631488
4.87617268594348,-0.317207492196921,0.6084375,0.0647622260576983
-18.5589874300386,-0.413341026299284,0.6084375,0.154588937212849
4.73048212310444,-0.325013760295851,0.6084375,0.0635375783283948
-18.5005875381808,-0.41172047566487,0.6084375,0.138645940732704
-18.5219629069397,-0.412495647645881,0.6084375,0.146583340680729
4.74511806150013,-0.332763785695286,0.6084375,0.0623474484840517
-18.5267929321235,-0.411023571487436,0.6084375,0.13084099977174
4.80181316680325,-0.340513146599791,0.6084375,0.0611485015324576
-18.5591276830459,-0.410362493314329,0.6084375,0.122930099224222
4.79850045414638,-0.348339711886457,0.6084375,0.0599298170714777
-18.5826085275987,-0.409732818318016,0.6084375,0.115017942814733
4.62830507043305,-0.35613631146998,0.6084375,0.0587400123231437
-18.6775344296228,-0.409166197315135,0.6084375,0.107106508605831
4.57396564857937,-0.363910054240942,0.6084375,0.0575846875631499
-18.9071701083404,-0.408657908270759,0.6084375,0.0991937734142421
4.47179632706559,-0.371759468973744,0.6084375,0.0564393358533317
-19.3118703658684,-0.408206979106128,0.6084375,0.091282456922543
4.43566668870158,-0.376342960138035,0.6084375,0.055778377353112
4.45811498993066,-0.380087860173018,0.6084375,0.0552387624259564
-19.9951019905541,-0.407808697440239,0.6084375,0.0833891412658136
4.39824095257824,-0.386744784161638,0.6084375,0.0542861827956978
-21.1250640870742,-0.407458908960763,0.6084375,0.075645056959017
4.42211913253004,-0.393227068749668,0.6084375,0.0533692759173901
-23.2048909712141,-0.407193837132593,0.6084375,0.068496700974417
3.92222107089564,-0.398360401998995,0.6084375,0.0527130492013026
-26.4665211438453,-0.406998879507782,0.6084375,0.0625797713315043
