"Pxn","X (m)","Y (m)","Z (m)"
17.1185910609867,2.62813451337244,0.65,0.61975558056082
15.1792769142509,2.63716572633098,0.65,0.632634666343534
16.0030265843278,2.63423732130829,0.65,0.628546761383108
15.1439347867511,2.64120981925812,0.65,0.638173855930349
13.8014717633215,2.64381460338708,0.65,0.641683711450021
14.3894297506899,2.64685807681616,0.65,0.64568403781634
13.2939957149433,2.65382149294449,0.65,0.6546428759119
14.053914075191,2.65064345953748,0.65,0.650593665802853
13.209080638267,2.65733026595885,0.65,0.659115643792943
11.1281536434321,2.66056065722543,0.65,0.663134957413014
10.0473487038458,2.6748817742992,0.65,0.679735274124823
10.2999449018145,2.66752291625535,0.65,0.671530483647948
10.9970631245124,2.66453203939377,0.65,0.667952503232373
10.0558463527926,2.67855569490574,0.65,0.683816439348636
10.2531790233211,2.67147575598423,0.65,0.675967493287637
8.06209283748189,2.68528793868163,0.65,0.69126644537175
8.81415520077478,2.68210058962829,0.65,0.687757185864702
5.15808750651052,2.6893586578213,0.65,0.695619297582266
1.50838977864466,2.71350764961364,0.65,0.717441015487408
5.48626144898289,2.69316100715631,0.65,0.699364135481456
1.22022427789935,2.71733333199338,0.65,0.720573956576749
1.76047160932807,2.70885608967765,0.65,0.71354832237338
3.88730708973355,2.70133520205473,0.65,0.706976405369979
3.87108939826082,2.69697589120586,0.65,0.70303788871852
-0.32269762969064,2.72151922890167,0.65,0.723981316700992
2.3967248269896,2.70494231872777,0.65,0.710232968565315
-0.831239269556222,2.73003415851319,0.65,0.730202678082154
-2.12708289325148,2.72562650577939,0.65,0.727012685820478
-4.92658002324325,2.74404876746207,0.65,0.739592605176326
-3.85205882391265,2.73930142798198,0.65,0.736562118806061
-3.02504355029127,2.73372471023019,0.65,0.732856626226528
-3.86157268568218,2.74786025006825,0.65,0.741865205373011
-3.93768230623926,2.75369184437049,0.65,0.745320005443404
-4.75082000747661,2.76203808809464,0.65,0.75012842802694
-3.9995601953376,2.75749620902815,0.65,0.747550411733899
-5.17211940665257,2.76766190582775,0.65,0.75319117376109
-3.78396481448535,2.77725960969371,0.65,0.758196896870398
-3.91457866450224,2.77143865298532,0.65,0.75512597089066
-3.76502385462561,2.78291553384593,0.65,0.761090198897712
-2.48646786501299,2.79847810388005,0.65,0.768957777859238
-2.69905849489967,2.79255217532586,0.65,0.765983170679413
-2.93919760247942,2.78683965882393,0.65,0.763063195973562
-2.65880508873442,2.80255162917807,0.65,0.771022951956675
-2.53398199253786,2.80796534277374,0.65,0.773726604671354
-2.54630298226488,2.81504883787471,0.65,0.77719533047707
-2.78119460690078,2.81896436738085,0.65,0.779116487400161
-2.86209585499088,2.82313571657777,0.65,0.781101979538023
-2.94628044557233,2.83071910505061,0.65,0.784592774858763
-2.99328658272928,2.83535705707157,0.65,0.786663301088027
-2.88541688466703,2.83912726294235,0.65,0.788407617999703
-3.52293464681444,2.84585029755139,0.65,0.791218591118802
-2.29759222258506,2.85198098959634,0.65,0.793524456086429
-1.10754708218867,2.85593410926604,0.65,0.795259751450016
-1.78347639516006,3.32771595398696,0.65,0.827284726438958
-4.22773592771662,2.86103483649602,0.65,0.79749849229435
-2.78769271526617,2.86851167798,0.65,0.799998346497629
6.38804583945766,3.33020906776066,0.65,0.827472247174186
-4.5359219558821,3.32546095191578,0.65,0.827935425543684
-1.20144886153858,2.87526548798235,0.65,0.801932531272016
5.21841156101129,3.33312877022799,0.65,0.829213448434118
-1.53201813150071,3.32259088600655,0.65,0.829166783955849
-4.57740134029442,3.31988521926157,0.65,0.830686517987615
-0.682660818432703,2.87913289914281,0.65,0.803300416276034
-1.26318572562826,2.88380828189828,0.65,0.805356482877273
5.94017920102355,3.33733207619264,0.65,0.83148417809882
-6.68807591244913,3.31952757806048,0.65,0.835510929802773
-7.39814218278358,3.31944451553452,0.65,0.832691957413988
-1.01398815592143,2.89131625793857,0.65,0.808473109965167
-1.34553691410685,2.89584946834835,0.65,0.810360454589944
6.87908357739325,3.34507191044051,0.65,0.835891283879207
6.91684417292542,3.34154934746325,0.65,0.833736964525209
6.9109713644142,3.34947139795204,0.65,0.838584937830502
-7.90632524312688,3.32670158706633,0.65,0.849601525346167
-8.01330296840248,3.32370427934241,0.65,0.844572861849874
-7.91511901202175,3.32068425674893,0.65,0.839198382727936
6.93022820710891,3.35699254824855,0.65,0.843186736035064
6.858830849926,3.3650121518376,0.65,0.848091098002568
-1.13598994910724,2.89960182073424,0.65,0.811965852024698
6.8911566437686,3.34691177623818,0.65,0.837017375613411
6.04187568746232,3.37457711981422,0.65,0.853587061329792
6.92296015277167,3.35352394447108,0.65,0.841064516541832
-7.58367482682321,3.3311449875045,0.65,0.856633711612159
-7.82735942756161,3.32813088205043,0.65,0.851918971504219
-7.97536209626797,3.32548705131003,0.65,0.847572591192136
-7.98951060888864,3.32237760723362,0.65,0.842337184885161
6.27719576771104,3.37146961307999,0.65,0.851913576528317
6.85768154215498,3.36827966369837,0.65,0.850080075061724
6.92036672254589,3.35883305064156,0.65,0.844314010796033
6.94181166268129,3.36114191267531,0.65,0.845726815563405
-1.79423551342585,2.90640440263428,0.65,0.814694770040776
-0.981699117060172,2.9110938150744,0.65,0.816526895215187
-4.5695144062231,3.3760368533289,0.65,0.854340896331685
-7.3472960320764,3.3341643413617,0.65,0.860966134172394
-7.10119716984758,3.33759591664673,0.65,0.865395278846067
-7.52023255016828,3.3327234296902,0.65,0.858959611794883
-7.75515284639448,3.32973521597413,0.65,0.854496121912452
-1.99245217886265,2.91396984882936,0.65,0.817564647740861
-7.97913397816083,3.37677952784296,0.65,0.853619602482045
7.52357725781504,3.38245390232829,0.65,0.853148174628865
-7.97331021924455,3.3761271940435,0.65,0.85426259932195
-7.1856727815024,3.33620352807109,0.65,0.86363439423
-6.91056953709369,3.33868146038844,0.65,0.866668091481932
-3.04001449750451,3.33998378592834,0.65,0.874577475889255
-1.04303500070309,2.91646300844705,0.65,0.818359546284242
-1.04303500070309,2.91710522520105,0.65,0.818541030225713
-1.04303500070309,2.91727924821677,0.65,0.818603331121141
-1.57116648761398,2.92087167632432,0.65,0.819088129951922
-1.67347196008741,2.92970178485927,0.65,0.819561982635493
8.83195999200304,2.9269103532154,0.65,0.819746069506762
8.54919495965128,2.92483425092364,0.65,0.819824080407241
7.73554035022233,3.38863998445936,0.65,0.857533082255058
7.62418596391668,3.38483536024971,0.65,0.854823050014237
-8.17015682634198,3.37745102610115,0.65,0.852955402456152
-8.17015682634198,3.37763377058851,0.65,0.852759952068543
-8.17015682634198,3.37829397351287,0.65,0.852085658727995
7.26877821910987,3.38101607865402,0.65,0.852175195771083
-5.9628200929665,3.34019177757004,0.65,0.868466432607187
-2.76530026603233,3.3391127653161,0.65,0.875526519449148
-3.58974297259717,3.34079903794078,0.65,0.87297475581211
-4.6785775700643,3.34102670368612,0.65,0.870593094082963
0.031750375753376,2.96132159030683,0.65,0.814667862464555
1.43298911465305,2.945509030715,0.65,0.818041455100978
0.186571716985501,2.9704412713503,0.65,0.813121087273692
0.274440095066434,2.93432253331613,0.65,0.819498745560546
0.65783930579788,2.96578920176223,0.65,0.813930003249022
7.66068503827588,3.39087529761036,0.65,0.859123055420517
7.6376938524558,3.38706578435769,0.65,0.856411179395436
7.62277384567403,3.38662664116776,0.65,0.856097960630954
7.63822713745764,3.39384289745756,0.65,0.861225662899381
-8.534617589151,3.37908204418095,0.65,0.85128104695849
7.31799076277208,3.37977968255534,0.65,0.851336013944167
-2.27029331067441,3.33772485730066,0.65,0.876413501758018
1.92949889692414,2.95735822007417,0.65,0.815636431038687
0.561302027355694,2.95023107003057,0.65,0.817236126241356
1.11247393192278,2.94134027989435,0.65,0.818696496951953
1.41491854883943,2.93780450043565,0.65,0.819218588001978
1.41491854883943,2.9379457969903,0.65,0.819197827038958
1.41491854883943,2.9379163014574,0.65,0.819203309129441
0.16049636271916,2.97411222172218,0.65,0.812834599267022
7.57234961026421,3.39791685365678,0.65,0.864097897136961
7.60374047026356,3.40036075433177,0.65,0.86581406552858
-8.14555165143621,3.37931564161969,0.65,0.851034142945243
-2.43042366659522,3.33606605635401,0.65,0.877331654875096
-1.11692466640896e-05,2.98053349326626,0.65,0.812642897012979
0.482277885728217,2.98809870198882,0.65,0.81216406541345
0.198338971844858,3.00524595926241,0.65,0.809203260377636
7.5592050590923,3.40212642963131,0.65,0.867051896308549
-0.938766222397991,3.33467994037231,0.65,0.877888702934308
0.926506817506626,3.33059070083636,0.65,0.877971594157295
0.256019753739313,3.01968025283065,0.65,0.803800797343962
0.794799924006382,2.99562928380348,0.65,0.811006907288928
0.224105464557204,3.0105917879974,0.65,0.807492637073576
0.110554357312459,3.0014662878187,0.65,0.810020195124876
0.167836901263711,3.01536121771487,0.65,0.805985064203212
7.58183274539989,3.40547492855763,0.65,0.869393765774311
7.58589025768849,3.40928839576342,0.65,0.872046606923992
-0.0434384134649417,3.33239422828504,0.65,0.877997815727684
-0.202540082308891,3.32877245718675,0.65,0.87798543942931
-0.794922701862593,3.32676422752881,0.65,0.878046745165507
0.0322517203922705,3.02367238317171,0.65,0.801542226092717
7.60612022151168,3.41214772617702,0.65,0.874026013813548
-0.265293504244554,3.32527527332996,0.65,0.87811075295126
-0.0761782934206892,3.03725136012973,0.65,0.792901290490186
0.0503358045057438,3.02817727729035,0.65,0.798726516788994
7.6565595308417,3.41696394491093,0.65,0.877346606016335
7.58761434507769,3.41406999784327,0.65,0.875352994040248
3.52182963085397,3.32350070077081,0.65,0.877949625023335
-0.047026069492127,3.04100699480178,0.65,0.79045943722045
-0.0874885773882367,3.0331950473304,0.65,0.795516893224887
0.0188235437752967,3.04772517166384,0.65,0.78765361899935
0.0588329976374389,3.05595821596626,0.65,0.791300899634206
7.76077397247571,3.41894536532748,0.65,0.878709859302706
3.12906834471395,3.32104993122685,0.65,0.8772736301443
1.35105062989713,3.27009292422544,0.65,0.866436377368246
3.64234315270477,3.29868894053806,0.65,0.858865895867815
7.1866608489162,3.29901097256254,0.65,0.859407891155186
-0.0479852880285874,3.04412629315877,0.65,0.788451476361134
0.103119294535444,3.05161699260288,0.65,0.789375524974245
0.0398908785859787,3.06189912758738,0.65,0.793912395601583
7.81426186188388,3.42369577497526,0.65,0.881958016836843
7.73558583659139,3.42092518214907,0.65,0.880063955435781
2.91942181983163,3.31566702207895,0.65,0.875894155963893
3.09616693028797,3.31770457569321,0.65,0.87640535519632
1.39922654378362,3.27450399246984,0.65,0.867346873704122
1.35982731362327,3.26687872636742,0.65,0.865756538550392
1.37001900010187,3.27201082422315,0.65,0.866834337878321
4.0737225421859,3.2988071577414,0.65,0.862149515889002
6.64599763081817,3.29912117983625,0.65,0.860909857385913
4.00505615195755,3.29627045092784,0.65,0.858087882418268
4.00505615195755,3.29758157848464,0.65,0.858502330332693
4.00505615195755,3.29819820332945,0.65,0.858706390244808
-9.86723284232013,3.2948147873491,0.65,0.858613848464311
0.0131685801261259,3.07138372847682,0.65,0.798082386025447
0.132972180004531,3.06714728995865,0.65,0.796217856975567
7.80572245333929,3.42562619851275,0.65,0.88327650785884
1.31247628915358,3.25902827198922,0.65,0.864045495341712
1.4168087571815,3.25505432529362,0.65,0.863155754784852
0.331616709267459,3.2508877234494,0.65,0.862388067810758
1.41534890296602,3.2463516835833,0.65,0.861454410411679
3.01699094275918,3.31420009030939,0.65,0.875511672379931
1.41306367530401,3.27806335389769,0.65,0.868070981299059
1.34001824445867,3.26296668363261,0.65,0.864911439846557
1.76303517769623,3.29536748007669,0.65,0.862638027743258
1.76303517769623,3.29673010768962,0.65,0.862395182517421
1.76303517769623,3.29782170693799,0.65,0.862367944711489
-9.17367492368822,3.29410356656674,0.65,0.85964478524024
0.456290700662482,3.17166422425933,0.65,0.843264326470717
0.125617769143384,3.07837591255923,0.65,0.801194173668813
0.5694630981548,3.16887583623312,0.65,0.842001331868975
0.379008613200779,3.16391722508109,0.65,0.839811176685793
7.93609070046745,3.43057287876349,0.65,0.886630884963944
8.04038960394686,3.4351758013218,0.65,0.889734854012701
7.87551682095751,3.42858166787283,0.65,0.885283174692621
-0.349455312255664,3.22013943456657,0.65,0.859766748688105
-0.349455312255664,3.22174982851606,0.65,0.86006800664052
-0.349455312255664,3.22158558786369,0.65,0.860040510550812
-0.193213435207612,3.21847750012844,0.65,0.859449287952013
-0.293896537615997,3.21638491014665,0.65,0.859011645506498
-0.260882228446291,3.22366887079129,0.65,0.860356913550552
-0.0582197748535429,3.22613295241076,0.65,0.860710888512003
-0.0582197748535429,3.22570757494357,0.65,0.860658278783346
-0.226327720722218,3.23810956804169,0.65,0.860640836006227
-0.577104641397969,3.24036279219075,0.65,0.860185655039049
1.20796384429914,3.24244463256984,0.65,0.860463039639022
-0.0501577901832806,3.23011840541392,0.65,0.861280948913827
-0.0501577901832806,3.23241633578542,0.65,0.861339464874504
-0.0501577901832806,3.23142282825594,0.65,0.861384994342295
-0.0207726969221788,3.23469138430348,0.65,0.861157372314449
3.2997205720699,3.31219483039439,0.65,0.874962659097977
1.43865304315324,3.28147048834266,0.65,0.868750739203324
1.38840711154135,3.29278476633656,0.65,0.863408879438665
-9.56249777244233,3.29250955193143,0.65,0.86190262239811
0.304632589588665,3.17937813078592,0.65,0.84671578328587
0.430926976284997,3.17662175405032,0.65,0.845484006496074
0.452571722934707,3.1736086874198,0.65,0.844131717919506
0.00293848804530438,3.08822536052973,0.65,0.805573650879896
0.108286422366481,3.08421189245638,0.65,0.803808183044927
0.455089000610568,3.16588745118889,0.65,0.840665416776309
0.312956272917292,3.16113469951677,0.65,0.838588943121333
8.12423859219395,3.44231150301519,0.65,0.894518085321806
8.12051780645524,3.44753919033664,0.65,0.897995658184182
8.03248049086979,3.45113748893534,0.65,0.900375190316392
8.08207121885659,3.4401814208225,0.65,0.893093042500112
7.93880634137687,3.43273149857743,0.65,0.888087030563312
7.98742226625249,3.43690101316581,0.65,0.890893888311117
0.362084161596503,3.1900124892607,0.65,0.851195887736198
0.0604063277837453,3.19447864522676,0.65,0.852951762860008
-0.316413217293756,3.19887920070458,0.65,0.854434472505065
-0.278222210863779,3.19624152523177,0.65,0.853574443895155
0.479685914649292,3.187988057035,0.65,0.850351676937822
-0.214258240961155,3.21279552789452,0.65,0.858204771484447
-0.397403025413996,3.20928498951517,0.65,0.857381074903219
-0.268864675777544,3.20581776204211,0.65,0.856498814133841
-0.364140084453012,3.20237609955269,0.65,0.855509998785943
-0.131242922810931,3.22780135660704,0.65,0.860948350362865
2.74552049506245,3.30799097752258,0.65,0.8739213538643
2.74552049506245,3.30878244042713,0.65,0.874133883821567
2.74552049506245,3.30922043990033,0.65,0.874252293763015
2.74552049506245,3.31025821329297,0.65,0.8744809896813
1.30909371049478,3.2834014873875,0.65,0.86913174471358
0.399838141460487,3.18431945885304,0.65,0.848811098471069
0.342165958966725,3.18130222984032,0.65,0.847536476000518
0.0528481484116325,3.09392610173838,0.65,0.808121223803019
0.281217184967323,3.15550577393015,0.65,0.836092460567135
0.309167167441537,3.15745850433013,0.65,0.836960354442998
8.07705434664593,3.44412582713479,0.65,0.895725756626825
7.96370450895001,3.45383262090432,0.65,0.902149422048761
0.34189142807579,3.19191832608698,0.65,0.851964133797984
3.13105030394844,3.30682548108776,0.65,0.873608171826634
1.54133419979081,3.28527719917014,0.65,0.86949661686383
-0.0395197795107483,3.11524573816589,0.65,0.817794563444682
0.01843416503161,3.10422380079729,0.65,0.812772860413512
0.158335951785551,3.09855124309318,0.65,0.810207731468511
0.277419832438245,3.15343648130567,0.65,0.835152632117241
3.14290499576067,3.30464257616411,0.65,0.873024286905322
3.14290499576067,3.3057001628754,0.65,0.873307040708265
-0.474644916592991,3.28866097668939,0.65,0.869332285135428
0.0879604618003649,3.13141308104934,0.65,0.825150207815313
0.0694169798390091,3.11971229968112,0.65,0.819804008389867
0.0595910314792387,3.11125505803647,0.65,0.815974469764239
0.105059137131294,3.10006762937879,0.65,0.810888062807294
0.283154372469027,3.1496115796544,0.65,0.833420839885132
2.36548932126231,3.30211569607187,0.65,0.872354672293501
1.08148849627404,3.29107892051839,0.65,0.868925580032841
0.18560752158921,3.13642235392038,0.65,0.827411320545771
0.18560752158921,3.13281984233331,0.65,0.825790619139642
0.18560752158921,3.13213453656281,0.65,0.825479180453396
0.129823026264061,3.12730042366134,0.65,0.823257330468583
0.284092464520594,3.147044198924,0.65,0.832264645438903
1.49142668149089,3.2936688662218,0.65,0.869222299778077
8.86946570716978,3.29859014970454,0.65,0.871009571650451
0.211504944022557,3.14303410368165,0.65,0.830422711940208
7.66565119570736,3.29567967759511,0.65,0.869493905068869
8.020556523419,3.29579919609814,0.65,0.8695444485004
8.020556523419,3.29589395174441,0.65,0.869590696321848
8.020556523419,3.29647994915623,0.65,0.869906037328902
43.1391898085445,2.42284222677543,0.65,0.323838269962746
43.4380602498651,2.42217615193036,0.65,0.315583580012905
11.9297057729439,2.83881776933961,0.65,0.337613860323932
12.3466243994081,2.83572707969457,0.65,0.331478344655214
11.6480713987575,2.84100044960547,0.65,0.341727167255316
11.3769256782455,2.84460514345737,0.65,0.348105812292682
11.3869197102689,2.84937838250099,0.65,0.356241898275729
11.0006743011308,2.85412032079578,0.65,0.363946283288744
10.6961345327416,2.85983616736303,0.65,0.372534264554964
10.4813821737548,2.87076169707763,0.65,0.387833295236646
15.4382952476154,2.81291943154719,0.65,0.274760036863219
14.4995845620951,2.81828174889435,0.65,0.290726719556378
14.2163711104647,2.82141279456666,0.65,0.299150540088162
13.2935491133304,2.82475167015186,0.65,0.307293183265673
13.639220599769,2.82840954659532,0.65,0.315533581005162
13.1701261107739,2.8320004745114,0.65,0.323578061462558
10.8618964824817,2.8656896085704,0.65,0.380918430131347
10.1072807125687,2.87366095075227,0.65,0.391608010837084
10.1844613042784,2.87757461229327,0.65,0.396353211621892
10.4735148519974,2.88488912684467,0.65,0.404917194693732
16.6726409588083,2.80412819233582,0.65,0.242162887010934
16.4975223742297,2.80602184372824,0.65,0.250213660764091
16.0751142153379,2.80812318979398,0.65,0.25834081320935
15.8534226310932,2.81043444986064,0.65,0.266538403563681
15.0812001966141,2.81547634656945,0.65,0.282693097339041
10.5148645613601,2.89262704204165,0.65,0.413451519183964
10.3704985513793,2.90064290076918,0.65,0.421728600283131
0.412551486533423,3.17321582242121,0.65,0.529192866560213
17.3416203678015,2.79809986016229,0.65,0.209804556772465
17.4045280740619,2.80092479269319,0.65,0.225907021180948
17.1198212149172,2.80242001704886,0.65,0.234035680623027
10.3656637492454,2.90900552773345,0.65,0.429774541301319
10.1971584246564,2.91762090135155,0.65,0.437488514858885
0.47463520355392,3.15708457923456,0.65,0.52869851302937
17.8981668629585,2.79604771775716,0.65,0.19373577184628
17.8182938429455,2.7969453211491,0.65,0.201807168476297
17.5637529506926,2.79949685013134,0.65,0.217783366199079
10.3087534174096,2.92580018876764,0.65,0.444395601694667
9.87684090573993,2.93522827127393,0.65,0.45182491173482
1.35488198679662,3.14083022448752,0.65,0.527656966317671
17.9015378210172,2.79433036985998,0.65,0.177704424211765
17.9393280274061,2.7951901400389,0.65,0.18574061073622
9.73354379321379,2.93114970554056,0.65,0.448717209988296
9.66114010989635,2.94153044886403,0.65,0.456478105914359
1.51706064400667,3.12460627214027,0.65,0.525953643060789
18.1121792571825,2.79334503260821,0.65,0.161555262513169
18.0764107281532,2.79371071882263,0.65,0.169602018994267
9.31504753151422,2.95002700280804,0.65,0.462376335583464
9.11689455271141,2.95858654470736,0.65,0.467996823352446
2.12113922359161,3.10844153731888,0.65,0.523688927876008
18.2270659561932,2.79263479256435,0.65,0.145607258710752
18.1650925692854,2.79298962271897,0.65,0.153574710070973
8.60522033380684,2.96633576414912,0.65,0.47276292733356
2.20815492923903,3.09228115365675,0.65,0.520789291297991
-0.358791441548927,2.75626272372081,0.65,0.034978647055474
18.4299391436423,2.7923045797208,0.65,0.12975591338907
18.3299227655845,2.79240598347261,0.65,0.137666027353764
8.78407672730016,2.97451837346781,0.65,0.477610450811
2.72069864004362,3.07613213602766,0.65,0.517286902776897
-0.401955379118256,2.76405583253948,0.65,0.0345640221406765
18.6571960207849,2.79210693252737,0.65,0.113957680051301
18.5435989555238,2.79220531462167,0.65,0.121869545141126
7.30927493099594,2.98253618354928,0.65,0.482080482136403
7.14060948032605,2.99470553681534,0.65,0.488043792138446
4.09090285139119,3.04358177599935,0.65,0.508055199143797
2.92289989816039,3.05988449351101,0.65,0.513126357605282
-0.465348667276785,2.77171520391826,0.65,0.0341558208116483
18.8713446246378,2.79220715195319,0.65,0.0981374751730399
18.7619745947553,2.7921075006378,0.65,0.106032532196895
4.80767365387619,3.02731328929942,0.65,0.502142779441365
6.12769149999405,3.01113984741219,0.65,0.495561991344153
-0.609956472052149,2.77886117413919,0.65,0.0337749368229039
19.0506191270504,2.7924090035075,0.65,0.0823735989405538
18.9703203178584,2.7923077482558,0.65,0.0902607181823413
-0.620568812720802,2.78472738949007,0.65,0.0334885347689424
19.2046990035615,2.79286919413594,0.65,0.0665219760766295
19.1185891474055,2.79259502498527,0.65,0.0744637502312425
2.93871093152615,2.78899804817391,0.65,0.0335340135027782
19.506003291501,2.79354553413904,0.65,0.0513369800036362
19.3409464989872,2.79319163928163,0.65,0.0586808652832841
19.6264353243219,2.79166100437466,0.65,0.0343506859644826
4.08578261362907,2.790847712149,0.65,0.0336988284905922
13.4161515497483,2.79268320071707,0.65,0.0352285195705521
20.2433777554916,2.79388972346516,0.65,0.0401014371155022
19.9150636880095,2.79387111438348,0.65,0.0450345275121428
23.1922753817739,2.79335796108761,0.65,0.0367265767258741
-0.890178896650887,2.56869490595127,0.65,0.0411786810583637
-0.788119104524364,2.56450502366765,0.65,0.0420406967051237
-0.575242334917745,2.56080085130383,0.65,0.0425410357854882
-0.908250815266564,2.57249789256213,0.65,0.0401555102202373
-0.657190808630727,2.55869224291686,0.65,0.042735883132746
-0.447795555425714,2.57434824338519,0.65,0.0394317993579484
-0.742145544138489,2.55615429237948,0.65,0.0429704849823427
-1.22082026671815,2.57495762380631,0.65,0.0387696102022726
-0.836404167435024,2.55206512638761,0.65,0.0433491018476953
-0.831280065474025,2.54706811669931,0.65,0.0438123901131976
-0.93269497862702,2.54408312254476,0.65,0.0440896740971422
-0.926730672077183,2.57587105403635,0.65,0.0377149217058946
-0.93153526603046,2.54906448649884,0.65,0.0436272930630316
-1.02835805862596,2.54014077764664,0.65,0.0444564539593375
-0.687151885454604,2.57648269212417,0.65,0.0369573034945842
-0.33308330380611,2.74845098782435,0.65,0.035393503096551
-1.12835438668441,2.53621069088833,0.65,0.0448228175028011
0.223365249745335,2.57712714432623,0.65,0.0362577900193952
-0.314896871992366,2.74063740834305,0.65,0.0358076981551568
-1.23450832876254,2.53230992353193,0.65,0.0451869151619169
-2.22060216763986,2.57816233741685,0.65,0.0351020528515185
-0.304067628571782,2.73282398968992,0.65,0.0362211258107825
-1.35260386555149,2.52843051285996,0.65,0.0455495697600734
2.74238079135761,2.57890330273423,0.65,0.0342505707650204
-0.297984723947851,2.72501074925586,0.65,0.0366344643289815
-1.48190338289044,2.52459194796579,0.65,0.0459090832760645
12.9398616549012,2.57915871841157,0.65,0.0348665491103642
-0.295521210812633,2.71719721859009,0.65,0.0370477719626303
-0.317535493546096,2.68008172646178,0.65,0.039001303841543
-0.323275867295643,2.6761850909996,0.65,0.0392048765907436
-1.63037543627128,2.52242823504373,0.65,0.0461118907765854
9.17615218504194,2.57923470438015,0.65,0.0367301278453666
-0.313858887762579,2.68397825882275,0.65,0.0387970152808861
-0.294748298586588,2.70934979456214,0.65,0.0374617981141219
-0.329251834843951,2.67228863841192,0.65,0.0394084030897096
-0.335471540672696,2.66839237551953,0.65,0.0396118973542601
-1.78964728874014,2.52052529834268,0.65,0.0462908845135117
8.69568776556155,2.57930603641244,0.65,0.0386481001623797
-0.342935492348136,2.66447246193278,0.65,0.0398166124143569
-0.352075742896957,2.66054730050274,0.65,0.0400215869049275
-0.309352439718756,2.68787471255467,0.65,0.0385919984767122
-0.298489796317872,2.7015132277847,0.65,0.0378742306508387
-1.99382880605388,2.51699575784283,0.65,0.0466230027391193
8.54473290217965,2.5792651177864,0.65,0.0409701462458976
-0.362488965511776,2.65664043067458,0.65,0.0402255903776571
-0.374051491867786,2.65273343280719,0.65,0.040429572300017
-0.303389951662739,2.69372007510671,0.65,0.0382843750106839
-2.25123335985212,2.5133282333451,0.65,0.0469697794508083
43.3875550184148,2.4209159980793,0.65,0.307106540176047
8.535803104382,2.57910412822547,0.65,0.0433024353973521
-0.38569951086471,2.64882633979686,0.65,0.0406331229914456
-0.400422217554653,2.6449189526308,0.65,0.0408362189449002
-2.80940660094616,2.50977757438791,0.65,0.047313774045521
-3.66357301372829,2.50639411762685,0.65,0.0476794681316061
48.1147867886265,2.47809120586628,0.65,0.224545883093667
47.4418795101163,2.47936437443031,0.65,0.231344891760974
46.7547909557053,2.48006469070271,0.65,0.234857663154932
19.9172266729312,2.47376916630308,0.65,0.240529293210874
42.6636862103061,2.41983059051989,0.65,0.302014299337048
-0.691064871907624,2.58062847079315,0.65,0.0441452915406632
-0.416444611031999,2.64101461015007,0.65,0.0410388802083685
-0.434480845722334,2.63553117446334,0.65,0.0413230514008682
-0.434480845722334,2.63828960916592,0.65,0.041180137819679
-0.434480845722334,2.63671917500449,0.65,0.0412614967266954
-9.72224576950147,2.50019586558887,0.65,0.048731546495659
-5.24130228212328,2.50322720658595,0.65,0.0480960933164777
48.9107460312044,2.47770258808174,0.65,0.22225652544519
47.6895862835258,2.47852328351707,0.65,0.226878514107321
21.5783905673857,2.47705102664137,0.65,0.238200819887328
20.1465492951257,2.47364453847504,0.65,0.240597146761512
45.7302754549279,2.41888380166255,0.65,0.297849531912523
-0.680214016260178,2.58690585944861,0.65,0.0438252554424105
-0.684034533109746,2.58429298203654,0.65,0.0439585142582377
-0.505228854441398,2.62526988118629,0.65,0.0418544483877602
-0.454509311899848,2.63314044743364,0.65,0.0414469227390316
-0.475329424960112,2.62724773880366,0.65,0.0417522020195294
-0.475329424960112,2.62764420544796,0.65,0.0417316641319696
-0.475329424960112,2.63036291817731,0.65,0.0415908230686932
-0.475329424960112,2.62881238299395,0.65,0.0416711498379304
-12.0509512294525,2.49855313113931,0.65,0.0492039149465875
49.5206896941568,2.47715837237389,0.65,0.205583529976272
49.1404533505041,2.47690162225474,0.65,0.209521693954531
48.5189573483659,2.47695293319972,0.65,0.213561049469846
47.7180377299255,2.47731034979478,0.65,0.219936113755139
20.4858546441859,2.47306775966513,0.65,0.240925015206726
45.4824373313082,2.4170299155276,0.65,0.290863452009043
-0.686070717987232,2.58911786465136,0.65,0.0437122460793234
-0.613652582086584,2.60895588072036,0.65,0.0426956655791758
-0.549485571929333,2.61738124161554,0.65,0.0422619202913302
-0.576649065316758,2.61341467023095,0.65,0.0424662977300957
-0.524951360740783,2.62132924462366,0.65,0.0420581346562603
-12.1930498415164,2.49764728225369,0.65,0.0495231035923612
-18.2492227383038,2.49457369735602,0.65,0.0507352843985206
50.7343519522848,2.47854002740975,0.65,0.194702797813055
51.0056658732444,2.47828289104712,0.65,0.196355282275768
50.1286499916991,2.47751051084314,0.65,0.20218199685982
48.2241079244597,2.47716828373789,0.65,0.217601223218482
19.3971056721248,2.46987351969867,0.65,0.242734195275637
16.780055078328,2.46285890014155,0.65,0.246329369263952
15.7821511098391,2.44061151963943,0.65,0.256533779602955
13.5700216706035,2.42418253468027,0.65,0.263670287369944
23.7538291565622,2.41725426581069,0.65,0.267380349275074
44.8514333374413,2.41506555721319,0.65,0.284198877441027
21.7345058676575,2.41569119607516,0.65,0.26957440308642
-0.681054053999451,2.59170491428374,0.65,0.0435800299148987
-0.681054053999451,2.59446478719479,0.65,0.0434388813557473
