"Pxn","X (m)","Y (m)","Z (m)"
5.51430268444838,2.5156833887987,0.75,0.245845265261082
5.06397390227548,2.51472851008452,0.75,0.238276327252401
4.2494134611344,2.51398471985303,0.75,0.230772620180653
3.53641348564603,2.5137895250514,0.75,0.223371773365611
3.05810215742009,2.5141300470662,0.75,0.216056446023337
2.82013980112315,2.51511886825659,0.75,0.208779161945449
2.69675806969784,2.51583806441263,0.75,0.204988607747546
4.17024596290223,2.51678307292365,0.75,0.201385993379733
4.23460102457423,2.51806817261384,0.75,0.196777472948858
3.97640556994387,2.51930277500088,0.75,0.19302967647756
4.11624006125958,2.52165614513287,0.75,0.186811697506091
4.54767454662654,2.52372309042928,0.75,0.181930087002287
5.3190824019931,2.52536162138664,0.75,0.178125542991053
5.83428675111467,2.5280259707904,0.75,0.171761468899561
5.93146057632888,2.53121440362596,0.75,0.16435133541111
19.4658855806834,2.83882614554628,0.75,0.337630961621551
19.8097290797928,2.83576271801884,0.75,0.331510574656015
19.0172829668244,2.84102201479371,0.75,0.341734779887182
18.8195095076412,2.84464503639418,0.75,0.348096367905384
18.8141925268204,2.84944390753194,0.75,0.356232802681698
19.0881745394178,2.81311381173559,0.75,0.274789211346632
20.8940596401325,2.81860408978697,0.75,0.290844673338052
20.4586509597684,2.82151354199295,0.75,0.299001503595179
19.8332091430461,2.82475583525872,0.75,0.307154991051632
20.7568074427481,2.82838851264941,0.75,0.315485764197576
20.7016701734428,2.83203004097834,0.75,0.323602295253792
18.1160799557899,2.85417810615449,0.75,0.363943006587818
18.7279042293109,2.80624552346344,0.75,0.250166609082281
19.1034366466001,2.80824752902675,0.75,0.258230287314256
18.1424339209005,2.81050012971427,0.75,0.266538799429163
20.463493581078,2.81586394861437,0.75,0.282869168045812
16.7356232479327,2.85983804499332,0.75,0.372515931163342
16.6015394959993,2.80426728943834,0.75,0.242241057263799
16.4058088607746,2.86573807846016,0.75,0.380915126038398
16.8796263109557,2.80245466613056,0.75,0.234107503472769
15.3497082615228,2.87047558936881,0.75,0.387315654356272
-0.336362721939681,2.72848323444481,0.75,0.0326933880387656
13.4608535715678,2.7981012200873,0.75,0.209805587615136
15.9666336884093,2.79950166348312,0.75,0.217808158906164
16.6471860389094,2.80093411439038,0.75,0.225950027376105
14.9809598442832,2.87365654572892,0.75,0.391408989377246
16.4205334560626,2.79238335797438,0.75,0.0843298555986417
-0.151220552175422,2.73794304097845,0.75,0.032167583181755
-0.314878768766821,2.7338670750083,0.75,0.0323618377915834
-0.350702299267048,2.73032066865374,0.75,0.0325792507723681
-0.406430978429709,2.72621104011573,0.75,0.0328481705105963
-0.651414259751467,2.69360889117709,0.75,0.0353332714661479
13.16674849297,2.7951867566848,0.75,0.185705241887125
14.4267618653217,2.7969439519377,0.75,0.201788491386322
14.7114874298462,2.87792198212256,0.75,0.396681363427054
14.8808699892952,2.79233293095728,0.75,0.0882797092981073
10.5318309845601,2.79432617411723,0.75,0.177654241094179
18.0812504567558,2.792435704873,0.75,0.0803683916356366
-0.00846572278880669,2.77428728068218,0.75,0.0306536053617391
0.0356646673193512,2.77275723778501,0.75,0.0306512597995575
-0.105584395745588,2.74200969412624,0.75,0.0320571300167679
-0.410830851485493,2.72317614650999,0.75,0.0330607638621424
-0.576256947047768,2.70126431806129,0.75,0.0347393979745408
13.731417252152,2.79604549890184,0.75,0.193711444766284
13.8082857166749,2.88488474439022,0.75,0.404902491306832
13.6530435679103,2.79228265019182,0.75,0.0922180893398064
11.9614445625015,2.79370834825454,0.75,0.169562258221452
19.886298857531,2.79252981115996,0.75,0.0764022358947131
0.585441118121832,2.77559096407284,0.75,0.0306853841964803
0.0326719670233992,2.77180971090758,0.75,0.030644801586827
0.0327371810093358,2.77058715887296,0.75,0.0306364688404937
-0.0203920429153224,2.76887939523004,0.75,0.0306353652277241
-0.125627444355401,2.7495795438651,0.75,0.0319170427626789
-0.0828431641816347,2.74589704882061,0.75,0.0319871292955194
-0.396516086107069,2.72114414849085,0.75,0.0332082112208054
-0.517360854743331,2.70814615136812,0.75,0.0342069011341466
13.1046226281204,2.89259292438755,0.75,0.413411045188214
12.5115787639648,2.79223235259423,0.75,0.0961577069680966
10.6154926747376,2.79298960971988,0.75,0.153568854615407
11.1175667119131,2.79334451922354,0.75,0.161537297762978
21.7040346038958,2.79266400596741,0.75,0.0724320114490168
23.4625433937987,2.79279920583454,0.75,0.0684661642723026
0.936416954209345,2.77651400699324,0.75,0.0307794306376922
-0.159010849896206,2.76798325126715,0.75,0.0306425776377643
-0.0762204620816671,2.76275298755843,0.75,0.0315252423418415
-0.186399416618185,2.75232379710033,0.75,0.031830636995457
-0.162484025082524,2.75601768349949,0.75,0.0316462631239334
0.185980107075506,2.75676524593527,0.75,0.0316473824231319
0.0600556604353016,2.75844215820084,0.75,0.0317479701441396
-0.189651373043313,2.75438604790643,0.75,0.0317277033575249
-0.428996966403666,2.71654327358024,0.75,0.0335582638122851
-0.503440440028443,2.71202830258449,0.75,0.0339051040969545
12.3087346280844,2.90063611688279,0.75,0.421710529713761
11.7420595627273,2.7921820369058,0.75,0.100098660496812
9.39114940771518,2.79263567539384,0.75,0.14562030627653
28.2851915761432,2.79350718944116,0.75,0.0519084317632512
25.022387322875,2.79293916521601,0.75,0.0645089691802059
33.3016229378069,2.79406315132649,0.75,0.0412723161099364
31.8471549399609,2.79397943457977,0.75,0.0429725621372565
30.6277829954509,2.79388525908466,0.75,0.0446433670000959
29.8713573983268,2.79379079295398,0.75,0.0463937933016207
29.2396798394321,2.79369661891637,0.75,0.0481786928774611
28.7519610854159,2.79360286802849,0.75,0.0499928914200643
0.753441869941793,2.77801160312228,0.75,0.0309537778121268
-0.170593586878719,2.76596302422487,0.75,0.0310131156488954
-0.0424892562123699,2.7606673215675,0.75,0.0317462071829053
11.6454794916766,2.90901046580485,0.75,0.429767676906096
10.930303360846,2.91758738742965,0.75,0.437464488406645
10.080314075175,2.79210719037527,0.75,0.106038382057225
9.11490075582299,2.79210670285916,0.75,0.113974722614257
9.11120879807276,2.79230476179865,0.75,0.129761985732773
9.46006641540407,2.79240684445939,0.75,0.137681022932317
0.456225461728583,3.1571488627495,0.75,0.528704621856976
35.9855799987566,2.79399239383097,0.75,0.0395279630734626
27.8383978978627,2.79341402259593,0.75,0.0538046992370011
26.2370552417729,2.79309916746058,0.75,0.0605741869157221
0.176972469976366,2.77916452908828,0.75,0.0310730947085847
10.5717251134647,2.92580369706536,0.75,0.444391807505256
10.0091813760447,2.93529957314215,0.75,0.451833459703314
8.9831529607239,2.79220550933157,0.75,0.121880818009545
1.40493916461918,3.14091456476747,0.75,0.527639134444041
36.4685692048881,2.79371208703408,0.75,0.037282940289632
36.4685692048881,2.79382188143192,0.75,0.0381429254567961
37.886117333408,2.79360297521229,0.75,0.0363754676417554
27.2619752770867,2.79333298330082,0.75,0.055491888766916
27.2619752770867,2.79324283505053,0.75,0.0574245257766192
0.572725145882544,2.78008268223745,0.75,0.0310996133026109
9.99335774760594,2.93123129476365,0.75,0.448741168182406
9.65239762709648,2.94150758072243,0.75,0.456440601921981
1.53901300684376,3.1246972927013,0.75,0.525929002704613
37.8916748963456,2.79342121545247,0.75,0.0313363797073661
29.6629497703662,2.79348827970074,0.75,0.0323760521932948
34.2656410792831,2.79344850501186,0.75,0.0328294836029107
26.4860803084935,2.79333343893748,0.75,0.0356741233995229
0.653207354199175,2.78251511634905,0.75,0.0312821984599795
0.703121241593013,2.78154072548868,0.75,0.031189777468584
9.2524243546702,2.94989358038889,0.75,0.462315493076107
8.82414067990586,2.95845905398529,0.75,0.467951345002242
2.3166428913395,3.10852374693072,0.75,0.523664122406163
-6.05920326108283,2.79335442479906,0.75,0.0312150440502022
28.5191603625488,2.79302695257495,0.75,0.0354210301765878
33.8468010685443,2.79347273544592,0.75,0.0318202828810339
32.0246942535414,2.79319945448803,0.75,0.0338838294022884
0.546166035341276,2.78300528766378,0.75,0.0313339713518351
8.51373925881435,2.96620856743967,0.75,0.472739985575753
2.65853799667999,3.09234957035688,0.75,0.520756371501435
-5.53195937381039,2.79314343336583,0.75,0.0313140808619614
0.36358944344249,2.79190181704968,0.75,0.0318528413214017
0.246084004675635,2.79069991746619,0.75,0.0318193162221439
29.2551418530002,2.79288632156102,0.75,0.0353051647996462
37.3446017358211,2.7929853245034,0.75,0.0347283225080576
24.8589584566274,2.79291137478897,0.75,0.0350199679033484
0.222623422686586,2.78838923784704,0.75,0.0317500606139518
0.222623422686586,2.78844393716049,0.75,0.0317518113940582
0.222623422686586,2.78917741714682,0.75,0.0317745583095172
0.266499081582575,2.78723684699452,0.75,0.0317062526922526
1.05427442373824,2.78391685617497,0.75,0.0314556690599607
8.34236656019547,2.97439076942592,0.75,0.477564896105318
3.50743799887209,3.0761122218753,0.75,0.51726061950718
0.275480368997369,2.79166319843459,0.75,0.0318461854302894
-5.40276617516554,2.79247440368929,0.75,0.0316281152524636
0.347019604608543,2.78818671493745,0.75,0.0317424304356831
0.429153839349409,2.78552302557519,0.75,0.0316128162481699
7.46200857056861,2.9823939298356,0.75,0.481972378128953
7.55788397986232,2.99456756660978,0.75,0.48804099084853
5.26192701762568,3.04367819645741,0.75,0.508092049571861
4.11741158270231,3.05988162147751,0.75,0.513073980248163
5.76501540611652,3.02730077158444,0.75,0.502287677128786
6.73007770657038,3.0110457603945,0.75,0.495714632014789
-2.88892076384207,2.64061469123838,0.75,0.0399531287867995
-5.3187121243603,2.63099544955813,0.75,0.0418047745783643
-1.47925496004391,2.64412528152977,0.75,0.0393771435993907
-3.53583091082215,2.63750532268461,0.75,0.040514469649376
-3.53583091082215,2.63707342369517,0.75,0.040577467393791
-3.53583091082215,2.63417025866902,0.75,0.0411476746458086
-7.47535697444588,2.62824506497328,0.75,0.0428632466616224
-1.52523789186048,2.65098599417316,0.75,0.0387633364648141
-1.52523789186048,2.64926422663748,0.75,0.0389151537480231
-1.52523789186048,2.64663852179404,0.75,0.0391565102736264
-3.70991115246193,2.62484994878589,0.75,0.0445214476011814
-1.22709076443481,2.6556872932685,0.75,0.038360710699247
-3.97838089864877,2.62051566160417,0.75,0.0472807975343806
-1.03026085780109,2.66319223651052,0.75,0.0377361030271674
-2.20783570717901,2.61701396180339,0.75,0.0495451748370723
-0.90827101728821,2.6732955280629,0.75,0.0369304957418998
-0.90827101728821,2.67066365129122,0.75,0.037138606998612
-0.90827101728821,2.66817220207178,0.75,0.0373367301596631
-1.8892770609233,2.61324639876845,0.75,0.0526241274230337
-0.803177791850974,2.67845108910761,0.75,0.0365238289898238
-1.24088040585513,2.6096001839569,0.75,0.0556135601804373
-0.72486513217231,2.68602637199828,0.75,0.035927731504178
-1.00847728703072,2.60569787401249,0.75,0.0590660035379669
-0.92079275370898,2.60179463160848,0.75,0.0625251636391435
-0.339111929542902,2.59799580513382,0.75,0.0661328371125869
-0.317641150835618,2.59410384244205,0.75,0.0698381504351842
0.145736317714214,2.59030227352724,0.75,0.073729616420261
0.45307513042751,2.58666361972429,0.75,0.0774734690392642
0.767446382835302,2.58317861333143,0.75,0.0812837793578551
0.889187438038161,2.57944127954668,0.75,0.0853976866203083
1.41719342262595,2.57638097329671,0.75,0.0891088593776261
3.94917443459824,2.55673390822679,0.75,0.115868193139134
1.78354482751705,2.57259830923793,0.75,0.093773578989901
2.31917653185118,2.56596640959152,0.75,0.102455369227602
3.49378002634646,2.55959245179639,0.75,0.11146347336026
4.30703933807911,2.55443286380203,0.75,0.119628103592792
4.29233376745498,2.55087867294698,0.75,0.125439346290774
2.25074889998139,2.56965569196143,0.75,0.0975934510081697
2.81869654169071,2.56308609758711,0.75,0.106313413673565
4.60601174683688,2.54848198104299,0.75,0.129378563556568
5.2264325629503,2.54588773253808,0.75,0.134101492186028
5.5690923705376,2.54263021679093,0.75,0.140321695829058
6.1720959813021,2.54059860929948,0.75,0.144278050211832
6.53375129892133,2.53819200809321,0.75,0.149186229358021
7.02296930586973,2.53498042084607,0.75,0.156072824351865
6.07183862426793,2.5331607198037,0.75,0.160047831832491
13.0944231315603,3.57751171500281,0.75,-0.00414388660328304
14.69866490736,3.5764514938162,0.75,-0.00447711795849639
-5.65471840798521,6.27004887721473,0.75,0.0595005702235172
-2.62080407090392,6.26609195347915,0.75,0.060264523520817
3.74265822661223,6.26219936967443,0.75,0.0601956382993148
-6.72708413487073,6.27234086472015,0.75,0.0588495447981482
-7.54767382444032,6.27506617898778,0.75,0.057894580358307
-7.97716483335785,6.27838996410764,0.75,0.0566857843825873
6.23826936509582,6.259223402505,0.75,0.0595121613268679
