"Pxn","X (m)","Y (m)","Z (m)"
1.80381431417812,2.56295493649434,0.775,0.199677312520225
2.54668467255255,2.56410469866061,0.775,0.193230484318391
2.74340411128911,2.56544710787884,0.775,0.185667143333241
2.8522069590941,2.56685155691477,0.775,0.178207434899924
2.31122273443947,2.56857659711125,0.775,0.171301582233988
2.91989933924619,2.56976827734139,0.775,0.167537972864752
3.00944589635675,2.57035596859753,0.775,0.165884821293896
2.82026533368547,2.57165030200856,0.775,0.162332637627199
2.04541551275521,2.57418853798141,0.775,0.156188295533681
1.56935924711625,2.57735821644918,0.775,0.149580748672962
1.46404019657416,2.57929591975343,0.775,0.14589757806492
1.1332710355823,2.58063767237228,0.775,0.143623249225443
1.38632844630837,2.58305861630302,0.775,0.139737359102849
1.47310964016737,2.58540034388282,0.775,0.136010119138166
1.36445383711914,2.5876716665763,0.775,0.132453163427649
1.07784968145903,2.59154887190599,0.775,0.126423552901601
0.741638571060937,2.59408936227523,0.775,0.122481211502433
0.746471976873221,2.59445261871614,0.775,0.121973222903212
-0.158526807703336,2.59721796615567,0.775,0.118107846859345
0.0928968312894751,2.60075599118331,0.775,0.113323874837955
0.853689708686258,2.60349095822916,0.775,0.109860751430445
0.519179147645332,2.60746888392194,0.775,0.104968956650319
0.381258689938145,2.61066215142449,0.775,0.101173342523878
0.323964147217178,2.61443648473003,0.775,0.0967436360919555
0.322214294978773,2.61772670660464,0.775,0.0929046779720824
0.10728135959126,2.62132252805144,0.775,0.0889177239806751
0.107009176967048,2.62474894486508,0.775,0.0851343812221586
-0.20672421491146,2.62502300336661,0.775,0.0848352296143666
-0.332115822358416,2.62882510843831,0.775,0.0811129799138769
-0.327463925036051,2.63267991155275,0.775,0.0773441457282624
-0.367084663368874,2.63928116328873,0.775,0.071122287715325
-0.364999526313168,2.6353978915611,0.775,0.0747827502035593
-0.522180099288283,2.6405706437252,0.775,0.0699079854047404
-0.805353071721855,2.64450556777193,0.775,0.0665658217777754
-0.789370256710991,2.64869364572539,0.775,0.0630152182415097
-0.941660095886431,2.64966877579385,0.775,0.0622172860700875
-0.952586004839282,2.65300419218332,0.775,0.0595312651281731
-0.958821750063279,2.65723849578094,0.775,0.0561619745500885
-1.27029618079115,2.6609275111352,0.775,0.0533434691609156
20.401039922756,2.83883673148686,0.775,0.337623669848756
-1.4872179071752,2.66527421477845,0.775,0.0500966209449005
20.7594221555719,2.83575648303702,0.775,0.331517973383737
19.9586475072397,2.84104043338569,0.775,0.341728494196262
19.7909193415486,2.84468448751657,0.775,0.348089226536557
-2.0524727483611,2.67337391088658,0.775,0.0445681324524082
-2.03852086387848,2.66901983218964,0.775,0.047445482850903
21.5235668197542,2.81301901731165,0.775,0.274785999125747
21.7578893074719,2.81835465750656,0.775,0.290639269555359
21.2740872182499,2.82145187378308,0.775,0.29908938540351
20.9914097947401,2.82477640518424,0.775,0.307241469640862
21.6729485332967,2.8284018435562,0.775,0.315515670345632
21.526560954586,2.83202184166158,0.775,0.323615615590766
19.7588365480467,2.84949666199666,0.775,0.356211615376747
-4.88035215715761,2.67701321672551,0.775,0.0423509858210013
21.4693251856559,2.80611915533743,0.775,0.250207581420011
21.4017378535019,2.80818367572163,0.775,0.258331806205929
20.9309574961436,2.81047459119372,0.775,0.26658030420102
21.8968154961949,2.81561197569754,0.775,0.282644742694752
19.1600973002037,2.85422351619135,0.775,0.363968924060641
-3.28422129097922,2.68149114483879,0.775,0.0407248609176109
20.4931596273186,2.8041728144578,0.775,0.242206742362363
17.9340786072344,2.85985178917001,0.775,0.372545073188992
-3.20769318965214,2.69226744728341,0.775,0.0373034146378491
-3.07235779786121,2.68863838398371,0.775,0.0383922860638881
21.005527721855,2.80242935535075,0.775,0.23408225334939
17.6613419837154,2.86568159056958,0.775,0.380908519643873
-0.47244125830187,2.73508268272104,0.775,0.0332393800040947
-2.74430313303836,2.69399943984468,0.775,0.0369933605256584
18.3975099232257,2.79810291437306,0.775,0.209811697122869
20.7249600812326,2.79949867785267,0.775,0.217790637044083
21.0742306281666,2.80093113321483,0.775,0.22593135967168
16.5817126675164,2.8704212922068,0.775,0.387362931788262
-0.38001003353284,2.74282976575612,0.775,0.0327439175320159
-0.42045654741556,2.73895034300363,0.775,0.032990871728923
-0.530822253013865,2.73123831059049,0.775,0.0334940097458255
-1.52463379752941,2.69752736998804,0.775,0.0364396338146987
18.1682601545442,2.79518862422499,0.775,0.185721860220766
19.4646809447276,2.79694731617053,0.775,0.201806970339887
16.2637917992479,2.87360843991304,0.775,0.39145612570167
15.5231566427658,2.79432890393915,0.775,0.177670977470941
-0.313238484040822,2.75060286275979,0.775,0.0322518009732023
-0.343905920966938,2.7467154827711,0.775,0.0324973739394302
-0.606197966215718,2.72741358550692,0.775,0.0337569019064459
-1.07235259697183,2.7032434086939,0.775,0.0357534963230385
18.8662863891442,2.7960468192877,0.775,0.193723076071454
15.800550168251,2.87785909943243,0.775,0.396675118493584
16.6533549798348,2.79370948170058,0.775,0.169560388402801
10.2852155287681,2.79228264710705,0.775,0.0922176586420513
-0.265593581666614,2.75648740534182,0.775,0.031882217208846
-0.284597074395926,2.75451012106633,0.775,0.0320061720208565
-0.679958313237247,2.72361610881617,0.775,0.0340318519932795
-0.833432061888328,2.71064052872225,0.775,0.0350663566338199
14.9603660843078,2.88487256780674,0.775,0.404902873954547
9.71948436927213,2.79223236565246,0.775,0.0961565233726816
14.9539156292517,2.79298934369198,0.775,0.153561332480797
15.7122338969862,2.79334421600261,0.775,0.161528750287133
11.0826035671663,2.79233291989545,0.775,0.0882794722387033
-0.253327836033977,2.75767055732426,0.775,0.0318081455767876
-0.248883805594491,2.75960126995208,0.775,0.0316872733915672
-0.750669538907042,2.71800425964477,0.775,0.0344712433737863
14.2047006981941,2.8926690181127,0.775,0.413452233587455
9.60214120838921,2.79218207341566,0.775,0.100096233274051
13.2090256815038,2.79263436734063,0.775,0.145591660391858
12.2539361128443,2.79238333777774,0.775,0.0843298213576155
-0.211946915820388,2.76617086761609,0.775,0.0312784158200167
-0.227621266221518,2.76229684009791,0.775,0.0315192823227853
13.4285331343428,2.90072900270959,0.775,0.42176692303543
10.1975242889676,2.79210763473627,0.775,0.106028063985647
10.3519991122363,2.79210700746852,0.775,0.113955368551722
12.2599941272979,2.79230456181951,0.775,0.129742792321636
13.1478098253864,2.79240563578966,0.775,0.137647191072305
13.6963037064957,2.79243511354419,0.775,0.0803686477817185
-0.19285410636227,2.77385037003048,0.775,0.0308030023015535
-0.199290050753317,2.77002595853655,0.775,0.0310393817646078
12.5137357991492,2.90906132304773,0.775,0.429801174441275
11.9032117745246,2.91764644080734,0.775,0.437539794764333
11.4058317796501,2.79220530549405,0.775,0.121861711399284
0.428448551926472,3.15720002274564,0.775,0.528753486026725
15.5660643203512,2.79252897417319,0.775,0.076402386803521
-0.208724128984442,2.78093541173507,0.775,0.0303670429927527
-0.194672962356312,2.77745219686161,0.775,0.0305810000980411
11.1750899212981,2.92584657086111,0.775,0.444490095796645
10.3213343142762,2.93524625139902,0.775,0.451898524348215
1.41205134993726,3.14100481045203,0.775,0.527720471556198
17.6202774808095,2.79266378083131,0.775,0.0724314981887589
-0.234842857894175,2.78420035297287,0.775,0.0301674893593204
10.706228428267,2.93117007153422,0.775,0.448789488082035
9.95100501241829,2.94158575332777,0.775,0.456486471025614
1.54628303842959,3.12480582876021,0.775,0.526045141445422
20.1199101632877,2.79279933331432,0.775,0.0684638341106815
-0.280869373048137,2.78716299113152,0.775,0.0299871763560743
9.61185770665981,2.95001434060453,0.775,0.462349123681995
8.96711361336357,2.95854271009095,0.775,0.468005891700622
2.48588235428908,3.10861931419201,0.775,0.523790458545018
22.9754765519266,2.7929397090317,0.775,0.0645059892851548
-0.371680604069095,2.78872579279425,0.775,0.0298920479220412
-0.371680604069095,2.78886281423794,0.775,0.0298837213475775
-0.371680604069095,2.79002866254896,0.775,0.029812877804563
8.59590931023965,2.96624046591732,0.775,0.472760770170939
2.76929705084998,3.09242228017922,0.775,0.520904598078058
25.885936764281,2.79310014597502,0.775,0.0605619535107651
-0.486260956794925,2.79117280227409,0.775,0.029743352594342
-0.486260956794925,2.79124619125863,0.775,0.0297388957570081
-0.486260956794925,2.79234536230764,0.775,0.0296721776630697
8.32980525800675,2.97440708831294,0.775,0.47757334889154
3.92047348044864,3.07622964385225,0.775,0.517362664488963
-0.747423590343335,2.79623795012606,0.775,0.0294358186284225
28.8563139075991,2.79327848410292,0.775,0.0566650256648892
-0.816133401032645,2.79343598086971,0.775,0.029605978959255
-0.816133401032645,2.79348775901243,0.775,0.0296028345210429
-0.816133401032645,2.79466040038726,0.775,0.0295316213814448
49.5335563248006,2.79666636649677,0.775,0.0297125592900215
7.37503040878294,2.98242627621091,0.775,0.481966510206966
7.51622198422152,2.99462085881307,0.775,0.488043527948479
5.47468804972952,3.04372152903422,0.775,0.508114786825618
4.15790061200453,3.05998152415761,0.775,0.513115163127399
32.7619892433649,2.79358119498252,0.775,0.0504103083931127
31.3784723261235,2.79347000165609,0.775,0.0526710011748986
33.1222632706708,2.79666047042096,0.775,0.0306379503157482
5.86143062744715,3.02742257403198,0.775,0.502275257122718
6.57371923407732,3.01116318120438,0.775,0.49571212526531
33.1557194434541,2.79367742038565,0.775,0.0485554483153694
31.647109369545,2.79662556522193,0.775,0.0318518463497491
33.3592370993744,2.79388170548816,0.775,0.0447557873059269
22.2423283295425,2.79646020233835,0.775,0.0336045990118669
33.2482533508379,2.79653851514272,0.775,0.0330122458690387
22.6072871214551,2.79637408390364,0.775,0.0336989999892905
32.4250568933009,2.79407322485808,0.775,0.0400951837257407
29.2825991024635,2.79434119729686,0.775,0.0368003215247378
-4.5994533058235,3.56939401293403,0.775,0.0162808968644718
1.5693107523307,3.56727549863274,0.775,0.0161371095892709
0.227403038557897,3.56421941131012,0.775,0.0159728020590431
2.9667688262878,3.57110408762542,0.775,0.0162736033622101
2.30828151893405,3.57416513512197,0.775,0.0163615955310302
-6.10345794616066,3.594452638855,0.775,0.0152477066603164
-5.42901243329826,3.59729665675949,0.775,0.0146378251393663
0.537913680620325,3.57793136541188,0.775,0.0164689661816757
-2.38536015690447,3.58617932831592,0.775,0.0163866030504106
0.41941295402689,3.58193934725487,0.775,0.0165274356297719
-3.68964112680825,3.59037877596227,0.775,0.0159475054822211
-12.8274727916549,6.2656448079548,0.775,0.0545732709289257
-9.56215333310885,6.26611173109811,0.775,0.0542158989289839
-10.4689607304787,6.26518476735647,0.775,0.0549264804100397
-10.8745129960547,6.26517460531912,0.775,0.0549327602382114
-11.4984031878075,6.26308870369547,0.775,0.0563227219996514
-8.81450557575978,6.26079257524046,0.775,0.0578071980350645
-6.28433073774814,6.25796573154501,0.775,0.0589838937608083
-8.15494048750893,6.25975444549901,0.775,0.0582494442306103
-8.32641744529367,6.25855259374651,0.775,0.0587557778295538
23.9618187110073,2.79542237468974,0.775,0.0348981797513851
