"Pxn","X (m)","Y (m)","Z (m)"
-2.52387756156299,2.31496593037371,0.4,0.07365106713456
-2.60825065699068,2.39257238155231,0.4,0.0564332520180728
-2.23513217269507,2.31857943214852,0.4,0.0730836571893162
-2.57610294934238,2.39023715195277,0.4,0.056964034577501
-1.96549392618857,2.32235293181486,0.4,0.0725003376159356
-2.61569494927388,2.38811854137904,0.4,0.0574517357388762
-1.80978216501782,2.32612898722316,0.4,0.0719156537599966
-2.72602657225055,2.38507637501634,0.4,0.0581655371584659
-1.66405064222729,2.32990759587549,0.4,0.0713178660075768
-2.74362882421293,2.38293654953235,0.4,0.0586786588380059
-1.39782839380382,2.33652560295906,0.4,0.0702792363175128
-1.47957009136493,2.33364237035826,0.4,0.07072991312368
-2.77402627798302,2.37986627497474,0.4,0.0594200310184842
-1.30616957333597,2.33834194373626,0.4,0.0699942835805524
-3.10913564308524,2.37551741405637,0.4,0.0604848056828206
-1.24008185591557,2.34103810603783,0.4,0.0695655645186604
-1.05179787151597,2.35755895539892,0.4,0.066555604584191
-3.4848367690195,2.37298193708183,0.4,0.0611104018728534
-3.18047960264448,2.35865936495544,0.4,0.0662253230296472
-1.10234763984534,2.34485213203914,0.4,0.0689544250961118
-1.07627452639988,2.35558353045717,0.4,0.0669972785708057
-3.74782480462802,2.37095590328993,0.4,0.0616179412004798
-3.08617314156834,2.35892080485443,0.4,0.065383644092801
-0.993952831064561,2.34836163395853,0.4,0.0683942541172921
-1.17840192458937,2.35270927421647,0.4,0.0676062753287885
-4.26491695491257,2.36898567436115,0.4,0.0621185668131722
-3.59945204350657,2.36231594362251,0.4,0.0603730190394615
-2.56860886256646,2.35946770232054,0.4,0.0642187903316352
-0.897595994480421,2.35035473894512,0.4,0.0680762484613155
-4.52734382525938,2.36663245594122,0.4,0.062760404010387
-3.00085624085053,2.36062995678514,0.4,0.0626559908857847
14.32617561879,2.3631878138239,0.4,0.0612713923202315
-4.49594122937559,2.36399858163316,0.4,0.0634779221302503
13.9880243876512,2.36324964978537,0.4,0.0635637511442636
-4.6218624923014,2.36337166487752,0.4,0.0636493128826898
14.1101992153694,2.36323396522155,0.4,0.0633743628252512
