"Pxn","X (m)","Y (m)","Z (m)"
-0.425369899942858,2.45344982692257,0.39825,0.0504623779158202
-0.443028710026168,2.44955559070499,0.39825,0.0506500823517563
21.1773687788325,2.27892001081313,0.39825,0.121877729005483
-0.463774856114778,2.44566290479911,0.39825,0.0508374560944636
-0.487105533620316,2.44177802669104,0.39825,0.0510244457149306
9.81704250488959,2.27790803060535,0.39825,0.119062588391377
-0.513935057213951,2.43790374407938,0.39825,0.0512109478522079
-0.545828029514647,2.43404405289567,0.39825,0.0513968145087352
-0.59596053119316,2.43019075524642,0.39825,0.051585491130406
-6.87107207966826,2.27805923554031,0.39825,0.114356331053212
-0.681611244184401,2.42636523801707,0.39825,0.0517832057531447
1.55714353816194,2.27977689550491,0.39825,0.109164241090191
-0.837026827751748,2.42259881530213,0.39825,0.0520027176357702
3.24840550488511,2.2823006561909,0.39825,0.102726796000395
3.16492183522056,2.28089379543188,0.39825,0.106115196288248
-0.965387696884972,2.41886749523956,0.39825,0.0522465573546686
3.59990192476338,2.28513569491725,0.39825,0.0961453302655633
-1.41796139596491,2.41518406140554,0.39825,0.0525508409033733
0.222390013544268,2.28836553237055,0.39825,0.0890720842517398
2.05183042596848,2.28695306324251,0.39825,0.0920831173781714
-1.54896912597667,2.41155235136226,0.39825,0.05290420358552
-8.42565857005484,2.29116390130483,0.39825,0.0839895991426896
-10.4602889090911,2.29858122989791,0.39825,0.0769207545494616
-2.32462614247394,2.40791161770693,0.39825,0.053389143038913
-18.9462803396939,2.29301884997879,0.39825,0.0811555534911036
-16.355138546567,2.29566203375267,0.39825,0.079101954059186
-8.62477403032499,2.3013691922224,0.39825,0.0760739533675536
-2.43082530018211,2.40435340768631,0.39825,0.0540106924510069
-3.87802144451461,2.30510941460052,0.39825,0.0753127716820775
-2.58977057203335,2.40060371876957,0.39825,0.0547408359815689
-3.38141023674392,2.30819030584979,0.39825,0.0747964592709762
-2.59394837148545,2.39723216832169,0.39825,0.0554522057566854
-2.7666052955973,2.31149888813791,0.39825,0.0742809849766489
-2.60308984854833,2.39535907941214,0.39825,0.0558604008229655
-2.52387756156299,2.31488477747335,0.39825,0.0737551345447209
-2.60825065699068,2.39269973039976,0.39825,0.0564565663227418
-2.23513217269507,2.31850775110792,0.39825,0.0731921966865867
-2.57610294934238,2.38992375282243,0.39825,0.0570815555288284
-1.96549392618857,2.32230977544959,0.39825,0.0726108127596229
-2.61569494927388,2.38783347666468,0.39825,0.0575584146657175
-1.80978216501782,2.3260874020737,0.39825,0.072027914669108
-2.72602657225055,2.38470048073451,0.39825,0.0582979095319655
-1.66405064222729,2.32986795341929,0.39825,0.0714357590178296
-2.74362882421293,2.38260490240863,0.39825,0.0588030519693654
-1.39782839380382,2.33558436452759,0.39825,0.0705490351140862
-1.47957009136493,2.33354873122251,0.39825,0.0708637303060873
-2.77402627798302,2.37989332105538,0.39825,0.0594595846644704
-1.30616957333597,2.3374840333653,0.39825,0.0702527674147759
-3.10913564308524,2.37554386223646,0.39825,0.0605184235400436
-1.24008185591557,2.34102224473515,0.39825,0.0696913728464138
-1.05179787151597,2.35698790955007,0.39825,0.0666820001552701
-3.4848367690195,2.37251752062026,0.39825,0.0612589197154129
-3.18047960264448,2.35767137793811,0.39825,0.0657852921320164
-3.44045144844578,2.35784921963586,0.39825,0.0649702832089424
-1.10234763984534,2.34478213184554,0.39825,0.0690927411219306
-1.07627452639988,2.35572095138364,0.39825,0.0669636624851891
-0.972651187772727,2.35481747033018,0.39825,0.0671647264060706
-3.74782480462802,2.37024114945501,0.39825,0.0618275027272996
-2.71332242081892,2.35801474674897,0.39825,0.0647273918781608
-0.993952831064561,2.34730590550802,0.39825,0.0686949168599974
-1.17840192458937,2.35266910498449,0.39825,0.0676751227207697
-3.95623475911524,2.36829817664506,0.39825,0.0623204233478727
-3.59945204350657,2.36151237434362,0.39825,0.0600755217700027
-2.56860886256646,2.35834439728878,0.39825,0.064294122127621
-2.9018194050245,2.35860346865419,0.39825,0.0639520850567116
-0.897595994480421,2.34931492838743,0.39825,0.0683716984576389
-4.52734382525938,2.36618898820402,0.39825,0.0628841122306194
-3.00085624085053,2.35993209406867,0.39825,0.0621873734514818
14.32617561879,2.36193876333944,0.39825,0.0614050749246759
-4.49594122937559,2.36345349525923,0.39825,0.0636287065382522
13.9880243876512,2.3620682581069,0.39825,0.0639464877253941
-4.6218624923014,2.36212912449622,0.39825,0.0639891696099855
14.1101992153694,2.36204248905449,0.39825,0.063545160403522
