"Pxn","X (m)","Y (m)","Z (m)"
0.797738221450485,3.16055779523325,0.574415344543794,0.848885
0.607646786934111,3.15914470648393,0.573914037259449,0.848885
0.269522716331424,3.15681392434196,0.542981312753552,0.848885
-0.492527501288548,3.15008567987902,0.582004514658369,0.848885
-0.510447994535657,3.15004488872211,0.583682370093328,0.848885
0.579497489919827,3.16449859279503,0.567384602630312,0.848885
0.553392405101386,3.16384454401227,0.565486852940512,0.848885
0.309745629686992,3.15748372012802,0.54534215213779,0.848885
0.278917905547231,3.15625917879719,0.541037539427131,0.848885
0.229412012558133,3.15553156318032,0.538683858103595,0.848885
6.42849142497598,3.34792969433639,0.558541070588524,0.848885
-8.48308196525822,3.24957776405459,0.534678456261272,0.848885
0.959041878260781,3.16772782762312,0.576844571855758,0.848885
0.823391045517823,3.16675745173361,0.574013081590882,0.848885
3.20503758057775,3.1616786957474,0.5769089542667,0.848885
1.27683279935878,3.15825810619913,0.573551709308898,0.848885
-0.491385645540677,3.15011098378189,0.581118374545609,0.848885
-0.47302206924101,3.15021481970274,0.577877721120545,0.848885
0.567578354865141,3.16417887139575,0.566485650997634,0.848885
0.529585959856653,3.16348223885726,0.564361608150331,0.848885
0.361973461003837,3.15967763165759,0.552454831505504,0.848885
0.350554213538038,3.15807874151519,0.547326446014233,0.848885
0.184074282017043,3.15438760529312,0.534987460884417,0.848885
6.50433124665723,3.34483902004048,0.54740762542942,0.848885
6.75901808025335,3.34736180395942,0.556520498668658,0.848885
6.6152315295297,3.34640084493098,0.553070342555845,0.848885
-8.39998788606051,3.2486280520151,0.532760812471796,0.848885
-8.36707883693475,3.24705407610887,0.529610158938483,0.848885
0.8211905331462,3.1673980161665,0.57588117222986,0.848885
0.75591084315077,3.16782290029256,0.577964707587286,0.848885
0.565571364389547,3.16874087554093,0.580041261498396,0.848885
0.0203042856516364,3.16809285489287,0.57909219495525,0.848885
4.64165643726061,3.16219316238788,0.578742401544246,0.848885
0.930454813810037,3.15724130448563,0.573099979541645,0.848885
-0.47992455190375,3.15014717271643,0.579938109912574,0.848885
-0.4849866560842,3.15018363733341,0.578827472288869,0.848885
-0.503362649359503,3.15032261564214,0.576004420619266,0.848885
0.522092907380199,3.16282785803002,0.562329958680997,0.848885
0.414038511263075,3.16039761294745,0.554664235301851,0.848885
0.37325891405362,3.15904000967416,0.550413029392812,0.848885
0.136390356419032,3.15378164350036,0.53295422240567,0.848885
0.153848426826115,3.15283617450696,0.529112920046164,0.848885
6.60660149924064,3.34420615046877,0.545094415838779,0.848885
6.682571769892,3.34541705897503,0.5495114462881,0.848885
6.77079074461576,3.34700779806149,0.555255721487635,0.848885
-7.68901629155771,3.24196107767312,0.520977965080782,0.848885
-7.97847225564123,3.24322803518652,0.522919415271053,0.848885
-8.07649670199205,3.24474944541836,0.525422074776128,0.848885
-8.16681244457484,3.24589683442592,0.527376517178214,0.848885
-7.65339823948978,3.23720955000903,0.514238443575406,0.848885
-7.79797731461522,3.23887163166186,0.516529584916495,0.848885
-7.6572959203276,3.24027533133784,0.518544239083689,0.848885
0.47067063262923,3.16923459242256,0.581588670072165,0.848885
0.627733545421366,3.16984780282735,0.583502400550229,0.848885
0.172068774466652,3.1684072638328,0.579260040582505,0.848885
0.483769548571272,3.17066864040783,0.586002528216755,0.848885
3.08289953231945,3.16262158329502,0.579731048991211,0.848885
1.4737258741618,3.15579616687684,0.572459911468469,0.848885
-0.510249442115837,3.15049243610424,0.574430273801018,0.848885
0.415689635905709,3.16171853920684,0.558815209787108,0.848885
0.11027918301661,3.15328498757744,0.530951000252288,0.848885
0.116213703580564,3.15233351971218,0.526988326232103,0.848885
0.085226075887669,3.15172516280937,0.524456667690615,0.848885
6.8843304692682,3.34368979351916,0.543207060794609,0.848885
-7.60380634318821,3.23570048766154,0.512196156169612,0.848885
0.537544092345948,3.16961994244191,0.582788240011724,0.848885
0.36172832729894,3.16979735792295,0.583938288357387,0.848885
1.25117422728288,3.17098825223132,0.586419870296153,0.848885
1.64811020008922,3.17134509089626,0.588973364254357,0.848885
-0.511056201047811,3.16904533928814,0.586387784327655,0.848885
-0.0119645428806402,3.16999966662287,0.585715873701736,0.848885
-0.957165919189064,3.168430250129,0.586761872397176,0.848885
-0.516043719368477,3.16872093661465,0.586544602799656,0.848885
-2.21573994473158,3.16885342654666,0.587319535315178,0.848885
2.49391379806256,3.1631133255591,0.580411615694636,0.848885
1.87972691384819,3.15443660882634,0.571856963561556,0.848885
-0.46277926201109,3.15062194940823,0.573436917581729,0.848885
0.0822477372994346,3.15124636288565,0.522518348590726,0.848885
-0.065097684523367,3.14773172556699,0.509005553986227,0.848885
-0.0254011609770124,3.14830321776532,0.511206074876713,0.848885
7.10889906699233,3.34314692810155,0.541200449105102,0.848885
-7.57708189379494,3.23200557050556,0.507253118593324,0.848885
-7.5876760071017,3.23415935575724,0.510134597051085,0.848885
-7.60449509837507,3.2306943605206,0.505491008631116,0.848885
-7.64130119902845,3.22873733584516,0.502817823420397,0.848885
-7.63824417021375,3.22588756119238,0.49890973994267,0.848885
0.205682278913448,3.16864331040061,0.584170896596101,0.848885
0.840817136857018,3.17126120995166,0.588392921213507,0.848885
0.840817136857018,3.17116764151039,0.587902881199384,0.848885
0.840817136857018,3.17104164201443,0.586976363954246,0.848885
-0.380805693943926,3.17103687119958,0.589499419187006,0.848885
1.36431539385059,3.1703651283372,0.589572080070867,0.848885
-2.31043869234017,3.16978481053179,0.589157632221644,0.848885
0.161654702263688,3.16749905178405,0.584966031382085,0.848885
0.0410558930350597,3.16942145705516,0.586024764253538,0.848885
-0.108948480486611,3.16854988881609,0.58665047058174,0.848885
-2.17556711015216,3.16844469783889,0.586963320185523,0.848885
-2.16269774448352,3.16868851682853,0.58717581324352,0.848885
-2.71963153355062,3.16902517572357,0.58791672142757,0.848885
-2.90166191687982,3.1688562168118,0.587445719321761,0.848885
-2.43900550410495,3.16935789121445,0.588456399931714,0.848885
3.37064809380092,3.15261580254319,0.570736482355703,0.848885
0.806976615061165,3.15376475861279,0.571487499900777,0.848885
0.806976615061165,3.15337484020939,0.571236081003282,0.848885
0.806976615061165,3.1532047678349,0.571159172552887,0.848885
-0.423397787331827,3.15080863083953,0.571967126693268,0.848885
0.013994554455813,3.14940211142079,0.515368926363161,0.848885
0.0555032890678663,3.15042173567005,0.519247276231184,0.848885
-0.0814325649802286,3.14730033731469,0.507064672488831,0.848885
-0.0336999206699465,3.14880747485195,0.513142642223216,0.848885
7.27819215807794,3.34210349135224,0.537322201407176,0.848885
-7.70922477893425,3.2238341855514,0.496056298777088,0.848885
-7.77217256539499,3.22256140859673,0.494219540775366,0.848885
-7.79037845002594,3.2205230389625,0.491242522438193,0.848885
0.0576986847287122,3.16763672775526,0.584358692796361,0.848885
1.24464254547745,3.15185065688552,0.570169340985863,0.848885
-0.288491253856607,3.1510095257374,0.570608677596022,0.848885
-0.288491253856607,3.15123025850204,0.570094802863003,0.848885
-0.288491253856607,3.15130902212692,0.569843260115969,0.848885
-0.288491253856607,3.15100002633614,0.569570113667464,0.848885
-0.288491253856607,3.15078026882938,0.569357829846345,0.848885
-0.0804339536735268,3.14660446260483,0.503727979150292,0.848885
-0.119212928898152,3.14450267791725,0.493958155064481,0.848885
7.15119767996979,3.34100784881108,0.533230936536166,0.848885
7.57539072212369,3.34154401923381,0.535230996351815,0.848885
-7.83149183758818,3.21769926116784,0.487078948783961,0.848885
-7.86523194768754,3.21590593860772,0.484402268085131,0.848885
-7.85248175022637,3.21461761905807,0.482449094083962,0.848885
2.26273106694985,3.15124156541096,0.569713448256139,0.848885
5.53352659422935,3.15082253996062,0.569380300976389,0.848885
-0.113529843658577,3.14457053914362,0.494268204570534,0.848885
-0.0847370535889908,3.14578241064294,0.499844471377339,0.848885
-0.111632934683864,3.14408142833758,0.492021584401964,0.848885
7.35193115340036,3.33999672277299,0.529455873954005,0.848885
-7.87617745938678,3.20984260592788,0.475114025518055,0.848885
-7.80273739812334,3.21248380989748,0.479230019186884,0.848885
-7.87073453661254,3.20819371205895,0.472464919424038,0.848885
-0.155979166933622,3.14265043857318,0.484341310486447,0.848885
-0.137309208665899,3.14329235159554,0.488213774340212,0.848885
-0.0834719232103528,3.14499490240811,0.496208447464487,0.848885
-0.163517842964827,3.14202516880518,0.480464513947617,0.848885
-0.215097332112048,3.14037188728473,0.471043912131575,0.848885
-0.184305210127261,3.14126575328135,0.476583871689197,0.848885
-0.227051792396492,3.14001531109023,0.468811549117834,0.848885
-0.232076393727443,3.13934046141872,0.464915097616937,0.848885
-0.221799092962041,3.13867209943293,0.461019604863449,0.848885
-7.80188585999179,3.20686866920963,0.470339551847481,0.848885
8.24088419961864,3.33855967385732,0.524039914380798,0.848885
-0.187754972970731,3.14064178419455,0.472985413538759,0.848885
-0.200920927962466,3.13816010443482,0.457123890567966,0.848885
-0.177489163980696,3.13773467045288,0.453229426461482,0.848885
-0.149128397116343,3.13728321486015,0.449337255209506,0.848885
-0.128415692478693,3.13677115365095,0.445443253293528,0.848885
-8.05032721569709,3.20483200763953,0.466774055175635,0.848885
-8.15845559556683,3.20387552987423,0.464932562069795,0.848885
6.76421131431337,3.33755040281689,0.520216514768502,0.848885
-0.1479534781455,3.13610616691923,0.440863325605922,0.848885
-0.111571559281081,3.13638767977534,0.442810657127406,0.848885
-8.18355209502108,3.20361730925479,0.464449608722007,0.848885
7.19850816497075,3.3373495158708,0.519447360385724,0.848885
7.79451703111881,3.33632421709744,0.515468623495184,0.848885
-0.125610218073827,3.13565299532903,0.437653428218869,0.848885
-6.87297506381619,3.20245531162942,0.462366500307798,0.848885
8.2033567265039,3.3343970980338,0.507929020648521,0.848885
-0.107518283157462,3.1351442130386,0.433759665279961,0.848885
-6.5497712584252,3.20093531346978,0.459752758193389,0.848885
-5.83875750018286,3.19942500109736,0.457517966650495,0.848885
-5.68054923360783,3.19606073871003,0.452802905728798,0.848885
-6.08800087099869,3.19451486018786,0.44909213359363,0.848885
8.65503333817996,3.33243666070629,0.500162445285865,0.848885
-0.0871986753800199,3.13470191108294,0.429866004422113,0.848885
-5.56009339875922,3.19774782962042,0.455204944544222,0.848885
-6.86428616931429,3.19335281289029,0.444378326675172,0.848885
9.41632611526233,3.3305770550644,0.492683021838214,0.848885
-0.0647201729585666,3.13426731176224,0.425972674293848,0.848885
-7.37171570885259,3.19275157334656,0.441804139466298,0.848885
-5.8548389584264,3.19209466455296,0.43948437020653,0.848885
7.62758344476374,3.3296279897681,0.488826116025687,0.848885
-0.0476165259118396,3.13380062256025,0.422080622266684,0.848885
-8.17236496576996,3.19096992163774,0.43348125543738,0.848885
7.99629163553194,3.32949501246411,0.488284370924196,0.848885
8.72765429699571,3.32854103689568,0.48438714750351,0.848885
-0.0373348409451408,3.13321833441934,0.416246753326026,0.848885
-9.64562857664933,3.19008873670091,0.426206117717428,0.848885
-5.62547901707189,3.1896571060013,0.42207843417442,0.848885
9.24560362952576,3.32674569655342,0.476911026909942,0.848885
0.00863151905263598,3.13249191118984,0.408472001413351,0.848885
-1.00584453973119,3.17120034227148,0.415389860239428,0.848885
-4.56464011474039,3.18926709091876,0.417217195292107,0.848885
9.81475648776727,3.32490712707816,0.469083062325581,0.848885
0.0561266688287089,3.13176448203561,0.40071507861005,0.848885
-2.62104079796745,3.17210333224488,0.416628378221889,0.848885
3.08557683861254,3.17280789403272,0.416087903590354,0.848885
-0.876734133926819,3.16865369483673,0.411056794076235,0.848885
-5.10036488429778,3.18874696677435,0.409017374603774,0.848885
10.1489068862632,3.32310246848,0.461345968336627,0.848885
0.092128872523955,3.13099099140099,0.392958027395204,0.848885
3.26463944169524,3.17244614206292,0.41178366158471,0.848885
3.27069320210493,3.17173646858006,0.407535407050513,0.848885
1.70342487673986,3.16475405199386,0.403488500246574,0.848885
-5.61120262766409,3.18843661867851,0.400928037522514,0.848885
10.5904079808899,3.32215551087975,0.457271358544711,0.848885
0.13203950092535,3.13033046188594,0.385275151080678,0.848885
3.23757749415406,3.17085691931491,0.402315934023751,0.848885
-1.34111936933354,3.1618713459546,0.397261665225781,0.848885
6.27292490920372,3.16003927227626,0.393434346335299,0.848885
-5.42142818882733,3.18830435500402,0.392932389918278,0.848885
9.28321552149363,3.32125175913702,0.453318695960676,0.848885
0.145698694314991,3.12987658282145,0.377705969741159,0.848885
2.85652985873962,3.16948923710313,0.394401761182251,0.848885
1.37389696108597,3.15746768331224,0.388217014055462,0.848885
10.6153194834932,3.15212007108478,0.377197842462018,0.848885
-5.20869904167002,3.18829627250612,0.384982805457473,0.848885
9.44600434205107,3.31951441297342,0.445679791874368,0.848885
0.168439282835109,3.12940051127363,0.370167130128884,0.848885
2.70815231583916,3.1680069272953,0.386178845986893,0.848885
0.514800526692247,3.15401691260327,0.381145247966465,0.848885
1.23675576241644,3.14989409100771,0.372440689372482,0.848885
-4.8407189795276,3.1883974825629,0.377089380919937,0.848885
9.32460027406281,3.31777374809039,0.43788084590447,0.848885
0.203642402704389,3.12897937664346,0.362661676112884,0.848885
2.59022040057986,3.16654360289738,0.377939350659134,0.848885
3.73350000095518,3.14285809752463,0.35661613909555,0.848885
2.96971714983054,3.14630746601182,0.364533835811567,0.848885
2.56500940758635,3.16496604791287,0.368539173665044,0.848885
-4.68099960297931,3.18857039623716,0.369216105713772,0.848885
9.61313077859466,3.31608931765669,0.430175286520132,0.848885
0.23260748571875,3.12872629821227,0.355177646224416,0.848885
2.93445517964702,3.16561862890177,0.372499517036908,0.848885
0.333917315893448,3.13948440009318,0.348711161699304,0.848885
2.58641036055017,3.16387506083215,0.362181332448892,0.848885
-4.81425122567956,3.18879036762497,0.361393977882114,0.848885
9.70141646013662,3.31492580783158,0.424795428626829,0.848885
8.01044174187377,3.13566011223042,0.33953294531589,0.848885
0.305438100502547,3.12859914502178,0.347702974965907,0.848885
-0.176688888189826,3.13728013667693,0.34348038981648,0.848885
2.89916523499774,3.16251964914647,0.354389716678746,0.848885
-5.90870718665442,3.18917524528195,0.348798229025068,0.848885
-4.53976970562604,3.18903382831199,0.353626540483372,0.848885
8.47697802928499,3.31408601948111,0.420883403549209,0.848885
3.59421744888069,3.13307507399831,0.332977450925652,0.848885
0.168372786704484,3.12843818315796,0.340178839946355,0.848885
2.87240406377793,3.16115900066256,0.346519059615193,0.848885
-9.79579260401407,3.18928761833933,0.344866605220477,0.848885
8.65427074790852,3.31275993542386,0.414617196113459,0.848885
0.203767890464128,3.12812506608987,0.33254147981141,0.848885
1.53941051203247,3.13002919015373,0.325082450591094,0.848885
2.70680515124199,3.15984525827228,0.338674653218693,0.848885
-9.98526505380875,3.18945897192555,0.338018177224938,0.848885
8.62563798060744,3.31113657906965,0.406803068621318,0.848885
-0.568524022279199,3.12845940447053,0.321010833102659,0.848885
0.281660682080166,3.12776318747497,0.324860804944476,0.848885
2.63223113030732,3.15860177853192,0.330817198913092,0.848885
2.80877646588011,3.15718627780583,0.321994728672079,0.848885
-9.82976673613079,3.18960368471735,0.33029554866942,0.848885
8.59318940839247,3.3095499545048,0.399016472864363,0.848885
5.9225085431128,3.12793056688729,0.319554400458073,0.848885
0.525792762039452,3.12751064823074,0.319597294983836,0.848885
2.53091102924817,3.1578413866427,0.325995306475691,0.848885
2.58052541078453,3.15601698185159,0.314851711195532,0.848885
-9.79601632593641,3.18968165635862,0.322614288145648,0.848885
8.86228636927395,3.3080071602516,0.391302657974765,0.848885
2.4709649456724,3.15473819899832,0.306863482613644,0.848885
2.59317353910368,3.15221175316261,0.289519878677456,0.848885
-9.12374650827617,3.18952379662597,0.309303210525198,0.848885
-9.30513809955418,3.18962849543059,0.314983979536999,0.848885
-9.13326453141543,3.1894095655634,0.305554866376707,0.848885
9.03896321429432,3.30695608900983,0.385998956898894,0.848885
2.37242956457356,3.15354860270113,0.298963126564006,0.848885
2.52423512426528,3.15133085074505,0.28327051278171,0.848885
2.35156086793498,3.15275361767731,0.293434029533946,0.848885
-9.12960948586783,3.18918370928331,0.301815308937804,0.848885
-9.15281373613943,3.18889128514195,0.298070289204294,0.848885
7.97962571078111,3.30618370044391,0.382078309704901,0.848885
2.4391084474038,3.15049920892379,0.277388217209564,0.848885
-9.11165154894192,3.18855752424531,0.294315717766248,0.848885
-9.06962065190693,3.18813761773677,0.290603858425639,0.848885
-8.87962117068746,3.18679467774532,0.281352945183903,0.848885
-8.81676689488281,3.18647473389028,0.279427381914884,0.848885
-8.92442216450572,3.18586095113229,0.275735183738207,0.848885
8.14749222354908,3.30496132791422,0.375718168868275,0.848885
2.47746730298442,3.14922149656551,0.267902308899127,0.848885
2.38616370232532,3.14995492115192,0.273487395369308,0.848885
-9.0481949157385,3.18765402020569,0.286913306191658,0.848885
-9.02402554741564,3.18710035852699,0.283207148043455,0.848885
-9.01154381826927,3.18679261775454,0.281340538237549,0.848885
-8.92111854622149,3.18528707821734,0.272203543255062,0.848885
8.17009292422342,3.30348815089805,0.367902627121883,0.848885
2.45171890333645,3.14895749232041,0.265773462098659,0.848885
2.35068218451362,3.14946233757329,0.269824336407633,0.848885
-8.92170291917822,3.18475433942143,0.268784859322351,0.848885
-8.84689516336869,3.18424979084007,0.265467111143742,0.848885
-8.60814525902794,3.18333686415062,0.259294481587376,0.848885
-8.76904811858186,3.18377880154364,0.262310643332504,0.848885
8.15842530898921,3.30204427073323,0.36011045340784,0.848885
2.42299115752312,3.14848477715932,0.261974120460437,0.848885
-8.30932604705528,3.18296980236859,0.256758556440018,0.848885
8.45467354103468,3.30063936082887,0.35237844273094,0.848885
-8.72350715235794,3.18242568358357,0.254403694188467,0.848885
2.37856464346224,3.14773050122655,0.25588619599594,0.848885
2.38508401885501,3.14802295759044,0.258243304174941,0.848885
-7.96622487099475,3.18276301986812,0.255312404914724,0.848885
-8.52876638355975,3.182120081113,0.253859243717291,0.848885
8.6218377224581,3.29926536320829,0.344668501752834,0.848885
-7.93016388197888,3.18195644325816,0.253567712346484,0.848885
2.32277966121748,3.14751223731054,0.254075712819906,0.848885
8.8118373884528,3.29852588059558,0.34045700073592,0.848885
-0.202696668052467,3.18100233152864,0.253246562854994,0.848885
2.36597083104305,3.14697401232888,0.249531173525934,0.848885
2.32215453081958,3.14719379897622,0.251397596345283,0.848885
7.77393769432428,3.2978505319278,0.336528258841786,0.848885
0.999554983009052,3.17928731857347,0.253214646306675,0.848885
2.3660062358074,3.14671325232481,0.247222147189384,0.848885
7.89664032853601,3.2965874227337,0.329096302832562,0.848885
0.830492136562815,3.17737830071359,0.253300152295225,0.848885
2.37221452236376,3.14628516753942,0.243475731384255,0.848885
8.02903794880731,3.2952758307114,0.321226579967646,0.848885
-0.862804586604854,3.17482185985371,0.253161284096542,0.848885
3.7669900010656,3.17032433287386,0.252765859117333,0.848885
-1.42603736346345,3.16980599632098,0.252755145613391,0.848885
-1.27109406459373,3.17093841234127,0.252676170420258,0.848885
2.38163421266628,3.14584122689102,0.239440958154193,0.848885
8.09461869860515,3.2939998951328,0.31339748261134,0.848885
-1.37597948470573,3.17228855725579,0.252853407585084,0.848885
-1.63942608069686,3.16914125398002,0.252385350635648,0.848885
2.39447699241757,3.14495676798348,0.231008027283554,0.848885
2.39634597242512,3.14539106509806,0.235188959870138,0.848885
8.34623771339895,3.29277116714125,0.30569450487941,0.848885
2.37217858843504,3.14454801813856,0.226941701453037,0.848885
-3.95593290930385,3.1630209699202,0.24972051209275,0.848885
8.53047954153345,3.29157200430845,0.297989414653727,0.848885
2.37101699954469,3.14415741593533,0.222921458501291,0.848885
-4.86956482164412,3.15624340148028,0.244050077016113,0.848885
-5.12511697190161,3.15977812818457,0.247130288650585,0.848885
7.6105042614711,3.29025394848375,0.289294009557927,0.848885
8.74855586134133,3.29084634296674,0.293229378799005,0.848885
2.3780694336915,3.14378193203444,0.21895844859777,0.848885
-3.75555234346005,3.15273964916923,0.239990425085113,0.848885
-5.12565193381876,3.15463784020494,0.242186795025203,0.848885
7.75906222822143,3.28950263340128,0.284205904647157,0.848885
8.85104148424074,3.26843768526546,0.00116731830313613,0.848885
2.35238845174599,3.14341795744033,0.215023751191071,0.848885
-5.06218869404556,3.15126139604089,0.236595621873134,0.848885
7.36478902094895,3.28895006624256,0.280355235496073,0.848885
8.83295277037131,3.26844909295098,0.00427934057520831,0.848885
2.32315489027969,3.14307957621204,0.211137238088389,0.848885
-7.48513737839953,3.15070761432643,0.232039030602664,0.848885
7.45389225839565,3.28816380350126,0.274807804833863,0.848885
8.83650803193851,3.26846375988447,0.00816870678033767,0.848885
2.25886380453106,3.14278685208057,0.207241145773191,0.848885
-9.26607650663752,3.15043488848227,0.227586921451832,0.848885
-9.64531216650868,3.15034899758257,0.223621451236794,0.848885
7.54983977375178,3.28708236079552,0.267044772853527,0.848885
8.82597158985398,3.26848433113908,0.0120583941126798,0.848885
2.25285393370101,3.14247108976101,0.203306700438973,0.848885
-9.87023882541823,3.15034530457701,0.22153463307305,0.848885
7.49081779061375,3.28649865091935,0.262804416035132,0.848885
8.21459722851338,3.28595335571599,0.258765711136395,0.848885
8.81410658239153,3.26851404822258,0.0159471369312955,0.848885
2.24108720904115,3.14211172464611,0.19939719986135,0.848885
-10.1387756132822,3.15032442188873,0.219245038008211,0.848885
8.19851564882087,3.28494638667147,0.251184927460048,0.848885
8.79604883636067,3.26855039533047,0.0198127270853978,0.848885
2.20352470477151,3.14179354278976,0.195500046646339,0.848885
-10.2219382678588,3.15032136708228,0.215243813576128,0.848885
8.3860089269694,3.28396242505079,0.243514231187002,0.848885
8.78610673513336,3.26859868899156,0.0237024669629458,0.848885
2.17347321995432,3.14150208409239,0.191596238947437,0.848885
-10.3554572359454,3.15033962217425,0.21131163206229,0.848885
1.71454315722616,3.13126678986814,0.00116398587104114,0.848885
1.72684430629984,3.13142817449087,0.00592630449111536,0.848885
8.41763064801649,3.28300933847372,0.235856672665447,0.848885
8.77895453712187,3.26865681596986,0.0276146415208003,0.848885
2.16699381085205,3.14120145001647,0.187690551295182,0.848885
-10.4616353747845,3.15034046571082,0.207439210532126,0.848885
1.69483366689728,3.13136244279122,0.00398661970666878,0.848885
1.7334171117714,3.13150493244828,0.00814689563758298,0.848885
7.23821203369797,3.28253354499049,0.231987767493309,0.848885
8.76675594087297,3.26871682947902,0.0315035111202015,0.848885
2.16045351849923,3.14090879686275,0.183783691423179,0.848885
-10.5177350047269,3.15030862456944,0.203576141085875,0.848885
1.75002180264251,3.13166848279591,0.0120294460515636,0.848885
7.26080319246546,3.28251961545692,0.231873411467589,0.848885
7.69050891380632,3.28204966529896,0.227934229838647,0.848885
8.75232318286434,3.26878121204425,0.035392908913649,0.848885
2.13928016085692,3.14062919768473,0.179875277394655,0.848885
-10.6768073286851,3.15028297301242,0.199696869060203,0.848885
1.74950632673439,3.1318702456906,0.0157558628563919,0.848885
7.76521949005451,3.28114281557208,0.220133918909999,0.848885
8.7285397187407,3.2688600082528,0.0392826849076176,0.848885
2.11833989280646,3.14034502873766,0.175967513809878,0.848885
-10.7686035459761,3.15029083963825,0.195794994016261,0.848885
1.76130144560105,3.13198537202341,0.0177029938302202,0.848885
7.74339065545532,3.28026785579544,0.212334535357415,0.848885
8.70806326966482,3.26894961371026,0.0431722385447183,0.848885
2.14456072106268,3.13953098080457,0.164238878498304,0.848885
2.10169569662489,3.14005795581045,0.172059850099691,0.848885
2.16866217888227,3.13969410259509,0.166730469905126,0.848885
-10.8340821997038,3.15029744817249,0.191873577720081,0.848885
1.75747835727508,3.13211015764667,0.0198134923254668,0.848885
7.80351877571623,3.27942718373767,0.204586884425351,0.848885
8.68586040222446,3.26904010120346,0.0470913354584936,0.848885
2.14165165212511,3.13927607817447,0.160319824207738,0.848885
2.07115198103596,3.13982160562528,0.168685809572078,0.848885
-10.9194043628282,3.15027397009394,0.187931485419186,0.848885
1.75400966320176,3.1323268340788,0.0237087503701395,0.848885
8.18430601099949,3.27137564375714,0.105405342045868,0.848885
8.68796509585325,3.26924081530303,0.0547838830095014,0.848885
7.84871584620626,3.27871956949601,0.197831002539269,0.848885
8.10353640496579,3.2715160830579,0.10793467050979,0.848885
8.51599030236745,3.27162702270992,0.109878686171409,0.848885
8.69923229170156,3.26913291458841,0.0509169234528438,0.848885
2.10947066109306,3.13901576541994,0.156383872014382,0.848885
-10.9528791965086,3.1502405363757,0.183974914029452,0.848885
1.74079513753389,3.13253251725521,0.0276079714961531,0.848885
8.2351404923593,3.27116662670579,0.101514830862099,0.848885
8.69437221704628,3.26936266222473,0.0587457252037842,0.848885
7.37512863177026,3.27832317817415,0.193993880872252,0.848885
8.42776927914036,3.2718157371976,0.113181596669795,0.848885
2.07887109918556,3.13877296952701,0.15244682529729,0.848885
-10.9820503024077,3.1502236094117,0.180028015570934,0.848885
1.72029587420763,3.13275676073314,0.0315107437800862,0.848885
8.26481861739221,3.27096349588572,0.0976231795512115,0.848885
8.65414205069928,3.26948514250497,0.0626367621966551,0.848885
8.46027867713259,3.27040127358302,0.0859572214159204,0.848885
8.32878254064746,3.270766851047,0.0937326923072773,0.848885
7.34152237983068,3.27784404599534,0.189210544959665,0.848885
7.47385760837007,3.27708518404621,0.181417428387841,0.848885
8.34221774296721,3.27204987587562,0.117069368614216,0.848885
2.06814563207095,3.13854571760272,0.148516175232072,0.848885
-11.0102336149109,3.15022274360625,0.1760965053405,0.848885
1.68674656507494,3.13302948284855,0.0358997274621398,0.848885
1.70158809353181,3.13290717767811,0.0339473680322844,0.848885
-8.97887166272858,3.16686083193725,0.00111269392329814,0.848885
8.64005964165752,3.26961602365374,0.0665271156939032,0.848885
8.60615299369808,3.26976024521495,0.0704174840519201,0.848885
8.51518576664885,3.27022631694247,0.0820761682906854,0.848885
8.36979733166877,3.27058095909268,0.0898432791011577,0.848885
7.38993377903578,3.27663132634945,0.176605275844378,0.848885
8.14237353904801,3.27627702128505,0.172648769350229,0.848885
8.22848210700002,3.27229860605795,0.120964157061838,0.848885
1.99679714503168,3.13802499996228,0.139527798874065,0.848885
2.04224504636389,3.13830595517941,0.144556360257512,0.848885
-10.8522294085618,3.15023166027655,0.172174648322668,0.848885
1.82030653070522,3.13684842727591,0.116981601448682,0.848885
1.87163903659941,3.13663290371033,0.112305138510967,0.848885
1.68693955873067,3.13332642840025,0.0412760570946607,0.848885
-8.98709716283077,3.16685100107819,0.00423214956581053,0.848885
8.58561237076396,3.26991122042092,0.0743062062422273,0.848885
8.55516414287267,3.27006404820799,0.0781933408329949,0.848885
8.14670139571962,3.27566341042579,0.165708902290746,0.848885
8.06673820356792,3.27268283377562,0.126805131719686,0.848885
1.98226810959063,3.13786419651907,0.136512116511153,0.848885
2.01549850730463,3.13813235821399,0.1415564828198,0.848885
-11.0693692622106,3.15024335055302,0.168243929549053,0.848885
1.84907926455321,3.13703289902025,0.120757170650178,0.848885
1.79405179786868,3.13671701211117,0.114233322656066,0.848885
1.83965321405967,3.13651352290056,0.109298580948335,0.848885
1.69202235340014,3.13370890805808,0.0490925210728955,0.848885
-8.96892936660401,3.16684333740786,0.00818741544317931,0.848885
1.73072942675296,3.1359113529398,0.0952931985272956,0.848885
1.7447373598892,3.13601942803774,0.09775320728193,0.848885
8.23175230023356,3.27500648017834,0.157969237470853,0.848885
7.89099766348865,3.27321616196359,0.13458940436046,0.848885
1.98597116816974,3.13766260433257,0.132512212565871,0.848885
1.89842665793977,3.13723351131309,0.124593569115357,0.848885
-10.8799681735736,3.15025468802274,0.164306075338884,0.848885
1.81815601142136,3.13634808689011,0.105425141909665,0.848885
1.78134851583961,3.13617728568467,0.10157665003154,0.848885
1.70174216081102,3.13407669447766,0.0569061993358609,0.848885
-8.99747615681916,3.16684058728821,0.0120873298665613,0.848885
1.73788708952297,3.13562169174999,0.0900596865795037,0.848885
1.73886905746504,3.13580037802767,0.0933692919281199,0.848885
