"Pxn","X (m)","Y (m)","Z (m)"
-0.0624821981119983,-1.35382038255206,0.75225,0.0115123604362421
-0.0813603573687845,-1.36161706685201,0.75225,0.0116191777540452
-0.0425371433047937,-1.369416327567,0.75225,0.0117340461083847
0.139306884198435,-1.37722391143092,0.75225,0.011670727404472
-0.0892519671829136,-1.38504628936228,0.75225,0.0116498455192845
-0.0474800945349527,-1.39287957246852,0.75225,0.0118112277634934
-0.0260934100391379,-1.40070249319768,0.75225,0.0118871223585243
-0.0453226816032676,-1.4085201946006,0.75225,0.012005975089085
0.00865025212310122,-1.41634959697093,0.75225,0.0120617564490859
0.00722793231447564,-1.42420647474392,0.75225,0.0120024091031005
7.85146473916481e-06,-1.43208008052408,0.75225,0.0119942212919238
0.102531400716282,-1.43987632435511,0.75225,0.0119189027780083
0.0261638352952886,-1.44762343628065,0.75225,0.0118002232687793
-0.0707580247808794,-1.45533421975889,0.75225,0.0118187324976688
-0.00213474485988016,-1.46316917914813,0.75225,0.0118925816149848
0.0542671253483069,-1.47108430832407,0.75225,0.0118767765583817
0.0076265823073816,-1.47889349510532,0.75225,0.0118485565073887
0.083582263913714,-1.48669582992224,0.75225,0.0117811172205065
-0.0644409304926345,-1.49449672890356,0.75225,0.011770674518085
0.045838505213708,-1.50226632537121,0.75225,0.0118130539007918
-0.0554987053296115,-1.51009479467169,0.75225,0.0118176422935136
0.00117655814740513,-1.51795546954849,0.75225,0.0118380793399831
-0.0548942579353685,-1.52573794608319,0.75225,0.0118912920043437
-20.0047468890452,-4.12464580254039,0.75225,0.426756616449079
-20.2096753068347,-4.12223696309812,0.75225,0.434533363290029
-23.2559019638909,-4.1190835277039,0.75225,0.441787889390791
-17.6609987083991,-4.06223271864429,0.75225,0.507678024170098
-19.271559140257,-4.0745476759739,0.75225,0.49773549329332
-17.1697580407151,-4.07053301512985,0.75225,0.501032870751409
-18.7873220114382,-4.06631074947759,0.75225,0.504433206374284
-20.9577153416257,-4.11181746005001,0.75225,0.45603307837965
-20.7339447003763,-4.10452564860289,0.75225,0.466897569737838
-20.7339447003763,-4.10140100596241,0.75225,0.470450833896577
-20.7339447003763,-4.09750638188022,0.75225,0.475303997705982
-20.7339447003763,-4.09995565846764,0.75225,0.472149405717927
-18.8588045412375,-4.02190426423642,0.75225,0.536724398138874
-18.4011500996396,-4.0571751732554,0.75225,0.511546342865417
-18.630619380493,-4.05353204077739,0.75225,0.514322647834533
-18.1732654144646,-4.04980474445714,0.75225,0.517074903475566
-18.4500617929092,-4.07898849583836,0.75225,0.494010894130695
-19.4603927175643,-4.09370910648388,0.75225,0.479663961896802
-19.1630827466036,-4.10724830100718,0.75225,0.463689408071045
-18.7095157490184,-4.04420203937489,0.75225,0.521175332171351
-18.4338179838471,-4.01813257715776,0.75225,0.539187205933672
-18.6165963814717,-4.02649008043352,0.75225,0.533583482090331
-19.3070307584143,-4.09049637347433,0.75225,0.482951942759955
-19.3070307584143,-4.08778679073725,0.75225,0.485762933374634
-19.3070307584143,-4.08439822585733,0.75225,0.489119657736446
-19.3070307584143,-4.08174668866234,0.75225,0.491615052307999
-18.6762378315315,-4.01262054149344,0.75225,0.54273378687126
-18.1798424549542,-4.00351176951108,0.75225,0.548502604639292
-18.3326844494689,-4.00855641739071,0.75225,0.54533017181807
-18.6656646261254,-4.03562111776352,0.75225,0.527254672467083
-17.8651964738263,-4.04027017528113,0.75225,0.523975616783346
-17.9588808651359,-4.03160963199372,0.75225,0.530060456678748
-18.3284919351467,-3.99803998187303,0.75225,0.551906769748217
-18.4931837608814,-3.98813003279074,0.75225,0.55792439510489
-18.1270375357879,-3.9939930497646,0.75225,0.554383111417639
-18.5310470419616,-3.9843270359079,0.75225,0.560211005909143
-17.7816926294048,-3.97422881799338,0.75225,0.565996031251847
-17.8526201768307,-3.98048997768147,0.75225,0.562408686030416
-17.5619423915021,-3.94393187381632,0.75225,0.582760891147013
-17.5707102688158,-3.94954509426396,0.75225,0.57975821044994
-17.8157843317467,-3.97011694715396,0.75225,0.568352970053809
-17.448167448204,-3.93996575459142,0.75225,0.584858578269265
-18.038364703166,-3.95916785651132,0.75225,0.574545206066194
-18.0921371371049,-3.96486907356609,0.75225,0.571337105304096
-17.8481943340161,-3.95519785347249,0.75225,0.576721501865563
-16.9365783756234,-3.92864315194576,0.75225,0.590674127140133
-17.1684590499455,-3.93415861730162,0.75225,0.587854683740316
-16.642245469103,-3.91317140178743,0.75225,0.598444351217046
-16.7144216012476,-3.9185711593292,0.75225,0.595752870515704
-16.9437531014692,-3.92453310921815,0.75225,0.592761273552115
-16.5133261842982,-3.90919010196458,0.75225,0.600406952196841
-14.9760017761409,-3.8818683502077,0.75225,0.613319347474193
-15.690751974811,-3.89756690420157,0.75225,0.605989655041357
-15.224758367548,-3.88763403628034,0.75225,0.610640736149336
-16.1889934337691,-3.90320281575217,0.75225,0.603300234586579
-14.9187666979874,-3.87787128524113,0.75225,0.615152340534484
-15.4814756195851,-3.89357192226159,0.75225,0.607866106045522
-13.8152087238155,-3.84918128891107,0.75225,0.627997186529125
-14.16822597472,-3.85640991484791,0.75225,0.6248270771781
-14.5626649275173,-3.86606677236472,0.75225,0.620528588486747
-14.8354683459487,-3.87202781684162,0.75225,0.61782446869348
-14.5960268328278,-3.86207087691819,0.75225,0.622317956145045
-13.8463330994918,-3.84534054221153,0.75225,0.629670774761632
-13.2819325202635,-3.83352063158789,0.75225,0.634705948552853
-13.4146034391635,-3.84114697911665,0.75225,0.631457375406133
-13.0853074895889,-3.82797314141007,0.75225,0.637060973560444
-12.6162686854997,-3.81781889066723,0.75225,0.641284843500258
-13.0008341115462,-3.8241040910725,0.75225,0.638681709889097
-12.5261731152592,-3.81160296526906,0.75225,0.64384898106784
-11.7021206544195,-3.78982785516205,0.75225,0.65265157063926
-12.0428468121842,-3.79447662685002,0.75225,0.650785324506083
-12.1137391411009,-3.80212036746298,0.75225,0.647706233118952
-12.2577376528707,-3.8076724214483,0.75225,0.645460742003947
-11.5349333300328,-3.78594691384136,0.75225,0.654184622900106
-11.2145502030953,-3.77273511610215,0.75225,0.659361340398454
-11.3694580519462,-3.77893469028158,0.75225,0.656937686016727
-11.1983559574339,-3.76779729733805,0.75225,0.661284031851748
-11.1983559574339,-3.76952506791278,0.75225,0.660613930148548
-10.9749552305918,-3.76510404149994,0.75225,0.662317532683896
-10.9749552305918,-3.76069474114341,0.75225,0.664010629265612
-10.9749552305918,-3.76249998285704,0.75225,0.663316703522313
-10.7156691095803,-3.75568579376502,0.75225,0.665920059721508
-10.5580557643386,-3.75027474732263,0.75225,0.667973031683602
-10.417035848753,-3.74637908555694,0.75225,0.669436151592179
-10.2053060387761,-3.74174624942712,0.75225,0.671169494696377
-10.2053060387761,-3.73696267987466,0.75225,0.672950015598645
-10.2053060387761,-3.73865220917523,0.75225,0.672322023568039
-9.8852037255065,-3.73231361907682,0.75225,0.674671968733741
-9.89320855203101,-3.72727808684251,0.75225,0.676531173091014
-9.97362736390274,-3.72346066927968,0.75225,0.677993011633862
-10.3252945262157,-3.71694303818066,0.75225,0.680448434112228
-8.93255734600138,-3.70918255266884,0.75225,0.683183586573974
-8.84770449856743,-3.70309143788602,0.75225,0.685276521158419
-9.8300626777563,-3.68367852375588,0.75225,0.692560979187839
-9.02385548774732,-3.68763267451563,0.75225,0.691069014213959
-9.07545434673728,-3.69928008918233,0.75225,0.686710786721051
-8.5286161610941,-3.68090912192049,0.75225,0.693510688989144
-9.12330852838071,-3.69378519315316,0.75225,0.688794056814384
-8.30089715915569,-3.67721155166872,0.75225,0.694611959266887
-7.7432044170753,-3.67063327232794,0.75225,0.69673537059639
-7.28470421143969,-3.66280305353331,0.75225,0.699323536958806
-7.36835592551634,-3.65873559744128,0.75225,0.700656684094085
-7.68459156928823,-3.65493211705328,0.75225,0.702035102036197
-8.16945163413653,-3.63790926355944,0.75225,0.707881257834489
-7.17231369567541,-3.64737086068756,0.75225,0.704600835337673
-7.51135879013631,-3.63297603914523,0.75225,0.709580851824105
-7.04465126267295,-3.64184443931558,0.75225,0.706406761211783
-6.96281050260097,-3.62929197565861,0.75225,0.71072846009726
-6.61058143243504,-3.62646254380117,0.75225,0.711649506736341
-7.05657538015226,-3.62251757062785,0.75225,0.712948672507817
-7.3439530631132,-3.61639763316449,0.75225,0.715099443940626
-6.74864514128002,-3.60876874501721,0.75225,0.717661951164646
-5.78238288651995,-3.60333149253908,0.75225,0.719252542372371
-5.58841340848316,-3.59941031955191,0.75225,0.720378552003473
-6.36663873517482,-3.59335959767607,0.75225,0.722322312985901
-5.4800810202637,-3.58008850919124,0.75225,0.726342424383299
-6.26187720654027,-3.58578074595636,0.75225,0.724708023613146
-5.38651708048271,-3.56532465434931,0.75225,0.7306572123224
-5.57803754502196,-3.57228510552972,0.75225,0.728603259067773
-5.39529819030461,-3.57615963649163,0.75225,0.727435618934185
-4.97075327476779,-3.55351498890431,0.75225,0.734071449550491
-5.20878802649649,-3.56090994251387,0.75225,0.731939757450312
-5.21677483418288,-3.56336375820266,0.75225,0.731225731744154
-5.45899128124829,-3.5685847562016,0.75225,0.729704391453465
-5.15287458136204,-3.55151899240675,0.75225,0.734640591319472
-5.15287458136204,-3.55148647071993,0.75225,0.734649865949744
-5.06721438881614,-3.55724059564482,0.75225,0.733003611697777
-4.74136871374646,-3.54958731451475,0.75225,0.735192501917356
-4.27779962783183,-3.54580271700334,0.75225,0.736246917459545
-4.36223114811833,-3.54004132144951,0.75225,0.73783220899414
-3.40233817269434,-3.5277591615569,0.75225,0.741036193687164
-3.37608020592519,-3.52788758710136,0.75225,0.741002844953089
-3.79049574184818,-3.53207736105955,0.75225,0.739941192555918
-2.98353894695948,-3.52592973370023,0.75225,0.741554716781243
-2.61272950363001,-3.5220424551529,0.75225,0.742610414453866
-2.37070267681797,-3.51720419082615,0.75225,0.743917140284629
-2.37070267681797,-3.51393852960565,0.75225,0.744827803535004
-2.37070267681797,-3.51311520524538,0.75225,0.745076678239696
-2.37070267681797,-3.51219482634417,0.75225,0.745326111048968
-2.37070267681797,-3.51266423226656,0.75225,0.745202744604027
-3.51473189092607,-3.44643173229198,0.75225,0.763427414071504
-2.56045294574444,-3.50814754829683,0.75225,0.746455384323615
-2.3229225534302,-3.48399926750168,0.75225,0.7530693039284
-2.67811976659972,-3.47744294675364,0.75225,0.754865683472289
-3.06634834726886,-3.45267485381238,0.75225,0.761636712537399
-1.99855987233281,-3.50405389384052,0.75225,0.747595317333077
-2.01558394794957,-3.49195992902418,0.75225,0.750954098098416
-2.16544534339853,-3.47346024632023,0.75225,0.756005329392485
-2.58560072300587,-3.46056060041043,0.75225,0.759488471838978
-1.98803932427858,-3.49984142466378,0.75225,0.748794063982638
-2.47256536834495,-3.46831588756065,0.75225,0.757432027507736
-26.4344810698922,-4.13709243706783,0.75225,0.34752524243517
-27.8740294539256,-4.13757826130992,0.75225,0.339796191808622
-25.4640835438929,-4.13644453961259,0.75225,0.355197667311904
-27.9077648721905,-4.13779663526539,0.75225,0.335740602464532
-25.0209690226534,-4.13576326150102,0.75225,0.362856424084116
-22.4258225961609,-4.13790891569739,0.75225,0.331850614869198
-25.4561420920669,-4.13512772021766,0.75225,0.370317213284225
-23.9179633478421,-4.13477755527639,0.75225,0.374141298789024
-22.2412524743944,-4.13810579163954,0.75225,0.324243995673968
-22.0993011848415,-4.1342972757324,0.75225,0.378132250210699
-21.5445937364455,-4.13830029433746,0.75225,0.31641882734756
-21.0625937704998,-4.13327223185507,0.75225,0.385693904676315
-21.7045073098057,-4.12862066506225,0.75225,0.411864285422773
-21.1060684704953,-4.13850562233483,0.75225,0.308544853005624
-23.0657194241052,-4.13148068367932,0.75225,0.397024257318798
-19.817330455539,-4.1386978742672,0.75225,0.300695187123978
-17.9847161262554,-4.13887969739834,0.75225,0.292867047645096
-16.6755193810854,-4.13921020858567,0.75225,0.285021998407148
-14.4920576266569,-4.13967611058251,0.75225,0.277166941372173
-13.307056364728,-4.14018681677523,0.75225,0.269370621311132
-12.089576051903,-4.14104574864969,0.75225,0.260524480032475
-13.9682431489574,-4.14059600641385,0.75225,0.264505707805375
-15.4665637674586,-4.09167793957335,0.75225,0.101079680226412
-13.0742519050088,-4.14187907642458,0.75225,0.2536604692053
-14.4489242170827,-4.09842547625906,0.75225,0.11062457000882
-14.4371681271878,-4.10468601665136,0.75225,0.120376181495652
-14.3639777725476,-4.09411430589519,0.75225,0.104483016209713
-14.0524541212565,-4.09615702464675,0.75225,0.107349043514997
-15.1772880829749,-4.08856849064529,0.75225,0.0970112972822921
-14.3539851835112,-4.08557177244994,0.75225,0.0931322153105718
-14.2860147587948,-4.14271965794022,0.75225,0.245994801604637
-14.3624306872321,-4.10707684000204,0.75225,0.124413876850532
-13.7017119450349,-4.11392628518211,0.75225,0.136515860242894
-13.7672535206588,-4.10095410630404,0.75225,0.114288814313166
-13.5709937620908,-4.10226243489778,0.75225,0.116371776834035
-14.44388850536,-4.08182442244376,0.75225,0.088637890771201
-14.284029439003,-4.08506625505531,0.75225,0.0924832443668722
-13.6775998722438,-4.07468020937265,0.75225,0.0805213963407856
-12.8721106112887,-4.06716694009627,0.75225,0.0726577227253615
-12.3621232630741,-4.05948242960464,0.75225,0.0651699192823216
-14.6590465189795,-4.14348442541933,0.75225,0.238465452995942
-13.7967900465194,-4.10908692387443,0.75225,0.127933904629866
-13.5040818032031,-4.11168970717758,0.75225,0.132533366493574
-13.750422585719,-4.1151373530702,0.75225,0.138734435958952
-14.0105682148376,-4.07814238244626,0.75225,0.0843048192546695
-13.2605965499578,-4.07092412082252,0.75225,0.0764842445889641
-12.7780654051984,-4.06328230733141,0.75225,0.0687581067145563
-12.2725283854258,-4.05565160898471,0.75225,0.0616255066132441
-15.6921209194579,-4.14381801027305,0.75225,0.231019232965896
-13.2395708939294,-4.1170805836319,0.75225,0.142461476886243
-15.793461714902,-4.14362846224237,0.75225,0.223585442304991
-12.981877537604,-4.12057928223685,0.75225,0.149172345486567
-14.1536949549241,-4.14025367692621,0.75225,0.1996668734258
-15.5335291669395,-4.14314223544065,0.75225,0.216156575830533
-13.1404004886648,-4.12308702548007,0.75225,0.15419411989731
-12.5979494795635,-4.13221745441117,0.75225,0.175761976430968
-12.6273258466826,-4.13379353994626,0.75225,0.1796335961658
-13.6870240136727,-4.13881293713518,0.75225,0.194053713559385
-13.9653464148013,-4.14111325288435,0.75225,0.203370453058718
-14.8300920393679,-4.14215512265092,0.75225,0.208760548568748
-12.7699451672858,-4.1246700285349,0.75225,0.157948174982846
-12.4327827344931,-4.12739747485035,0.75225,0.1643702737418
-12.4194216756626,-4.13057725732813,0.75225,0.171842978163996
-13.1359086227729,-4.13651654223999,0.75225,0.186820635131205
-21.1144750369111,-3.22691301025111,0.75225,0.437006803436049
-21.7184060181883,-3.21031689780893,0.75225,0.42119197103694
-21.9983809978311,-3.19496778676536,0.75225,0.404043331959684
-19.3825845876869,-3.2380660585977,0.75225,0.446400755031598
-20.7428719032339,-3.21869396585611,0.75225,0.429405550095225
-22.5624871771024,-3.2021224663229,0.75225,0.412236977515373
-16.4109785354014,-3.27188977967885,0.75225,0.470455895109518
-18.4902172334545,-3.25462497274638,0.75225,0.458919560868914
-22.8565092893418,-3.18603744467864,0.75225,0.392810063101833
-15.7999763188192,-3.28750953553288,0.75225,0.479764930153008
-13.1303390857993,-3.30377339627664,0.75225,0.488208877487462
-12.4505672388043,-3.32041487067639,0.75225,0.495681390804993
-10.9516020834031,-3.33665952458378,0.75225,0.502277323961483
-9.57649211543542,-3.35304603376532,0.75225,0.508046216055633
-6.49013495614035,-3.38552953615932,0.75225,0.517467837253917
-8.91331115584575,-3.36924749196273,0.75225,0.513189143270207
-6.40317219071089,-3.4019058112694,0.75225,0.521049774960637
-4.19184115664199,-3.41817050177155,0.75225,0.523969831630799
-3.98655723350277,-3.43439935391638,0.75225,0.526213780743468
-1.83448041668941,-3.45068133131987,0.75225,0.527824141881899
-1.7551944528996,-3.46682101254208,0.75225,0.528812743116201
41.1013035668488,-3.87007042513872,0.75225,0.129826056670196
42.7620817941227,-3.87015583117115,0.75225,0.0961564677790914
41.4240733749682,-3.87016872212324,0.75225,0.121890076359035
16.9880169347893,-3.7879912623052,0.75225,0.391965927128845
16.2023438428779,-3.77436718640851,0.75225,0.408002605613391
15.1079862651708,-3.75828847967076,0.75225,0.424672939831665
14.3300305900465,-3.74125431665999,0.75225,0.44010731934978
13.6511318675836,-3.72532243654652,0.75225,0.452873024803058
0.34078116390105,-3.48285720729587,0.75225,0.529196877462947
40.7209043235755,-3.86994368356485,0.75225,0.137764585320256
17.4019695383232,-3.80262621038638,0.75225,0.372253771028544
43.0396314506502,-3.87010199542386,0.75225,0.092201634087439
42.6346109332356,-3.87020390253806,0.75225,0.100111366154551
41.8276542832848,-3.87021796674091,0.75225,0.113963227614028
17.7027535324838,-3.79683326518329,0.75225,0.380403878134599
13.5358908026865,-3.71076249298379,0.75225,0.463369799363563
12.3310186114027,-3.69441943038475,0.75225,0.473668360167759
11.7002754840593,-3.67391416682388,0.75225,0.485110088616913
2.44474012860779,-3.51500794005681,0.75225,0.528210546437193
0.346024029061267,-3.49888577122439,0.75225,0.52900544847598
40.1442953810409,-3.86972881933886,0.75225,0.145723565118992
18.7398327046334,-3.81059779791178,0.75225,0.359847152152923
19.8940267881461,-3.82004283283647,0.75225,0.343571387097925
43.3256527287605,-3.87004677802007,0.75225,0.0882458044417289
42.0566686223611,-3.87022270597814,0.75225,0.106047030978625
12.5325832717619,-3.6820796188399,0.75225,0.480751780600276
10.7852378084738,-3.66096490093604,0.75225,0.491166277342885
2.44628480572992,-3.53121638403351,0.75225,0.526813973043171
39.5831905833332,-3.86941978753329,0.75225,0.153713428389569
22.5531076571718,-3.83579688963581,0.75225,0.310970017845536
21.1249733276844,-3.82837470212194,0.75225,0.327317183500463
43.7716989296518,-3.86997948485533,0.75225,0.0842875030247671
44.3162223867412,-3.86990314817567,0.75225,0.0803273945773146
10.7920803015756,-3.64531081396845,0.75225,0.498086461920164
9.09765758261456,-3.62906708242775,0.75225,0.504455569475431
4.53486510677568,-3.54733533804116,0.75225,0.524800369992398
38.9287184854354,-3.86900707358951,0.75225,0.161729236158208
23.7536398942422,-3.84242373752055,0.75225,0.294424440674189
-11.6361358220856,-4.0517455627867,0.75225,0.0582036293150867
45.0592366479564,-3.86981919243253,0.75225,0.0763677932257058
8.53764689817863,-3.61197005134388,0.75225,0.51024942660519
4.57096502093941,-3.56348375374995,0.75225,0.522159077301487
38.3401750180606,-3.86848259734937,0.75225,0.169762192910408
27.570628554248,-3.85281342991662,0.75225,0.26251481545241
25.238371209613,-3.84809259553651,0.75225,0.278293276073996
-11.2577032065378,-4.04795326835042,0.75225,0.0549573525729179
45.9741780362717,-3.86970393929507,0.75225,0.0724095520285857
6.57851301430624,-3.57990136362741,0.75225,0.518805985990678
6.7083336917307,-3.59590492216438,0.75225,0.514890841858287
37.5596393387653,-3.86790378681999,0.75225,0.177796033129555
28.6092894473132,-3.85713980104994,0.75225,0.246192548253857
-10.7727799539891,-4.04419171911314,0.75225,0.0518987425150715
47.2240954513843,-3.86956627760021,0.75225,0.0684628387579792
36.7370456981133,-3.86715143409383,0.75225,0.18581898162107
31.5175189911098,-3.86069093954036,0.75225,0.229808926014698
-9.74553128690643,-4.03609913518264,0.75225,0.0462542428562256
-10.3656209222751,-4.04038983066787,0.75225,0.0489627450858163
48.6957288792691,-3.86942399171564,0.75225,0.06454322934985
50.5074338699145,-3.86926921325611,0.75225,0.0606696504599965
35.3644137216026,-3.86576206571282,0.75225,0.197409824874013
33.137302531345,-3.86351461492981,0.75225,0.213260401011932
54.9270331912597,-3.86896521065331,0.75225,0.0540173062157834
-10.2988671754395,-4.03221412393377,0.75225,0.043852757294639
52.8110660887985,-3.86909968031867,0.75225,0.056869555592488
56.4659327683747,-3.86886886747753,0.75225,0.052035174010478
-6.07040197263798,-4.0222607235056,0.75225,0.0406865521260746
-8.06124764542358,-4.02878440544384,0.75225,0.0425612723376777
57.8503996230316,-3.86881534728612,0.75225,0.0509555158718308
-4.1529855257759,-4.016623180983,0.75225,0.0395381688152376
58.4400221253796,-3.86877001478257,0.75225,0.0500719682046784
-2.21919174311208,-4.01329138822265,0.75225,0.0390910461221932
-1.13113906486544,-3.97244714549936,0.75225,0.0357138348040842
59.9441431906958,-3.86867981107556,0.75225,0.0483139686589262
-1.49929930737832,-4.01176557250899,0.75225,0.0389247898999803
-1.54669400468331,-4.00499046273689,0.75225,0.0383010736440478
-1.54669400468331,-4.00589069029725,0.75225,0.0383733491028303
-1.54669400468331,-4.00891342748766,0.75225,0.0386556261404976
-1.14679395576846,-3.97594398624638,0.75225,0.0359881158319035
-1.10949389975566,-3.9705825148577,0.75225,0.0355677990925367
86.9639400172895,-3.86598782660553,0.75225,0.02975409883358
62.0179209948359,-3.86858242193243,0.75225,0.0464353866401828
62.8022490576607,-3.86586081385481,0.75225,0.0294181117837948
1.44203226835267,-3.86618874204289,0.75225,0.0292522953497108
-1.47534776099038,-3.88238564442959,0.75225,0.0296253272728621
-1.41007158120549,-3.88420404260308,0.75225,0.0297346188603807
-1.37919809293685,-3.99758021552447,0.75225,0.0376960033643626
-1.37919809293685,-3.99880194818779,0.75225,0.0377933066392137
-1.37919809293685,-4.00194864257221,0.75225,0.0380513030232092
-1.1618693183443,-3.97972680243935,0.75225,0.0362852994280981
-1.26429305259951,-3.99308478352224,0.75225,0.0373396990162925
-1.09607708705729,-3.96841597514377,0.75225,0.0353981632557436
1.44890939234574,-3.86667114635067,0.75225,0.0292388394399803
76.769160178055,-3.86625737965163,0.75225,0.0301198959960824
64.3806364366489,-3.86847948640694,0.75225,0.0445526349564593
-1.49539256329425,-3.88055213043923,0.75225,0.0295167114961246
-1.36516540268216,-3.88607583462725,0.75225,0.0298458907446454
-1.21083690138327,-3.98543222977248,0.75225,0.0367347518494927
-1.07280297480778,-3.96455457540491,0.75225,0.0350963727217499
1.25995658332341,-3.86709426647084,0.75225,0.0292270371694566
71.6615970733187,-3.8663965269808,0.75225,0.0303087259830496
67.3970710659925,-3.8683704246976,0.75225,0.0426383593943622
-1.54645677349314,-3.87873619019386,0.75225,0.0294109489743351
-1.35975581549308,-3.88800207855202,0.75225,0.0299594605265426
-0.710386547135701,-3.92209917284659,0.75225,0.0320200513307815
-1.07015663653702,-3.96070142962543,0.75225,0.0347957639562308
-0.835081575091283,-3.92606957694192,0.75225,0.0322461221400394
-1.62404458987029,-3.87662147013433,0.75225,0.0292878327563789
-1.65147653337359,-3.87753642833263,0.75225,0.0293410734152063
1.15186731322626,-3.86777657757224,0.75225,0.029208005174011
77.9526522403741,-3.86655676017025,0.75225,0.0305261705524566
75.887551957881,-3.86826469462302,0.75225,0.0392578651767899
71.5614589815065,-3.86828310320353,0.75225,0.0407890831180442
-1.36870775436757,-3.88990322219511,0.75225,0.030072170052059
-1.23491678833517,-3.89225319254121,0.75225,0.0302150087141451
-0.229133088811228,-3.91814702806,0.75225,0.0318745185580481
-0.907286072094835,-3.92924969987633,0.75225,0.0324476303287598
-1.05730080526613,-3.95687845311417,0.75225,0.0344982813448021
-1.61761930053584,-3.87512857392739,0.75225,0.0292010839559267
1.05606350235383,-3.86906052303504,0.75225,0.0291721915339422
1.06626707078542,-3.86846452137457,0.75225,0.0291888160632286
77.3783441666125,-3.8669296960672,0.75225,0.0310322634899226
77.7625622534963,-3.86781951120472,0.75225,0.0322397877867945
69.3438036711849,-3.86840625772474,0.75225,0.038288851115106
77.0050693620892,-3.86868636548714,0.75225,0.0375797800833362
-1.90431047893322,-3.89128079448821,0.75225,0.0301551251558405
-2.29424397041471,-3.89344633989149,0.75225,0.0303337223142276
-0.311836820840991,-3.91500289082491,0.75225,0.0318017210097278
0.553483768704933,-3.9131224419278,0.75225,0.0318062227479286
-0.941597308380724,-3.93117867470573,0.75225,0.032578400030443
-1.04485464817458,-3.95307990526742,0.75225,0.0342040150394005
-1.73814588900764,-3.87354257419007,0.75225,0.0291087125462824
0.772711326870426,-3.87180507136733,0.75225,0.0290956366731854
0.884409877694741,-3.87020372177106,0.75225,0.0291403038025354
77.1400558935837,-3.86793773804652,0.75225,0.0323938906460763
75.0127796057712,-3.86755801161005,0.75225,0.0318849195665633
79.8456220990466,-3.86725012708989,0.75225,0.0314671046485534
85.1800018007013,-3.86908309816413,0.75225,0.0365754821438428
-2.40310267271099,-3.89440522266633,0.75225,0.0304617119253887
-0.309262691982357,-3.91026564759312,0.75225,0.0317698678921111
-0.924314829165138,-3.9339081648621,0.75225,0.0327686775812187
-1.05400974111062,-3.94924265631305,0.75225,0.0339059630629236
0.690533190543493,-3.8727406101456,0.75225,0.0290695412898175
0.725463223920183,-3.87262065804944,0.75225,0.0290728871649515
79.9824079305336,-3.86840720730076,0.75225,0.0329925533427146
91.600659555705,-3.86946537431717,0.75225,0.0356077797712531
64.4560765151615,-3.86904240158801,0.75225,0.0338240263622041
-2.26615759478827,-3.89563557158852,0.75225,0.0306299879303746
0.163889898312066,-3.90674049596248,0.75225,0.0317178566146848
-0.957360209811245,-3.93773561086156,0.75225,0.0330413824662581
-1.00604599071986,-3.94539491579618,0.75225,0.0336088886618259
98.2640843339083,-3.86968974741858,0.75225,0.0350397967023134
66.3862656441587,-3.86952136345693,0.75225,0.0344755680317904
-2.14316288970873,-3.89665418129704,0.75225,0.0307690129690128
-0.550007401510286,-3.90478720490859,0.75225,0.0317096256207934
-0.979850047376079,-3.94155307869297,0.75225,0.0333205952032268
-2.02740934040227,-3.89774381253683,0.75225,0.0309099597002819
-0.994601336225557,-3.89922584336229,0.75225,0.0310680716718256
-2.14094842518114,-3.90341037597235,0.75225,0.0315163374875499
-1.671086697008,-3.89973393431453,0.75225,0.0311006191779691
-2.6666052658415,-3.90219290069188,0.75225,0.031270714376324
-3.30260700941989,-3.90252712878886,0.75225,0.0313392868315493
0.130766217350852,-3.90023086258188,0.75225,0.0311036133741742
-3.59144807406617,-3.90178208066441,0.75225,0.0311841611670483
-1.02205635951274,-3.90119157549243,0.75225,0.0311310213554918
6.66389696867422,-0.215911770512506,0.75225,0.18889725284687
6.59322332877904,-0.213251816861004,0.75225,0.194815612811255
6.45343937755813,-0.211441695300374,0.75225,0.198823921256799
6.40176148599249,-0.208906994274665,0.75225,0.204560570676774
6.36939549689221,-0.204358941644404,0.75225,0.214955376397941
6.31542631322161,-0.206098745109453,0.75225,0.210900067632537
6.33826667127591,-0.202289694883636,0.75225,0.220006152201304
6.41143015004966,-0.199219971667292,0.75225,0.227547037267644
6.52583196328569,-0.197597092950963,0.75225,0.231598595321986
6.6248438574681,-0.196254903977145,0.75225,0.235349756558175
6.9143200270199,-0.193697759291545,0.75225,0.242695423940658
7.25134169922377,-0.191469728894496,0.75225,0.249684069093005
7.32973099953673,-0.19039089117597,0.75225,0.253370010026088
7.87274424454827,-0.189407249006773,0.75225,0.257474955828369
8.79806166462633,-0.187808308750669,0.75225,0.264826792614538
9.84464673743826,-0.186452551414079,0.75225,0.2722560735733
11.1495333126551,-0.18530034027678,0.75225,0.279733785025393
12.2399129742014,-0.184365786868333,0.75225,0.28718099352232
13.0132564963094,-0.183634905145476,0.75225,0.294690711602936
13.2857879700398,-0.18319473017841,0.75225,0.300028845359431
13.4093410562841,-0.182918833142778,0.75225,0.303883258313498
13.5929297478933,-0.182556457538954,0.75225,0.309960986821887
13.5911464745741,-0.18220865285277,0.75225,0.317564594033305
13.4779341609118,-0.181974642119527,0.75225,0.325192314788442
13.3623791116248,-0.18184683228404,0.75225,0.332827450462446
13.310798139128,-0.181814203281563,0.75225,0.340458233584871
13.2556482638081,-0.181871990141443,0.75225,0.348098103833697
13.2261308164515,-0.182022545855325,0.75225,0.355760682868474
