"Pxn","X (m)","Y (m)","Z (m)"
2.39327843193027,-0.515547261307555,0.57525,0.931617346113514
2.40578679638129,-0.509045519435012,0.57525,0.922861840581018
1.40263817142308,-0.48087505442047,0.57525,0.898017764268126
1.40263817142308,-0.475473150376258,0.57525,0.895834718490508
1.40263817142308,-0.478733506618525,0.57525,0.897142048838927
1.77771800990097,-0.469081603321031,0.57525,0.89236521359641
1.89136587621127,-0.459892022177936,0.57525,0.8862658550618
1.57453206662338,-0.472642887939515,0.57525,0.894481593532768
1.85664571670467,-0.463560445134209,0.57525,0.888755043779496
1.9030703553087,-0.45566821658781,0.57525,0.883333896602637
1.93947607856249,-0.447058632966168,0.57525,0.877310374347549
1.98266660198556,-0.437728441620992,0.57525,0.870654886733212
1.92213748714702,-0.450862837650794,0.57525,0.8799926817496
1.96391985152137,-0.441452261477685,0.57525,0.873325297414393
1.99933378597607,-0.432829058978211,0.57525,0.867082622269051
2.05730657077767,-0.425002675821409,0.57525,0.861277050569743
2.10629900036506,-0.415943738568844,0.57525,0.854366046496114
2.13267586423446,-0.40746588971154,0.57525,0.84765050979878
2.23563114409694,-0.398698940750534,0.57525,0.840600634924721
2.05096535112518,-0.419914380135968,0.57525,0.857440698259458
2.13487910025901,-0.411030708034817,0.57525,0.850485391687432
2.1555259364972,-0.402751783232004,0.57525,0.843882188171211
2.20089380738491,-0.394158032190697,0.57525,0.836816165928012
2.24981957401787,-0.386597563195638,0.57525,0.830417889301256
2.26557403295978,-0.381988329922635,0.57525,0.826432400687928
1.00774383238105,-0.151669050412249,0.57525,0.131942099612295
0.987715644739539,-0.142437298055373,0.57525,0.130996922976585
1.02330779131837,-0.146729439102683,0.57525,0.131434156718155
0.988602854490906,-0.136789344657423,0.57525,0.13042216066206
0.988602854490906,-0.140211198212479,0.57525,0.13077104961696
1.09062978468813,-0.133507932269157,0.57525,0.130083779636696
5.29525179693286,-0.124449232624423,0.57525,0.127292139070228
2.16159439202252,-0.132981432061002,0.57525,0.165075887763398
0.96165442376539,-0.157457982533993,0.57525,0.132548925757539
0.992903848678977,-0.15514096694586,0.57525,0.132304063307952
9.2378268291095,-0.158913195503191,0.57525,0.135215363319011
2.00942120659328,-0.151584596209863,0.57525,0.160878955288051
2.11226924485044,-0.14545810765969,0.57525,0.162262763572042
2.12586290578744,-0.137070056415391,0.57525,0.164159538779139
10.4549484046477,-0.142312486684077,0.57525,0.0926444014807557
13.9178554090404,-0.138041399178562,0.57525,0.095389831997224
13.8853392487402,-0.135543230876094,0.57525,0.0982530435272674
13.2226461090955,-0.134056146823059,0.57525,0.100683876502677
12.5078081386642,-0.132026761314528,0.57525,0.104348366543356
11.9402214956788,-0.128965673856511,0.57525,0.110208512609358
2.24398257000174,-0.129169539934149,0.57525,0.165956733507334
2.23450162217819,-0.122393352230344,0.57525,0.167529467029372
12.0037154804313,-0.125912161431951,0.57525,0.11630844278491
12.0472899608186,-0.124278323692239,0.57525,0.119956710825375
12.0659817162386,-0.123554690578005,0.57525,0.122337701547214
2.26590481951177,-0.130467715156999,0.57525,0.129624759598317
4.47410729331337,-0.126390935597949,0.57525,0.128514057337776
7.51676387632463,-0.123265847795897,0.57525,0.126273152571432
12.873517058696,-0.122965102151483,0.57525,0.124880205304934
9.33201393413877,-0.158913341357389,0.57525,0.144044431355859
9.35475657525685,-0.158917245512304,0.57525,0.154808675055058
2.12348392803285,-0.156057310602854,0.57525,0.159889985225749
2.33427356965259,-0.118783022650144,0.57525,0.16836998262204
2.64974309015731,-0.115198691485566,0.57525,0.169265960791782
4.81728507191785,-0.109749978148487,0.57525,0.171289561985989
6.90468752583029,-0.107272115051647,0.57525,0.172692428057394
8.64659936024988,-0.105750859564223,0.57525,0.175149125629053
8.89930556811448,-0.10419127916577,0.57525,0.178560483046636
8.86314128007639,-0.103753480820578,0.57525,0.1811514947487
8.70569855061347,-0.103395412893504,0.57525,0.185226478324051
7.79071099035597,-0.103925211736317,0.57525,0.190984143900951
7.52304849988921,-0.105834984836953,0.57525,0.199933983410214
7.5663487026077,-0.104978282030359,0.57525,0.195841164845622
7.69022805761394,-0.106609497358826,0.57525,0.206773480360546
7.72856695585437,-0.10676105903725,0.57525,0.215756020019209
7.71206307356453,-0.106250339436169,0.57525,0.222729239381379
7.73206666013333,-0.105593995850164,0.57525,0.22712163567292
7.75303604655901,-0.104679084736984,0.57525,0.233036182335687
7.75563324026724,-0.103437028305512,0.57525,0.240898676657457
7.7624153371698,-0.102211996425255,0.57525,0.248764120757385
7.78427482973444,-0.101040624028542,0.57525,0.256573324126185
7.81383567117182,-0.0999200002218093,0.57525,0.264210960327237
7.84382265695748,-0.0990750927400358,0.57525,0.270283483864367
7.85922005759388,-0.0985902553353563,0.57525,0.274141936727852
7.86987106593371,-0.098008150672641,0.57525,0.279572737337384
7.8676709567635,-0.0972175879438293,0.57525,0.287212765220489
7.87752344127996,-0.0964155623851267,0.57525,0.294785048249224
7.89370077551106,-0.0957431353197161,0.57525,0.302354938668664
7.88327586309573,-0.0953086608455854,0.57525,0.309971768544673
7.88594876855694,-0.0949809075986322,0.57525,0.317667748994468
7.9046626034881,-0.0946498461396229,0.57525,0.325432821045316
7.9178605944317,-0.0943235588461715,0.57525,0.333216060521915
7.95954686174751,-0.0940004547998908,0.57525,0.340992381235114
7.9832418734421,-0.0936827986776236,0.57525,0.348704983226909
8.03275359160967,-0.0933838536423802,0.57525,0.356300577647025
7.930451569355,-0.093355060540238,0.57525,0.363776256503179
7.90313622592203,-0.0936193807545207,0.57525,0.371303836735558
7.90422835225101,-0.0939374125339468,0.57525,0.379005550724305
7.93544338921761,-0.0942573331770968,0.57525,0.38678552973381
7.95784328231883,-0.0945758114255597,0.57525,0.394578133984003
7.99546612145523,-0.094904799417414,0.57525,0.402356933023953
8.03517500072194,-0.0952323172563399,0.57525,0.41009092929775
8.05420424262743,-0.0956023861521562,0.57525,0.417712272750841
7.97327974070588,-0.096171529138287,0.57525,0.425251302660822
7.96946735921131,-0.096919992768568,0.57525,0.432827909721449
7.97574249557196,-0.0977113326835736,0.57525,0.440442678191906
7.9817308024775,-0.0987788153390251,0.57525,0.449741511014542
7.9569334851613,-0.0983144450857085,0.57525,0.445866562882068
7.91452206826022,-0.099594701376632,0.57525,0.455793441480502
7.90244046483413,-0.100697004387218,0.57525,0.463389456943255
7.89303709437148,-0.101843593440247,0.57525,0.471046855594382
7.83799823843287,-0.103103774957821,0.57525,0.478732711955752
7.76222084640209,-0.104502895254209,0.57525,0.486307647480738
7.72675479558575,-0.106410247102625,0.57525,0.495670290139041
7.68077027181042,-0.10559988745602,0.57525,0.491773095462354
7.684411600676,-0.107656417554652,0.57525,0.501615884481336
7.65944265847729,-0.10928851135807,0.57525,0.509221744471763
7.52353188471776,-0.111065728729424,0.57525,0.516853678500291
7.46382035032869,-0.113518366874132,0.57525,0.526448809147529
7.45327543648341,-0.112516037075175,0.57525,0.522585285597949
7.41792157176505,-0.115011141371027,0.57525,0.532070362760328
7.28991877823122,-0.117154251724837,0.57525,0.53967841596536
7.15896540651993,-0.119461715728023,0.57525,0.547216994993958
7.03005909384033,-0.122464530500867,0.57525,0.556415967381802
7.08074750275741,-0.121193951420999,0.57525,0.552593469479043
6.96201059489624,-0.1245208585553,0.57525,0.562373045718528
6.84074594127419,-0.127248865669078,0.57525,0.569955986562633
6.62842528780814,-0.130708842473846,0.57525,0.578738229020246
6.63171977386599,-0.129228556621417,0.57525,0.575131135894232
6.50074166310656,-0.133232254102689,0.57525,0.584725235339467
6.3313689534802,-0.135765587595045,0.57525,0.590481197025067
6.36478740934971,-0.137448815092098,0.57525,0.594181423883241
6.19562379936091,-0.140154140541539,0.57525,0.599910706984196
6.03661105705309,-0.145186870287344,0.57525,0.60993200278171
6.03218572289269,-0.147217275174901,0.57525,0.613833717001363
6.02947061603549,-0.143134262793087,0.57525,0.605932906599635
5.9451607331049,-0.148346177255614,0.57525,0.615968842351035
5.9704543047231,-0.148424235666862,0.57525,0.616116323852841
6.23533148363851,-0.14971789086528,0.57525,0.619188262727545
6.9458587365606,-0.151579739843436,0.57525,0.626456882300847
6.84131961226368,-0.151373851190285,0.57525,0.623762531178551
7.14031665748355,-0.151209941203162,0.57525,0.629760894902726
7.31730568395242,-0.151095546145974,0.57525,0.632865124864153
7.31730568395242,-0.15129937001009,0.57525,0.634898407810493
7.31730568395242,-0.151523593573308,0.57525,0.637076244656603
7.2210044862081,-0.152827357158302,0.57525,0.642357058124787
6.86188162329058,-0.15203363831572,0.57525,0.639451338920593
6.00320737924918,-0.154863907904519,0.57525,0.646956869980581
5.43666473935341,-0.157902604570618,0.57525,0.651880476399228
5.42861451491619,-0.159991878086406,0.57525,0.654867853110407
5.19579898207546,-0.163494094663758,0.57525,0.65960710861575
4.99353827686607,-0.169572185784646,0.57525,0.667362245602082
4.82255982574593,-0.175708832384517,0.57525,0.674703847289934
4.80723593739587,-0.181109314764699,0.57525,0.680881272797587
4.76224166720996,-0.183183500230545,0.57525,0.68310187732113
4.73230411579249,-0.179820848755993,0.57525,0.679425123979229
4.58513386784264,-0.186888204255409,0.57525,0.687024941103624
4.57758635366388,-0.19058401694643,0.57525,0.69083873940267
4.22212650472114,-0.198120547544718,0.57525,0.698157884992133
4.51936312541707,-0.194175734356953,0.57525,0.694440622257325
2.53189690288759,-0.291054366259009,0.57525,0.731803859316463
0.284407091053325,-0.232132012535901,0.57525,0.717838620907842
0.95587713559252,-0.219040357755094,0.57525,0.713265158785702
0.569703085458879,-0.225538264798694,0.57525,0.715929581431874
1.6858285459007,-0.21352906365798,0.57525,0.710387588203331
3.82842877499546,-0.205677222321416,0.57525,0.704665531349974
4.09951727282505,-0.201118406173935,0.57525,0.700921385887536
0.371359698822998,-0.278876802814896,0.57525,0.726950019859284
0.385764360278054,-0.287251259722648,0.57525,0.728754881353932
2.55211953454293,-0.304708137734915,0.57525,0.748415886760331
2.57216356950167,-0.309682787988812,0.57525,0.754440430901742
2.46998548876054,-0.301072785135705,0.57525,0.744099395988589
2.51382221102272,-0.293548029581573,0.57525,0.734978132289166
0.30771015529945,-0.253713287787604,0.57525,0.72190831912227
0.34180636861548,-0.270561828228857,0.57525,0.725223464513837
0.330682805239985,-0.258404237345546,0.57525,0.722805567880582
0.274113194736714,-0.239527194429603,0.57525,0.719275709598979
0.407818039847278,-0.235552083325974,0.57525,0.718536939940574
2.54113886377539,-0.316172827671477,0.57525,0.761867826743158
3.14126435861067,-0.210383617636966,0.57525,0.708373246308411
0.359335523560293,-0.283911646720162,0.57525,0.728030119198674
2.47170895066111,-0.31201841750062,0.57525,0.757268563027511
2.50928457977825,-0.297097661910494,0.57525,0.739325201199873
2.53447603871648,-0.319097535979146,0.57525,0.765080342295227
0.28651079729212,-0.246233875209835,0.57525,0.720510847887302
0.321046710266932,-0.262482942318981,0.57525,0.723609399561167
0.330508477695403,-0.236120098946887,0.57525,0.71864608516681
2.55906187977124,-0.320308373259449,0.57525,0.766398650957504
2.44320074973557,-0.312815224038093,0.57525,0.758164846244692
2.4599453627068,-0.323326169528501,0.57525,0.769679579283642
2.41041606772949,-0.330793840776167,0.57525,0.777524255641256
2.45957345931047,-0.326632590470734,0.57525,0.773213245880878
2.4189609522813,-0.338192671942759,0.57525,0.785102237470894
2.38946325525348,-0.345748901393576,0.57525,0.79258656366835
2.45012426660203,-0.334360313975666,0.57525,0.781203614777295
2.29979249016416,-0.377829443218793,0.57525,0.822732411690136
2.38435950461168,-0.353836298835472,0.57525,0.800529746384397
2.38575349341395,-0.342229846420958,0.57525,0.789157697354334
2.41305653320856,-0.350099902249419,0.57525,0.796864310773124
2.32723462193253,-0.373855413362446,0.57525,0.819160624171342
2.34102706471385,-0.365738847262127,0.57525,0.811741176787713
2.35901071281388,-0.361894910203353,0.57525,0.808161971842511
2.35771421807108,-0.357720539043514,0.57525,0.804239245623689
2.32246692129568,-0.370196980750688,0.57525,0.815820924627517
5.71004720379119,-0.147953407196757,0.57525,0.090644319292108
4.12353904039766,-0.152055745067758,0.57525,0.0897159042910465
3.77243592575074,-0.155490719724328,0.57525,0.0890399871331736
3.54315447984971,-0.16166999189453,0.57525,0.0878700619831462
3.37469911975946,-0.169223307429981,0.57525,0.0865126392927889
3.35723570150855,-0.176668077175888,0.57525,0.0852413838986554
3.30514086873664,-0.184306030318312,0.57525,0.0839868145776164
3.21246056895074,-0.191976557037045,0.57525,0.082793558632329
2.58798681275602,-0.199469798044288,0.57525,0.0817975217098799
2.67955521350028,-0.206938398053308,0.57525,0.0808959668900741
1.05594220602243,-0.214606799559643,0.57525,0.0802593787906605
1.94287261243661,-0.222737340139537,0.57525,0.0797375943215266
4.04479771019102,-0.231046078190328,0.57525,0.0787400617192827
4.5351631992803,-0.239070694028815,0.57525,0.077382565622372
4.68973129952502,-0.247060364586181,0.57525,0.0759066424429981
4.79573672944468,-0.25503303525377,0.57525,0.0744217880438645
4.78206963143307,-0.262830029063773,0.57525,0.0729968296575036
4.84267265346036,-0.270679792354418,0.57525,0.0715852121896979
4.92324196768907,-0.278429605317034,0.57525,0.0702008809310634
4.99860371856183,-0.286150315180546,0.57525,0.0688287627468263
4.88715886460031,-0.293961723802588,0.57525,0.067466608884473
4.93495378932011,-0.301734169245606,0.57525,0.0661405156351887
-12.014906633155,-0.524949863340598,0.57525,0.404579052149988
-11.7339004885286,-0.529454652133733,0.57525,0.408643584772144
-11.5035157813633,-0.533567985024462,0.57525,0.412204104392572
-12.2443950203457,-0.52087940866932,0.57525,0.40080826198659
-12.5794654788612,-0.516616675926901,0.57525,0.396681701525196
-10.879622808403,-0.542735340754042,0.57525,0.419761112048226
-11.0662172042734,-0.539127500060623,0.57525,0.416818055395577
-14.0456321702838,-0.493254039055884,0.57525,0.371267862613947
-12.7743105709048,-0.512521367293659,0.57525,0.392616528049371
-14.4023884238783,-0.491680894826487,0.57525,0.369351762628984
-14.4023884238783,-0.491470547711532,0.57525,0.369087825500679
-14.4023884238783,-0.491205170209634,0.57525,0.368749945686209
-14.4023884238783,-0.48846003165773,0.57525,0.365237711326861
-14.8897729967156,-0.482387399116641,0.57525,0.357178463059967
-10.6521085237782,-0.543165586682926,0.57525,0.420099439372845
-10.6521085237782,-0.54369343430178,0.57525,0.420503251460859
-10.6521085237782,-0.547909905152395,0.57525,0.423748677753989
-10.0029044460455,-0.552178410865994,0.57525,0.427027312103173
-10.0029044460455,-0.552730132339784,0.57525,0.42742584182161
-10.0029044460455,-0.556567389609663,0.57525,0.430176438237824
-13.868990408832,-0.496698099407871,0.57525,0.37537296954056
-13.3975034326771,-0.504488462357203,0.57525,0.384160382798563
-13.0905066989361,-0.508607004979398,0.57525,0.388558523523841
-15.2835158954311,-0.476337322296537,0.57525,0.348680033394323
-15.730620242998,-0.468974221650032,0.57525,0.337474673857055
-15.7126598861991,-0.471427307485915,0.57525,0.341294861389022
-9.71149507772029,-0.561731877066307,0.57525,0.433851416950299
-13.6104854137789,-0.500763070553837,0.57525,0.380032048281432
-16.11353636332,-0.465970806094789,0.57525,0.332445624332232
-16.2845145888358,-0.462977204635635,0.57525,0.327413049844087
-16.3091433177475,-0.460917087031253,0.57525,0.323707541692594
-16.8525239703854,-0.45674091332709,0.57525,0.315882915579886
-16.928351031114,-0.454299842940214,0.57525,0.311144151655652
-16.928351031114,-0.454098053987225,0.57525,0.310726058352628
-16.928351031114,-0.452375408735569,0.57525,0.307169113561125
-17.0089519264968,-0.454432547129315,0.57525,0.311411823300372
-17.4162790720153,-0.448763643282209,0.57525,0.299427164665911
-17.5054548236344,-0.44663330128121,0.57525,0.294710090018506
-17.6419716731056,-0.445058584317986,0.57525,0.290981777999432
-17.8157421983106,-0.443483446384333,0.57525,0.287231932150266
-17.8157421983106,-0.443278811321834,0.57525,0.286707688254097
-17.8157421983106,-0.441791179478551,0.57525,0.282907535094806
-18.0203601235447,-0.43888219988587,0.57525,0.275165151857125
-18.2068777528061,-0.436036732612148,0.57525,0.267031308297121
-18.358331223875,-0.432236432977018,0.57525,0.255232564610126
-18.358331223875,-0.432396382731155,0.57525,0.255743233847501
-18.358331223875,-0.433592517699757,0.57525,0.259542912859275
-18.4822464660236,-0.429865772536295,0.57525,0.247044515477699
-18.4822464660236,-0.430015628827851,0.57525,0.247558622463793
-18.4822464660236,-0.431124963355288,0.57525,0.251395806510709
-18.6070560996813,-0.428801598040204,0.57525,0.243116684979095
-18.5688049786146,-0.42774509230027,0.57525,0.239192086982867
-18.8172564928617,-0.424732077656979,0.57525,0.22658956481487
-18.6465271654024,-0.427612363115079,0.57525,0.238676088744294
-18.6465271654024,-0.427488053410543,0.57525,0.238173383540862
-18.6465271654024,-0.426537731184513,0.57525,0.234268621487016
-18.8592879847914,-0.423764857793386,0.57525,0.222321864699132
-18.8592879847914,-0.423661257485265,0.57525,0.22182563367469
-18.8592879847914,-0.422855684800503,0.57525,0.217975982179848
-18.8584919015072,-0.421330800968215,0.57525,0.210328577437391
5.00137824354373,-0.309515191179284,0.57525,0.0648166449548351
-18.8686711554497,-0.419231091997156,0.57525,0.198676799205526
-18.8686711554497,-0.419325088548235,0.57525,0.199218342578366
-18.8686711554497,-0.419966592149938,0.57525,0.202884105035931
-18.9213579056487,-0.418543785556375,0.57525,0.194389468157545
4.98551347993568,-0.317336511154347,0.57525,0.0635035496834069
-18.9650633686583,-0.417324419387106,0.57525,0.186391822742386
-19.012091029372,-0.416211516160624,0.57525,0.17842500435174
4.81192840426197,-0.325058972686543,0.57525,0.0622523077592998
-19.0004840638019,-0.41517313452312,0.57525,0.170397979066856
4.82444828275076,-0.332792635116939,0.57525,0.0610289935520488
-18.9874360924102,-0.41421338000183,0.57525,0.162432345208485
4.90937359364978,-0.340632429930895,0.57525,0.059778923263605
-18.9670148155952,-0.413332347747544,0.57525,0.154591065177463
4.89744439766922,-0.348421555496028,0.57525,0.0585293727048673
-18.9859823064919,-0.412516588754112,0.57525,0.146840412768954
-18.9526325369724,-0.412102384339495,0.57525,0.142770149741682
4.74808204841502,-0.35620050815481,0.57525,0.0573075897219325
-18.9035523834296,-0.411712500643421,0.57525,0.138664604537372
4.71502921824936,-0.364051955642014,0.57525,0.0561059847319189
-18.9251227441159,-0.410031278088631,0.57525,0.119208573848919
-18.9251227441159,-0.410071148084435,0.57525,0.119701452067977
-18.9251227441159,-0.410372130990333,0.57525,0.123409475166048
-18.8732585246999,-0.410999843395191,0.57525,0.130837394207642
4.62278644625623,-0.371811951204675,0.57525,0.0549382067813753
-19.0215458831639,-0.409992366783349,0.57525,0.118705115444654
-19.0215458831639,-0.4099554079184,0.57525,0.118203774314768
-19.0215458831639,-0.409680931652996,0.57525,0.114500304156265
-19.1825332035199,-0.409158149005014,0.57525,0.107093401218739
4.60118215813783,-0.379324297786792,0.57525,0.0538218337180881
-19.4539403568838,-0.408652489644846,0.57525,0.0991820554088876
4.5376948092115,-0.386556470823721,0.57525,0.0527567747108866
-19.9004029323476,-0.40820206636891,0.57525,0.0912707199449091
-21.5737856410365,-0.407460423982077,0.57525,0.0755976333735226
4.46099164979236,-0.392898091752225,0.57525,0.0518400850198494
-20.5677833502569,-0.407802423743505,0.57525,0.0833759014550249
-23.2891030584848,-0.407082706806652,0.57525,0.0650789922837669
-23.2891030584848,-0.407097258558056,0.57525,0.0655028793300053
-23.2891030584848,-0.407205929074881,0.57525,0.0687393937909678
4.24658017354728,-0.397757513861806,0.57525,0.0511857038770597
-25.645284208796,-0.407070902097638,0.57525,0.064699755660004
-25.645284208796,-0.407062022756184,0.57525,0.0643861507977577
-25.645284208796,-0.406960497397392,0.57525,0.0617205078820937
-8.89598788471798,-0.399803636295895,0.57525,0.0509371851112761
-8.89598788471798,-0.399826565268303,0.57525,0.0509440294751409
-8.89598788471798,-0.400460989079253,0.57525,0.0511208189268804
-30.4654248600169,-0.406724676419963,0.57525,0.0576440469004378
-8.79662843603496,-0.402172043931018,0.57525,0.0515892930871809
-30.1415405185554,-0.404912082767831,0.57525,0.0535148371630031
-14.5674338743701,-0.403279066973176,0.57525,0.0518932105612731
-14.5674338743701,-0.40331290830137,0.57525,0.0519098722726836
-29.2967174277237,-0.406541707540974,0.57525,0.0556010740963951
0.0105463550621106,-1.33829462306957,0.57525,-0.00973902368510532
0.0102958502085393,-1.34610674041719,0.57525,-0.00974488217320788
0.0165573096536735,-1.26798358721065,0.57525,-0.00967683561822436
0.0113376492496935,-1.27579443165714,0.57525,-0.00968378874372672
0.0166690822571334,-1.32267012899151,0.57525,-0.00972462487456468
0.0129733457001629,-1.33048250399592,0.57525,-0.00973269200444641
0.0108037027736234,-1.35391903652692,0.57525,-0.00975090499493152
0.0194148149656291,-1.26017257019517,0.57525,-0.0096678759075575
0.00997347915794407,-1.2836058454323,0.57525,-0.00968925158284352
0.0135952633113289,-1.30704456394595,0.57525,-0.00970704016668395
0.0167509606589195,-1.31485754493033,0.57525,-0.0097153158422893
0.0116729661941508,-1.38907497223047,0.57525,-0.00977913454062701
0.0104354483162333,-1.36173147300507,0.57525,-0.00975691065452853
0.0204548929777312,-1.25236080391373,0.57525,-0.00965802839199144
0.00982415064917565,-1.29141822441588,0.57525,-0.00969457876894678
0.0116639345843836,-1.29923127450946,0.57525,-0.00970032907041919
0.0104614555383013,-1.37345012926786,0.57525,-0.00976600659552488
0.0209362976094116,-1.24454815783278,0.57525,-0.00964797169327059
0.0211065525403929,-1.23673484460592,0.57525,-0.009638118830931
0.0167559356315285,-1.22892140466591,0.57525,-0.00963000712692682
0.0175060022190896,-1.22110844512175,0.57525,-0.00962306749666831
0.0192465640041929,-1.21329599029345,0.57525,-0.00961562256360049
0.0187256844634193,-1.20548448223427,0.57525,-0.00960797165617479
0.0223170338626999,-1.1976819638901,0.57525,-0.00960005316361899
0.0193381303653127,-1.18995149893396,0.57525,-0.00959256959340221
0.0233499659827437,-1.1826348460452,0.57525,-0.00958580520253223
0.0063930100064741,-1.17623819995768,0.57525,-0.00958280328801535
-0.218795375978618,-1.16888776423955,0.57525,-0.00961508351064069
-0.172786343106639,-1.17122714556034,0.57525,-0.00959819052233439
-0.415350363790907,-1.16857307948204,0.57525,-0.00961856630679446
-0.415350363790907,-1.1684412069576,0.57525,-0.00962205574477389
-0.415350363790907,-1.16599946714985,0.57525,-0.00966749521868552
34.7841933845754,-1.16390761732039,0.57525,-0.00503551069674425
34.7841933845754,-1.16404494443617,0.57525,-0.00283567057470353
34.7841933845754,-1.16405480596223,0.57525,-0.00269043255710755
54.6116088561333,-1.16369542097388,0.57525,-0.00844607461212283
7.4743063549373,-1.03508844222786,0.57525,0.413661057401744
7.29635652946272,-1.03064573096131,0.57525,0.417435096142227
7.36811376750955,-1.03037239910315,0.57525,0.41765874659782
7.36811376750955,-1.02999121983132,0.57525,0.417961962363459
7.36811376750955,-1.02653659808739,0.57525,0.42071940656342
7.25509427031725,-1.04364607111244,0.57525,0.406119522680123
7.62597535378578,-1.02114339019205,0.57525,0.424970769334522
7.44203502447855,-1.01703740421211,0.57525,0.428084177490969
6.82810522668338,-1.05202645239763,0.57525,0.398238329474171
7.46517132176424,-1.01117475218365,0.57525,0.432324469746846
6.30554992525736,-1.06019225780592,0.57525,0.390088053251574
7.46750895776299,-1.00693589966242,0.57525,0.435339406492329
7.46750895776299,-1.00641314926649,0.57525,0.435690929453027
7.46750895776299,-1.00248168984594,0.57525,0.438327240956533
5.59119411813883,-1.07175509344509,0.57525,0.377632008555714
5.59119411813883,-1.071259559284,0.57525,0.378176797065343
5.59119411813883,-1.06762044997923,0.57525,0.382192157356709
7.25184516408779,-0.997023479670638,0.57525,0.441923375435975
7.31851787148925,-0.992966826877689,0.57525,0.444469360214938
5.03942911678879,-1.07912192952257,0.57525,0.368961404987116
5.03942911678879,-1.07869348985529,0.57525,0.369467314253893
5.03942911678879,-1.075227311002,0.57525,0.373551656311315
7.14580642344129,-0.990543950700725,0.57525,0.445977549009713
7.14580642344129,-0.990276407437832,0.57525,0.446139778861463
7.14580642344129,-0.989859410707727,0.57525,0.446386245389893
7.14580642344129,-0.986006521597969,0.57525,0.448690915143622
4.44483340792388,-1.08233739637346,0.57525,0.364975232901151
3.77508280427336,-1.08992670100861,0.57525,0.355219542158566
4.69358676215586,-1.07942195464997,0.57525,0.368597830360724
5.39593994824583,-0.929164071908019,0.57525,0.476060950652224
6.88542791583107,-0.978395719214002,0.57525,0.453100052002869
4.55421407507095,-0.904840160441829,0.57525,0.484402292313605
3.27561531932639,-1.09991231705489,0.57525,0.341156511334945
3.95723403427056,-1.08681450786865,0.57525,0.359314787538049
3.49465120303683,-1.09691735573955,0.57525,0.345568833723365
3.49465120303683,-1.09663317738479,0.57525,0.345963355795529
3.49465120303683,-1.09644409797037,0.57525,0.346222047361414
3.49465120303683,-1.0938651891985,0.57525,0.349815682457728
3.42846508196892,-0.872719672794001,0.57525,0.492775871738229
5.79704665077714,-0.937544115458222,0.57525,0.472751066858494
5.87047238159173,-0.949717743011261,0.57525,0.467585194410609
5.87047238159173,-0.949208006657115,0.57525,0.467806579605568
5.87047238159173,-0.945356909314557,0.57525,0.469476247884169
5.53369215739236,-0.933062837560372,0.57525,0.474568188333851
5.18270424472032,-0.921471681516568,0.57525,0.478893261454146
6.68529341728833,-0.970378804759122,0.57525,0.457464216777057
6.21630021336532,-0.954017346359491,0.57525,0.465578097076158
6.43529132696855,-0.962225505760859,0.57525,0.46162561386946
4.05499452239643,-0.885125520040589,0.57525,0.48990044235766
4.05499452239643,-0.885644100982239,0.57525,0.489764897200456
4.05499452239643,-0.889442940431599,0.57525,0.488773069943429
4.2857450961748,-0.897042564080538,0.57525,0.486702136616704
4.53105797391881,-0.908826407350042,0.57525,0.483174343423247
4.88715610585066,-0.909356294415719,0.57525,0.483005451180347
4.88715610585066,-0.909913142703383,0.57525,0.482819997283815
4.88715610585066,-0.913802465712399,0.57525,0.481530773269188
3.73343012934463,-0.88083143891682,0.57525,0.490929344159847
3.69053379190542,-1.11043590692443,0.57525,0.324664799628758
3.39485984947297,-1.10640131949846,0.57525,0.331268631281214
3.25256345658264,-1.10379428150119,0.57525,0.33536155602515
4.46357312742889,-1.11731135508223,0.57525,0.312821682152518
4.46357312742889,-1.11702882022675,0.57525,0.313318560066749
4.46357312742889,-1.1149047019997,0.57525,0.31704577974222
3.09798984745726,-0.868378382232463,0.57525,0.493711398057552
3.09798984745726,-0.86784426648884,0.57525,0.493815350598792
3.09798984745726,-0.864046265404745,0.57525,0.494554513980091
5.36129641106422,-1.11959273511923,0.57525,0.308578915787344
2.81085876342186,-0.856472827310191,0.57525,0.495945646761386
6.60359666305072,-1.12581478582627,0.57525,0.296551482064865
6.60359666305072,-1.12555797099325,0.57525,0.297055677889658
6.60359666305072,-1.12357624274464,0.57525,0.300956232247795
2.48702341849965,-0.8483743237686,0.57525,0.497269522178456
8.25837156441681,-1.12785794884954,0.57525,0.292280058204967
2.18099259605568,-0.84022120992884,0.57525,0.49843448711566
10.3398123810088,-1.13161394309141,0.57525,0.284110714542207
1.85067308591102,-0.832118643583475,0.57525,0.499433727647357
12.9593089669402,-1.13521236294873,0.57525,0.27568927080645
1.54122747277954,-0.824088864333833,0.57525,0.50026540639384
15.6796629902843,-1.13847145799091,0.57525,0.267530448039146
1.19738747029325,-0.815993324391353,0.57525,0.500934988648114
18.571182965745,-1.14006735687813,0.57525,0.263376881923219
18.571182965745,-1.14026912498555,0.57525,0.262820412656133
18.571182965745,-1.14162497387116,0.57525,0.259029033613511
0.881152479924293,-0.807851618799286,0.57525,0.501444304041224
21.5759844181291,-1.14554988615332,0.57525,0.247408352660699
21.5759844181291,-1.14537428562925,0.57525,0.24794359931571
21.5759844181291,-1.14408563789047,0.57525,0.251858151102256
24.4793781172293,-1.14684709382704,0.57525,0.243154005809315
