"Pxn","X (m)","Y (m)","Z (m)"
3.9529565267708,-0.110538813886453,0.13275,0.510555363117472
3.89060475753509,-0.109889037273446,0.13275,0.519190569698043
3.819008604355,-0.109363425064822,0.13275,0.5273540503894
3.72917568086429,-0.108936320854763,0.13275,0.535154207722354
3.64680724344578,-0.108668304961602,0.13275,0.540218038208013
3.60483212991229,-0.108528729442278,0.13275,0.544094730426871
3.50724840515927,-0.108336812337453,0.13275,0.550657076442931
3.40266002528625,-0.108266866367873,0.13275,0.55824582637616
3.23520599967831,-0.108442046706493,0.13275,0.569476994903144
2.98762701952784,-0.109773572070554,0.13275,0.584423556617771
2.73865176507277,-0.112680568465908,0.13275,0.599237596601645
2.51664299815496,-0.116663007584661,0.13275,0.613986683029583
2.3411876126055,-0.121877582674284,0.13275,0.628809490997858
2.19028925396835,-0.127818078575595,0.13275,0.643378208811329
2.05865476576733,-0.134453845570454,0.13275,0.65832988666712
6.64724267166199,-0.0472846272054654,0.13275,0.203210491688973
6.64724267166199,-0.0476387524474118,0.13275,0.207495727103136
6.68136864593595,-0.0482186415080524,0.13275,0.214532080226312
6.58109317729531,-0.0469386565297299,0.13275,0.199864328362772
6.54047527728093,-0.04654488943258,0.13275,0.196433992110996
2.96000507302328,-0.0428034872073273,0.13275,0.193709699947022
0.403772625031267,-0.0368895087672493,0.13275,0.191741231168187
0.367819185970894,-0.0324986657614432,0.13275,0.191480470335957
0.366131669720601,-0.0265964380691241,0.13275,0.191146685270706
0.368157282844745,-0.019142542824418,0.13275,0.190724874998025
0.369493579212712,-0.0221257360444211,0.13275,0.19089383751941
0.826953794005255,-0.0142712895319379,0.13275,0.19027745022926
3.23259093709045,-0.00978567277055053,0.13275,0.188941812405743
5.40075104295955,-0.00698899890662657,0.13275,0.187096292003996
6.65243036339266,-0.00512279710640332,0.13275,0.184365779662177
7.50855652630452,-0.00378739755888788,0.13275,0.180364619121564
7.44627360561611,-0.00367704939185613,0.13275,0.175773102589894
7.28851721132878,-0.00446393183974617,0.13275,0.170206511051412
7.18720317559404,-0.00553706189390043,0.13275,0.164788410638654
7.16666702304658,-0.0062735636574259,0.13275,0.161468358654436
7.09398936679056,-0.00744600676234964,0.13275,0.157004548948014
7.17059073224301,-0.00947899217771936,0.13275,0.150137286183615
7.21388561168152,-0.0116005178168217,0.13275,0.143905614297713
7.31093576749571,-0.01458398453755,0.13275,0.137886700967971
4.865766918878,-0.0195875119343279,0.13275,0.132707701226089
4.39003282130123,-0.0258561215721402,0.13275,0.129029196953433
4.5373658107275,-0.0330305120323328,0.13275,0.125308715084675
5.12019465137983,-0.0428576011289917,0.13275,0.119748755928952
5.44409351219395,-0.0387423413957679,0.13275,0.122231778788161
5.2091273926174,-0.0407689005252027,0.13275,0.121055274281068
3.66771982650983,-0.0570288658669356,0.13275,0.109964800699482
4.74652430551685,-0.0595722408052833,0.13275,0.108232879234653
5.42074354098839,-0.0448754746407796,0.13275,0.118463453073564
5.63694970108838,-0.0469612865252253,0.13275,0.117070866813865
5.03826197327644,-0.050492190061732,0.13275,0.11478081220692
6.19887098002907,-0.0539356970222854,0.13275,0.112166441157763
4.82307934651786,-0.0607014786876264,0.13275,0.107213778953513
3.8934060904329,-0.061026441110792,0.13275,0.106959003796586
5.97773088047213,-0.0522144301769877,0.13275,0.113705457664068
8.5359764957138,-0.0523208055171673,0.13275,0.113622463596276
8.5359764957138,-0.0523655903625353,0.13275,0.113567336963851
3.68135845104589,-0.0622438758456268,0.13275,0.105991659880207
4.10900863013038,-0.0638190675033067,0.13275,0.104693054533387
4.02121801032455,-0.0654210336203773,0.13275,0.103345208839318
3.44623500254269,-0.0694549493542403,0.13275,0.099892994693401
3.5912131594639,-0.0757551088977011,0.13275,0.0947665041529499
5.81073153625534,-0.0671377882398322,0.13275,0.101899857287366
4.40734478341685,-0.0711619043547141,0.13275,0.0984032650321419
4.7225264138844,-0.07134056159683,0.13275,0.0982504692098381
4.7225264138844,-0.0730482881699121,0.13275,0.0969414763673989
5.05878013636003,-0.0794584430256241,0.13275,0.0920209802759098
4.65218749418975,-0.0847208541360198,0.13275,0.0882098024498725
6.40983633829574,-0.0883471426065045,0.13275,0.0855015240656455
6.6463547715714,-0.0924957077445333,0.13275,0.0822404525380416
8.62747591895939,-0.0959497565420883,0.13275,0.0794970257563551
6.27685651971255,-0.1005607250774,0.13275,0.0767295655556095
5.05277765073039,-0.106706119061076,0.13275,0.0729600329990135
5.00715115305608,-0.110305273337261,0.13275,0.0710548421236354
6.38518138068417,-0.115474292974842,0.13275,0.0686732559670964
2.73912935015934,-0.120492953118045,0.13275,0.0664933713762473
2.36356707013535,-0.123921278109334,0.13275,0.065614012405163
3.93477748419035,-0.129398890636603,0.13275,0.0643270492928457
2.55204145081529,-0.13695990236496,0.13275,0.0627936036149113
1.90405908328508,-0.14448979357267,0.13275,0.0617926794485584
1.56293616218979,-0.151667938933956,0.13275,0.0611967385302246
-0.265492575757075,-0.159470199390423,0.13275,0.0609511646104397
0.458315499860117,-0.1552997802882,0.13275,0.061005647890325
-0.628213615593658,-0.167241580265694,0.13275,0.0607745070152159
0.502717678839583,-0.155529770156489,0.13275,0.0609996625116215
0.76024310004929,-0.175211161843867,0.13275,0.0603028852635235
1.00291361068745,-0.180212132978368,0.13275,0.0598637892440583
1.21140265484942,-0.184258705370247,0.13275,0.059481951324932
1.10868168293153,-0.19135559493114,0.13275,0.0588040499179315
1.2058382155404,-0.247881504921683,0.13275,0.0517926256482935
51.6607165311138,-0.290606588411179,0.13275,0.0464127218358636
-0.659813667804815,-0.288144762088244,0.13275,0.0467347561402861
-0.49020101088706,-0.285838327698244,0.13275,0.0466581251617216
1.60076718102487,-0.199339483302141,0.13275,0.0578282218873203
1.95716711929037,-0.207193398823175,0.13275,0.0566386266942416
1.07759302796835,-0.244003368910913,0.13275,0.0521374515745122
1.60845966433389,-0.239826586223886,0.13275,0.0525702980995131
1.22072282328901,-0.251782338152064,0.13275,0.0514039161793437
2.47251894742125,-0.278972358615728,0.13275,0.047749130219243
2.12519232835166,-0.283372279859753,0.13275,0.0470098202493227
1.55968538750374,-0.298152363879951,0.13275,0.0453241324247698
1.27254912480859,-0.295407551190868,0.13275,0.0455874631293233
1.86103925570112,-0.292265783688598,0.13275,0.0458786591022067
1.55333090753181,-0.214976299149551,0.13275,0.0555474872315133
1.64036916255665,-0.241794616420273,0.13275,0.0523298244739007
1.44922413335234,-0.236210028454856,0.13275,0.0529965094344675
2.53396091539054,-0.27492604338705,0.13275,0.0485183868692794
1.34126099638806,-0.255687150132895,0.13275,0.0509805674311647
1.70293553265047,-0.222694046153278,0.13275,0.0545711413625951
-1.35856399239566,-0.302815426457195,0.13275,0.0452541834064727
4.10264584497014,-0.299717322964125,0.13275,0.0450404604559757
-2.26394450878247,-0.300640600951572,0.13275,0.0449567678174556
1.38622540453627,-0.229660180937541,0.13275,0.053738292827573
1.38622540453627,-0.233537280467125,0.13275,0.0533206148200769
1.38622540453627,-0.234277690381868,0.13275,0.0532291823949482
1.38622540453627,-0.234279210731113,0.13275,0.0532166784508326
1.4737301988363,-0.272748106391029,0.13275,0.0489336863422928
1.44255367877058,-0.259598623898253,0.13275,0.0505231291546622
2.00510810058554,-0.358443444365804,0.13275,0.0381468702370474
1.98986058876606,-0.363540448808859,0.13275,0.0375620049891656
1.98614219449354,-0.365366318711251,0.13275,0.0373530718963071
1.72164136550919,-0.359678847734408,0.13275,0.038025083971761
2.2419497203564,-0.361583211414639,0.13275,0.0378066767320151
4.15115754430296,-0.340785569183122,0.13275,0.0403712965795397
2.70689852154114,-0.3426867592017,0.13275,0.0400236999370346
0.819193127013398,-0.336963412730198,0.13275,0.0408937107284637
2.65727025127453,-0.338883931667168,0.13275,0.0407074541071755
0.841154571768728,-0.348447903107002,0.13275,0.0395470731287902
2.87671702492933,-0.349489101356307,0.13275,0.0394440259061057
3.08037324316737,-0.350478608392647,0.13275,0.0392640865692543
1.36953607153826,-0.344613147595263,0.13275,0.0398034180465681
1.06187061565244,-0.346579508951468,0.13275,0.039677676200018
1.7804802515259,-0.333192806046065,0.13275,0.0411566635002627
1.39986671093331,-0.335080850968498,0.13275,0.0409995861640298
2.54299633588455,-0.33129868268051,0.13275,0.0413787402092548
6.70501221832724,-0.310067571152381,0.13275,0.0448245233151985
0.555894189610836,-0.306698884668433,0.13275,0.0453673304604711
1.42748285869733,-0.270822954952168,0.13275,0.0491712289022368
1.47681745179578,-0.263480730075125,0.13275,0.0500555419684543
2.85635140113775,-0.352195615483054,0.13275,0.0389712694942843
2.45336002886593,-0.354062397638164,0.13275,0.0386858248444393
1.96516180205525,-0.355462485508285,0.13275,0.0384939244565018
1.49749599002467,-0.356384705962892,0.13275,0.0384156097638886
3.15448707955599,-0.357492325360477,0.13275,0.0382866566303987
2.15462909483293,-0.366336695570199,0.13275,0.0372438568047839
3.32466720563545,-0.329423559815794,0.13275,0.0416528353097122
3.35649143723558,-0.328460850733096,0.13275,0.0418036106124059
10.2497668058499,-0.314299281482245,0.13275,0.0434527130171009
-0.17321110616789,-0.315770451045499,0.13275,0.0431103712049083
7.50664069137466,-0.312327173233556,0.13275,0.0440885091547622
0.547482341722216,-0.31924087745924,0.13275,0.0430445340564845
0.404838596284494,-0.316774884966774,0.13275,0.043123548308442
1.43451188239694,-0.267271332144254,0.13275,0.0496018619347926
1.76985819542827,-0.367424882797701,0.13275,0.037152112337075
1.35726215331016,-0.369376163551223,0.13275,0.0370036926458731
1.50128686341058,-0.371329606039468,0.13275,0.0368656943441114
1.52381752072403,-0.373280127048486,0.13275,0.0367244081659275
2.28929011772,-0.32576913666857,0.13275,0.0421775581427034
2.28929011772,-0.327586398268254,0.13275,0.041958876774288
3.57216716740325,-0.322944427405436,0.13275,0.0426009122839647
1.50205603602691,-0.37870742169289,0.13275,0.036142284372096
1.79667432070442,-0.375236529681718,0.13275,0.0365684662945559
2.47787952392746,-0.377227042344561,0.13275,0.0363326708991765
2.53539761821463,-0.381241070784906,0.13275,0.0359485699065744
1.73110607755516,-0.379733954231532,0.13275,0.0360759604214996
2.40355386403947,-0.384589529709281,0.13275,0.0355248592653321
2.40276494302229,-0.383906035839475,0.13275,0.0356123135187804
2.69847507446399,-0.382862149346049,0.13275,0.0357542805910168
1.91323461345559,-0.385663675184587,0.13275,0.035413211796846
2.81443146660853,-0.38743801030601,0.13275,0.0351865315519287
2.41798379817068,-0.388752318044781,0.13275,0.034993263248877
2.04900189725682,-0.395444080653565,0.13275,0.0343149606723083
2.46191200466099,-0.393455088673528,0.13275,0.034529876286898
2.76215215297989,-0.397383187268389,0.13275,0.0340900348695174
2.43190757800597,-0.391498941223264,0.13275,0.0347467696656397
2.80496396521271,-0.399292550485198,0.13275,0.0338347842419954
2.8399853665791,-0.401226797134863,0.13275,0.0335758184067254
1.98225594842662,-0.389797619835943,0.13275,0.0349009986736839
2.2825879153609,-0.402902863993991,0.13275,0.0333613635692936
2.87008366135946,-0.405130347105392,0.13275,0.0330897972515677
2.75458984141488,-0.403879323630449,0.13275,0.0332446912023052
2.91388386543881,-0.412482249519394,0.13275,0.0319323951469673
2.81785662573429,-0.411014445754955,0.13275,0.0321509427018973
3.91027892990942,-0.409051847803723,0.13275,0.0324815478985278
3.30562533327603,-0.407090334667854,0.13275,0.0328149860630937
3.0961736720549,-0.413445134881095,0.13275,0.0318022169699326
1.80585226016541,-0.417114885731543,0.13275,0.0313938247527034
3.1586543657208,-0.415187688744802,0.13275,0.0315860586224345
3.33636693931121,-0.418385977266037,0.13275,0.0312446027207657
3.23486596636312,-0.419991312110854,0.13275,0.0310189281801195
1.49041669865096,-0.421292915498279,0.13275,0.0308844684521837
1.41196953421198,-0.421932550671821,0.13275,0.0308405067116799
1.91820594252568,-0.423848480983762,0.13275,0.0306775131503704
6.43646528947559,-0.461183380167525,0.13275,0.0268037998802192
5.40528798370195,-0.461757100371039,0.13275,0.026690272440282
2.74352767524142,-0.427346396336874,0.13275,0.0303234036930498
6.12708175046175,-0.460307033890843,0.13275,0.0269772108019204
2.95183788180783,-0.455706271828074,0.13275,0.0276711325639707
5.31203003929603,-0.462622114714144,0.13275,0.0265200971679529
3.02344088634164,-0.433114008628401,0.13275,0.0297399263548005
3.02344088634164,-0.431385492094471,0.13275,0.0299167032157116
3.02344088634164,-0.429381332909163,0.13275,0.0300948339789611
3.02344088634164,-0.429579258651216,0.13275,0.030075972811719
2.37384575626654,-0.43405235602877,0.13275,0.029640630871565
2.49617425692868,-0.436284607189824,0.13275,0.0294557799039685
2.60773906440054,-0.454766742152143,0.13275,0.0277522496191815
3.29890453729261,-0.45673094773368,0.13275,0.0275651615038987
5.95965341769655,-0.458644560296034,0.13275,0.0272929791937351
3.39124013867207,-0.463913462778309,0.13275,0.0263654992376897
2.42410886711294,-0.467518128143995,0.13275,0.0260950626710227
2.38372507125465,-0.435056374853615,0.13275,0.0295577009577297
2.3852317577354,-0.435413496577061,0.13275,0.0295282034293755
2.75028220817183,-0.437838837538478,0.13275,0.0293256283350753
3.171106390899,-0.447660683452062,0.13275,0.0283665178374255
2.2552055381151,-0.45317045537232,0.13275,0.0278774091068575
3.2508780672808,-0.457629526778626,0.13275,0.0274680773437279
3.92490112248892,-0.465783910916448,0.13275,0.0262142094486196
0.630163957757111,-0.468447891788226,0.13275,0.0260546425827371
2.30832964852633,-0.440988447923109,0.13275,0.0291147114860373
1.50768470895702,-0.439718428176548,0.13275,0.0291944774305615
3.98163074459866,-0.443416523670582,0.13275,0.0288760923050035
2.16985330642831,-0.445191331805762,0.13275,0.0286589871218308
3.79641202520514,-0.446587433017932,0.13275,0.0285022219609129
2.84676064094953,-0.44915398232028,0.13275,0.0281904156343055
1.81447898539605,-0.4511868906427,0.13275,0.0280083879116863
6.56042354301149,-0.469748428581501,0.13275,0.0259229807004943
3.57568873720962,-0.473045834379399,0.13275,0.0255591360548652
4.57230534006203,-0.475077984655585,0.13275,0.0253306529701147
1.71376754453893,-0.441930509590388,0.13275,0.0290481960630408
4.3146885289731,-0.450115760552866,0.13275,0.0280727409848478
3.82623825282794,-0.478145439635126,0.13275,0.0250914737485431
3.82623825282794,-0.477544508082631,0.13275,0.0250748605115877
3.82623825282794,-0.477802528610976,0.13275,0.0250928550550583
3.65453047689459,-0.476757975010411,0.13275,0.0251457503478514
4.29452506008153,-0.471466190691693,0.13275,0.0257226226676942
6.3522231950107,-0.479242576680217,0.13275,0.0249396225352255
-24.931923583525,-0.470797559589169,0.13275,0.030446931377437
3.82586259285799,-0.481485899103264,0.13275,0.0246598626152811
5.1850703879498,-0.480721663413706,0.13275,0.0247445198315937
-25.6662730235021,-0.470866877007111,0.13275,0.0301686574707755
-27.6267106757798,-0.470671417364225,0.13275,0.0315704810723867
5.3391766307373,-0.482382697341347,0.13275,0.0245780636676135
2.65723929301271,-0.471253605952408,0.13275,0.030106572555016
6.53678750372034,-0.47287569475229,0.13275,0.0309944386184776
5.61487111131013,-0.474360388930173,0.13275,0.0319449937659915
-6.11170458707459,-0.472316994882448,0.13275,0.0340173004772374
-21.1552130637677,-0.47088052363506,0.13275,0.0330666940128933
5.71478571671845,-0.48383998279922,0.13275,0.0244270850882388
5.06906213010412,-0.471635591476496,0.13275,0.0302539922269175
31.629270345785,-0.474667437472108,0.13275,0.032251140788525
31.3164264455992,-0.474853874044943,0.13275,0.0331534522474271
8.00375704637643,-0.473674767910409,0.13275,0.0344274314986918
5.13016278459756,-0.48529143174571,0.13275,0.0242755309929723
33.625447035769,-0.474986780066124,0.13275,0.0340885848616765
8.17714976709577,-0.47443122567217,0.13275,0.0342729164519816
5.65662509987106,-0.486724530837424,0.13275,0.0241322658867237
5.35598228674281,-0.488084497855956,0.13275,0.0240057407225949
4.8361434917747,-0.489333412982338,0.13275,0.0239102206981014
6.87840263460577,-0.490397799969913,0.13275,0.0238387485357483
45.279590658373,-0.490874134062894,0.13275,0.0240093722500639
7.5438098778061,-0.49090116309784,0.13275,0.0245588084748625
6.88624343024294,-0.490931861658023,0.13275,0.0251828374513851
8.37573623629669,-0.49098772175324,0.13275,0.0261733293610231
-1.31635618267093,-0.491071815137263,0.13275,0.0276486814114498
-5.28478348905402,-0.491132409718004,0.13275,0.0293340563648354
-4.7091519501314,-0.491159361304599,0.13275,0.0308574563056851
0.0990011616602333,-0.492024325447783,0.13275,0.0314093075307206
0.42025062340865,-0.493933593124269,0.13275,0.0312993330330961
0.621701097617911,-0.496091412558774,0.13275,0.0311669694724047
1.56950097328391,-0.498616016677823,0.13275,0.0309006160052217
1.93171786178103,-0.501388417650978,0.13275,0.0305182257823968
2.24077747469629,-0.503804467947317,0.13275,0.0301873213524005
2.55702265484811,-0.505617387172802,0.13275,0.0299401652644718
2.74134990923274,-0.506774237018015,0.13275,0.0297824434517527
3.00730133491343,-0.507789158323911,0.13275,0.0296471403585183
3.00730133491343,-0.5091922539954,0.13275,0.0294632752500619
3.00730133491343,-0.510916031434625,0.13275,0.029236553058285
3.40782261629649,-0.513824519391112,0.13275,0.0288549523647007
3.95857470651963,-0.521741980569328,0.13275,0.0278338936804725
3.70612851718796,-0.517799327008566,0.13275,0.0283397369534675
4.17842790833386,-0.525661011501803,0.13275,0.0273316436745327
4.16642116630199,-0.529546744127907,0.13275,0.026843057175635
4.25418310808243,-0.53343776325893,0.13275,0.0263660265564197
4.3657549292145,-0.537356339915029,0.13275,0.0258878766030909
4.28467756770342,-0.541240963880183,0.13275,0.0254234572349474
4.24993721427183,-0.545126925001854,0.13275,0.0249729747770984
4.30582409623036,-0.549013269872234,0.13275,0.0245268679849719
4.35904963849849,-0.552853836464179,0.13275,0.024086069637923
4.31842534355839,-0.566418616433407,0.13275,0.0225725958762132
4.30908065036366,-0.558666347338298,0.13275,0.0234313587229758
0.0621231546381163,-1.59222714630312,0.13275,-0.00846383773262204
0.062956792906694,-1.57660274827469,0.13275,-0.00842136830298014
0.0634352332411273,-1.56097837549472,0.13275,-0.00837886509992875
0.0646611218192008,-1.5453540371386,0.13275,-0.00833628271455933
0.0697670806519845,-1.5297297945047,0.13275,-0.00829165559132261
0.069244248909658,-1.51410561925356,0.13275,-0.00824521576289429
0.0700537071236509,-1.49848144331689,0.13275,-0.00819885451881782
0.0737458383465892,-1.48285720757858,0.13275,-0.00815216459041567
0.0748796538445747,-1.46723284547083,0.13275,-0.00810536187279639
0.0758704672449581,-1.45160841679642,0.13275,-0.00805877501649522
0.0769517255540984,-1.43598398781264,0.13275,-0.00801218743315248
4.35420748337319,-0.574200353242656,0.13275,0.0217211241937436
0.0822639414939037,-1.4203595997048,0.13275,-0.00796341201759118
4.07176537993052,-0.582033057715686,0.13275,0.0209023450966558
0.0804595670920533,-1.40473527550446,0.13275,-0.00791413056575132
4.06225432967556,-0.589809840026064,0.13275,0.0201252924134918
0.0854311038965128,-1.38911096082399,0.13275,-0.00786579520488747
4.10900161073819,-0.597586997669021,0.13275,0.0193480691326205
0.0932019188947456,-1.3734865938422,0.13275,-0.00781454816938625
4.09206218935876,-0.605364249622158,0.13275,0.0185716624210326
0.091916675480032,-1.35786253241259,0.13275,-0.00776211151442432
3.89851899537412,-0.613141905720921,0.13275,0.0178245565631106
0.0912488320233701,-1.34223881880075,0.13275,-0.00771085456922624
3.77775240221109,-0.620849141407227,0.13275,0.0171207462617427
0.0929085385463874,-1.32661509868971,0.13275,-0.00765979627735496
0.108722181741926,-1.26412949852022,0.13275,-0.00744547029705554
3.79792887662989,-0.628650930817658,0.13275,0.0164182219323491
0.108013667437248,-1.27974949196212,0.13275,-0.0075004912364426
0.0954500858483835,-1.31099146894852,0.13275,-0.00760857323107349
0.114719176930879,-1.24851005218791,0.13275,-0.00739028669440597
3.72032298768348,-0.636493354698787,0.13275,0.0157180361258796
0.104403878324474,-1.29536949257549,0.13275,-0.00755551445768491
0.12331064038802,-1.232896228667,0.13275,-0.00733275938539527
3.60285631109657,-0.644217280186016,0.13275,0.0150522091385564
0.12696500150729,-1.21728897647195,0.13275,-0.00727314395986278
3.50703939931082,-0.655817834357638,0.13275,0.0141015451127529
0.156713737932684,-1.20168526963774,0.13275,-0.00721013332111416
3.23409230385332,-0.671412896984893,0.13275,0.0128742520363999
0.207367350458221,-1.18608878408639,0.13275,-0.00713104152202824
3.12703850759537,-0.687054589381791,0.13275,0.0117100845336295
0.316340768268402,-1.1704970637288,0.13275,-0.00699863275755668
3.00507855762275,-0.702622617326304,0.13275,0.0106109946112842
0.545160683369959,-1.15490428458646,0.13275,-0.00681005069890311
2.90028858216732,-0.71819588779978,0.13275,0.00955596816332867
0.753462703387116,-1.13931129848741,0.13275,-0.00655094130475346
2.83386088230452,-0.733770997372042,0.13275,0.00851659001166831
0.785732320644578,-1.12371683430751,0.13275,-0.00622537505637611
2.55820817710253,-0.749348320505353,0.13275,0.00753613723595604
0.848067547883294,-1.10811939400227,0.13275,-0.00588051509537357
2.49941065703209,-0.764929434113785,0.13275,0.00663055007302536
0.874165393647489,-1.0925189462166,0.13275,-0.00552388489247625
2.39950692066394,-0.780512747690608,0.13275,0.0057541342036528
0.918666449407906,-1.07691527744985,0.13275,-0.00515263546927897
2.21305551761288,-0.796098719551914,0.13275,0.00491760654784732
0.946524537540032,-1.0613096581411,0.13275,-0.00476833646278518
2.09537532920622,-0.811688181885627,0.13275,0.00413461497499607
0.952134136202893,-1.04570375964086,0.13275,-0.00437985723236297
2.03112907262724,-0.827354276806122,0.13275,0.00338273755433713
1.10642212509811,-1.03009749634455,0.13275,-0.00396407572340238
2.03256251772496,-0.843003828629282,0.13275,0.00263879169661972
1.12536720861647,-1.01449099639479,0.13275,-0.00352101159653521
1.80385019136501,-0.858560147709132,0.13275,0.00193758968475128
1.15416474526813,-0.998844994683394,0.13275,-0.00307125341555039
1.71900934051035,-0.874123674975296,0.13275,0.00128700504300613
1.21818179210646,-0.983204275246069,0.13275,-0.00260418050811534
1.69040301817788,-0.889695267120259,0.13275,0.000655518647402275
1.295423552419,-0.967611639320762,0.13275,-0.0021128804286244
1.53930065433136,-0.905270034623935,0.13275,5.43774488969319e-05
1.35797276990822,-0.952022150449143,0.13275,-0.00160418015242907
1.50901947077119,-0.920849809284565,0.13275,-0.000519570610559566
1.42816084085597,-0.936433886930316,0.13275,-0.00107602811907157
-24.7616029420805,-3.50855031364321,0.13275,0.837176544997258
-25.1351050418919,-3.508356340445,0.13275,0.833744523176712
-24.2291649577368,-3.50899182795956,0.13275,0.84034550424033
-25.9006915180779,-3.50835633049599,0.13275,0.830954732711839
-23.9858137164989,-3.50935532704487,0.13275,0.842252957519396
-23.3126301643491,-3.50926507512121,0.13275,0.841916171116122
-25.5003518252568,-3.5096624156025,0.13275,0.843513105881028
-25.6925968544518,-3.51019254895334,0.13275,0.845664089331452
-25.6394386750806,-3.51057793456344,0.13275,0.847178075815187
