"Pxn","X (m)","Y (m)","Z (m)"
2.93960328543277,-0.222283281346171,0.30975,0.755157476754641
2.91654630155997,-0.229905358698936,0.30975,0.764373137836516
3.14246978760606,-0.369024868905661,0.30975,0.899792342350299
3.15445199534988,-0.371685540824437,0.30975,0.903731849436067
3.16393836175315,-0.378240828968649,0.30975,0.913377880355527
2.64029574163404,-0.497855960168628,0.30975,1.07445315292686
3.16319571902005,-0.375627674557208,0.30975,0.909547127449533
3.16790147833655,-0.381512000241471,0.30975,0.918120789302366
2.67463493191973,-0.489785832628004,0.30975,1.06437179087312
2.68088549466331,-0.484053169892978,0.30975,1.05724368711658
3.16105407992199,-0.384846327381841,0.30975,0.922944211905784
3.1682512725262,-0.387688525821173,0.30975,0.927020877286923
3.16825632783327,-0.394001789826245,0.30975,0.936057587025311
2.77159400970968,-0.476585807269326,0.30975,1.04774504841807
3.16405390269316,-0.391505892173894,0.30975,0.932489020662393
3.17229912024941,-0.397761700271649,0.30975,0.941439282647746
2.81537019992032,-0.470174696629436,0.30975,1.03947819376627
3.15719303495916,-0.403394335062819,0.30975,0.94945424577406
3.14138921088661,-0.410032164341374,0.30975,0.95876264338102
2.86498797692427,-0.463659036942869,0.30975,1.03086123469126
3.13995288357333,-0.407308895730981,0.30975,0.954963038227243
3.13006877304894,-0.413949067044455,0.30975,0.964223700742206
3.11015451289328,-0.416756846590783,0.30975,0.96812392085073
2.87880653958018,-0.456468544874073,0.30975,1.02137680190154
3.09374605172397,-0.420042679015681,0.30975,0.972610540769439
3.06613596107688,-0.426556820076382,0.30975,0.981486615926766
2.92363063981554,-0.450389686450731,0.30975,1.01335334738732
3.07171330359318,-0.423576695350439,0.30975,0.977429547828645
3.0329469559349,-0.43050281627497,0.30975,0.986834301750478
3.03996060214365,-0.433116435322776,0.30975,0.990365466750181
2.96111927556029,-0.442955471481708,0.30975,1.00350510892104
3.00263446730913,-0.437107941184815,0.30975,0.995715571764652
9.8244523744433,-0.0578014492062247,0.30975,0.123100950554406
9.53914947968855,-0.0544300277093365,0.30975,0.124429805016996
11.0828962405437,-0.0479493679445985,0.30975,0.1271405067388
13.7486300177453,-0.0445847827627447,0.30975,0.128632689853616
12.9151251843506,-0.0428762206292307,0.30975,0.129502373123653
14.0882271584124,-0.0399971766323277,0.30975,0.131046964300793
19.3940908836565,-0.0362025421352595,0.30975,0.133909043392939
22.543239814174,-0.0321276589120339,0.30975,0.138587465987501
15.0476954280916,-0.029409309923413,0.30975,0.144117493995095
11.3480112841764,-0.0271468132943111,0.30975,0.150364714087611
10.1114707089146,-0.0250652811107148,0.30975,0.157124411827363
3.75376303836139,-0.0492393121620265,0.30975,0.196900662540699
6.10044548754519,-0.0511573293279385,0.30975,0.198591711793251
9.60408045847025,-0.0232384992597952,0.30975,0.164117427017664
0.862608510819523,-0.0456046122642305,0.30975,0.19551661790332
6.7432942493014,-0.0517181153573739,0.30975,0.200758417517143
6.7432942493014,-0.0521896720435858,0.30975,0.203516305447804
6.7432942493014,-0.0524153236314577,0.30975,0.205239935916049
9.2939200074633,-0.0222931133483874,0.30975,0.168158553205655
0.450956352707634,-0.0412580914852775,0.30975,0.195117682506338
9.31447002264048,-0.0216728696941764,0.30975,0.171314169327541
6.85042634664468,-0.0526779805676421,0.30975,0.208158984836533
0.392970882532517,-0.0361135422129691,0.30975,0.194787546101169
9.23290311179816,-0.0207893717812744,0.30975,0.176648538749157
1.4969235940325,-0.0293803942515551,0.30975,0.193875767070975
0.7073372075419,-0.0327950838393159,0.30975,0.194560828824172
6.94098477762601,-0.053120560496915,0.30975,0.21345577401987
6.94098477762601,-0.0534000025651542,0.30975,0.216835275068692
6.94098477762601,-0.0534710496323888,0.30975,0.217691623499619
9.11143398408721,-0.0205282485317442,0.30975,0.181629317574636
7.76527689541809,-0.0228589230119737,0.30975,0.188839234968628
4.61340637800818,-0.0251335551176576,0.30975,0.191391303166592
1.24711521846484,-0.0319346209603269,0.30975,0.194442439440907
7.00878855743644,-0.0538361701283309,0.30975,0.222097063854526
7.56500931096206,-0.0216378202503488,0.30975,0.186109862637706
6.79962945310695,-0.0231087054269494,0.30975,0.18937700152882
7.06017290128371,-0.0544847575593822,0.30975,0.229914679612962
7.0655820132662,-0.0551285423435158,0.30975,0.237674838908748
7.04128147514163,-0.0557748466955456,0.30975,0.245486372133807
6.99932148726106,-0.0564200253522276,0.30975,0.253303224076579
6.94747171213165,-0.0570638643001682,0.30975,0.261127635794546
6.80628988280178,-0.0584960758662408,0.30975,0.278457923478027
6.89009124899483,-0.0577136951314525,0.30975,0.269008583041189
6.73365925387707,-0.0596036263278438,0.30975,0.291879103099755
6.72785160361923,-0.0598830800009324,0.30975,0.295288915122289
6.76861515320233,-0.0588683165144152,0.30975,0.282954301175362
6.76861515320233,-0.05913638782624,0.30975,0.28621396301744
6.76861515320233,-0.0593199599236125,0.30975,0.288454330867264
6.76861515320233,-0.0593754537907513,0.30975,0.289125308698531
6.83747142654266,-0.0581519090412821,0.30975,0.274301136311975
6.42601495364016,-0.0595523752592998,0.30975,0.314500042210249
6.74343540112803,-0.060447265122126,0.30975,0.303912471533835
6.73693597915613,-0.06018451576526,0.30975,0.299541254992249
6.73353501928667,-0.0594340411766583,0.30975,0.289831882552437
6.41555065099789,-0.0592662521600254,0.30975,0.316645836381375
6.73209305579878,-0.0606530242209011,0.30975,0.307799080027733
6.48751792541395,-0.0601551388428668,0.30975,0.312428900645579
6.69837603100332,-0.0607532664469821,0.30975,0.310053777485712
6.150016799239,-0.0588675150732915,0.30975,0.318938665465975
3.47224641543298,-0.0570110417984631,0.30975,0.321426995087864
3.21893412968633,-0.0540483796616626,0.30975,0.324685799181924
2.72952062345284,-0.0512355743201578,0.30975,0.327109367005784
2.80802191256681,-0.0491919401625364,0.30975,0.328742209685392
2.64898917793268,-0.0448535783308254,0.30975,0.332067726637185
2.64877432444775,-0.048082058280703,0.30975,0.329614744598666
2.65184310267466,-0.0414294023347594,0.30975,0.334665986469727
2.63472576148353,-0.0383268408888521,0.30975,0.336963922625196
2.67069281163855,-0.0332639302934571,0.30975,0.340727782516341
3.14367661013055,-0.0300322445149764,0.30975,0.343225336453882
3.30112323351055,-0.0276523549145654,0.30975,0.345546739387053
4.78730148167253,-0.0251748515310131,0.30975,0.348287942347203
5.33998065889306,-0.0243928971536735,0.30975,0.349603460421516
5.96519239995392,-0.0229760166998976,0.30975,0.353524058007161
6.20239375757712,-0.0215714380465697,0.30975,0.359664924264191
6.15499851334017,-0.0212840241101702,0.30975,0.36487276040281
6.16657049584326,-0.0212751846906178,0.30975,0.368011321473524
6.1297325343971,-0.0213509530218367,0.30975,0.372154227639262
6.0846576164861,-0.0215277827164641,0.30975,0.37894293963357
6.10355038974779,-0.0216449093676881,0.30975,0.38263396510269
6.06005929510948,-0.0218101252465981,0.30975,0.386769686957566
6.01977675743685,-0.0221809282624708,0.30975,0.394323165840494
5.98146450960749,-0.0226495327889393,0.30975,0.401960747647134
5.93837534515917,-0.023209825326492,0.30975,0.409635753995612
5.91136724640807,-0.023835920985386,0.30975,0.417276070461633
5.85766085814162,-0.024539213564087,0.30975,0.424847529052111
5.82859023348818,-0.0253344160589227,0.30975,0.432166961617427
5.7604649150425,-0.026153268799887,0.30975,0.438888284833964
5.74303224753518,-0.0270389494600184,0.30975,0.444646364506739
1.24720878912248,-0.0461894771916151,0.30975,0.45875252923769
1.40691935323411,-0.0398497903550998,0.30975,0.456669261960229
1.86860864277516,-0.0343233306899096,0.30975,0.454409421415097
4.69104801346794,-0.0286558099919506,0.30975,0.449361498914637
1.06841923467966,-0.0529694667563761,0.30975,0.460721330827531
3.07620523261911,-0.0311688378251682,0.30975,0.452659623456631
3.62531037226653,-0.0301760623216132,0.30975,0.451803276804661
0.696413829944305,-0.0600059782878031,0.30975,0.462268421829324
0.647587113705247,-0.0673287780338631,0.30975,0.463513260427141
0.523820458537191,-0.0748168738161719,0.30975,0.464628093129236
0.474951802733929,-0.0823658204197428,0.30975,0.465579043637895
0.452968984658435,-0.0899341412539026,0.30975,0.466471932631082
0.422206096779562,-0.0975319083910915,0.30975,0.467312227175771
0.264706197350923,-0.10511028113846,0.30975,0.467971929469074
0.257744577236264,-0.112773799286019,0.30975,0.468481108705653
0.264173093737866,-0.12157074864383,0.30975,0.469064236729446
0.269541603941373,-0.130514957909177,0.30975,0.469666199493917
3.94899563587253,-0.133220225593247,0.30975,0.484330006867121
3.97300120700847,-0.133903676636038,0.30975,0.476932155078423
4.0165957140726,-0.132650230602955,0.30975,0.491141033501117
3.99478728284015,-0.133014436989737,0.30975,0.486759296353203
4.04511284621283,-0.132090929562541,0.30975,0.497780491265285
4.07240495854556,-0.131409717503762,0.30975,0.505833770305319
4.09983326652395,-0.131055273364167,0.30975,0.510070315907049
4.10534453513769,-0.130748991162318,0.30975,0.513896287787737
4.11996024393578,-0.130256229178853,0.30975,0.521073877943246
4.11469793041829,-0.129855009191815,0.30975,0.528713274076705
4.0971464690699,-0.12950007186601,0.30975,0.536355379501889
4.06475568215489,-0.129182633273261,0.30975,0.544002683541492
4.00968819891396,-0.12898985475024,0.30975,0.551640631067234
3.95153101422976,-0.128933738396329,0.30975,0.55921707208897
3.87513896252508,-0.128928338970203,0.30975,0.566670269463717
3.8050316278403,-0.129001941509346,0.30975,0.574050066835099
3.62104988074732,-0.129580760267483,0.30975,0.581207993220162
3.51756787473528,-0.130576583632566,0.30975,0.587592125309097
3.50920747663078,-0.13114938811757,0.30975,0.591082247560276
3.37490449024973,-0.132016538041803,0.30975,0.595333168478909
3.31446380754485,-0.133654761480564,0.30975,0.602595763850862
3.12827257531302,-0.135891762299823,0.30975,0.609861098241909
3.05588742720618,-0.138644351376655,0.30975,0.617123182132162
2.96619362023922,-0.141573461850696,0.30975,0.62445461243823
2.90174839796777,-0.144407112158844,0.30975,0.631153500577809
2.91736161035729,-0.145920626299157,0.30975,0.634670633016764
2.84459201817735,-0.147915871097788,0.30975,0.63915625193828
2.798028847239,-0.15147835416982,0.30975,0.646697427519997
2.7187921861983,-0.156994161888064,0.30975,0.657742347010079
2.65072516446816,-0.172952594756304,0.30975,0.685546365808458
2.72026156876264,-0.165372060214362,0.30975,0.672962366392173
2.74309384687863,-0.177482329912023,0.30975,0.692889843703101
7.06626681082405,-0.0617298911465276,0.30975,0.121819550286295
5.49825659405903,-0.076231529044179,0.30975,0.117534746252886
6.39506618326742,-0.0691796322608752,0.30975,0.119505129671939
5.02840879299552,-0.0799089933300735,0.30975,0.116582489966948
4.64631650805263,-0.083832420396203,0.30975,0.115649971512745
4.09954974987361,-0.0912022251600871,0.30975,0.113982267569923
3.82981693064145,-0.0986774668107727,0.30975,0.11241977769054
3.46188153374467,-0.106368374869327,0.30975,0.110928574048323
3.13968196093711,-0.121217281353887,0.30975,0.10833499195823
3.20528838878922,-0.114036548918045,0.30975,0.109546953505408
2.92621420847708,-0.125144316563968,0.30975,0.107691369180942
2.86331253724139,-0.129396945112282,0.30975,0.107020184793542
2.74318952714826,-0.137007759189898,0.30975,0.105847565258573
2.56824252070156,-0.144702800184248,0.30975,0.104708211623365
2.50294013751582,-0.152468086680037,0.30975,0.103598151429608
2.45198980190225,-0.160172770075721,0.30975,0.102533456567053
2.29995740113646,-0.167902275285189,0.30975,0.101497177841113
2.16106976836803,-0.175703896788075,0.30975,0.100487759663782
2.26173061626978,-0.190255550783791,0.30975,0.0986533591885839
2.0665039116602,-0.180387390020248,0.30975,0.0998969638661214
2.0665039116602,-0.182761668619544,0.30975,0.0995980031008621
2.0665039116602,-0.185883229570209,0.30975,0.0992024001348871
2.01890122507989,-0.194178634531462,0.30975,0.0981666715291253
1.08506953183622,-0.23691660314466,0.30975,0.0931261305797102
1.08506953183622,-0.238808066543878,0.30975,0.0926631765257607
1.08506953183622,-0.239835618612402,0.30975,0.0923861229467569
0.32267019496629,-0.233222540440832,0.30975,0.093704861584427
2.05133814807189,-0.199183052253191,0.30975,0.0975584245301411
3.94525399791288,-0.246333778672572,0.30975,0.0901642188832807
2.6139141873578,-0.242472771903398,0.30975,0.0915058267243008
1.46462787443167,-0.224797126460414,0.30975,0.0945338340654558
0.886301693623789,-0.228857774258957,0.30975,0.0941282895594442
1.5629568200897,-0.220852315523938,0.30975,0.0949830070757921
1.79914218766592,-0.20416257431173,0.30975,0.0969582826126626
1.79914218766592,-0.206648660066016,0.30975,0.0966593212519947
1.79914218766592,-0.209485975806743,0.30975,0.0963128489448588
6.7944388396878,-0.266536259712991,0.30975,0.0833122057394332
6.18378516795408,-0.259962760033191,0.30975,0.0854933599235207
4.90144848137086,-0.250496932748955,0.30975,0.0887182961996522
4.54446345354009,-0.248780366071504,0.30975,0.0893123439038371
1.51921765701502,-0.21750102215977,0.30975,0.0953591522087013
1.51921765701502,-0.212331993385694,0.30975,0.0959686851174835
1.51921765701502,-0.214937484987486,0.30975,0.0956521826108324
6.79662417772938,-0.268418412831577,0.30975,0.0826963642271434
6.57899964708707,-0.263445215192339,0.30975,0.0843323841772129
6.01131896012004,-0.256595493773791,0.30975,0.0866303781908356
5.45615485123159,-0.253214789205037,0.30975,0.0877839547173271
6.81776581457846,-0.275020536728848,0.30975,0.0805656713054527
7.14383163802348,-0.277884680794053,0.30975,0.0796540816819546
6.9657087929009,-0.270993367899633,0.30975,0.0818605761076769
7.49288368885145,-0.283088594617138,0.30975,0.0780243065340965
7.30545241805746,-0.279886590091408,0.30975,0.0790239115047855
7.81503489142665,-0.286521382615666,0.30975,0.0769614410382354
7.26752109320541,-0.294983412915145,0.30975,0.0744236083597117
7.42869181823273,-0.296934838671014,0.30975,0.0738600458196807
7.61694579649715,-0.288546989084326,0.30975,0.0763382981793896
8.73267417912784,-0.299161876507689,0.30975,0.0731820479724054
7.41332361904897,-0.291300670256,0.30975,0.0755070952956159
7.38446415760674,-0.31186696385029,0.30975,0.0695150828018663
6.02901607406985,-0.301647991975423,0.30975,0.0724623793964559
6.02901607406985,-0.303629279398646,0.30975,0.0720229755058463
6.02901607406985,-0.302628733683775,0.30975,0.0722321060461379
7.29620499268242,-0.311381482613491,0.30975,0.0696451177217234
7.73075183780125,-0.313042263834771,0.30975,0.0691924226512362
3.83669364911247,-0.305137139141955,0.30975,0.0717368875384117
7.33237477577004,-0.310347086984504,0.30975,0.0699231685005424
8.34533815097469,-0.315043979476659,0.30975,0.068631447339786
3.65417078921576,-0.306030783765676,0.30975,0.0715816667089276
7.89279345500944,-0.308853464423504,0.30975,0.0703368871849152
16.9181936388023,-0.306920816600321,0.30975,0.0711116662409833
6.76360544782018,-0.317953800648365,0.30975,0.0678697973633035
7.82548775168781,-0.307901836861269,0.30975,0.0706073356261132
5.63015236405098,-0.321896974499992,0.30975,0.0668990510925526
7.95882113482902,-0.326073362305955,0.30975,0.0657765426959506
9.67211310620487,-0.324084549037944,0.30975,0.0663586982846232
7.8214762635666,-0.328751454468923,0.30975,0.0650127911760689
7.96127555306839,-0.331004000402157,0.30975,0.064387530976467
9.68915975160222,-0.333442264033527,0.30975,0.0636676560843048
8.05446407503212,-0.33562593643338,0.30975,0.0630425992516713
7.90639519453627,-0.338529925976039,0.30975,0.0622961483461079
7.78403441845901,-0.340625082665843,0.30975,0.0617631784980879
7.89464708230389,-0.343204436963961,0.30975,0.0611084879823977
7.91335480750185,-0.347573719257759,0.30975,0.0599990120789016
7.82389930744477,-0.351642239124251,0.30975,0.0589746849146848
7.7019045218145,-0.355450717827273,0.30975,0.0580344449605877
7.58970078613279,-0.359216420588508,0.30975,0.0571219421410942
7.52955269215802,-0.362804567014695,0.30975,0.0562661230960584
7.4499504527095,-0.366842325903029,0.30975,0.0553165496677778
7.38333229864483,-0.365080956775771,0.30975,0.0557288298408301
6.95641872648516,-0.397101049777315,0.30975,0.0485968322922051
7.36339499934804,-0.369785941665963,0.30975,0.0546329953892645
6.92113190272493,-0.398110149915522,0.30975,0.0483867920079511
7.09187693681251,-0.395875033686339,0.30975,0.0488572637179846
7.28230461598541,-0.373383663174597,0.30975,0.0538064565731466
7.0829973163805,-0.383806170015849,0.30975,0.0514667289804628
7.04415938879467,-0.393854761014406,0.30975,0.0492887678477301
7.01217425329948,-0.391222012796553,0.30975,0.049851097388958
6.90722808874911,-0.399838722536874,0.30975,0.0480283186739853
7.14782640351137,-0.380917077649579,0.30975,0.0521073536109428
7.21027611860116,-0.377108376249805,0.30975,0.0529608540900359
7.11433864100768,-0.385734388170792,0.30975,0.0510431753447707
7.12947103302996,-0.387020815292125,0.30975,0.0507609009981681
7.01352763401485,-0.392189007519123,0.30975,0.0496445566741928
7.03401703159047,-0.389756601469065,0.30975,0.0501654086116691
6.91451931013279,-0.401802596373701,0.30975,0.0476221201757284
6.90854597576027,-0.403105900206316,0.30975,0.0473531596683937
7.16287976350072,-0.388020351621552,0.30975,0.0505416033708278
6.94047479668598,-0.404121989289821,0.30975,0.0471435980438385
6.87640080208503,-0.405794329365723,0.30975,0.046800625417801
6.84683282318702,-0.407751794431148,0.30975,0.0464027394449148
6.79529202843809,-0.410920304703436,0.30975,0.0457655996854372
6.80387362517123,-0.409646022045091,0.30975,0.0460210545481597
6.79140505029591,-0.413479461622788,0.30975,0.0452538889188382
6.81853234394167,-0.411891628069186,0.30975,0.045571032786313
6.70525976977385,-0.415353938752899,0.30975,0.0448835002248102
6.59182084630725,-0.422956687698077,0.30975,0.0434063302748267
6.68229157786229,-0.417215548062047,0.30975,0.0445195050827258
6.69564469413299,-0.420961918323949,0.30975,0.0437896387568062
6.59555803553755,-0.424474346098151,0.30975,0.043117385279366
6.70663335079198,-0.419073427583785,0.30975,0.044157018090169
6.60149797922873,-0.425437984336863,0.30975,0.0429340855328597
6.61987538586121,-0.426923014963701,0.30975,0.0426516084304385
6.55579585423577,-0.428935128858028,0.30975,0.0422713736630686
6.48341792064681,-0.432543723698262,0.30975,0.0416001772501046
6.48906232043444,-0.430897318898253,0.30975,0.0419052096835258
6.48537447986079,-0.433523208658583,0.30975,0.0414189166444733
6.39994994757297,-0.436780012816653,0.30975,0.0408198127882286
6.49154739193673,-0.434788239752086,0.30975,0.041185013090199
6.35899396005805,-0.438747939689644,0.30975,0.0404629898392556
6.36768866603428,-0.440093595445143,0.30975,0.0402198419476245
6.37911857013699,-0.44110847141052,0.30975,0.0400363402151377
6.3705383855726,-0.442692964097989,0.30975,0.0397502326461724
6.24488769707907,-0.444666883159014,0.30975,0.0393980984697797
6.20690074938791,-0.446064791940739,0.30975,0.039151713906726
6.21155333106134,-0.447082263017244,0.30975,0.0389730760561755
6.21855954707241,-0.448742794411905,0.30975,0.0386815269327807
6.22955091580253,-0.450719030637824,0.30975,0.0383347602194686
6.13505679606416,-0.451978150348734,0.30975,0.0381148648175339
6.11118708509805,-0.452988387944917,0.30975,0.037941162908356
6.0652067976102,-0.454671401044652,0.30975,0.0376535572385988
6.07304357482844,-0.456645346500659,0.30975,0.0373173648666204
6.08574934796199,-0.458053684040755,0.30975,0.0370775142685138
6.09658360042293,-0.459047548368338,0.30975,0.0369082710823819
6.02748851080683,-0.460577450327848,0.30975,0.036649949804684
5.87524826716751,-0.462517493773336,0.30975,0.0363282575981069
5.8729991315058,-0.464485203331436,0.30975,0.0360060515954725
5.89048837196593,-0.466074760406525,0.30975,0.0357456814562945
5.89048837196593,-0.468033176395271,0.30975,0.0354249158382614
5.83756585983119,-0.471338923465161,0.30975,0.0348879159121065
5.82832826536656,-0.474659817954913,0.30975,0.03435285152182
5.83370141848672,-0.47660956750526,0.30975,0.0340398562105259
5.69288064070371,-0.479103819538569,0.30975,0.0336469301816294
5.66193288145782,-0.482928542581738,0.30975,0.0330512469300829
5.64955751647836,-0.486808806480153,0.30975,0.0324527458257678
5.58004667849738,-0.490728665714774,0.30975,0.0318548998290496
5.47478027590053,-0.494630034821424,0.30975,0.0312698449637964
5.390975074102,-0.498051312364326,0.30975,0.0307659027573022
5.40343789626168,-0.500013256814954,0.30975,0.030480106438489
5.39785958967003,-0.502422347986998,0.30975,0.0301298540920913
5.34059321872897,-0.506301596794054,0.30975,0.0295705732816242
5.29437725438265,-0.510209645712834,0.30975,0.0290142445022058
5.18299575579199,-0.514097742164068,0.30975,0.0284708426587311
5.18994447537431,-0.517996118199513,0.30975,0.0279340448059929
5.09824016700498,-0.521320749986966,0.30975,0.027480601814486
5.13505696169333,-0.523275513538226,0.30975,0.0272167391087566
5.05726962825903,-0.525774855336811,0.30975,0.0268817607671343
4.96826605480672,-0.52961790729351,0.30975,0.026374220836223
4.97305826318349,-0.533469885914089,0.30975,0.0258716767456675
4.74462684673448,-0.545061045671758,0.30975,0.0243962323246474
4.83637468019463,-0.541231076911218,0.30975,0.0248757849450114
4.90442118170658,-0.537344167774029,0.30975,0.0253710007991099
4.5314078714618,-0.560466639768062,0.30975,0.022527043062477
4.74701174281138,-0.548864075277914,0.30975,0.0239259606938108
4.67284749728348,-0.552705887157811,0.30975,0.023455627827518
4.31548149208404,-0.57534376873737,0.30975,0.0208154085304925
4.6112668121253,-0.556580174942769,0.30975,0.0229882850219732
4.53556848279738,-0.564355468862101,0.30975,0.0220709291919948
4.46082088743877,-0.568223449042844,0.30975,0.0216221317654748
4.05070534170142,-0.599204978358775,0.30975,0.0182498046392672
4.400847947641,-0.572073296978855,0.30975,0.0211827047927964
4.32016797792886,-0.577315190322018,0.30975,0.0205970739512567
4.27109419815406,-0.583726522177162,0.30975,0.0198916842575798
4.31996930827869,-0.579866477650172,0.30975,0.0203150572932677
4.01378400599191,-0.603106191064222,0.30975,0.0178509845318247
4.21930142752799,-0.587592003505173,0.30975,0.0194730385722967
4.15466984403103,-0.591456729079768,0.30975,0.0190607394024753
4.14229360312681,-0.595324032813767,0.30975,0.0186530873907505
3.92943466412028,-0.610154453770569,0.30975,0.0171442185939277
3.93578098554279,-0.607030797918518,0.30975,0.0174554702194511
3.93198147582793,-0.61205709309052,0.30975,0.0169550588281468
3.8753804998855,-0.614895058117113,0.30975,0.0166761011934361
3.86296071767308,-0.619067226623319,0.30975,0.0162689908499585
3.73831462578724,-0.623007514098543,0.30975,0.0158918062882175
3.72785883877357,-0.62679068134507,0.30975,0.0155369174393213
3.68256691335869,-0.630642647363101,0.30975,0.0151788163940747
3.64939814591244,-0.634537578983285,0.30975,0.0148205945093517
3.57771736058953,-0.63844882960727,0.30975,0.0144659931590482
3.57258034379714,-0.642337497675831,0.30975,0.0141175825536066
3.512204996443,-0.64622521245991,0.30975,0.0137729428560528
3.46036740392535,-0.650114895059293,0.30975,0.0134332660110808
3.38745143149651,-0.654005965059029,0.30975,0.0130992021514335
3.38698998741426,-0.657896075881161,0.30975,0.0127692402481518
3.33886799559026,-0.661816379142612,0.30975,0.0124396157322554
3.29265395341982,-0.665721936655605,0.30975,0.0121155866617062
3.21762989943414,-0.669585336321321,0.30975,0.0118008490298373
3.21693375220669,-0.673451934006662,0.30975,0.0114901741872965
3.16567133150541,-0.677318191973225,0.30975,0.0111825316174705
3.12002069314451,-0.681219338283141,0.30975,0.010876657981726
3.05577645629332,-0.685133512477074,0.30975,0.0105749556631312
3.05500446901867,-0.689024894460337,0.30975,0.0102787530102199
0.0469151607286049,-1.54534630600752,0.30975,-0.00873780781513564
3.01422180556672,-0.692916491126624,0.30975,0.00998502666267886
0.0461047850107701,-1.5297218705158,0.30975,-0.00870350493486737
0.0853875925189104,-1.21332496944677,0.30975,-0.00784796066424778
2.97136591731422,-0.69680824911172,0.30975,0.00969523858796411
0.083876183385528,-1.22113733191422,0.30975,-0.00786990879323667
0.0495685824510487,-1.51409750788448,0.30975,-0.00866847210903504
0.0939360302598578,-1.19770648781316,0.30975,-0.00780296234400826
0.0896241206803877,-1.20551453353038,0.30975,-0.00782582123655113
2.9096220269217,-0.700700169202904,0.30975,0.00941054894099864
0.0890457241812822,-1.22895041124721,0.30975,-0.00789267022727008
0.0554198055683935,-1.49847322027606,0.30975,-0.00863044968196373
0.133684315848316,-1.18209765470614,0.30975,-0.00774276412372975
0.131423351793182,-1.18990060424924,0.30975,-0.00777510141152572
2.89993429461124,-0.706512182475069,0.30975,0.00899337230515521
0.0880343135410936,-1.23676350145318,0.30975,-0.00791628571600459
0.0561334408267853,-1.48284894500506,0.30975,-0.00859055380409373
0.148920987774162,-1.16653085105492,0.30975,-0.00767671672197746
0.140643124768421,-1.17430445491598,0.30975,-0.00771026016636679
2.80324084833365,-0.714312077034598,0.30975,0.00844343065368172
2.76831080724342,-0.722120941758039,0.30975,0.00790665056814418
0.087239524673677,-1.24457634552065,0.30975,-0.00793998765172579
0.0571913722328456,-1.46722459690331,0.30975,-0.0085504511849958
0.551946231797816,-1.1587714811748,0.30975,-0.00759670834822411
2.66424882167601,-0.729873091896578,0.30975,0.00738806356751226
2.63176105589693,-0.737658516633439,0.30975,0.00688084907092002
0.0862759534388523,-1.25238895401595,0.30975,-0.00796375276674552
0.0627128650666341,-1.45160020971134,0.30975,-0.0085084465359157
0.534891682133347,-1.1510003726366,0.30975,-0.00747389403311726
2.54426784199254,-0.745466535843378,0.30975,0.00638449033522283
0.0854310087585548,-1.26020143298117,0.30975,-0.00798752771473098
0.0605522390017606,-1.435975813228,0.30975,-0.00846563564045762
0.517523138358236,-1.14320803072581,0.30975,-0.00735446602393637
2.5084846978044,-0.753260816936239,0.30975,0.00590192789349761
0.0844429357105905,-1.26801375548645,0.30975,-0.00801131422613692
0.0646566034826357,-1.33832091167194,0.30975,-0.00821063829486842
0.0673570347060855,-1.34613293458017,0.30975,-0.00823080392928869
0.056292100620786,-1.42035134149827,0.30975,-0.00842556865704132
0.521022284229737,-1.13540841904752,0.30975,-0.00723565719903324
2.41785885827342,-0.761049608236205,0.30975,0.00543277192536886
0.0835778057845224,-1.27582584071579,0.30975,-0.00803510223026319
0.0708545028639877,-1.32269674067977,0.30975,-0.00816871208357357
0.0700464980228102,-1.33050880787688,0.30975,-0.00819005308620603
0.0671900691916942,-1.3539450931049,0.30975,-0.00825130405509578
0.0666039597308979,-1.40472669294402,0.30975,-0.00838416658377836
0.636625193425526,-1.12761031103253,0.30975,-0.0071041401715047
2.38558100815452,-0.768838236380944,0.30975,0.00497626948521799
0.0813337672375826,-1.28363764308767,0.30975,-0.00805868214843122
0.0740579161148287,-1.30707281865599,0.30975,-0.00812577912334314
0.0717866086052558,-1.31488475621043,0.30975,-0.00814740188638336
0.054933242977801,-1.36175744070262,0.30975,-0.00827025659305487
0.0668828277284536,-1.38910179131701,0.30975,-0.00833973280872334
0.621455724282389,-1.11980994321727,0.30975,-0.00696318557963935
2.30939500419728,-0.776636762492418,0.30975,0.0045306705982173
0.0767538330086757,-1.29144931640171,0.30975,-0.00808155384842841
0.0750173135986522,-1.29926100882524,0.30975,-0.00810376014362391
0.0588418815617063,-1.37347644535829,0.30975,-0.00829825809278315
0.605817202811359,-1.11200531975337,0.30975,-0.00682623672923743
2.29457513261357,-0.784424330841494,0.30975,0.00409449615098635
0.610887044371159,-1.10420335947843,0.30975,-0.00669008005308916
2.13433082984337,-0.792195079447148,0.30975,0.00367652216730891
0.723181844298861,-1.09640652027386,0.30975,-0.00654210273463565
2.1204907914921,-0.79999051221027,0.30975,0.00327290034618897
0.710892771456235,-1.08857761309669,0.30975,-0.00638441405565384
0.698474247525349,-1.08075607461253,0.30975,-0.00623035898364472
2.12477907832945,-0.807797764124361,0.30975,0.00286956663816674
0.704507852258803,-1.07296581436734,0.30975,-0.00607758205475714
2.13294152605437,-0.815590185420596,0.30975,0.00246677065848512
0.821236182933603,-1.06516549576934,0.30975,-0.0059126589464494
1.91692376396377,-0.82337611336417,0.30975,0.00208440577355649
0.81387723773062,-1.0573620192613,0.30975,-0.00573772764637216
1.90638107655254,-0.835786151560661,0.30975,0.00150791448949385
1.90661594978089,-0.831197287424832,0.30975,0.00172093059949056
