"Pxn","X (m)","Y (m)","Z (m)"
-26.5985520264082,-3.51211532674921,0.164102086664154,0.848885
-26.3410367226115,-3.51214832108849,0.176801534996334,0.848885
-26.3410367226115,-3.51214364742051,0.172871088925341,0.848885
-12.9157938024428,-3.50480542388177,0.245464829771985,0.848885
-11.3360427098053,-3.50952211544118,0.240239592099288,0.848885
-13.4427853859161,-3.50171290110939,0.248738634358733,0.848885
-13.4060543802227,-3.50239882787305,0.248006673023159,0.848885
5.07205304001854,-3.52275030622393,0.1661868110048,0.848885
5.11345752464092,-3.52213230508664,0.174002150278204,0.848885
-3.36277117706651,-3.51038450946061,0.239245718153432,0.848885
4.44148649390171,-3.51624763652146,0.239381580436523,0.848885
13.8457209752397,-3.37638645195607,0.259062158782117,0.848885
13.7279083560661,-3.37532183620737,0.266843020658492,0.848885
14.2626732526387,-3.3737617688103,0.278025990814596,0.848885
14.0859026974279,-3.37312657191988,0.282378556308033,0.848885
-20.9264639264429,-3.47714798426949,0.271784995825609,0.848885
5.36219717307677,-3.51568545116712,0.247039399515171,0.848885
4.35481372238605,-3.51581844913669,0.243341218060504,0.848885
5.24315923542136,-3.51480227867694,0.254652740297413,0.848885
5.31029543920038,-3.51524573184741,0.250846979536129,0.848885
13.483803805139,-3.37430943670155,0.274144203989941,0.848885
13.8951926763889,-3.37197059633184,0.29015712311959,0.848885
13.6280357861382,-3.37078552306828,0.297960589118408,0.848885
-21.0058587913407,-3.47654088962901,0.275544594641621,0.848885
5.22704634842492,-3.51434777668883,0.258404619053134,0.848885
5.17450315471521,-3.51387725469671,0.262159543588125,0.848885
13.3503984396857,-3.36958415095047,0.305707710625961,0.848885
-21.0918423872712,-3.47609024122228,0.278266026844323,0.848885
5.11724965607364,-3.5134023088036,0.265913374472522,0.848885
13.2237357171696,-3.3683493839622,0.313462364742634,0.848885
-21.0530219527947,-3.47577716773814,0.280159935898197,0.848885
5.07052531076168,-3.51303842037302,0.268746777036061,0.848885
13.0356674920059,-3.36707111794644,0.321280166871636,0.848885
-21.0042731506903,-3.47543316344765,0.282267583857474,0.848885
-20.9863606994744,-3.47512413552386,0.284179488241698,0.848885
5.05320358647145,-3.51278313511987,0.270663580231778,0.848885
12.7455023623926,-3.36592412096676,0.328136919195991,0.848885
13.7159636554768,-3.36526258999808,0.332050598685793,0.848885
-20.8269400031538,-3.47472084935803,0.286832222740317,0.848885
5.03079003320962,-3.51238815612823,0.27355609577851,0.848885
13.4263743045481,-3.36443357020398,0.336862021484862,0.848885
-20.8580392227597,-3.47422167925247,0.290598656570234,0.848885
5.0254059433938,-3.51186087198164,0.277410339663821,0.848885
13.1212842240473,-3.36308896197596,0.344594162584279,0.848885
-20.9647347030484,-3.47380742414631,0.294338491090418,0.848885
5.00329756210127,-3.5107602190711,0.285339574308836,0.848885
5.01474264895956,-3.51133000035376,0.281283236597021,0.848885
12.8130152832575,-3.3617247956059,0.352330725135871,0.848885
-20.8520583403766,-3.47342979574507,0.298052604264038,0.848885
5.04710110330368,-3.51021393982008,0.289138255040428,0.848885
4.97202134101648,-3.51104332410638,0.283367140562911,0.848885
12.671300499679,-3.36031963205461,0.360131149164729,0.848885
-20.7891848033996,-3.47313022325217,0.301805674428558,0.848885
5.0189348773697,-3.50963541637811,0.293072715125789,0.848885
5.00684111844599,-3.50914719085937,0.29640147012375,0.848885
11.4671352516635,-3.3318651021231,0.49223786239995,0.848885
11.4232199358246,-3.33442534290326,0.481756424484921,0.848885
11.5361058480412,-3.33349754646524,0.485561045732095,0.848885
11.4188158951343,-3.330343179342,0.498430845079011,0.848885
11.4217604677829,-3.33478387745534,0.480282739180619,0.848885
11.4807179261327,-3.33574543364871,0.476305164308533,0.848885
12.4705266508429,-3.35892606144966,0.367694868065114,0.848885
-20.9846243622443,-3.4729575142403,0.305575962992604,0.848885
4.99171500876069,-3.50886697143958,0.298356432467848,0.848885
11.4484179833736,-3.32927040391737,0.50276694522318,0.848885
11.5344321041476,-3.33748476441161,0.469027758116889,0.848885
12.8737445515764,-3.35727416871279,0.376437113085756,0.848885
12.2051871758749,-3.35818582104715,0.371663200050824,0.848885
-21.0693360088075,-3.47285305845185,0.309324929506692,0.848885
4.99062774771693,-3.50850548845098,0.300888835050333,0.848885
11.4709448249027,-3.32788051181463,0.508270743807278,0.848885
11.6228259963998,-3.33930863751238,0.461251552385102,0.848885
12.0632077902715,-3.34796918436892,0.422392163283619,0.848885
12.3962665342566,-3.35437119511743,0.391285292885204,0.848885
12.6640241719754,-3.35590475012359,0.38349842559142,0.848885
12.0550686830647,-3.35800760923407,0.37260257986716,0.848885
12.4598991245838,-3.35043578427125,0.410764068125271,0.848885
12.2137371409482,-3.35280684590727,0.399103312467449,0.848885
-20.9808490555196,-3.47277364046005,0.313098260183681,0.848885
5.08269906087511,-3.50773180779769,0.306085535887187,0.848885
4.97307454958495,-3.50802973350362,0.3041425602069,0.848885
11.48600508919,-3.32685143857802,0.512303077377895,0.848885
11.756608350928,-3.34108223217171,0.453582611942146,0.848885
11.9147054578983,-3.34199241349401,0.449625612905796,0.848885
11.8471724083497,-3.34631640365447,0.430076712162585,0.848885
11.7656616484744,-3.3446103153125,0.437875862354033,0.848885
12.2342761841108,-3.3496044662769,0.414692907030478,0.848885
12.0563742661098,-3.35123801067047,0.406827106783313,0.848885
-20.9213425476143,-3.4727217241325,0.316910328704449,0.848885
5.04855472391685,-3.50732195296603,0.308667619569247,0.848885
11.6474358129991,-3.34287945700305,0.445666807914557,0.848885
-20.9582734043472,-3.47270109322352,0.320731971439816,0.848885
5.00246559442238,-3.50668639714999,0.312571087424468,0.848885
-1.70024209511898,-3.53442962307147,0.327909989325032,0.848885
-20.9875206526227,-3.47270501472985,0.324553293390707,0.848885
4.96774218524005,-3.50607500763746,0.316471042522566,0.848885
-8.22908653726583,-3.53418419037336,0.327926255685723,0.848885
1.34976048559581,-3.53451601306793,0.331836428060872,0.848885
-21.0533132917048,-3.47274173287813,0.328389267314128,0.848885
5.06544716944402,-3.50519105905441,0.32233038595108,0.848885
-5.07770571592604,-3.53353553631205,0.331932710767333,0.848885
1.23273811863227,-3.53432863926001,0.3394783968861,0.848885
-21.1747064803746,-3.47280873458869,0.332233325815327,0.848885
5.04617193423727,-3.50425492432825,0.328298416492967,0.848885
1.23976252408306,-3.53417289162498,0.347010896638885,0.848885
0.49657113800365,-3.5301687062774,0.336893665604811,0.848885
-21.2488750620711,-3.47292080442007,0.338028706910883,0.848885
-8.84209473315737,-3.52606545003639,0.341220297417402,0.848885
5.19544171980938,-3.50358640028396,0.332248186265808,0.848885
1.17272620222212,-3.5338679308804,0.354629349369245,0.848885
-21.1985318583771,-3.47311756440685,0.345790581098118,0.848885
-9.45243372994988,-3.52302998589077,0.348529479509214,0.848885
5.21028858585278,-3.5025982138164,0.338136953733276,0.848885
1.17142574621095,-3.53341896337122,0.362359528472952,0.848885
-21.1236603637068,-3.47334843105327,0.353567528431669,0.848885
-7.24363655180133,-3.52042567354416,0.354681700305335,0.848885
5.22125614657692,-3.50128005545279,0.346127670203761,0.848885
1.15190109525414,-3.53292057506463,0.370169905923788,0.848885
-21.0685665865926,-3.47357964391963,0.36136912081796,0.848885
-10.9097509395191,-3.51871525490316,0.358654285183816,0.848885
5.1431182431464,-3.49994577629503,0.354105921769223,0.848885
1.11124256231784,-3.53237079501708,0.377993056826728,0.848885
-20.9373815070463,-3.47379673690097,0.369199250447918,0.848885
-11.1174253095877,-3.51614663065695,0.364376536764704,0.848885
4.91925741673502,-3.49907430520815,0.359238885998533,0.848885
5.29576040622123,-3.49838085677467,0.363222360192923,0.848885
1.07000216647267,-3.53184268516563,0.385707375112534,0.848885
-20.6519413197366,-3.47392831273533,0.374996980012691,0.848885
-9.4945397644259,-3.51317665185759,0.370827643427246,0.848885
5.27631675582007,-3.49719918350795,0.369968910464967,0.848885
1.05914625912361,-3.53131025573681,0.393346377770998,0.848885
-18.9026389994605,-3.47400359956589,0.379028928185245,0.848885
-12.65726409669,-3.51139193893812,0.37467681119442,0.848885
5.11581204249346,-3.49582206365103,0.377824649277682,0.848885
1.06981537838321,-3.53065272084008,0.401006869770767,0.848885
-17.5298178377158,-3.47406280743905,0.385007931487445,0.848885
-11.3109327102899,-3.50900753220821,0.379741720883173,0.848885
5.07711605210651,-3.4948417457697,0.383443680294637,0.848885
1.06583670742675,-3.52990793918644,0.408694312987173,0.848885
5.49644576402197,-3.49415379130318,0.387414777004914,0.848885
5.14565826570397,-3.49331175027996,0.392045245312459,0.848885
-17.9231603364465,-3.47408558405244,0.392851240303575,0.848885
5.31146035484869,-3.49196871423156,0.399688246759604,0.848885
-11.8806530554367,-3.50570657257911,0.386605125210614,0.848885
-14.4788671013933,-3.50386440262055,0.390357192128209,0.848885
-1.24397654591785,-3.49595532693518,0.405618264693478,0.848885
1.02991429487116,-3.5291247604656,0.41639997059125,0.848885
1.05229695293115,-3.52721019223893,0.433781530675776,0.848885
5.47047434488942,-3.49256720827091,0.396182192108448,0.848885
-18.646301048551,-3.47395337357169,0.400954730128285,0.848885
-1.29957157886811,-3.4950069236936,0.405773270117956,0.848885
5.41692918050874,-3.4912864916241,0.403628249971574,0.848885
-12.8170227385426,-3.50153020174861,0.394955886494242,0.848885
-15.4107337360737,-3.49687242644772,0.404022461790647,0.848885
0.979162700194303,-3.52838419616209,0.423689093244636,0.848885
1.0468971734773,-3.52769963852183,0.429900274669707,0.848885
1.01997077175284,-3.52673416246259,0.437670255088652,0.848885
0.997895632221317,-3.52626845518541,0.44155903611043,0.848885
-19.29873031493,-3.47379350760089,0.405506541935718,0.848885
-17.3505384996563,-3.40472411478479,0.551946229673315,0.848885
-1.27750052930386,-3.49247915909179,0.406186403696488,0.848885
5.38577881584334,-3.49084796828711,0.406161314931032,0.848885
-13.5097530559519,-3.49860390125363,0.400673576030944,0.848885
1.10642307438479,-3.52799397317688,0.42754257912852,0.848885
1.00585020983348,-3.52579424401168,0.445448872649109,0.848885
1.01010049105394,-3.52530908128457,0.44934161077526,0.848885
-17.3290225478966,-3.40635437081847,0.548412734584758,0.848885
-17.2865465093337,-3.40758915791039,0.545740696570704,0.848885
-20.5262636550392,-3.47359012353733,0.409721132382464,0.848885
-17.3917544042352,-3.40376815347385,0.554017921293114,0.848885
-17.4017447442568,-3.40294344606435,0.555806214074383,0.848885
-17.448608623574,-3.40113110027689,0.559736401495073,0.848885
0.987074011137899,-3.52483224409804,0.453236035552255,0.848885
0.957145433617424,-3.52434296883755,0.457130335876293,0.848885
-17.2090462833442,-3.40850540737361,0.543779196346036,0.848885
-20.2945008856676,-3.47305458578045,0.417772030011849,0.848885
-17.4269799801542,-3.40188118407113,0.558109563844757,0.848885
-17.4678515030896,-3.40043996751193,0.561236772256425,0.848885
-17.4794588749141,-3.39971928348949,0.562802584748205,0.848885
-22.2178769139912,-3.39757939060174,0.572422140367276,0.848885
0.949540212638549,-3.52390686237615,0.460232653515971,0.848885
-17.0676137854905,-3.410839717953,0.538853691695177,0.848885
-19.9130435899641,-3.47226631576582,0.426573078592038,0.848885
-17.6582505538965,-3.45919260139757,0.464018111371073,0.848885
-18.1693426672167,-3.39881409971145,0.565178608049741,0.848885
-18.5991384075736,-3.39790937564261,0.568217998088415,0.848885
-19.3496447308955,-3.39750340430346,0.570678543418586,0.848885
-22.2298672248448,-3.3975781345212,0.57358251789976,0.848885
0.993882837668607,-3.52359493328718,0.462178236654586,0.848885
1.02200135683506,-3.52313944260409,0.464914590099195,0.848885
-16.8290318375447,-3.4134026514326,0.533505796111541,0.848885
-16.7280691105646,-3.43744292793523,0.497535442840223,0.848885
-16.9465818498933,-3.47135614835338,0.434803485644949,0.848885
-16.4996213354072,-3.45992655721242,0.462907591726369,0.848885
-17.5988702599869,-3.45700529836397,0.467668733420304,0.848885
-17.1719673731624,-3.44379941053689,0.488408866243054,0.848885
-17.5235666162621,-3.45059085564851,0.478042023631488,0.848885
-16.9938534466874,-3.44055782885449,0.493068798531568,0.848885
-22.3242822243871,-3.39697279455325,0.575761408285619,0.848885
1.05321224747879,-3.52253353020473,0.468805562242364,0.848885
1.04917033974131,-3.52196254707325,0.472695918278944,0.848885
-16.6923359170061,-3.41520162374622,0.529867166530061,0.848885
-16.5100656588283,-3.43461810017873,0.501423931168897,0.848885
-16.5100656588283,-3.43719907523249,0.497872225611437,0.848885
-16.5100656588283,-3.43732563804047,0.497698564977249,0.848885
-15.9829643597746,-3.42748834519968,0.511045905257025,0.848885
-15.6434062413128,-3.42129543099423,0.51985522760936,0.848885
-15.4549520390903,-3.46621249725331,0.453084295179029,0.848885
-12.9902716183442,-3.4703232393741,0.442403215466312,0.848885
-14.8880549804522,-3.46283602137854,0.458761513582557,0.848885
-16.6936103590406,-3.45423567593325,0.472299590713604,0.848885
-17.1955368832103,-3.45283913960089,0.474547298248525,0.848885
-17.3705067010288,-3.44638297745135,0.48449502784653,0.848885
0.989912648520962,-3.5199036635178,0.484140027829333,0.848885
1.0180795971643,-3.52131109996848,0.476581773825073,0.848885
0.993824914810255,-3.52059071717192,0.480463000873815,0.848885
-16.0044036781794,-3.41860982684233,0.524035592682014,0.848885
-16.1890395363826,-3.43014081872013,0.507507139342889,0.848885
-15.9797953653185,-3.42421521193888,0.515670779828181,0.848885
-10.354083363424,-3.46850098216367,0.448506295441245,0.848885
-16.5769529941051,-3.45337622471257,0.473723365724972,0.848885
1.01563632485867,-3.51953751131999,0.486080443532623,0.848885
1.05773040546352,-3.51907308115642,0.488221097365922,0.848885
1.06682626520194,-3.51823971691385,0.492093581952379,0.848885
1.04751694326694,-3.51742644633047,0.495965489988861,0.848885
-2.36651728919117,-3.44462997822452,0.673090771059436,0.848885
1.0531497263795,-3.51675491896818,0.499333801417668,0.848885
-2.56677765829107,-3.44769552034197,0.671208311332642,0.848885
1.09688128473158,-3.51636175140335,0.501274990504488,0.848885
-2.35583636113473,-3.44976229054378,0.66993023648992,0.848885
1.11590082554627,-3.51582102144199,0.503659292383414,0.848885
1.15460521857889,-3.51539311352739,0.505591775986745,0.848885
-2.66500987193251,-3.45245934572333,0.668223689311722,0.848885
1.12953502371864,-3.51492721462205,0.507581054523842,0.848885
-2.81312708087291,-3.45451028917322,0.666920375772707,0.848885
1.16157915322565,-3.51399384370467,0.511452428597168,0.848885
-2.4665108141044,-3.4564407720651,0.665604137997571,0.848885
1.18728227850479,-3.51327473356088,0.514506599381032,0.848885
-2.61501051444576,-3.45900082710964,0.663857845773565,0.848885
1.27051013793481,-3.51280967230346,0.516458779941958,0.848885
-2.33704715554265,-3.46098844082147,0.66248617205312,0.848885
1.27188078842553,-3.51210157108027,0.519232593396156,0.848885
-2.32862459215262,-3.46347350685814,0.660737812336695,0.848885
1.27442655420118,-3.511457372585,0.521804735172399,0.848885
1.27305096004793,-3.51096198598026,0.523731879571385,0.848885
-1.6760542873392,-3.46546640625626,0.659284972592325,0.848885
-1.95413727047324,-3.46793554529793,0.657454356029402,0.848885
1.31052421751431,-3.51052275604337,0.525441088911681,0.848885
-2.15647196102395,-3.46987690749728,0.656040175930874,0.848885
1.32029744467496,-3.51000082703548,0.527403769140714,0.848885
-2.43562624396728,-3.47201878481268,0.654468523619407,0.848885
1.33520176219769,-3.50908018133683,0.530875507524612,0.848885
-2.42759273962406,-3.4742494131437,0.652820310474235,0.848885
1.34269031910221,-3.50804859174217,0.534621425030906,0.848885
-2.04828626694788,-3.47622857447656,0.651256276608034,0.848885
1.363208349033,-3.50747659511572,0.536599018973365,0.848885
-2.16196410522216,-3.47847972118095,0.649479500525064,0.848885
1.36834324810243,-3.5068270126806,0.538805133134147,0.848885
-2.1339568104876,-3.48050931318088,0.647849552080772,0.848885
1.35988775719288,-3.5058362936934,0.542217972419779,0.848885
-2.20544079428515,-3.48268896387367,0.646092281640979,0.848885
1.40128357502951,-3.50525006646499,0.54422030347877,0.848885
-1.34642579436222,-3.4846874477345,0.644279650394022,0.848885
1.38688381457744,-3.50467437753457,0.54607315076414,0.848885
-2.23518245558334,-3.4865659355017,0.64252384346159,0.848885
-2.83494209023939,-3.49072094217079,0.639042263736451,0.848885
-2.48872204662594,-3.49835947346674,0.631529805476598,0.848885
-2.48315056099582,-3.49455459014513,0.6353402774761,0.848885
1.40726051990599,-3.50407212261484,0.548011945250569,0.848885
-2.12335432656213,-3.48853154430472,0.640891919856247,0.848885
-2.40698798824119,-3.49272221613343,0.637136555313453,0.848885
-2.00038325539264,-3.50329435603102,0.625543160256156,0.848885
-1.96460866876904,-3.50013377545893,0.629387641253137,0.848885
-2.07561922094931,-3.49655687269913,0.633336452218607,0.848885
1.35874373146285,-3.50323339369793,0.550738795939937,0.848885
-2.2839917361349,-3.50642770497526,0.621191263238796,0.848885
-2.04164520220033,-3.50535590515794,0.622874640882373,0.848885
-1.94056456937875,-3.50176231214645,0.627288046271547,0.848885
1.29526673856778,-3.50201232594549,0.554718338741795,0.848885
-1.31603983947598,-3.51049732515444,0.609627851282516,0.848885
-1.90397686269584,-3.50742184937146,0.619160579972592,0.848885
1.19496874048882,-3.50111084023839,0.557594749848414,0.848885
-1.0603105766169,-3.51088653735694,0.607811745312106,0.848885
-1.42666570599266,-3.50957529046006,0.612804160024406,0.848885
-1.42666570599266,-3.51008136693204,0.61103145577907,0.848885
-1.66765923012486,-3.50868953282852,0.615802397990705,0.848885
1.27523653874893,-3.50045355104902,0.55961232318029,0.848885
-0.906722585149566,-3.51111583785338,0.605993855612462,0.848885
1.10838770682669,-3.49938737275916,0.562852719868994,0.848885
-0.800708541543983,-3.51131969494108,0.604162222428073,0.848885
1.07184180405177,-3.49834587507772,0.566003464548389,0.848885
-0.640200547307784,-3.51169743884326,0.600499743383025,0.848885
-0.708048432831469,-3.51151792685772,0.602317035888984,0.848885
0.0420191458072354,-3.51137978159196,0.575224181954261,0.848885
0.0186269287270602,-3.51212540019436,0.577525613699679,0.848885
0.969266610916949,-3.49769471008661,0.567954838104994,0.848885
-0.540859307876526,-3.51199764679264,0.597086673016436,0.848885
-0.57532103908545,-3.51186573583865,0.598693092377065,0.848885
0.476153412976014,-3.50560823094498,0.572178236043232,0.848885
0.832321753109457,-3.50793819644847,0.573439621844931,0.848885
0.407465184419348,-3.5097623544565,0.574325387303698,0.848885
0.0926004797106641,-3.51209045795863,0.576657851333929,0.848885
-0.0282863101301846,-3.51216117752704,0.578399734716605,0.848885
1.08870747589194,-3.49735472556133,0.56896287476143,0.848885
-0.485697270874898,-3.51205288634005,0.596188296332233,0.848885
0.314695951254477,-3.50328786149026,0.571883806485772,0.848885
0.973560642987305,-3.50694712382491,0.572813847445916,0.848885
0.674320552819115,-3.5087984940463,0.573986784681163,0.848885
-0.0735724727202792,-3.51223142355368,0.580109813638671,0.848885
-0.123651495580112,-3.51228974292118,0.581865287279086,0.848885
1.03925590256004,-3.49729609080313,0.569134329987526,0.848885
-0.449229536808217,-3.51209480300938,0.595011303801973,0.848885
-0.401141913240505,-3.5121681500836,0.593077421057495,0.848885
0.214077172547773,-3.5019349730431,0.572844422647606,0.848885
-0.171089592833978,-3.51232331589703,0.583700459954613,0.848885
0.890326616428718,-3.49689443459467,0.570285611123986,0.848885
-0.356278927995411,-3.51224416514953,0.591177142044462,0.848885
-0.218409620916246,-3.51234337218511,0.585557114060476,0.848885
-0.0133469948055813,-3.50103580377137,0.574255432928309,0.848885
-0.394082131913915,-3.50005613490858,0.575244810852882,0.848885
0.967817676319207,-3.49618685391386,0.572331106836338,0.848885
-0.331513663201085,-3.51230832016859,0.589600149566835,0.848885
-0.264699873303528,-3.5123495693571,0.587443331322763,0.848885
-0.373355507366799,-3.49914734406189,0.576012673024706,0.848885
0.585167378385012,-3.49583705583944,0.573352174874092,0.848885
1.10416675476458,-3.49550962669991,0.574303231461843,0.848885
-0.293208046683353,-3.51234009424395,0.588687206227043,0.848885
-0.371180615939607,-3.49808178326466,0.576861425125737,0.848885
1.09772182968209,-3.49489168816769,0.576093330180306,0.848885
-0.638549735459503,-3.49721843693114,0.577694463331571,0.848885
0.638984109478371,-3.49458917052179,0.577021077927201,0.848885
1.27307696717569,-3.49422520563361,0.578032305593962,0.848885
-0.380272447979367,-3.49588699325877,0.57978469346458,0.848885
-0.74506336762537,-3.49718310788519,0.582464635189908,0.848885
-0.574740483976726,-3.49698588801592,0.581685139728009,0.848885
-0.318716324111274,-3.49645760074628,0.580901742857428,0.848885
1.04356596217352,-3.4939878334058,0.579860672664834,0.848885
0.61829161359298,-3.4936973799314,0.581555776709121,0.848885
0.136162010545641,-3.49596605074038,0.583807925142847,0.848885
0.226225812127509,-3.49363768775584,0.582519931143556,0.848885
0.228963867132591,-3.4948225637955,0.583269359463074,0.848885
3.96265883116031,-3.49025440244156,0.588335442064681,0.848885
-4.20771735793836,-3.49028195610026,0.588332651631326,0.848885
1.3269040265989,-3.49031830963926,0.588313318269663,0.848885
-3.8508492748039,-3.49031035267556,0.588314338312869,0.848885
2.84806137334421,-3.49030432247471,0.588174574388396,0.848885
1.29286935098398,-3.49345682744598,0.587713860533817,0.848885
-0.931944669518255,-3.49339826513356,0.587915041519651,0.848885
-2.45928219879533,-3.49264889365656,0.58724945503261,0.848885
0.499369540142179,-3.49146732642331,0.587617211868639,0.848885
-0.264939496304613,-3.49230989263708,0.588031521495659,0.848885
-0.264939496304613,-3.49119110766914,0.588163076130487,0.848885
-1.07108775876772,-3.49386443388634,0.587844191700054,0.848885
-0.663309446873061,-3.49386954017821,0.587743392973897,0.848885
-1.19731351417819,-3.49289666459831,0.587994035703531,0.848885
-2.52540043059529,-3.49302959763368,0.587514011442076,0.848885
2.58496445620178,-0.271824834920512,0.00470675875792098,0.848885
2.68608288164334,-0.271765815140816,0.0208089706785073,0.848885
2.62781211902453,-0.271730051647317,0.0077383105865122,0.848885
2.44993245041268,-0.271813088237088,0.00157410695835662,0.848885
2.69266506610323,-0.272498943064085,0.0383563289076223,0.848885
2.68400885024924,-0.272349050604121,0.0333657626386299,0.848885
2.66541741295394,-0.272035247521147,0.0256458825359674,0.848885
2.221337700452,-0.271627683645447,0.0169020284159447,0.848885
2.18686134420505,-0.271606342405533,0.0116002064964495,0.848885
2.00669106304161,-0.272629715022794,0.0422135256931316,0.848885
2.03254058894702,-0.272849466276845,0.0488262712080466,0.848885
2.07026386146217,-0.273115080334321,0.056571149444769,0.848885
2.14216043855292,-0.27350167028764,0.0643290079786028,0.848885
2.21844729441843,-0.273958731762156,0.0720939896420939,0.848885
2.35053335088164,-0.274482125044414,0.0798667190192274,0.848885
2.39250101725346,-0.275077418421604,0.0876564434720755,0.848885
2.46883821001359,-0.275629128367323,0.0954264153882609,0.848885
2.54139963502094,-0.276178299136166,0.103157978320412,0.848885
2.57733567433402,-0.276828973514498,0.110922020518779,0.848885
2.5943656099804,-0.277589598628021,0.118732138258576,0.848885
2.64497537731625,-0.278250305348894,0.126528887713259,0.848885
2.7429885101452,-0.278892507135481,0.134277030299614,0.848885
2.87813853532095,-0.279565997037784,0.140701256719304,0.848885
2.47414356533343,-0.280088655330521,0.144571135350116,0.848885
2.58343821571009,-0.280889571214252,0.149733194680988,0.848885
2.65382333566428,-0.282094366048968,0.157464604528013,0.848885
2.7208517498733,-0.283244952685901,0.16520108997948,0.848885
2.77857644496795,-0.284266805499574,0.172968510708468,0.848885
2.81516348008168,-0.285322915573069,0.18074165358362,0.848885
2.83498732301456,-0.286485705807409,0.188484973675775,0.848885
2.66854860745393,-0.288250582002069,0.199008036887432,0.848885
2.87127688325863,-0.287559917862628,0.195103474058428,0.848885
2.80422280198023,-0.289167044465169,0.203985350753872,0.848885
2.85389143902085,-0.290615568482511,0.211624769665254,0.848885
2.86344611373727,-0.292097245650979,0.219366600835116,0.848885
2.76847875911703,-0.296188748171416,0.238721807053803,0.848885
2.85247868360343,-0.293676150587702,0.227170629880534,0.848885
2.89441460719093,-0.295340091858643,0.234809672213611,0.848885
2.83650100262354,-0.296917731374887,0.242694692498982,0.848885
2.89766130379424,-0.298557863199541,0.250332785870498,0.848885
2.98531555884091,-0.302551546061235,0.268116719082117,0.848885
2.92466512336065,-0.300338737571995,0.258084395890782,0.848885
2.94324331689453,-0.30165191299712,0.264160413585241,0.848885
2.99788986704248,-0.303474484209512,0.272006432312349,0.848885
2.89430804896779,-0.305847199817974,0.281301023024607,0.848885
2.90123935815791,-0.304411528927837,0.275785331047107,0.848885
2.95666362553868,-0.310357406329542,0.298904185742956,0.848885
2.91613024345766,-0.307823097559511,0.289068098751971,0.848885
2.90687644974012,-0.309304792821888,0.294943302313595,0.848885
2.9620755870356,-0.31147573144354,0.303161123368959,0.848885
2.91572281191196,-0.312452521736952,0.3069163021521,0.848885
2.91121841266854,-0.313909260662799,0.312252115372917,0.848885
2.93292769971087,-0.31901264313834,0.330372250075722,0.848885
2.92830168772469,-0.316071745649777,0.320026896926167,0.848885
2.90691623465903,-0.317881860888199,0.326439230259416,0.848885
2.93093468038775,-0.319670721218154,0.332649817610912,0.848885
2.88631399057651,-0.320773286783173,0.336405394408846,0.848885
2.89726193023075,-0.325471989257174,0.35235174164761,0.848885
2.89251289648696,-0.322804624229775,0.343314484250012,0.848885
2.89415483439421,-0.327056211931233,0.357625026454335,0.848885
2.84755921323869,-0.328208506816753,0.361381096901494,0.848885
2.88764220554859,-0.324295500730831,0.348381369318532,0.848885
2.83431165290952,-0.329834788319315,0.36662230192961,0.848885
2.82470279968208,-0.332278779288652,0.374419588096354,0.848885
2.78900018541101,-0.335870128266864,0.385651147326899,0.848885
2.77885725244252,-0.337263136076247,0.389835844271399,0.848885
2.81118844641684,-0.334620425111333,0.381767027889642,0.848885
2.72165028032755,-0.343634159716909,0.408980186021014,0.848885
2.78458180890189,-0.339839631702415,0.3976147179633,0.848885
2.7131052636626,-0.345066579904707,0.41314182781568,0.848885
2.76521521477331,-0.342327533012686,0.405101477880056,0.848885
2.65947522694271,-0.351650627864069,0.431916970375668,0.848885
2.70567564849759,-0.347761865538679,0.420914952242219,0.848885
2.64431187955773,-0.353289852280227,0.436549908657988,0.848885
2.67168872518722,-0.350279052798181,0.428064348470076,0.848885
2.63564041388499,-0.356543542165794,0.445664939987404,0.848885
2.38590928340339,-0.380585720272875,0.508761988147354,0.848885
2.56415830810229,-0.359538187884163,0.453926562681786,0.848885
2.62459202076272,-0.355103730021648,0.441663732972095,0.848885
2.62755567198064,-0.358181608470665,0.450204870403419,0.848885
2.56311728089582,-0.365540264955653,0.470142319878927,0.848885
2.32855704067216,-0.383152378737384,0.515130562178936,0.848885
2.37672761235051,-0.378992775127659,0.50477576918355,0.848885
2.36180225985645,-0.381659835686931,0.511441678138367,0.848885
2.39217272312704,-0.376603639565434,0.498766827993768,0.848885
2.40399795254609,-0.374819457880625,0.494262890862032,0.848885
2.54879201738489,-0.361717861892947,0.459851360291906,0.848885
2.52634906284844,-0.364062150835514,0.466184624625908,0.848885
2.47032964500151,-0.367746910827306,0.475941482266893,0.848885
2.54469335723758,-0.36632289956773,0.472228786231445,0.848885
2.45973665951372,-0.370508960643111,0.483127043903434,0.848885
2.26127425836684,-0.390460695817699,0.532969850986182,0.848885
2.32234905093868,-0.38593771395707,0.521992788430435,0.848885
1.93321117802036,-0.434383454591412,0.617566882361939,0.848885
2.44208215121609,-0.373313423607941,0.49039211670012,0.848885
2.25282052261929,-0.392381184376629,0.537549283581735,0.848885
2.30441442998877,-0.388865245180843,0.529131525445764,0.848885
2.24324677603975,-0.396631123654808,0.547791695627383,0.848885
2.02228050157262,-0.43057415081885,0.612168144677471,0.848885
0.519687222426664,-0.433803367805439,0.618865069102144,0.848885
2.18074934519537,-0.398993374156428,0.553426773968431,0.848885
2.24117541463265,-0.395016505285708,0.543876725305001,0.848885
2.2075564551348,-0.403219863494793,0.563189056099524,0.848885
