"Pxn","X (m)","Y (m)","Z (m)"
-1.02795760581812,-4.0551186738512,0.66375,0.0427833986980564
-1.02795760581812,-4.05393560488086,0.66375,0.0427226232210722
-1.02795760581812,-4.0544835452424,0.66375,0.042750777554304
-1.02957149476342,-4.05602727873433,0.66375,0.042830058806176
15.7240895956907,-4.2326561559342,0.66375,0.298083566624269
-5.00257909736383,-4.08057504963308,0.66375,0.0409413212210504
-7.81846405478196,-4.06713983799667,0.66375,0.0338870266103821
-1.02742455701669,-4.05698674582732,0.66375,0.0428793137961753
17.4949314644235,-4.2351649304313,0.66375,0.290626399735723
19.7960765332642,-4.23676493351593,0.66375,0.286124796278798
-2.14380012061833,-4.08457829380982,0.66375,0.0414520808934553
-1.40288817071568,-4.07674611625354,0.66375,0.0405805505060388
-8.43541962137486,-4.06998921359616,0.66375,0.0365126369860123
-8.15377312953655,-4.06707433874357,0.66375,0.033850606388139
-7.61928761836813,-4.06766353518574,0.66375,0.0342094080350017
-9.86398014680912,-4.07284236651304,0.66375,0.0392053764978159
-1.02992442812865,-4.05832740735821,0.66375,0.0429481212395307
-7.85800882032331,-4.06565105463144,0.66375,0.0330510911667758
12.5864203303525,-4.06532254850805,0.66375,0.0331888936053859
-2.12719624283676,-4.08715637667715,0.66375,0.0417016980936947
23.8288435280378,-4.23767206790527,0.66375,0.283063041285366
-1.9486841294736,-4.08906359491231,0.66375,0.0418829713604239
-13.3715592518929,-4.07487886866277,0.66375,0.0405239114411463
-7.47078535904569,-4.0666510302558,0.66375,0.033615416248965
-8.08213100067661,-4.06611991361957,0.66375,0.0333150716161108
-7.10800880161995,-4.06866383887531,0.66375,0.034823019214277
-1.03100166155411,-4.06011129011726,0.66375,0.0430396677563494
12.000657398514,-4.06529355148276,0.66375,0.0338247295144629
-1.96580176556364,-4.09241435232664,0.66375,0.0421900167594304
-2.03378243917204,-4.09638458230135,0.66375,0.0425543210990667
27.8724442752396,-4.23843189503797,0.66375,0.278601304737563
54.8171306581666,-4.18299433078417,0.66375,0.243427077476641
51.9098984960079,-4.18466651133792,0.66375,0.23778660744331
29.0163698629653,-4.23775338927884,0.66375,0.272155101011758
29.5564575988226,-4.23824506082938,0.66375,0.274350901504121
-1.03263009670721,-4.06144914996932,0.66375,0.0431082936640283
-1.03362968732873,-4.06341914190674,0.66375,0.0432092798354118
11.8175461101907,-4.06526247641174,0.66375,0.0345061320315804
-2.08312618812197,-4.09926904324035,0.66375,0.0428192724931626
-2.18848538274579,-4.10525847586313,0.66375,0.0433695448600782
-2.28433569200218,-4.10823033799849,0.66375,0.0436431419531688
-2.38802673217787,-4.11221705556131,0.66375,0.0440107240444935
55.1374045587647,-4.18206459505744,0.66375,0.246444558143873
55.7484619347358,-4.18555880359155,0.66375,0.234468784595144
55.7484619347358,-4.18583007036476,0.66375,0.233149752494408
55.7484619347358,-4.18661123012548,0.66375,0.229445571128252
28.7194985856759,-4.23679471933248,0.66375,0.270022893890555
-1.0309969923821,-4.06273973811319,0.66375,0.0431744550071752
-1.0309969923821,-4.06220574902367,0.66375,0.0431470777817464
-1.03537212927467,-4.06413312359574,0.66375,0.0432458767936312
11.8936902607437,-4.06523501756025,0.66375,0.035108239441682
-2.12700576287259,-4.10120484768384,0.66375,0.0429970989480394
-2.18581806620776,-4.10326606920475,0.66375,0.0431863852389195
-2.50864343846137,-4.11612584800622,0.66375,0.0443715697985887
-2.64393460079039,-4.11997742764756,0.66375,0.0447272737124628
-2.8178788018395,-4.12379467707256,0.66375,0.0450804296301822
-3.02279678895037,-4.12757724441168,0.66375,0.0454313373145606
20.6795471817275,-4.18504340565589,0.66375,0.247609143861312
65.8797347427214,-4.18755555488964,0.66375,0.222693745741275
18.6375633480425,-4.23473915841586,0.66375,0.267748359787091
-1.03551800333597,-4.06460783605601,0.66375,0.0432702121165678
11.7659926644322,-4.06521983660036,0.66375,0.0354585883514219
-1.03574128388724,-4.06526663579757,0.66375,0.0433039629475758
-3.27891936044644,-4.1312991412049,0.66375,0.0457773086207557
-3.74370794550777,-4.13488210514985,0.66375,0.046120215483335
-29.9907764596743,-4.15210216341058,0.66375,0.0491664433927223
19.6452039826383,-4.18940879935251,0.66375,0.24923468817795
19.6452039826383,-4.19165249429965,0.66375,0.250148861487362
19.6452039826383,-4.19401307480911,0.66375,0.251112323691072
19.6452039826383,-4.19648223416392,0.66375,0.252132874595436
18.7121083251913,-4.20146756590426,0.66375,0.254077074227145
73.6419445562816,-4.18795514512921,0.66375,0.215229050068237
18.0589761116861,-4.23295225900055,0.66375,0.266849692820795
11.9941916579473,-4.06559452060761,0.66375,0.0429633458565096
11.7278475483467,-4.06520214905279,0.66375,0.03589128762795
12.2729148372761,-4.06549371297604,0.66375,0.0425722192588472
-7.49645676620901,-4.14356207004459,0.66375,0.0470292980515227
-12.1604884104082,-4.14521745662017,0.66375,0.0472925511561254
-21.5169477882843,-4.14830579242867,0.66375,0.047925829711857
-4.15209363523814,-4.13836899230613,0.66375,0.0464582198810798
-5.77311253990915,-4.14176406924253,0.66375,0.0468164620776394
-27.5644941270615,-4.15062031859895,0.66375,0.0485944774364344
-35.9927579877216,-4.15437575110468,0.66375,0.0502310523297434
-45.8022898218737,-4.15659989682725,0.66375,0.0514803374784662
-36.7534105204948,-4.15789250240055,0.66375,0.0524846692564775
18.8635573471057,-4.20891770814078,0.66375,0.256982234111918
72.3626059635914,-4.18796540927443,0.66375,0.207881476711606
18.677750810515,-4.22282954581825,0.66375,0.262512298405793
18.2419150386623,-4.22925395359466,0.66375,0.265199400198521
11.5799374910792,-4.06517732509019,0.66375,0.0364743786261928
12.2964358539388,-4.0654638566259,0.66375,0.0421051160458376
-45.1532004354402,-4.15604061444089,0.66375,0.0510812000473561
-40.1899475140448,-4.15922655226343,0.66375,0.0535599834784538
-30.3097662790335,-4.16084779983129,0.66375,0.0551799628073552
-23.0067973433465,-4.16401142111348,0.66375,0.0586108013585655
19.2746554081721,-4.21595683547105,0.66375,0.259758412674075
63.2768666092326,-4.18755808478767,0.66375,0.200386068700119
11.6813117969465,-4.06516178169494,0.66375,0.0368336697497989
12.0762463714194,-4.06536548594605,0.66375,0.0406668893468817
-27.0562941198755,-4.16229061823047,0.66375,0.0567139646776003
-21.8731881370458,-4.1654535796719,0.66375,0.0602096692746236
54.5761652980142,-4.18679246806955,0.66375,0.194604839208768
54.5761652980142,-4.18590562885582,0.66375,0.190781974667843
54.5761652980142,-4.18533864787656,0.66375,0.188380420661107
-18.77433957297,-4.16691212608528,0.66375,0.061879432841641
11.7204248083231,-4.06514580156612,0.66375,0.0372929634221573
11.7204248083231,-4.06515458417885,0.66375,0.0370124738989953
11.7204248083231,-4.06515613237887,0.66375,0.0369737147046316
11.8146352482324,-4.06521695202489,0.66375,0.0386313800911727
51.1937780023343,-4.18428317263197,0.66375,0.184624730278344
-16.3949373249207,-4.16874749456536,0.66375,0.0639980348842056
54.4063639258124,-4.18285506906846,0.66375,0.179898382207656
-15.8502730630704,-4.17015917672136,0.66375,0.0656841207204321
18.7101938849943,-4.18623345420075,0.66375,0.177009768385107
-14.3955037676622,-4.17207143522598,0.66375,0.0679829083105737
19.9822995961178,-4.19072677585067,0.66375,0.17533474118913
-13.4308283592609,-4.17364371214306,0.66375,0.069902636277625
15.2234966267893,-4.19515308324647,0.66375,0.173786446049944
12.9233553404214,-4.20051028447169,0.66375,0.172056270524794
-11.9730104681012,-4.17534433625439,0.66375,0.0720544418546727
13.5170518935875,-4.2039031339054,0.66375,0.17103130497925
-9.56794518783435,-4.17830933427035,0.66375,0.0759173795715038
13.341476724588,-4.20852969380557,0.66375,0.169617707333215
-1.38604942851861,-4.20596822858341,0.66375,0.117877553952928
-7.80428936215415,-4.18209282362951,0.66375,0.0810266236519956
-4.46972184605447,-4.19116845604646,0.66375,0.0941678761960552
-2.90310727573447,-4.19749335988848,0.66375,0.104070611570619
-0.642574456960374,-4.21254526241933,0.66375,0.128165873846569
15.5403159993863,-4.2126855511599,0.66375,0.168295480538983
0.0074816165008938,-4.20854892757592,0.66375,0.121991856009994
-1.55981878974235,-4.20263660382216,0.66375,0.112465727605816
-6.91689096572052,-4.18467701528276,0.66375,0.0846247623854641
-5.38765099804483,-4.18787156364871,0.66375,0.0892628192877753
-3.38462234701079,-4.19386645586379,0.66375,0.0983401910419179
-1.75148066480811,-4.19977065497434,0.66375,0.107759939599477
0.58633073069547,-4.21508898334022,0.66375,0.132003428629719
22.9287485228384,-4.21542106618214,0.66375,0.167041624245767
-0.543895226540654,-4.21776080155649,0.66375,0.135872503487372
26.6305228820898,-4.21865778191487,0.66375,0.164605946912717
-3.39130039688279,-4.22104526441372,0.66375,0.140554253566352
27.0432268843344,-4.22136518192184,0.66375,0.161965237307024
19.7014757442454,-4.22328575497268,0.66375,0.1596417876175
-3.58533109886272,-4.22322215370432,0.66375,0.143606406473052
25.4986717580663,-4.22225487888815,0.66375,0.160933850351396
13.7899658668722,-4.22544119865804,0.66375,0.156323151801083
-7.47054573919455,-4.22578907335262,0.66375,0.147897772740889
-4.0937885996351,-4.22677735437083,0.66375,0.152236429885199
-20.1942527376871,-3.22683778932974,0.66375,0.436832661023976
-23.3253862002755,-3.21055563628541,0.66375,0.421299939723477
-18.793663379254,-3.24467565069289,0.66375,0.451899418055749
-22.4270398672467,-3.19494232572653,0.66375,0.404173540507238
-20.3068832113011,-3.23655333907465,0.66375,0.445147311763522
-20.9967244579337,-3.21863362417567,0.66375,0.429477172898106
-23.4025876606618,-3.20239483269303,0.66375,0.412337168096913
-17.4513862066782,-3.25553799081814,0.66375,0.459460333077277
-17.3744154469982,-3.2719274841125,0.66375,0.470484479125598
-25.6294140201052,-3.18613313586567,0.66375,0.392869108638637
-25.243381561676,-3.17388489757319,0.66375,0.375554647064544
-27.8986089855836,-3.16340575052718,0.66375,0.358851135559531
-13.8823454701591,-3.3038830639629,0.66375,0.488260490926194
-14.3613114345742,-3.2875447155726,0.66375,0.479878733642829
-27.2872088552593,-3.15489919151174,0.66375,0.342811184501181
-28.4284531463933,-3.14707688322735,0.66375,0.326549466095835
-10.4664431424032,-3.33680792638524,0.66375,0.502339959889242
-12.0159753735001,-3.32053383003237,0.66375,0.495972480679484
-28.4943849283817,-3.14064245794174,0.66375,0.310910451413787
-9.9223510987928,-3.35311697262612,0.66375,0.508066820425417
-28.0718331260492,-3.12955484188654,0.66375,0.278298724699508
-28.3729028098317,-3.13469858885428,0.66375,0.29451775136384
-6.64565903188687,-3.38547811971573,0.66375,0.5173912528903
-8.47829703143115,-3.36925717623723,0.66375,0.513217817963119
-28.7321251736309,-3.12518124864879,0.66375,0.262300135186571
-6.36086423451778,-3.40173736727042,0.66375,0.520940091544971
-26.0859486038161,-3.12124563865711,0.66375,0.245986406647303
-4.22176097200665,-3.41793059844532,0.66375,0.523823035815626
6.14947134906667,-3.10530298420809,0.66375,0.138516902282162
-26.9075033566638,-3.11785209417951,0.66375,0.229994425651477
-4.16659446406182,-3.43412746701719,0.66375,0.5261136360362
3.43707841544225,-3.10588175002265,0.66375,0.146493544301746
-20.9900376505454,-3.11232854648236,0.66375,0.19829637689029
-23.4293530304095,-3.11496936819657,0.66375,0.214259170074338
-1.8385204622642,-3.45040866251439,0.66375,0.527762125971158
2.32143059209702,-3.10665274553338,0.66375,0.154419979338702
-14.1503889416652,-3.11001503704471,0.66375,0.182377268284237
-1.81263781924395,-3.46657372320711,0.66375,0.528760951763888
-7.25438448720421,-3.1079993814666,0.66375,0.166383832661767
0.34655504424256,-3.48263395774405,0.66375,0.529145277202499
19.0669953755638,-3.78765411121307,0.66375,0.39218788002699
18.0087499929149,-3.7739979785624,0.66375,0.40820014590824
17.134990084414,-3.75794925706533,0.66375,0.424747724974804
15.6524208989019,-3.74101834261546,0.66375,0.440340691249775
14.8224751148688,-3.72520520136807,0.66375,0.453008517409554
0.352907310455635,-3.4987934727528,0.66375,0.528949441515807
20.0763494698281,-3.80256787375361,0.66375,0.372346183515731
20.1366423369649,-3.79659191869999,0.66375,0.380505479109321
13.9540169396487,-3.7105524858553,0.66375,0.46339383654658
12.8853734308195,-3.6932999346069,0.66375,0.474287995539586
11.7343140163937,-3.67609712868948,0.66375,0.483936162432514
2.30382353463297,-3.51499571868468,0.66375,0.528185307264018
40.4133191440628,-3.86971216292423,0.66375,0.145738761929032
20.7585293285284,-3.810559838526,0.66375,0.360062166248593
21.9868857843595,-3.82008739655865,0.66375,0.343685694178907
12.5621504202233,-3.68335067790327,0.66375,0.480083658343188
10.8655960949724,-3.66097359114351,0.66375,0.49129075295245
2.49283207508741,-3.53122648657093,0.66375,0.526811727455753
40.3016752707787,-3.86994203122498,0.66375,0.137769714076884
39.8060088329366,-3.86943809823063,0.66375,0.153713522433132
23.6015376461603,-3.83581249940705,0.66375,0.311190430297999
22.8848127623793,-3.82834740188035,0.66375,0.327431233044891
-0.88589202941805,-4.00352162087802,0.66375,0.0401103161416338
39.8316067308925,-3.87008851915852,0.66375,0.129813125635725
10.1557141544498,-3.6450486455196,0.66375,0.498258843807932
8.93746974412832,-3.6288232946709,0.66375,0.504495914046977
4.43400969145348,-3.54744135253729,0.66375,0.524777399402314
38.8816235815725,-3.86908611446066,0.66375,0.161694405725775
23.5485628392234,-3.84231820926453,0.66375,0.294926077743558
-0.882921074174647,-3.99959284639764,0.66375,0.0399051231186782
38.8993721477812,-3.87019504453682,0.66375,0.121862301177616
8.21841534557878,-3.61203565350618,0.66375,0.510168899859912
4.59472900840061,-3.56364739650664,0.66375,0.522123457927159
37.9935196649527,-3.86856471252785,0.66375,0.169690679333459
24.3252993012918,-3.85267864203508,0.66375,0.262752246413443
24.7190893800077,-3.84787752606252,0.66375,0.278902764227433
-0.882584039966826,-3.99566962126379,0.66375,0.0397001488682885
37.6062667755914,-3.87025309954529,0.66375,0.113932126705138
6.37266963812083,-3.57985211985608,0.66375,0.518802018892745
6.7313067596032,-3.59581667642865,0.66375,0.514864013617728
36.3909857487204,-3.86795200897858,0.66375,0.177696720665051
25.7084423588005,-3.85689966469737,0.66375,0.246378668149645
-0.884260282491961,-3.99177246803598,0.66375,0.039496497361705
36.124780857104,-3.87025935366492,0.66375,0.106025055110503
34.4492922913148,-3.86730412957187,0.66375,0.185712267715378
26.5449678858133,-3.86061920252636,0.66375,0.230006494080433
-0.887116156324513,-3.98787503954112,0.66375,0.0392928292643292
34.4121852166553,-3.87021983400933,0.66375,0.0981180059123209
31.9772902048456,-3.86592402960383,0.66375,0.19781862237477
28.8227301171823,-3.86357876358805,0.66375,0.21380573565028
-0.893807926839879,-3.98397772088967,0.66375,0.0390889000232226
32.6258892228318,-3.87012256494061,0.66375,0.0902076619075284
-0.897902750682575,-3.98008090138888,0.66375,0.0388846703952818
30.843807954055,-3.86996478248937,0.66375,0.0822989310276873
-0.903097991851983,-3.97618435151413,0.66375,0.0386803791809117
29.0573979020261,-3.86974980289332,0.66375,0.0743957733903015
-0.882516417872593,-3.97033878417798,0.66375,0.0383735386896047
-0.894383056574409,-3.9625452231634,0.66375,0.0379636179587758
27.6383911982997,-3.86948929795403,0.66375,0.0665441077686012
-0.90249564784995,-3.95471076354787,0.66375,0.0375509184083491
-0.912261719044995,-3.94686574666801,0.66375,0.0371371954897566
26.1922830600095,-3.86917368098328,0.66375,0.0588581145234115
-0.917618971795731,-3.93905222242493,0.66375,0.0367243598585156
-0.922264020783161,-3.93123908472908,0.66375,0.0363110054361227
25.5971940636508,-3.86883694098354,0.66375,0.0516150788166233
-0.924873215026455,-3.92342676031177,0.66375,0.035897301353791
-0.925862689967277,-3.91561946107857,0.66375,0.035483400250742
24.6532197998326,-3.86853372587785,0.66375,0.0453334778788332
-0.934377242193577,-3.90782135849424,0.66375,0.0350693988888941
-0.940968403904381,-3.90006922405027,0.66375,0.034657206043765
25.3654456921532,-3.86836922876917,0.66375,0.0401851263306159
-0.987922363770262,-3.89251648826024,0.66375,0.0342550352404164
-1.02104937878911,-3.88547807963488,0.66375,0.0338799211811202
-0.982962765588349,-3.87934379953991,0.66375,0.033589689470349
19.0003723555359,-3.87015083744922,0.66375,0.0356056675046672
1.67999534396409,-3.87435776426794,0.66375,0.0336319596024198
22.6983022091074,-3.86900704764793,0.66375,0.0369485569752618
28.5434210775501,-3.87139622947866,0.66375,0.0344802081472275
2.61842577280084,-0.528342882060121,0.66375,0.970502481501304
2.60911340452563,-0.524789753149355,0.66375,0.966763461406174
2.56222711522419,-0.516563772114828,0.66375,0.957965409403513
2.57908834195442,-0.517838958826677,0.66375,0.959317621407584
2.6076352055039,-0.521404528841555,0.66375,0.963148081199661
2.54780890317981,-0.513516371790505,0.66375,0.954756384731124
2.58033081387957,-0.509673624322052,0.66375,0.950690285974678
2.57962276606133,-0.502097916633809,0.66375,0.942641888042115
2.54888330648907,-0.494433981913705,0.66375,0.93465141129689
2.54438032333994,-0.486661671024639,0.66375,0.926651772815829
2.51656933676422,-0.478782597056576,0.66375,0.918747500957769
2.50824473255208,-0.470709068257695,0.66375,0.910863404116327
2.46727294210684,-0.462544879866844,0.66375,0.903119484445228
2.45268765882329,-0.454210443830225,0.66375,0.895512073645786
2.56352614231015,-0.505950933209987,0.66375,0.946728213235569
2.55093144458729,-0.498301049964777,0.66375,0.938656595747687
2.55551787123155,-0.490579573378286,0.66375,0.930672714936269
2.53049073259258,-0.482698223550291,0.66375,0.922651578264825
2.52135947503177,-0.474698283628137,0.66375,0.914742171540239
2.48857627578435,-0.466559095701124,0.66375,0.906902558885131
2.45331808573973,-0.458216762764681,0.66375,0.899157667003384
2.43510211127124,-0.449465881415033,0.66375,0.891225517952151
2.39026201578016,-0.441625411370454,0.66375,0.884360568751224
2.40458175577163,-0.432916963511614,0.66375,0.87695659799748
2.39103093795025,-0.424379905407886,0.66375,0.869789770348134
2.38124189649625,-0.43708385422063,0.66375,0.880496485402898
2.37660693372861,-0.428528359134971,0.66375,0.873238069485812
2.38548617806255,-0.419805468591724,0.66375,0.865994764845589
8.38760780670347,-0.186202445435207,0.66375,0.136754250545533
8.52620025787661,-0.186184092271933,0.66375,0.141877989194633
8.58615280030155,-0.186184111005247,0.66375,0.147422056228925
8.31692505242393,-0.186221958586335,0.66375,0.134170481350625
2.0745307989065,-0.182399926349648,0.66375,0.132825237498209
8.6329434486924,-0.18618508454047,0.66375,0.150149383767392
3.69944807847976,-0.185392783343021,0.66375,0.160070126662658
8.878859426006,-0.186191717055343,0.66375,0.155144018947614
2.47038858161736,-0.178031463630901,0.66375,0.131649271239626
5.30136953955308,-0.176626901157388,0.66375,0.130829879281469
8.7028891445112,-0.186185311813713,0.66375,0.150379588904556
3.54865722833746,-0.179497709985403,0.66375,0.162369165344423
12.5009208095809,-0.174142342785567,0.66375,0.122274101528361
13.8598107974044,-0.173054511791184,0.66375,0.126426888055578
5.77504430924804,-0.173626004070033,0.66375,0.128552468490568
4.11838789792846,-0.174327544002849,0.66375,0.129072797252187
4.11838789792846,-0.175517024866745,0.66375,0.130042845370466
4.11838789792846,-0.174825401164024,0.66375,0.129490346202565
3.60851802055789,-0.171044235947025,0.66375,0.16560887286373
3.80305438652182,-0.167267709048968,0.66375,0.16704169250847
3.91773045217572,-0.164001703223503,0.66375,0.168347591511999
5.66122225718771,-0.158634964684783,0.66375,0.171009427507111
8.12965855613459,-0.155548720705467,0.66375,0.173769603754706
8.03587505773725,-0.154312046813601,0.66375,0.176587480034609
7.21184906054596,-0.153066985749506,0.66375,0.180968303957626
7.04153848015757,-0.151970572617,0.66375,0.186965153398759
6.82485262290508,-0.151127820404752,0.66375,0.193779720475096
6.78351008929473,-0.150800356686107,0.66375,0.197406076826432
6.83967651858911,-0.150418450159845,0.66375,0.201333345546865
6.84194295474215,-0.149519342043213,0.66375,0.209256599219762
6.87310034196196,-0.148446735181949,0.66375,0.217242489511134
6.90669939781337,-0.147300346073677,0.66375,0.225176347446311
6.95356964611352,-0.146083387302504,0.66375,0.233076759060171
7.03777779646461,-0.144935028440705,0.66375,0.240843517392611
7.16829760339638,-0.143645926313008,0.66375,0.250202171722472
7.12900548786105,-0.144173301219537,0.66375,0.246384792348093
7.2658982135841,-0.14320547020557,0.66375,0.253384323716292
7.25372640766001,-0.142662403545555,0.66375,0.257302424312948
7.36876410346458,-0.141748968198941,0.66375,0.263964225103011
7.48109360065559,-0.140873426823486,0.66375,0.271615350374103
7.59351299498841,-0.140144763361582,0.66375,0.279279818164428
7.71356643410177,-0.139401923802785,0.66375,0.286980938949647
7.87637665113052,-0.138666012581159,0.66375,0.294676595302423
7.94545490729749,-0.138093243009296,0.66375,0.302346414074315
8.03196503270947,-0.137681205997976,0.66375,0.310020333002355
8.13104596413829,-0.137255197552337,0.66375,0.317714951205118
8.26403612815048,-0.136826607308139,0.66375,0.325382605211348
8.25035206294824,-0.136571727886296,0.66375,0.333029271612723
8.26384010152864,-0.136466469308461,0.66375,0.340708788385302
8.29282167757622,-0.136355297714029,0.66375,0.34841878010602
8.38010157852484,-0.136238570875259,0.66375,0.35608927271896
8.27550109149582,-0.136287390468062,0.66375,0.363732854184061
8.22561164244133,-0.136501347644833,0.66375,0.371414776648176
8.20910621521072,-0.136709003098903,0.66375,0.379120887303736
8.25997607381204,-0.136912706056849,0.66375,0.386792668895541
8.12791681368929,-0.13726711717871,0.66375,0.394425421184727
8.04558744864759,-0.137793438414269,0.66375,0.402079631076246
8.04575552202964,-0.138325960684601,0.66375,0.409771305663804
8.12942364842157,-0.138850922557371,0.66375,0.417481124298368
8.03078283294589,-0.139532672837957,0.66375,0.425157740605598
8.02878665389733,-0.140381116687483,0.66375,0.432821583262646
8.0943524697111,-0.141241492626339,0.66375,0.440517363058823
8.2195228319439,-0.143690061391726,0.66375,0.459520783284216
8.23634475791296,-0.142110879604464,0.66375,0.448185538606423
8.30550565915202,-0.144317628540161,0.66375,0.463526618971073
8.24279916190237,-0.143100562606584,0.66375,0.455650847249289
8.45172653052407,-0.145507043259924,0.66375,0.471092050948426
8.73365461126383,-0.146727074587835,0.66375,0.478768290977828
8.73278244343047,-0.148123051543332,0.66375,0.486468663795034
8.89368055427862,-0.149681948092263,0.66375,0.494128706187338
9.20103281774207,-0.15192104984776,0.66375,0.505059426545952
9.08517001339659,-0.151132633166204,0.66375,0.501216791381205
9.37966109729152,-0.152851022649408,0.66375,0.509358720131221
9.45912467210227,-0.154641357228435,0.66375,0.516940836395818
9.9310420625197,-0.159509799800336,0.66375,0.53567097659173
9.59932062618467,-0.156603163443415,0.66375,0.524646704897217
9.82615671710481,-0.160716906215297,0.66375,0.539920804332436
9.70727251410955,-0.15848518080689,0.66375,0.531842335478729
9.82197102740799,-0.162988481622967,0.66375,0.547488132262885
9.98107327806679,-0.166789435477415,0.66375,0.55888184200717
9.70304954315944,-0.165457416446059,0.66375,0.554996736416965
10.0242556208455,-0.168131901906639,0.66375,0.562769255008669
9.97856914489841,-0.170803380374845,0.66375,0.570251127779132
9.75675298859956,-0.173550860048639,0.66375,0.577445721360378
9.84293535011011,-0.17503846139162,0.66375,0.581187820326455
9.6782705324455,-0.176778575547668,0.66375,0.585232902825206
9.34773887679756,-0.181929699757664,0.66375,0.596586490458787
9.32167327731015,-0.180152533167068,0.66375,0.59276061031221
8.75290383912309,-0.189609417730005,0.66375,0.611500548283679
9.3748704673979,-0.183703926235646,0.66375,0.600308464215315
8.51957778492573,-0.191726599533051,0.66375,0.615262693042446
8.6659978910189,-0.187508858402499,0.66375,0.607697562805517
7.16356966393505,-0.202896811382181,0.66375,0.633593455830554
8.15603963411999,-0.197960925126698,0.66375,0.625878470195797
8.05488198860246,-0.195775480343069,0.66375,0.622240995143541
6.94910148985466,-0.204315650280264,0.66375,0.635774409754799
6.82870600690932,-0.203612807280288,0.66375,0.634708618087108
7.74220586109969,-0.200210967244412,0.66375,0.629402799078415
7.56243839415602,-0.206533085950087,0.66375,0.639130308445108
7.01685552365042,-0.213033130578894,0.66375,0.648382661249291
6.99113719476458,-0.210422521099502,0.66375,0.6447461703321
6.69283237502645,-0.219412729849288,0.66375,0.656864775489298
6.6283363285122,-0.216341088614223,0.66375,0.652786822678387
6.30727859215919,-0.222372319780093,0.66375,0.660610162494669
5.85121571965534,-0.229527316385297,0.66375,0.669390671541715
5.74880871499888,-0.226343576306268,0.66375,0.665569787592115
5.45069852035173,-0.233357424869574,0.66375,0.673911313789574
5.49340762301015,-0.236671957664165,0.66375,0.677752252553478
5.20448002044291,-0.244023283600522,0.66375,0.686038030033954
4.96918421050361,-0.240768995844703,0.66375,0.682399277941471
4.53414245959093,-0.247682792042055,0.66375,0.690021387231632
4.79194912987066,-0.251465219748282,0.66375,0.694101314339004
3.21685651423642,-0.274515061440948,0.66375,0.719460862698262
3.43478048332454,-0.273292464050694,0.66375,0.716513838951635
3.90698245966287,-0.267234187391785,0.66375,0.710428017671894
4.21436549696205,-0.259518079855678,0.66375,0.702518652947313
4.01931146997848,-0.255038075464554,0.66375,0.697852963681221
3.61747056732992,-0.277168644987578,0.66375,0.725883876044617
3.42902237481341,-0.271149572388265,0.66375,0.714370648573579
3.8644473227968,-0.263191443954285,0.66375,0.706308973927931
4.35635479192755,-0.282433283476371,0.66375,0.73460373270783
3.61822421902098,-0.279647652481998,0.66375,0.730557455802231
3.70141936157483,-0.288607403277273,0.66375,0.742174619079135
2.53597613533144,-0.289771801848501,0.66375,0.744421453888454
3.57953128472945,-0.286102900851781,0.66375,0.739497454169362
3.50566862842675,-0.291267172231433,0.66375,0.749145500941664
3.86477565551881,-0.296615009294848,0.66375,0.758651058213889
3.99075198523741,-0.294338202534007,0.66375,0.755269175017331
3.74113175080009,-0.30016741508771,0.66375,0.762792269008711
3.71421469497166,-0.303719162289738,0.66375,0.766687400653985
3.72133752956667,-0.307129396213038,0.66375,0.770160825726514
3.17106995206745,-0.323725153905625,0.66375,0.785837582806649
3.60644464854286,-0.314863538021082,0.66375,0.777656874091262
3.50439587460503,-0.311174509907993,0.66375,0.774178151346733
3.02490671013817,-0.326848521935382,0.66375,0.788614979057331
3.27684149583234,-0.320612087957922,0.66375,0.783061752389575
3.36776486146032,-0.31884826329071,0.66375,0.781422968323955
3.06704734158635,-0.330818379198185,0.66375,0.792117920826641
2.64131295681781,-0.368494969913435,0.66375,0.824176764313522
2.64726165825813,-0.366287166074163,0.66375,0.822359413905754
2.69447397596122,-0.364256836945523,0.66375,0.820668219733516
2.73046813333833,-0.36023498492503,0.66375,0.817295910921962
2.92395572522307,-0.339056803155655,0.66375,0.799313986957114
2.94092960264973,-0.33485476241801,0.66375,0.795674135092432
2.84191224811936,-0.347327491879084,0.66375,0.806429368890062
2.62728429462,-0.372820101131504,0.66375,0.827749800557806
2.61417453597244,-0.370528999862644,0.66375,0.825850382773034
2.71399524784933,-0.362016124681896,0.66375,0.818789392399406
2.7413370757737,-0.355406022273696,0.66375,0.813260342344763
2.7824477236954,-0.351416756217151,0.66375,0.809925831686872
2.8598042576453,-0.343142707149268,0.66375,0.802848648768908
2.56600192247593,-0.379083618983422,0.66375,0.832928033809664
2.59036149266806,-0.376654828483933,0.66375,0.830926195344719
2.53380172735141,-0.381107664945521,0.66375,0.834575148201796
2.52230372227109,-0.383521821238026,0.66375,0.836532421040838
2.49704150809734,-0.385325034047081,0.66375,0.837988928750295
2.52404930525352,-0.387699624792727,0.66375,0.839929166308424
2.48286469526272,-0.389721782747244,0.66375,0.841583505585475
2.45534562604063,-0.394250420473235,0.66375,0.845251350863805
2.40383884598799,-0.41116562660789,0.66375,0.85894480021298
2.42695161385082,-0.402044136149207,0.66375,0.851561976558625
2.39312140158504,-0.416293710146083,0.66375,0.863125021253764
2.40341718822734,-0.407152485182585,0.66375,0.855684977322956
-10.7796132982186,-0.533580260045943,0.66375,0.412139339089391
-10.1365148310267,-0.547365167763141,0.66375,0.423262141684849
