"Pxn","X (m)","Y (m)","Z (m)"
3.08193489380888,-0.40201878078953,0.22125,0.984360737860428
3.01896881984273,-0.413646656587229,0.22125,1.000093997249
3.03704621696139,-0.40800146209945,0.22125,0.992482472066364
4.02481110962876,-0.0444441242495244,0.22125,0.197039627697481
6.83712845206368,-0.0490811260953311,0.22125,0.203601729170788
0.39155649643333,-0.037363675037838,0.22125,0.192982384705685
6.85279548466428,-0.0494869317622585,0.22125,0.208475671806798
0.387493306236373,-0.0326865022581545,0.22125,0.1927130118977
6.8746498900514,-0.0499932875831359,0.22125,0.214593390793705
0.389206210669298,-0.0273591303353204,0.22125,0.192406348567523
6.90130204207386,-0.0506158283352904,0.22125,0.222110095256875
6.95466844114143,-0.0512496104236249,0.22125,0.229770976623352
0.749891983450025,-0.0214958706095991,0.22125,0.191932436074278
6.99306787256958,-0.0519053421594596,0.22125,0.237700881681344
7.01869735158118,-0.0525489910628893,0.22125,0.245463541989756
7.0132384031481,-0.0538542117326057,0.22125,0.261151295770808
7.02392697419944,-0.053202146470739,0.22125,0.253317055374797
6.98691588326273,-0.0544992724629047,0.22125,0.268918893234673
6.94862174257137,-0.0551436783845747,0.22125,0.276733041346055
6.90399749497099,-0.0557876696774471,0.22125,0.284547068454945
6.85522855264143,-0.0564365510586841,0.22125,0.292360795344526
6.81113530192189,-0.0570819629485046,0.22125,0.300174347467216
6.77288316700905,-0.0577234427663985,0.22125,0.307987507595118
6.74893914145457,-0.0583683177450575,0.22125,0.315832371052288
6.74325996142001,-0.0590134790222213,0.22125,0.323681774621692
6.76402391786487,-0.0596560730928115,0.22125,0.331474894497299
6.80911273796962,-0.0603051708044147,0.22125,0.339338285699043
6.97075220322772,-0.0624880743244579,0.22125,0.366218890370119
5.94766407555779,-0.0620406617977978,0.22125,0.367976539345019
6.97178034248679,-0.0623535549404049,0.22125,0.364422733619984
6.96974991452178,-0.0620369785419437,0.22125,0.360331828250471
6.96974991452178,-0.0620479699811673,0.22125,0.360474089865054
6.96974991452178,-0.0621679406599358,0.22125,0.362027313921131
6.9324423690587,-0.0615483904250751,0.22125,0.35439627026758
6.9324423690587,-0.0618767942746466,0.22125,0.358385368496058
6.88236197283616,-0.0610036713545441,0.22125,0.347798552612264
2.57849498159238,-0.0612747711046515,0.22125,0.368918898727104
2.57849498159238,-0.0562449638573229,0.22125,0.371562161820755
2.57849498159238,-0.0590369485996879,0.22125,0.370230754777971
0.786098849181321,-0.0541165493910815,0.22125,0.371803085518359
0.785392116262326,-0.0517094793161677,0.22125,0.372074550996533
0.783477169460446,-0.0485511330973433,0.22125,0.372429965028668
0.792593848224391,-0.0407189422171055,0.22125,0.373310339962766
0.792593848224391,-0.0464045107306818,0.22125,0.372671339611878
0.792593848224391,-0.0444825846424112,0.22125,0.372886974064199
0.800389054669896,-0.0350843389618166,0.22125,0.373946152033831
0.813818490952004,-0.028220034526631,0.22125,0.374721730406294
0.989232606402185,-0.0224153661792941,0.22125,0.375440247340002
2.23619544045772,-0.0175999422712918,0.22125,0.376474360448358
3.85550929231114,-0.0139811565081252,0.22125,0.378085917077052
3.98457091125301,-0.0150231590331781,0.22125,0.377423009205651
6.0075135820775,-0.0125815806687879,0.22125,0.379379298350707
6.34967913489923,-0.0115521553247353,0.22125,0.381245032579497
6.26060653286923,-0.0112880637653654,0.22125,0.382249073871452
6.2381481973171,-0.0110609016688505,0.22125,0.383198421719786
5.92223037517798,-0.0108324156440203,0.22125,0.385284956396038
5.77859201513662,-0.0109053953393522,0.22125,0.389190411734235
5.56540039124632,-0.0111687954222413,0.22125,0.395293964714289
5.46548045104155,-0.011579613972226,0.22125,0.402355339902562
5.36713366881694,-0.0120984954831889,0.22125,0.409802240438057
5.28221981169422,-0.0126976926891174,0.22125,0.417308429975092
5.1961320822234,-0.0133631172122097,0.22125,0.424721172419617
5.0969397944915,-0.0140898303286485,0.22125,0.431795447064132
5.00860736217662,-0.0148518935144457,0.22125,0.438069075263399
4.65419354975181,-0.0159522406728088,0.22125,0.443345126591777
3.86572044282594,-0.0172589933167395,0.22125,0.446638381132721
0.924602613380827,-0.045007927032072,0.22125,0.457680170353051
0.812664768833313,-0.0521809314267085,0.22125,0.459189913359763
1.14872116204019,-0.0379225404436457,0.22125,0.45590359560789
1.36696540384599,-0.0312033415818355,0.22125,0.453858319145118
2.60910751393474,-0.0196912454484043,0.22125,0.448852200536117
0.573214423858085,-0.0595180242567602,0.22125,0.460424190654234
1.57570644059436,-0.0251452402382292,0.22125,0.451683419452324
2.05242678795581,-0.0219082011525305,0.22125,0.450375252575222
0.495470174171299,-0.0670223404993416,0.22125,0.461405484774496
0.449261055538567,-0.0746053903733972,0.22125,0.46228932366316
0.393518803300388,-0.0823472822897149,0.22125,0.463099175692047
0.319949448003201,-0.090481046007287,0.22125,0.463821376460195
0.303371972720687,-0.0986141654391133,0.22125,0.464457295256452
0.269834742597822,-0.111501962012402,0.22125,0.465395537809441
0.294085543562402,-0.105563532324514,0.22125,0.464978186041399
0.28161559733608,-0.121882207095077,0.22125,0.466100388680321
0.276073165134692,-0.117577311824075,0.22125,0.465806009938787
4.045475223668,-0.122236790982839,0.22125,0.474179052192055
4.05765653547772,-0.12110599131399,0.22125,0.485711168679753
4.07076521440707,-0.120637745124645,0.22125,0.490645270970236
4.08813168477614,-0.120106217673706,0.22125,0.496366709495777
4.08455821032868,-0.119325806362095,0.22125,0.504872325762046
4.07327943078268,-0.118630576908364,0.22125,0.513003592186416
4.03825271387853,-0.118035241753729,0.22125,0.520845461392206
3.98636799804624,-0.117531734824956,0.22125,0.528591316699017
3.91867934844959,-0.117130728529007,0.22125,0.536236469435774
3.83855422100142,-0.116769774450775,0.22125,0.543821320112419
3.73744706341203,-0.116533936149454,0.22125,0.551353748030637
3.64038588018186,-0.116483557029988,0.22125,0.558817671439838
3.53428584242759,-0.116496486124874,0.22125,0.566253333703868
3.44404983677847,-0.116683708690056,0.22125,0.573646521237144
3.26780558132863,-0.117323229824019,0.22125,0.580988469534438
3.09530814890536,-0.118495426057942,0.22125,0.588300121715791
2.99395187731842,-0.119944782591452,0.22125,0.59569639528084
2.9089828204981,-0.121460536530855,0.22125,0.603087354000433
2.73208744686794,-0.123503323851152,0.22125,0.610275141248118
2.64988544123979,-0.126098619375105,0.22125,0.617488394155455
2.57040414778312,-0.12875795100955,0.22125,0.624819034223371
2.4768304240832,-0.131634592667466,0.22125,0.632202477900439
2.35836173691073,-0.136631734582831,0.22125,0.643424658408375
1.92024505395516,-0.0181153612051293,0.22125,0.191413318960392
2.56903065455569,-0.0161674632397375,0.22125,0.190743731364123
5.38309258514585,-0.0135206649753167,0.22125,0.188676214029273
6.79525573387508,-0.0110990646233182,0.22125,0.185065208199312
7.5718967996683,-0.00996144916465023,0.22125,0.180817624676674
7.60518565201713,-0.0099898569169453,0.22125,0.176042308040796
7.55205057760611,-0.010853733898218,0.22125,0.170380233453334
7.65464059782305,-0.012238192428702,0.22125,0.163760507749346
7.76604678647569,-0.0139684348007322,0.22125,0.15695804187791
8.05419044408433,-0.0159877542950579,0.22125,0.150291006686025
8.18786962850966,-0.0182355860741289,0.22125,0.143929820661268
9.50071198025759,-0.0213310239771175,0.22125,0.137998069081356
7.98734174157158,-0.0236340431432993,0.22125,0.134729634028225
9.83099522722097,-0.0269673200596071,0.22125,0.13236226826695
9.54146022914106,-0.0331213632537282,0.22125,0.128824046369646
9.42148754583366,-0.039877082765143,0.22125,0.12583695522024
8.65808252124282,-0.0469087209898968,0.22125,0.123179956904317
8.31379194810319,-0.0540116449347348,0.22125,0.120791897934528
7.02380717247767,-0.0613712928357178,0.22125,0.11859362826557
6.64008690093584,-0.0686063516641395,0.22125,0.116668198897884
4.94765781639588,-0.0759969684459876,0.22125,0.114958235700531
4.56415130913898,-0.0836469521611232,0.22125,0.113380478102987
4.35288578073782,-0.091235599721164,0.22125,0.111840977898529
4.22481107676086,-0.0988214798532947,0.22125,0.110337038910146
3.42191824209103,-0.106421736566135,0.22125,0.108976371737513
3.11448820214074,-0.114149662334303,0.22125,0.10773204102583
2.88841741290117,-0.121897522064651,0.22125,0.106519594813895
2.74823470682945,-0.12960344168726,0.22125,0.105340599969602
2.52223553033463,-0.137323410288431,0.22125,0.104197027769145
2.26508705403457,-0.145071244681298,0.22125,0.103112105606677
2.16442410231876,-0.152830487585166,0.22125,0.1020601179282
1.98794825466659,-0.160521467335402,0.22125,0.101038094484448
1.85814269559624,-0.168267150863692,0.22125,0.100039630908193
1.70823850666547,-0.176078835110509,0.22125,0.0990561391996772
1.59428503878058,-0.183839967727209,0.22125,0.0980978673616441
1.45860937627852,-0.191588318829201,0.22125,0.0971574965940641
1.34630626575435,-0.199290117715165,0.22125,0.0962403805616616
1.22295378975629,-0.206979991412037,0.22125,0.0953407911767002
0.904265410636057,-0.214645557506806,0.22125,0.0945393710568243
0.406209736422701,-0.222485830276366,0.22125,0.0939451058815107
1.40568240828914,-0.231006450582757,0.22125,0.0928194182131725
2.75550171166612,-0.238503295516437,0.22125,0.0909096780022713
3.02787175656277,-0.242822332256439,0.22125,0.0894330849808536
3.40649460500359,-0.248508505089454,0.22125,0.0875150290179992
3.88623798388399,-0.258784001675685,0.22125,0.0841417489534042
3.72271116248978,-0.25496532457946,0.22125,0.0853761499249672
4.22126833879816,-0.264548617945183,0.22125,0.0822983497839197
4.85938184560626,-0.27821208429384,0.22125,0.078025526688187
4.63021419644691,-0.272434337271702,0.22125,0.0798112268415105
5.16089169633488,-0.285919722221001,0.22125,0.0757122957214614
5.33420418577298,-0.289824416750532,0.22125,0.0745478647016989
4.96415025469331,-0.282063563676144,0.22125,0.0768659878377121
5.36160081518973,-0.293585087930484,0.22125,0.0734497092714636
5.45335586073829,-0.297383930669924,0.22125,0.0723672168857248
5.6354159033029,-0.301329109327077,0.22125,0.0712472131613555
5.82237626480334,-0.305168538823588,0.22125,0.0701573398656755
5.75242761430562,-0.309025681335601,0.22125,0.0690843670775252
5.76585608753542,-0.312901573653031,0.22125,0.0680390860825231
5.88802178577081,-0.316840051134144,0.22125,0.0669910099396753
6.03296979248017,-0.320652952291681,0.22125,0.0659787280588083
6.1631846228323,-0.32443701266942,0.22125,0.0649774218713727
6.01377265942834,-0.328346976709583,0.22125,0.06397016649463
6.07399651860452,-0.332268833481539,0.22125,0.0629860992848476
6.18088859524595,-0.336079735238728,0.22125,0.0620317042959124
6.30567415944236,-0.339885331964178,0.22125,0.0610792690773157
6.44745290499756,-0.343803650840477,0.22125,0.0600986226334814
6.56133428320778,-0.347728127682692,0.22125,0.0591235042168995
6.59095741531696,-0.351545389173358,0.22125,0.0581866784145163
6.22839458060476,-0.355349395800966,0.22125,0.0572912461497094
6.26650968663147,-0.359258469630364,0.22125,0.0564039011756034
6.33374824047083,-0.363198892018118,0.22125,0.0555118305703584
6.40674087199332,-0.365340536277785,0.22125,0.0550272613299143
6.42967973408168,-0.36718310704248,0.22125,0.0546103605715915
6.50843904144585,-0.370832395556387,0.22125,0.0537850537159049
6.61104839855731,-0.374703429538423,0.22125,0.0529101671899796
6.59627422456947,-0.378568960625305,0.22125,0.0520525034326375
6.51614422536806,-0.382473095976878,0.22125,0.0512046610013033
6.37415763575178,-0.386297953900826,0.22125,0.0503913356519417
6.42703091114358,-0.39012831668946,0.22125,0.0495938922475681
6.50940082644402,-0.394039659932028,0.22125,0.0487806849773281
6.53816966010004,-0.397908376733982,0.22125,0.0479835739624971
6.33287076753202,-0.401801466429818,0.22125,0.0471979805055716
6.25967710724316,-0.405625542305674,0.22125,0.0464467543640582
6.30797886437799,-0.409469057617233,0.22125,0.045703806628457
6.37649431923333,-0.413381496042083,0.22125,0.0449475361253113
6.39539447136591,-0.417250529603914,0.22125,0.0442056908764672
6.12062073366109,-0.421160181244538,0.22125,0.0434764073251925
6.06261099278212,-0.425011666490792,0.22125,0.0427783579515516
6.09860719006475,-0.428845510697854,0.22125,0.0420901801856219
6.13422961691072,-0.432738336174315,0.22125,0.0413910839121594
6.07554367263388,-0.43660985443371,0.22125,0.0407015045561868
6.11265179577288,-0.44048147263866,0.22125,0.0400188248963516
6.19895854985871,-0.444369039072802,0.22125,0.0393344157571216
6.23572699224158,-0.448202214738338,0.22125,0.0386625246560409
5.77603400295668,-0.452056975589968,0.22125,0.0380149387581904
5.77033983859444,-0.455965573524931,0.22125,0.0373827631569455
5.78932274857591,-0.45983610103441,0.22125,0.0367570913229103
5.8325769414453,-0.46760192576696,0.22125,0.0355035624874211
5.81025830091752,-0.463707382272474,0.22125,0.0361315890094222
5.88181108446561,-0.471450352640781,0.22125,0.0348838921970562
5.79363159322566,-0.475308358605725,0.22125,0.0342772194474431
5.51979171060329,-0.479216047106917,0.22125,0.033679810151516
5.41054580123027,-0.483094149702498,0.22125,0.0331016626001746
5.39031442609314,-0.490829410865407,0.22125,0.0319740291625062
5.41429728041682,-0.486971188095847,0.22125,0.0325354609197883
5.40377351233141,-0.496610237319462,0.22125,0.0311383618207085
4.56619009497117,-0.55873400812922,0.22125,0.0231564343627293
5.39817353173884,-0.50438213277407,0.22125,0.0300232485906996
4.55468005880961,-0.548106149439383,0.22125,0.0243952215698422
4.56716005139103,-0.551970611748207,0.22125,0.0239435267720265
5.0380210109828,-0.512173954905733,0.22125,0.0289520000954621
4.58022566805421,-0.543251663589852,0.22125,0.0249633940780178
4.98789736606605,-0.51994405481274,0.22125,0.0279301776445535
5.00404586646893,-0.535453294987854,0.22125,0.025921548314458
4.96802433630623,-0.527703243738956,0.22125,0.0269213348367175
0.0571811797173409,-1.56097500122413,0.22125,-0.00852930441626004
0.0578000486656408,-1.54535055806014,0.22125,-0.00848996522479152
0.0607431985218322,-1.52972629164001,0.22125,-0.00844974437511765
0.0613880188451276,-1.51410212298182,0.22125,-0.00840859194551657
0.0622981018234836,-1.49847794750854,0.22125,-0.00836745184458347
4.59906681646011,-0.566403893259342,0.22125,0.0222687630487162
0.0685618855502594,-1.48285373138843,0.22125,-0.00832442208341619
4.27198614167525,-0.574204652139017,0.22125,0.0214028609053128
4.20890502975737,-0.582054851279072,0.22125,0.0205721183005438
0.0662918561420372,-1.4672294721592,0.22125,-0.00828007588167645
4.21546639762309,-0.589825242582589,0.22125,0.0197578566215438
4.22533424081458,-0.597598822506333,0.22125,0.0189478535188053
0.0655058191737799,-1.45160519580729,0.22125,-0.00823712128512226
3.95141787332833,-0.605372604229151,0.22125,0.0181690971678163
0.0715018234754161,-1.43598083176437,0.22125,-0.00819350707606715
3.8335085846265,-0.613151365257956,0.22125,0.0174296615797381
0.0787545305135962,-1.33832696485278,0.22125,-0.00790226165377435
0.0778488110897246,-1.34613916122085,0.22125,-0.00792488850558577
0.0754898219632486,-1.42035635022595,0.22125,-0.00814723754876559
3.80956697723277,-0.620967175118039,0.22125,0.0167015122201339
3.79933929718966,-0.62874778297961,0.22125,0.0159830406005201
0.0857861025788414,-1.32270270910633,0.22125,-0.00785395093931907
0.0871527326551584,-1.33051481425888,0.22125,-0.00787850297255591
0.0784532994167784,-1.35395135932401,0.22125,-0.00794765898887617
0.076066669175519,-1.40473181932727,0.22125,-0.00810025702852296
0.0998065199034916,-1.2602067625074,0.22125,-0.00765275816616631
0.0987068189390009,-1.26801851169961,0.22125,-0.00767876017154024
3.65407376953366,-0.636464976861939,0.22125,0.0152888171774051
3.52560823282771,-0.644186320455892,0.22125,0.0146212879899317
0.0952999342184247,-1.27583042553735,0.22125,-0.00770443922975237
0.0964401315176981,-1.28364246113314,0.22125,-0.00773009130480747
0.0908306306492845,-1.30707858577169,0.22125,-0.00780547949071655
0.0848967336630883,-1.31489062360088,0.22125,-0.00782994212830221
0.0787634654235006,-1.36176358772492,0.22125,-0.00797076810558633
0.0781014473483639,-1.38910719198758,0.22125,-0.00805353998995345
0.101019949667337,-1.24458378792197,0.22125,-0.00760086941512563
0.100934816107914,-1.2523951702322,0.22125,-0.00762674479175509
3.52373935300821,-0.651987384251843,0.22125,0.0139599751553057
3.5379151365597,-0.659818225230899,0.22125,0.013298150018921
0.0940038813706356,-1.29145454171389,0.22125,-0.00775583306172399
0.0886572247052459,-1.29926657424065,0.22125,-0.00778074988729906
0.0794192761362034,-1.37348227655505,0.22125,-0.00800623667775721
0.0996072923244408,-1.22896263407155,0.22125,-0.00754974859952588
0.102997400306737,-1.23677305409489,0.22125,-0.0075750627132186
3.2212497759005,-0.667600766090813,0.22125,0.0126711819987578
3.23175404504028,-0.675383370477391,0.22125,0.0120726850785143
0.13723007458134,-1.21334517182406,0.22125,-0.0074906732926203
0.122791956130388,-1.22115308255357,0.22125,-0.00752234267560712
3.15486597952652,-0.683166625928375,0.22125,0.0114802554121117
3.14268542960151,-0.690950701085114,0.22125,0.0108972858194379
0.136213623306673,-1.19773508446588,0.22125,-0.00742542962705925
0.135926284379088,-1.20553806096837,0.22125,-0.00745776316194657
3.05311688046486,-0.698735153390298,0.22125,0.0103255104087008
2.90222058085826,-0.706519962153178,0.22125,0.009776600035812
0.148565767416842,-1.182140603509,0.22125,-0.00736121248253883
0.134550522522524,-1.18993603313586,0.22125,-0.00739375901826568
2.9288942812762,-0.714261241744403,0.22125,0.00924249595095671
0.209583005418577,-1.16656855784318,0.22125,-0.00728070655455445
0.181093868308515,-1.17435207464835,0.22125,-0.00732401810660751
2.87345189188692,-0.72206955905858,0.22125,0.00870784513495189
0.698069865592642,-1.1510121459856,0.22125,-0.0070607753860441
0.561492368562238,-1.15879076856976,0.22125,-0.00719702425471999
2.6620945902624,-0.729907764219024,0.22125,0.00819633855210974
2.67782771593679,-0.737665044319443,0.22125,0.00770774305246058
0.692313787780387,-1.13543951716472,0.22125,-0.00675874420893761
0.693857280094806,-1.14322815601825,0.22125,-0.00690965397467817
2.6093486822738,-0.745425773832793,0.22125,0.00722347901329897
2.62917742564109,-0.753189234730166,0.22125,0.00674420618720441
0.708885184089871,-1.10421895047328,0.22125,-0.00615258827866116
0.708801426115232,-1.11194156943004,0.22125,-0.00630287572905963
0.705375740230682,-1.1197552010381,0.22125,-0.00645559393314584
0.689000221408558,-1.12764548066413,0.22125,-0.00660851010080913
2.43845257583125,-0.761002752028336,0.22125,0.00627825814169911
2.40422743946931,-0.76883006511712,0.22125,0.00583156772567931
0.846631513952778,-1.08861095011028,0.22125,-0.00580554792029496
0.855774349452715,-1.09641521551871,0.22125,-0.00598609668054725
2.1853867198439,-0.792203489963236,0.22125,0.00453528092498704
2.18207349397153,-0.799996803785131,0.22125,0.00413346605662802
2.40885226774583,-0.776620324519045,0.22125,0.00538938962652645
2.35611587557123,-0.784411179214263,0.22125,0.00495210447789549
0.861151793383918,-1.07300081153604,0.22125,-0.00544519711571109
0.851351032775068,-1.08080621312902,0.22125,-0.00562583682842475
2.13569419172276,-0.807790336203756,0.22125,0.00373541732469282
2.15030963140356,-0.815583980998781,0.22125,0.00334025049509365
0.885031466371749,-1.05739041464185,0.22125,-0.00508357111698929
0.854804578631699,-1.06519515028614,0.22125,-0.00526507402888036
1.98670613902507,-0.823376988222441,0.22125,0.00295876447225818
1.96572506528637,-0.831169642638392,0.22125,0.00259354165344996
0.921468589225929,-1.0417836827124,0.22125,-0.00471496901918869
0.882032667460603,-1.04958692238154,0.22125,-0.00490049095050659
1.94580033049483,-0.838962617848982,0.22125,0.0022314875629854
1.90745220092728,-0.84675620611267,0.22125,0.00187470524079648
1.04777104448918,-1.02617671536949,0.22125,-0.00430066559123489
1.04610734458324,-1.03398018906182,0.22125,-0.00451387043838606
1.71071509855185,-0.854494157642855,0.22125,0.00154133250285348
1.06014474813776,-1.0105668422172,0.22125,-0.00387295258473614
1.05475908465474,-1.01837244183949,0.22125,-0.00408707166371743
1.6859367990513,-0.862315558665359,0.22125,0.00122342706978945
1.09184716942725,-0.994957345643183,0.22125,-0.00343916539552129
1.08210531842532,-1.00276149508214,0.22125,-0.00365708097932229
1.68010234354001,-0.870190668763569,0.22125,0.000904299599956635
1.68317432182901,-0.877979878859878,0.22125,0.000587599894328352
1.09431097797243,-0.979357268949937,0.22125,-0.00300588953265174
1.09241636740317,-0.987155952533103,0.22125,-0.00322170404669495
1.6338722855394,-0.885769328735666,0.22125,0.000274298353604663
1.64714022081383,-0.893558837555261,0.22125,-3.64306785814371e-05
1.32303100614293,-0.96375675297604,0.22125,-0.00250926881918913
1.32984749150715,-0.97155768683373,0.22125,-0.00276849449473665
1.66088916785165,-0.901344646311609,0.22125,-0.000349619801682183
1.68050720564466,-0.909129874325225,0.22125,-0.000665056093396784
1.33150874054177,-0.9481505341436,0.22125,-0.00199116661023821
1.32544783622809,-0.955954550458199,0.22125,-0.00225041389739244
1.356441855788,-0.916917118630488,0.22125,-0.000951966704654518
1.35564831186457,-0.924705721980054,0.22125,-0.0012102155952616
1.34955772042558,-0.932510512249315,0.22125,-0.00147049188674439
1.33791035823155,-0.940334084193984,0.22125,-0.00173123305914148
-25.779686050661,-3.50890806580895,0.22125,0.839944010411517
6.01165870255426,-3.70576526201808,0.22125,0.82451654029367
-25.8887352368396,-3.50790370557345,0.22125,0.836316720577076
-25.6945553363278,-3.50833401442841,0.22125,0.837825430639039
-25.4851171201858,-3.50964548667757,0.22125,0.842566135695949
-26.5575142374151,-3.50765658631746,0.22125,0.835435176556229
-25.2731228302054,-3.5104276021785,0.22125,0.844913939746992
-26.0724312096032,-3.50726892025164,0.22125,0.83369621844047
-25.2870597670688,-3.51101906365441,0.22125,0.846554582422781
-26.1873513000635,-3.50642196211109,0.22125,0.829142914387212
-26.1873513000635,-3.50666892347178,0.22125,0.830687354096429
