"Pxn","X (m)","Y (m)","Z (m)"
3.02270013823851,-0.530828770696681,0.36875,1.22214657240161
0.642548206757668,-0.582675204164048,0.36875,1.19215224815372
0.661277768554409,-0.574578622601107,0.36875,1.19379785313183
2.3163725381656,-0.609254770429622,0.36875,1.17729847106429
3.3009646927119,-0.528401215524381,0.36875,1.22064823903816
0.740286412025149,-0.566801798253207,0.36875,1.19550017966793
2.32090513879303,-0.604343333237167,0.36875,1.17190029943411
0.824883251294158,-0.559804166103715,0.36875,1.19723260969411
3.45339783533081,-0.525930623844373,0.36875,1.21888410483655
3.03269931080631,-0.524883343275788,0.36875,1.21740301371116
2.32437864648016,-0.600668551204877,0.36875,1.16783532856279
0.883004855881716,-0.552972069516177,0.36875,1.19911353519082
3.19799478982053,-0.523867102475765,0.36875,1.21496774147904
2.3367872616149,-0.596040103271829,0.36875,1.16269119722732
1.09423872704511,-0.539339571957964,0.36875,1.20351373564082
0.968813364817516,-0.546129076560421,0.36875,1.2011838414979
3.40321912097211,-0.523803928330145,0.36875,1.21219930186711
2.34533825374378,-0.592594332361709,0.36875,1.15882566678302
1.62703035432404,-0.529368986602371,0.36875,1.20756434500896
1.22362533084225,-0.532996645461878,0.36875,1.20598515994864
1.65634643345968,-0.524778883491203,0.36875,1.21027723106443
1.85075936118562,-0.527220146402213,0.36875,1.2088058711089
2.34926525341619,-0.587858168374811,0.36875,1.15347284400753
1.30711050613211,-0.529958920928001,0.36875,1.20724744390539
2.36524403677668,-0.581209875809733,0.36875,1.14590636808455
2.37656619682435,-0.57754917888417,0.36875,1.14172028503288
2.38054010293625,-0.573881836936702,0.36875,1.13748599754288
2.38253114337193,-0.570242859362674,0.36875,1.13328440096071
2.39144402823436,-0.566624537477884,0.36875,1.12909398298714
2.39570338899377,-0.563039353886468,0.36875,1.12494172909181
2.40863743967324,-0.559425911963661,0.36875,1.12075621518941
2.42122485244594,-0.555838038525627,0.36875,1.11660022063076
2.4358410694451,-0.551594019951201,0.36875,1.11156343775709
2.44408594127725,-0.555091418536963,0.36875,1.11571460885035
2.4450026377099,-0.548777784229099,0.36875,1.10822015118152
2.45348711027612,-0.545306428809894,0.36875,1.10407867608186
2.46090328920442,-0.541714955593623,0.36875,1.09979394725014
2.87998034657941,-0.329141362984697,0.36875,0.847732490401998
2.46433226397792,-0.538812875237339,0.36875,1.09633842517209
2.88060201533683,-0.324483122439844,0.36875,0.843731704377228
2.80720271010489,-0.337334609800998,0.36875,0.854575023398952
2.83431165290952,-0.332967414255166,0.36875,0.850948568082764
2.58537650230931,-0.345983232757816,0.36875,0.861330616144153
1.95010550819778,-0.359329693781203,0.36875,0.869660631935085
1.92083777233464,-0.367724513620124,0.36875,0.873585854810532
2.9768312734374,-0.376417297790629,0.36875,0.879757430675872
2.4889568322966,-0.534470336574786,0.36875,1.09113858901063
2.93290031142512,-0.316780075018275,0.36875,0.836981528611803
2.9552872830508,-0.308851940201538,0.36875,0.829898084524149
2.79437007771334,-0.340939022899225,0.36875,0.857518500665986
2.34830736032109,-0.353623620969588,0.36875,0.866381821785002
2.45714880403247,-0.349404297155302,0.36875,0.86375518991376
1.84494875286303,-0.364709394726101,0.36875,0.872119459860107
1.84494875286303,-0.363475238582751,0.36875,0.871619577993036
1.84494875286303,-0.36206525466035,0.36875,0.871003159864906
2.44485705494952,-0.372724704195957,0.36875,0.876645043969069
3.11552409540498,-0.379044547555946,0.36875,0.88308255000503
3.11552409540498,-0.382195492065395,0.36875,0.887465885307464
3.11552409540498,-0.384050013403196,0.36875,0.890101207036492
3.11552409540498,-0.384409416518334,0.36875,0.890598213166868
2.52776585049185,-0.531306927353741,0.36875,1.08725339710975
3.0044721487305,-0.30070761340024,0.36875,0.822466076710823
3.02113034156901,-0.292763691808801,0.36875,0.815049917953226
3.00532546032107,-0.304648991775479,0.36875,0.826125551480825
3.05022488500004,-0.284903974153197,0.36875,0.807534841030053
3.07593013752151,-0.277167963428237,0.36875,0.799907378637842
3.12337347013056,-0.384615672405971,0.36875,0.890900079028422
3.12444497638778,-0.387313636027012,0.36875,0.894859555887457
3.11936193587635,-0.3941490113777,0.36875,0.904846803165811
2.56179026326225,-0.523502292422756,0.36875,1.07750112002784
3.00310766340217,-0.296683392684449,0.36875,0.818729809723441
3.06776237795391,-0.288786797901897,0.36875,0.811296019203797
3.05068977081168,-0.280989664492179,0.36875,0.80374230195352
3.09828033736653,-0.273354287676939,0.36875,0.796053849413897
3.09064128467037,-0.269565429312014,0.36875,0.792141634013755
3.1299049079963,-0.391439842393976,0.36875,0.900902391551362
3.11485532785579,-0.398018203199201,0.36875,0.910453311529106
2.60942460788847,-0.51107124651691,0.36875,1.06196751823159
3.09618118879141,-0.262091080311526,0.36875,0.784285076352935
3.10727400029633,-0.26582575295179,0.36875,0.788268764133894
3.12915464008561,-0.258431902271474,0.36875,0.78036197561904
3.1113871523238,-0.254817213024398,0.36875,0.776308238495652
3.08583278840444,-0.230517147968029,0.36875,0.748373482161464
3.11201232983728,-0.400705095406624,0.36875,0.914343288301712
3.11308472628952,-0.403406126738466,0.36875,0.918243091140516
3.08953926721539,-0.410075362995921,0.36875,0.927783798391313
2.64755991118957,-0.503297475384576,0.36875,1.05222084677342
3.10545867109978,-0.251312608029869,0.36875,0.772373714146279
3.08438177786023,-0.243993631920541,0.36875,0.764052282520908
3.10997982477354,-0.407325199301419,0.36875,0.923898065539141
3.08642161944767,-0.411694593370358,0.36875,0.930035643699181
3.06304142459273,-0.414269748448872,0.36875,0.933619546806268
3.05545086805759,-0.416828825272031,0.36875,0.93718127047414
2.6768235553412,-0.496917986834535,0.36875,1.0441204572209
3.07264079879944,-0.421306387782135,0.36875,0.94349961293586
3.05554658544501,-0.418228707310854,0.36875,0.939156243230931
3.06708299813963,-0.4257156179068,0.36875,0.949734133496688
2.72071218182365,-0.489254964284387,0.36875,1.03431353647255
3.05987130564418,-0.423154574130482,0.36875,0.946106646034307
3.03430471216806,-0.428182286227152,0.36875,0.953228959693057
3.01059287364643,-0.430551433291401,0.36875,0.956479325994114
2.99498495379587,-0.433073561826501,0.36875,0.959938955293978
2.76562531960428,-0.483734180926976,0.36875,1.02709499117751
3.00467456046831,-0.439419842242195,0.36875,0.968631766742775
2.98189406945134,-0.436275470509865,0.36875,0.964324726232071
2.96825994293301,-0.442385770429637,0.36875,0.972660255524162
2.79316118224049,-0.476075397089355,0.36875,1.01706163979606
2.98819656533535,-0.439523187341299,0.36875,0.968773141808597
2.94222018526855,-0.446324198715672,0.36875,0.977977444879486
2.92619106441815,-0.449247957685434,0.36875,0.981864122067531
2.89223795358172,-0.456228470554382,0.36875,0.99114346010523
2.80984820095335,-0.469816099806605,0.36875,1.00890911365873
2.91631726062959,-0.451204431021146,0.36875,0.984464905215644
2.85773359759377,-0.462471199296107,0.36875,0.999317788900872
2.90187362850478,-0.453703991371859,0.36875,0.987787625908618
5.59496062781401,-0.050250111853602,0.36875,0.1318165964896
7.12903502657217,-0.0465119946765338,0.36875,0.134451826754218
8.43893813416104,-0.0439705186942767,0.36875,0.137822166516652
8.69657780287561,-0.042297085471924,0.36875,0.140476618323114
8.88722577465717,-0.0409402152286683,0.36875,0.143837512786908
8.83833233809504,-0.0385622677154943,0.36875,0.150347182490232
8.76250276523604,-0.0366224423169493,0.36875,0.156389023363571
8.74180678589488,-0.0356373170611291,0.36875,0.159717479455295
8.67901243379112,-0.0345420594600636,0.36875,0.164038461319529
8.58741649210697,-0.0329895718449362,0.36875,0.170910713823841
8.55282615388901,-0.0319262446881941,0.36875,0.176927446050358
2.48811637749394,-0.046224661442117,0.36875,0.206224233524145
8.05939870020885,-0.0317039269753618,0.36875,0.182309033998186
6.41425757137698,-0.0339177701800803,0.36875,0.190010618344106
5.4276935247906,-0.0419189183693295,0.36875,0.202375134617945
2.92736992757153,-0.043815975711278,0.36875,0.20434579556525
3.98067790166661,-0.0487321243244718,0.36875,0.211526941030649
6.92596452662707,-0.0326814480962027,0.36875,0.18702102144431
6.18463247923554,-0.0361956132368387,0.36875,0.194156532576493
5.35847457749813,-0.0394447083604197,0.36875,0.199208451498676
4.48599275631703,-0.0488436216004821,0.36875,0.21884034049544
4.31210453865775,-0.0475916921904698,0.36875,0.222914470382196
5.45798381087623,-0.0458328597135563,0.36875,0.22792869369051
5.45798381087623,-0.0469017821582244,0.36875,0.224200060436178
5.45798381087623,-0.0466188104411274,0.36875,0.224912283913402
6.56815394802781,-0.0422659589118474,0.36875,0.237412283953278
5.67602967375038,-0.043317476192642,0.36875,0.234538838712789
5.67602967375038,-0.0444558751378038,0.36875,0.232128063375409
6.80633929083546,-0.0413465164749762,0.36875,0.240739999010303
7.3494613300847,-0.0405212612184034,0.36875,0.244372132159877
7.29519520989379,-0.0394510707356011,0.36875,0.250118106333604
7.24727408104701,-0.0382623951927897,0.36875,0.257323792008665
7.18104740279941,-0.0372370032822525,0.36875,0.264540724319046
7.13395392006288,-0.0363331259607394,0.36875,0.271855817698926
7.09557325367772,-0.0355024070582743,0.36875,0.279355540025733
7.06594814230679,-0.0348546047417658,0.36875,0.285749081445243
7.03205713503182,-0.0344984190056097,0.36875,0.289503880521568
7.00692902808555,-0.0340556400826451,0.36875,0.294589730979978
6.96876398778932,-0.0334448430943197,0.36875,0.302429133537838
6.9348002327812,-0.0329201020821281,0.36875,0.31016467486909
6.90325040889484,-0.0324703653494292,0.36875,0.317814333199589
6.87744378496748,-0.032106832422649,0.36875,0.325467614545449
6.85079835536928,-0.031836647928777,0.36875,0.333126124576059
6.8282468284301,-0.0316312991153577,0.36875,0.340788141149487
6.80279829731153,-0.0315054184675985,0.36875,0.348448746535507
6.78428266233698,-0.0314538290828116,0.36875,0.356095112176567
6.75448163539776,-0.0314889305636811,0.36875,0.363737414458323
6.73458029356832,-0.0316105190802712,0.36875,0.371394292147113
6.70116159714917,-0.0318146924641559,0.36875,0.379048573578448
6.67756080256666,-0.0321032057255718,0.36875,0.386679040070801
6.62778383633924,-0.0325168997033768,0.36875,0.394306289075372
6.60663904907063,-0.0330624639177662,0.36875,0.401971900492226
6.59516359281422,-0.0336194247175158,0.36875,0.409663805823824
6.58689190705884,-0.0341828509002947,0.36875,0.417309799638709
6.53928841582239,-0.0348857235908318,0.36875,0.424914831051044
6.53599719384909,-0.0357143797400674,0.36875,0.432388618487406
6.54491461014756,-0.0365524418241443,0.36875,0.439434933199281
6.54528629779496,-0.03753499473787,0.36875,0.446551691353409
6.56208154111911,-0.037082545354374,0.36875,0.443555280047725
6.22691852532793,-0.0386059669580493,0.36875,0.451250640011864
5.04864457097391,-0.0401631897216532,0.36875,0.455009119384495
3.7366455065449,-0.0419363081354993,0.36875,0.45719006107685
1.64181879773388,-0.0485373204801371,0.36875,0.460735718421838
2.36428583008727,-0.0442853889025505,0.36875,0.458844542245837
1.3342765043813,-0.0534477179297947,0.36875,0.462526800763973
1.36092150788485,-0.0564007822692905,0.36875,0.463516528288666
1.13730041164411,-0.0609548039855748,0.36875,0.464880982266026
0.893328965148885,-0.0681594336647118,0.36875,0.466739516466971
0.583585587200129,-0.0753197898858169,0.36875,0.468102682569538
0.501343183115759,-0.081871013507364,0.36875,0.469063384726011
0.521942615576391,-0.0855035544514621,0.36875,0.469559421665557
0.463562684115041,-0.0900755548290997,0.36875,0.470146593337314
0.412161554498385,-0.0977312543457009,0.36875,0.471055853153211
0.353323261572712,-0.105385333396971,0.36875,0.47186177094164
0.263362298615693,-0.121994376236769,0.36875,0.473468974267089
0.34635860365216,-0.113562072953491,0.36875,0.472686693365566
0.203993077189154,-0.12886750125152,0.36875,0.47386890223635
0.374460306032763,-0.118698496284407,0.36875,0.473211285555964
0.168097981218766,-0.138988348445385,0.36875,0.474357624035275
3.68061840329389,-0.144351549780817,0.36875,0.478663716593216
3.7065129317739,-0.143555428758854,0.36875,0.487784759791786
3.74612996276253,-0.142829564217137,0.36875,0.496307280435784
3.77504530637894,-0.1425005104285,0.36875,0.500281703760036
3.80705166215337,-0.142137297314,0.36875,0.505078723688661
3.84393838641947,-0.14157178131084,0.36875,0.513229941559388
3.9112016616601,-0.141126103643711,0.36875,0.520973359768286
3.95762392354702,-0.140751630406732,0.36875,0.528685368519368
3.99855016163934,-0.140403694109278,0.36875,0.536365118367462
4.02597428797882,-0.140084830092775,0.36875,0.543995407380248
4.04405041574447,-0.139905642713937,0.36875,0.551601161989313
4.04764682741358,-0.139868657002654,0.36875,0.559167014442803
4.03509516123566,-0.139866464203633,0.36875,0.566655807517469
3.99239234756524,-0.140019762932323,0.36875,0.573986500542599
3.94203397136815,-0.140431225740222,0.36875,0.581158963838673
3.81966178658489,-0.141275504210389,0.36875,0.588314173512039
3.74658680357943,-0.142559399326949,0.36875,0.59546893685019
3.52116498228271,-0.144435760515177,0.36875,0.602641395386541
3.46373093695355,-0.146882859844658,0.36875,0.609857062043149
3.3883924927925,-0.149643980425567,0.36875,0.617305304807259
3.30674048132224,-0.152528075416483,0.36875,0.624439543642904
3.26531823458166,-0.155588996405719,0.36875,0.631644274154821
3.18856192593325,-0.158988877496123,0.36875,0.639188890392686
3.17357108851759,-0.162672899931532,0.36875,0.646670099121037
3.12566148305121,-0.168706611933554,0.36875,0.658065760365308
3.08075026679597,-0.17399345295527,0.36875,0.667619130507591
3.04761609284157,-0.17851493449455,0.36875,0.675129686036377
3.05267604598013,-0.186507693057132,0.36875,0.687939275786671
3.04725250278437,-0.203503603564532,0.36875,0.713621229201664
3.04757582370954,-0.196472349481197,0.36875,0.703259422699242
3.04800478897136,-0.209059670696703,0.36875,0.721088426651797
3.05771726704745,-0.217307039117277,0.36875,0.732024175856206
3.09975994854952,-0.22292919802127,0.36875,0.739289638346751
3.58563306983543,-0.075794253799999,0.36875,0.120702572727708
3.70990606709511,-0.0721570968742936,0.36875,0.121916182188693
4.12029190467114,-0.0685840815249255,0.36875,0.123225121749942
4.78154162598988,-0.0563304186265307,0.36875,0.128519010080759
3.43690966223403,-0.082237014345604,0.36875,0.118650398157853
3.66336102016989,-0.0784040464943914,0.36875,0.119811644108377
3.66336102016989,-0.0810712438142983,0.36875,0.119026423010322
3.66336102016989,-0.0800248071395735,0.36875,0.119303814554286
4.35578723730767,-0.0609442009734721,0.36875,0.12634889456608
4.35578723730767,-0.0657197584348585,0.36875,0.124376404877166
4.35578723730767,-0.0634199492849784,0.36875,0.125318410401127
3.12984419072222,-0.0840852698573577,0.36875,0.118086388934864
3.21496718165989,-0.0877522206449327,0.36875,0.117034875327767
3.19390516096972,-0.0859069341091419,0.36875,0.11756524086085
3.21728503163484,-0.0895520248712967,0.36875,0.116522220616981
3.1719489645271,-0.0913413260642321,0.36875,0.116018922316553
4.24364429401191,-0.0939176413019779,0.36875,0.115227703441654
3.68305617156129,-0.0973629010780706,0.36875,0.114235137245117
2.71258463836568,-0.112021597829672,0.36875,0.110731792514104
-0.382222121025147,-0.108321139999714,0.36875,0.111528987095552
2.69824672819169,-0.100749855213881,0.36875,0.113350123599769
1.63596053041466,-0.104707374064503,0.36875,0.112149417223599
1.10495935932521,-0.119663744246056,0.36875,0.108825526118909
4.07967942010831,-0.115816951885701,0.36875,0.109713097438608
8.13941148899667,-0.102637099928475,0.36875,0.112660733852145
1.44124552421429,-0.123504186094828,0.36875,0.108245844934325
3.67923868033499,-0.131343659781569,0.36875,0.106291224074571
3.34851817703404,-0.128203998220206,0.36875,0.107339819953706
5.4428776682191,-0.125509308586456,0.36875,0.107870009400787
3.93404513944722,-0.139059161256773,0.36875,0.103826846773291
2.70763147318394,-0.135214939262636,0.36875,0.105057865982667
0.809353368437445,-0.126311412842953,0.36875,0.107719631348121
1.66661418802899,-0.142873089586374,0.36875,0.10281820980037
2.16283535631078,-0.156037392648789,0.36875,0.100846350871965
0.0855616755446064,-0.14669815516976,0.36875,0.102647080152333
0.568110184849291,-0.154134833573373,0.36875,0.100886847195955
0.585896478214562,-0.188123713573243,0.36875,0.0912214771927645
0.88441661268363,-0.183017197176793,0.36875,0.0927220123121489
10.1835755475666,-0.185438260608658,0.36875,0.0919603807174199
2.34022809460099,-0.159149028831326,0.36875,0.100198420755053
3.8416760573627,-0.157342434703717,0.36875,0.100573878124196
2.94867504825009,-0.14869087769983,0.36875,0.102728262122582
3.21033878478214,-0.148857061033822,0.36875,0.102674597520081
3.21033878478214,-0.151044283831711,0.36875,0.101692043956039
3.21033878478214,-0.149001235849027,0.36875,0.102640784423512
2.57626499898019,-0.193113873963853,0.36875,0.0892405018406985
2.07693391376804,-0.190050060406259,0.36875,0.0906780463006722
1.98081448535451,-0.181056081754774,0.36875,0.0931464253824118
3.79219942670245,-0.16236464414114,0.36875,0.0990751335412884
2.571600647836,-0.177707643734819,0.36875,0.0941758539124476
1.97641815361518,-0.172586015656036,0.36875,0.0964200793247534
2.6441507203884,-0.196921130338429,0.36875,0.08759860389207
1.56664188810752,-0.166175670618868,0.36875,0.0978693050251515
3.16807609546697,-0.174553658172102,0.36875,0.095562294951257
2.54128385236762,-0.16998132440028,0.36875,0.0970415134885339
2.50038335822014,-0.199141895506204,0.36875,0.0867974985092008
2.46778137981868,-0.201092820133078,0.36875,0.0857867274265508
2.39204802541493,-0.204554857352413,0.36875,0.0841883716158721
0.942860785427111,-0.216116355675746,0.36875,0.0819096396236235
0.808166838390131,-0.212273562861874,0.36875,0.0823674886642031
1.29108688624215,-0.208445580771264,0.36875,0.0830300083634351
1.25431750066888,-0.206463668860471,0.36875,0.0834802529097965
0.416986725871903,-0.219959052613148,0.36875,0.081543631318731
0.599128272649345,-0.223803686285688,0.36875,0.0812666795129457
0.806533021916142,-0.227664968806711,0.36875,0.0809184074760723
0.895366157172677,-0.231564035112114,0.36875,0.0804632543535479
0.987230141428358,-0.234433222510196,0.36875,0.0800847866384242
0.939123377390391,-0.236384002583743,0.36875,0.0797935207168544
1.0425300995388,-0.239460803732989,0.36875,0.0793098907817599
1.36219864414,-0.243452668975127,0.36875,0.0785984627569187
1.05258049486959,-0.247401978322727,0.36875,0.0779387430222196
1.10116003339294,-0.25136131943499,0.36875,0.0773850969771245
1.92220634768138,-0.255340845465231,0.36875,0.0767784062075496
3.9639105713637,-0.257891201455478,0.36875,0.076383878234766
1.34032847743916,-0.259922506963689,0.36875,0.0760717651033964
1.87504339656369,-0.263392656250434,0.36875,0.0754057931865677
1.6225856292156,-0.267364694297566,0.36875,0.0746950109915913
2.02371901522142,-0.271115023142936,0.36875,0.0740714500827218
1.92562012512463,-0.274835904464901,0.36875,0.0734208794624596
1.8717500592125,-0.278768138746792,0.36875,0.0728486413071097
2.14625476488524,-0.283196342086963,0.36875,0.0720033600935676
3.80774693614929,-0.35156163676624,0.36875,0.0572980493844794
4.01600969305521,-0.348758450234971,0.36875,0.0578651117761156
3.48656395368683,-0.342902355104319,0.36875,0.0593199924173931
2.81442452312431,-0.281211577267098,0.36875,0.0724973333267594
1.89500335190843,-0.286612174698935,0.36875,0.0712223146874495
4.57897966851476,-0.353727071313108,0.36875,0.0566785207992863
2.83793151208583,-0.357088885093186,0.36875,0.0558340254915879
4.05060585397507,-0.340947358399783,0.36875,0.0597638386423819
3.7587370416984,-0.344892615942725,0.36875,0.0587804241372988
3.53416205074499,-0.333501922206676,0.36875,0.0613148080494209
1.94737671758533,-0.290395895895489,0.36875,0.0704769817903135
1.57675924808918,-0.324453277376108,0.36875,0.0637199367299911
2.88270775299808,-0.360937293039171,0.36875,0.0551260673772114
2.88903948774511,-0.330202118040967,0.36875,0.0620763108401197
3.70068964180605,-0.326477434210658,0.36875,0.0630867473301771
3.95700127691499,-0.338348643358603,0.36875,0.0603543015415101
2.12220232536432,-0.335183150255603,0.36875,0.0609210408770084
2.13119086876619,-0.294145197777211,0.36875,0.0697333316789346
3.45945230508274,-0.322371918976216,0.36875,0.0638462975206536
4.4602179976268,-0.318421690150624,0.36875,0.0646166022992519
2.43134965794541,-0.363163766262809,0.36875,0.0547234338434568
2.65361190173556,-0.33647323513588,0.36875,0.0607100448539514
5.85125947782073,-0.366013921694086,0.36875,0.054037986863792
2.30789950219324,-0.297973904878351,0.36875,0.0689514486519213
1.58648497752496,-0.302602431413101,0.36875,0.0680104722659365
3.65659945642479,-0.316284547375317,0.36875,0.0653129991095535
3.16652157785096,-0.310103467538779,0.36875,0.0664019456142185
2.03604925226931,-0.363958149230194,0.36875,0.0545786103328428
3.92161420949908,-0.369469161468042,0.36875,0.0532758925366677
3.92161420949908,-0.371479821291336,0.36875,0.0529399667939716
3.17447913597578,-0.300651122431489,0.36875,0.0683639033056165
2.92180256457331,-0.305705584686408,0.36875,0.0674187693072557
3.82932052417801,-0.314055538518558,0.36875,0.0656504892818966
3.0302874545207,-0.308025698706842,0.36875,0.0668910119248457
6.71566860405834,-0.372073249261315,0.36875,0.0527675578825808
3.13073764226685,-0.307704498779647,0.36875,0.066963662300113
5.12044289637793,-0.373926305357331,0.36875,0.0521126294342844
4.98121920845797,-0.377346295821856,0.36875,0.05110532193136
4.43703868106418,-0.383625344514509,0.36875,0.0501207914325073
4.76550382127905,-0.387375731298745,0.36875,0.0493115820172482
3.65495708256803,-0.381294973520516,0.36875,0.0504122046488103
4.9948264009671,-0.385542548218182,0.36875,0.0497084818493685
7.29091249046609,-0.38921669953424,0.36875,0.0487583054951054
0.355811700003749,-0.394094287700149,0.36875,0.0478970108585213
0.355811700003749,-0.392258691917811,0.36875,0.0479675889899583
3.31651484186933,-0.394582859845856,0.36875,0.048099772722849
3.54660063669313,-0.396434563319382,0.36875,0.0477533479155254
4.70249910908404,-0.401401967930982,0.36875,0.0469020073438855
3.56398695845719,-0.399626315686781,0.36875,0.0471964942218886
5.07113299578424,-0.426753570248982,0.36875,0.0416591908284445
-5.31359662669306,-0.41309712400256,0.36875,0.0451892992863842
4.56702843991969,-0.403505226595836,0.36875,0.0464851039152779
3.61397916591363,-0.430420538970217,0.36875,0.0409878531770763
3.16162122517971,-0.428650537975783,0.36875,0.0412913955161101
10.2980981829004,-0.415373271930521,0.36875,0.0448524267277141
7.78723735092995,-0.424772318081914,0.36875,0.0422594729489553
2.25881150898338,-0.41165491767809,0.36875,0.0448871018724258
4.71251716119637,-0.405612296722304,0.36875,0.0460737743079875
4.71251716119637,-0.40540657590937,0.36875,0.0461120450345751
4.71251716119637,-0.405328865281743,0.36875,0.0461269192619097
4.42851910580381,-0.40730022315576,0.36875,0.0457094184287398
2.9243929205118,-0.431408435270929,0.36875,0.0408212535569329
6.82450860442224,-0.42280861049933,0.36875,0.042984241363555
6.78249300344197,-0.417694164406548,0.36875,0.0438546300630181
3.34555465250577,-0.41083027734356,0.36875,0.0449825698106116
3.77510406717526,-0.410140042736901,0.36875,0.0450857062158916
3.77510406717526,-0.40930909235035,0.36875,0.0452582054279409
2.81577090461383,-0.431725347575903,0.36875,0.0407704619805207
2.81577090461383,-0.432887604943712,0.36875,0.0406200826587028
2.81577090461383,-0.432138436863923,0.36875,0.0407229582924521
6.07851440510424,-0.436294815741512,0.36875,0.0397432819363484
3.40287250541304,-0.433606025072841,0.36875,0.0404982683063006
1.76594011876608,-0.421088682142344,0.36875,0.0433975635306639
0.797878435306316,-0.419492718592729,0.36875,0.0435124612483719
6.05258579187584,-0.438197592451272,0.36875,0.039204874933967
5.62526043452111,-0.434593039075452,0.36875,0.0402389150725023
6.25606121278343,-0.440138684648923,0.36875,0.0387065098834418
5.15748588806642,-0.441851379870861,0.36875,0.0383248557494986
4.59862075320361,-0.442813105565251,0.36875,0.0381290873650092
5.02750100365163,-0.444015447614604,0.36875,0.0378778754207376
4.64526125101105,-0.447912516510039,0.36875,0.0371380195865559
4.74991177944348,-0.450764304922871,0.36875,0.0366207943455838
4.67851132172363,-0.445942054058428,0.36875,0.0374985923324878
4.79448525775881,-0.451835690868816,0.36875,0.036418080098228
4.9460910647957,-0.449780246947423,0.36875,0.0367998434746701
4.98246399657163,-0.453726161318448,0.36875,0.0360529187808528
5.02597801742474,-0.455620110652574,0.36875,0.0356849799364073
5.11199666494102,-0.45945545351453,0.36875,0.0349691103631426
4.93567661198408,-0.457533455073422,0.36875,0.0353270650186299
4.97940610198628,-0.464748578964117,0.36875,0.0340448417153774
4.6743964846893,-0.463315491797274,0.36875,0.0342903390177624
4.74409157061844,-0.461376816489994,0.36875,0.0346201554237118
4.91304207358918,-0.465759563275633,0.36875,0.0338634170891848
5.13643972125195,-0.467331725469711,0.36875,0.0335756328345633
4.91103168075189,-0.46931569845654,0.36875,0.0332199482326866
4.99310581279554,-0.470943783378959,0.36875,0.0329360607687803
4.91707280881471,-0.471934811884721,0.36875,0.0327618455020637
4.92595167652627,-0.473248486068196,0.36875,0.0325337528628178
5.00277482969299,-0.475196077077732,0.36875,0.0321953095223402
5.05280811584683,-0.477114169996223,0.36875,0.0318613342838381
4.99283298202506,-0.47901312519467,0.36875,0.0315343960766497
4.79234941270001,-0.480906024626286,0.36875,0.0312178130064098
5.0072509905971,-0.484292713774802,0.36875,0.0306401856035205
5.20812625877904,-0.482797956656101,0.36875,0.0308972410578886
4.7270288407585,-0.485305199358119,0.36875,0.0304741591909781
5.06584261343947,-0.486721303112161,0.36875,0.0302423287019982
5.09435396054558,-0.488704371353614,0.36875,0.0299141826478485
5.00981299869489,-0.490757963660437,0.36875,0.0295794046454997
5.0394940407043,-0.492809200837967,0.36875,0.0292606646860819
-1.31194385782599,-0.494900366530795,0.36875,0.0291819564407239
-2.09600358266342,-0.497004279554109,0.36875,0.029335546102047
12.414944395743,-0.500795337273017,0.36875,0.0280753418389253
14.6910408058704,-0.499028144399003,0.36875,0.028869060337245
4.5192279190626,-0.502356829806023,0.36875,0.0277242061692975
4.50967833194662,-0.503717078656018,0.36875,0.0275458630985694
4.26189285119167,-0.503141905706044,0.36875,0.0276212743809229
5.688344420439,-0.504439845572288,0.36875,0.0274455343074648
5.25216220364997,-0.505480537965007,0.36875,0.0272791556340907
4.79064100881789,-0.507326824288808,0.36875,0.026990166631019
4.31001517936653,-0.508673327152728,0.36875,0.0267790730438783
4.28887801848,-0.509704569797183,0.36875,0.0266148886117434
4.57495731133464,-0.51141153230098,0.36875,0.0263445318851531
4.22092026400696,-0.51253773121103,0.36875,0.0261664236889712
5.27637247462464,-0.513955632782055,0.36875,0.0259307343281438
4.8673465419175,-0.51282955611663,0.36875,0.0261205519603459
5.10277596164905,-0.51510458901887,0.36875,0.025737774566734
4.76263805969225,-0.516093172770795,0.36875,0.025589254949982
4.47786940821182,-0.517785567246268,0.36875,0.0253509489932808
5.38194240485532,-0.521293964106585,0.36875,0.024806727747582
5.23228583270207,-0.519659169609013,0.36875,0.025075588094516
5.6528361148728,-0.522192148399503,0.36875,0.0246512758862609
4.17214971879036,-0.525189428458798,0.36875,0.0241973670755565
5.81631434760262,-0.523314336440987,0.36875,0.0244637951465495
4.93168444128484,-0.531612496918665,0.36875,0.023352780726903
5.3884669107607,-0.527750858384458,0.36875,0.0238455065700896
5.10859329861136,-0.526229322646128,0.36875,0.0240715520551499
5.00322813546335,-0.529602188983607,0.36875,0.0235966561507727
5.57808988573918,-0.526613577021517,0.36875,0.0240164087899027
3.23151597366629,-0.565143298906788,0.36875,0.0197399567942981
5.17463456348144,-0.563218420953275,0.36875,0.0199713421195876
4.38882085700652,-0.533542700432746,0.36875,0.023110796682088
3.3434701661093,-0.566112441004695,0.36875,0.0196544032049088
14.6551066115076,-0.561495975870346,0.36875,0.0204305626517227
4.26413361029403,-0.535426245887406,0.36875,0.0228675593845065
-6.60039255023695,-0.551339766326433,0.36875,0.021395049114899
-6.90737940817446,-0.552463618467208,0.36875,0.0217903689419831
5.81387151840382,-0.592625115242115,0.36875,0.0177701694462848
3.1342488585177,-0.56621135238164,0.36875,0.0196457265390649
3.14566977072855,-0.567091942356801,0.36875,0.0195679701637878
