"Pxn","X (m)","Y (m)","Z (m)"
5.75663477539823,-4.18503705571757,0.639166665,0.484282233530837
6.19017245129512,-4.1888711473183,0.639166665,0.480580906547067
7.21816300611286,-4.19265096935032,0.639166665,0.476929729426136
6.00981256085426,-4.1964873188327,0.639166665,0.473223486394098
6.73511691102973,-4.20024947637568,0.639166665,0.469570346353414
9.3271400762362,-4.20382174443509,0.639166665,0.465484552546174
9.09946867160723,-4.20713984176925,0.639166665,0.461635141177655
9.30241314288063,-4.20913072126034,0.639166665,0.459194734577832
7.44477941687376,-4.21239081586018,0.639166665,0.455143574600216
9.20516300908811,-4.2162527696273,0.639166665,0.450048159392465
12.5623169529745,-4.22303325061691,0.639166665,0.439258545747762
14.7839873163469,-4.22902520412487,0.639166665,0.427383114543008
20.9346293813015,-4.24174237243428,0.639166665,0.384769239043824
20.2761479121138,-4.23582882730291,0.639166665,0.40809964113702
18.4995948262939,-4.23147720860035,0.639166665,0.420752425744724
20.7612576539634,-4.2391847721215,0.639166665,0.395876866723276
20.6304391786459,-4.24315503422388,0.639166665,0.377378451073114
20.1607023934361,-4.23325728165059,0.639166665,0.415707807069059
21.2696609933499,-4.2449318852451,0.639166665,0.364583118828208
20.9347246711104,-4.24422822706636,0.639166665,0.369950556272024
22.1722423170004,-4.24542209394552,0.639166665,0.360766240802497
22.0244060322949,-4.24610385625111,0.639166665,0.354743110789142
21.9627128713645,-4.24678198813196,0.639166665,0.347067938467667
22.014262671511,-4.24734059193018,0.639166665,0.339339221768261
22.090411661075,-4.24786366408855,0.639166665,0.331494249820403
-1.16939051905654,-4.05172423322034,0.639166665,0.042608527601586
-1.13571287111685,-4.04850642287379,0.639166665,0.0424429811838492
22.4345305799036,-4.24835640322934,0.639166665,0.323528625887258
-1.14499912529443,-4.04972567693188,0.639166665,0.0425057083416489
-1.17910661022682,-4.05450473551181,0.639166665,0.0427514927297231
-1.14934479817541,-4.04654761893234,0.639166665,0.0423421033193436
-1.9215147619848,-4.11349237137577,0.639166665,0.0432676417663513
-1.88123967550574,-4.11114013228451,0.639166665,0.0430487643882583
-1.94780464361809,-4.10976047760434,0.639166665,0.0429205208806398
22.759988655459,-4.24901702707127,0.639166665,0.315413695737043
-1.14727926112419,-4.04268879655194,0.639166665,0.0421430876576899
-1.15123107637136,-4.03875005531482,0.639166665,0.041939501048519
-1.15936415932784,-4.03477797822509,0.639166665,0.0417339991728063
-1.16969900048617,-4.03086810801626,0.639166665,0.0415316303150003
-1.2282692495995,-4.00742309416684,0.639166665,0.0403132767755594
-1.17909052425166,-4.05863780348402,0.639166665,0.0429637177607611
-1.18774843671567,-4.06098692355232,0.639166665,0.0430842074969512
-3.96565495307625,-4.10292731862008,0.639166665,0.0412616257782387
-12.4707829172016,-4.1042272756129,0.639166665,0.041721411539021
-13.083033945401,-4.10034953814641,0.639166665,0.0376907392115581
-14.128322570749,-4.10123078138497,0.639166665,0.0394468787471067
-3.16948268687861,-4.10848556551339,0.639166665,0.0426789259797616
-4.33213842915664,-4.10595279944673,0.639166665,0.0421765919155403
-2.03188200465185,-4.11763605788399,0.639166665,0.0436538209953959
-1.98134967732916,-4.11557549162127,0.639166665,0.0434617043578511
-2.08286390614058,-4.11962599964788,0.639166665,0.043839626592325
-2.12905992375373,-4.12157485273503,0.639166665,0.044021677994598
-2.1815157961919,-4.12355127952292,0.639166665,0.0442063474304296
-2.23394309939673,-4.12549145263056,0.639166665,0.0443879219400652
-2.26954002093802,-4.1271675070464,0.639166665,0.0445449688140126
23.9831666528456,-4.24995772811456,0.639166665,0.307199920533781
-1.19417399060333,-4.04077867452284,0.639166665,0.0420444288766961
-1.2082028878615,-4.04077077045254,0.639166665,0.042044020345043
-1.18052842390333,-4.02695950677655,0.639166665,0.0413291550126687
-1.19388333972988,-4.02305193335394,0.639166665,0.0411263496326543
-1.22332285078219,-4.0113300462887,0.639166665,0.0405169133176105
-1.17987260377055,-4.06294882094434,0.639166665,0.0431847621672551
-4.75071212857489,-4.10009003229898,0.639166665,0.0374405642977711
-2.29737668993655,-4.12813407619532,0.639166665,0.0446355291543319
-2.33477097434426,-4.12931020376748,0.639166665,0.0447457281344975
25.6446470892302,-4.25130014172897,0.639166665,0.299120417393738
25.9841388196665,-4.25231676667578,0.639166665,0.294404274593352
-1.20378503093565,-4.01914460029318,0.639166665,0.040923311202007
-1.21314097615516,-4.01523723033462,0.639166665,0.0407202579834209
-1.19327855003753,-4.06674454109203,0.639166665,0.043379211041394
-12.1921659648663,-4.09976716789455,0.639166665,0.0372390839267757
-10.2929033232693,-4.09947201884139,0.639166665,0.0369907763000524
-10.0427934547978,-4.09862973501098,0.639166665,0.0364649119566028
-2.39071457524009,-4.13121601996642,0.639166665,0.0449245487383489
-2.45207070240832,-4.13314861030395,0.639166665,0.0451062720771631
27.499617801587,-4.25332413402857,0.639166665,0.290602894666979
29.7299359065019,-4.25491611595769,0.639166665,0.284284023650183
-1.20278854944506,-4.07075722912345,0.639166665,0.0435845302961015
-11.5546834779642,-4.09803273220979,0.639166665,0.0360916387983538
-10.0859882502373,-4.09780129030522,0.639166665,0.0359474584524018
-11.9637708098526,-4.09895280267396,0.639166665,0.0366664466238289
-10.427953735306,-4.09921795443301,0.639166665,0.0368320666920278
-9.73575353506956,-4.09824245066052,0.639166665,0.0362229131722468
-2.48912343585851,-4.13487939154168,0.639166665,0.0452691472344955
31.9028920536243,-4.25581403256944,0.639166665,0.278185981128046
-1.21892844629686,-4.07300809270609,0.639166665,0.043699592052424
-10.1243084647782,-4.0968550257989,0.639166665,0.0353589943830593
-10.3535381589072,-4.09709950745329,0.639166665,0.0355098615759742
-9.70500963381503,-4.0974075962052,0.639166665,0.0357015984261384
-2.522817185246,-4.13585261806484,0.639166665,0.0453607308321689
32.2832470299263,-4.25566491027499,0.639166665,0.272851238869544
26.1069616137442,-4.25321901858049,0.639166665,0.266555561441014
-1.21762139572266,-4.07508127274604,0.639166665,0.0438054971200596
-10.8566308274934,-4.09659899101638,0.639166665,0.0351996138297828
-10.3614698006203,-4.09620299425849,0.639166665,0.034955802870989
-2.56159786170013,-4.13697992312331,0.639166665,0.0454668280477081
29.6496473509455,-4.25448398562807,0.639166665,0.268711587329442
25.4340164151158,-4.18768294097934,0.639166665,0.221877327438391
17.6854749446342,-4.24706607187868,0.639166665,0.262336659580177
21.3718184405389,-4.25066212817972,0.639166665,0.264505068858733
-1.23271222413132,-4.07891815069847,0.639166665,0.0440012985209519
-1.24923985023012,-4.08279025574455,0.639166665,0.044198661953395
17.4693039925959,-4.09589897085029,0.639166665,0.0358960783724689
18.7415967303644,-4.09592048177745,0.639166665,0.0351586425725151
-10.3319184943465,-4.09594590361739,0.639166665,0.0347991465352702
-2.70300624768789,-4.13982891323749,0.639166665,0.0457352982164196
-2.86925217394256,-4.14367102166101,0.639166665,0.0460976966969352
-20.1728202654888,-4.17325353371147,0.639166665,0.0494433143789237
20.0331670188838,-4.20380650896241,0.639166665,0.238859410066013
21.3969735362368,-4.19547818089777,0.639166665,0.231658372578595
23.2649943087088,-4.19137928347389,0.639166665,0.227339670119067
22.8217237700818,-4.18902879450115,0.639166665,0.224159140581098
24.9557062550783,-4.18596982830563,0.639166665,0.218250165693372
20.1953674833822,-4.23795788194122,0.639166665,0.257692478813932
15.2360327199611,-4.24556748187785,0.639166665,0.261672280063796
18.0372149014733,-4.24188967560101,0.639166665,0.259774083701067
-1.26660261857981,-4.08488457732534,0.639166665,0.0443053476351046
17.2387876089481,-4.09587608199798,0.639166665,0.0366318622512736
17.2289791851707,-4.09585538682848,0.639166665,0.0373591289213092
17.2918803812039,-4.09583205972762,0.639166665,0.03808410840366
-3.19292614840781,-4.15048450016325,0.639166665,0.046741718119795
-3.0843070667488,-4.14746180686271,0.639166665,0.0464557450919414
-4.08063152257835,-4.15853843539418,0.639166665,0.0475081215717922
-4.86762706320767,-4.1620460986987,0.639166665,0.0478561465032518
-5.72445714684602,-4.16537399665859,0.639166665,0.048198960916048
-8.51057132931469,-4.16863560017747,0.639166665,0.0485892823265932
-15.110278777145,-4.17169875144813,0.639166665,0.0491141269079177
-19.2035405338954,-4.17319939696431,0.639166665,0.0494309425604639
-37.2112172431511,-4.17476035272964,0.639166665,0.0498995371473159
-47.4748438143356,-4.17905859377288,0.639166665,0.0518353991097061
19.7122286124899,-4.20710988301066,0.639166665,0.24106814485108
21.2005824989528,-4.22276504021316,0.639166665,0.249732250312837
18.4466832321804,-4.21071199499077,0.639166665,0.2432778801884
20.0295916142636,-4.2003894524482,0.639166665,0.236038118048886
26.126102868709,-4.18465915392787,0.639166665,0.21365055068634
17.7488429562902,-4.23143717203341,0.639166665,0.254369788645061
16.5216926532889,-4.22709910337201,0.639166665,0.252172259216594
19.3273822076882,-4.24372856915433,0.639166665,0.260726631184617
-1.26052080429447,-4.08681915012631,0.639166665,0.0444036371905675
17.1818714908368,-4.09580826437548,0.639166665,0.038853180948445
-3.36489349294539,-4.15233273650508,0.639166665,0.0469167119335358
-3.59635484991263,-4.15486623130354,0.639166665,0.047156827507949
-45.1149412030101,-4.17750792313746,0.639166665,0.050998691035443
-48.1322930182177,-4.18077688100514,0.639166665,0.0530060001774246
-49.2409975605361,-4.18253016338584,0.639166665,0.0542789693315477
-42.74183949172,-4.18408545665497,0.639166665,0.0558402564080801
18.3422541249771,-4.21532221389719,0.639166665,0.245659159237501
22.936788658037,-4.18534511710836,0.639166665,0.208221111057782
25.815638046742,-4.18455817363105,0.639166665,0.210557326546135
20.7857820807604,-4.22810998410333,0.639166665,0.252714594178589
-1.28961460487669,-4.09219725871046,0.639166665,0.0446768833872635
-1.28961460487669,-4.09033114829357,0.639166665,0.0445820671031788
17.2349158144413,-4.09579849109947,0.639166665,0.0397508094718546
-35.7348972066518,-4.18544208815162,0.639166665,0.057244601865543
24.5165944744866,-4.18665041121473,0.639166665,0.204384868996297
-31.4975196102329,-4.18656440881656,0.639166665,0.0584759602741539
17.1651640461464,-4.0958014331537,0.639166665,0.0409598848455174
-1.2957476413252,-4.09248943543125,0.639166665,0.044691715335963
16.9259458113185,-4.09579976510442,0.639166665,0.0403743000405378
16.9259458113185,-4.09579961947303,0.639166665,0.040301916404994
17.0151307798038,-4.09579984996228,0.639166665,0.0404262094143537
23.0252165457739,-4.19471464063684,0.639166665,0.192889352481139
23.0252165457739,-4.19350530268149,0.639166665,0.194387478294608
23.0252165457739,-4.1901965863971,0.639166665,0.198606847369505
-26.1862383142989,-4.1880334795471,0.639166665,0.0601056086874655
17.1611372056927,-4.09580428035367,0.639166665,0.0419325414103132
-1.2830540101524,-4.09336450300586,0.639166665,0.0447361341318309
-1.28970771843442,-4.09506733671207,0.639166665,0.044822488354725
21.0570279487313,-4.1964106630813,0.639166665,0.191358619226246
-23.0168088268135,-4.18858863702025,0.639166665,0.0607252911538618
17.1736373397451,-4.09580635648577,0.639166665,0.0426084672754745
16.9229710545433,-4.09601611377482,0.639166665,0.0444114159509713
-1.28485044008421,-4.09400696195257,0.639166665,0.0447687473045885
17.0528433374595,-4.09580753134189,0.639166665,0.0429273379563943
20.5644133374171,-4.20118068985776,0.639166665,0.18775037076988
-20.438699177315,-4.19001137675092,0.639166665,0.0623921429646106
18.7696236024359,-4.20829125324489,0.639166665,0.182847746480767
-17.8106389084706,-4.19165106676088,0.639166665,0.0643304684819364
-15.8778029848095,-4.19304854863284,0.639166665,0.0660489638349709
17.6116355451613,-4.21265894232385,0.639166665,0.180154459523034
-13.7071216909002,-4.19502353314307,0.639166665,0.068493296205955
17.6816370224859,-4.21596755347721,0.639166665,0.178456770580952
-12.9422797914434,-4.19642187631102,0.639166665,0.0702483989689695
21.0194780268458,-4.22144308316247,0.639166665,0.175521742479541
-10.9655516105805,-4.19825324254152,0.639166665,0.0726033741704035
26.669964530812,-4.22483700666092,0.639166665,0.17348027065308
23.6318001910744,-4.22655163919872,0.639166665,0.172115900970639
-9.7737571134325,-4.19974324941149,0.639166665,0.0745375567694261
27.1747985229478,-4.22935090495195,0.639166665,0.169359036555327
-8.57672261107304,-4.20123402575452,0.639166665,0.0765297643476226
6.06230880443113,-4.23103535562575,0.639166665,0.123789524539555
26.8880811284845,-4.23227262559449,0.639166665,0.165818063972693
5.62633000745506,-4.22877125699878,0.639166665,0.119986447293729
3.61983510721198,-4.22228570942547,0.639166665,0.108932749115282
-5.59190799933917,-4.20352370223249,0.639166665,0.0796790497406975
-5.59190799933917,-4.20496417638944,0.639166665,0.0817327015023634
-5.59190799933917,-4.20579998042868,0.639166665,0.0829249446922472
-5.59190799933917,-4.20635042244593,0.639166665,0.0837104124174179
-5.59190799933917,-4.20684996315986,0.639166665,0.0844255904125591
-4.43175188492691,-4.2074615028973,0.639166665,0.0853089463441923
-0.379199056200263,-4.21369400728397,0.639166665,0.0947798266234072
2.59761985173966,-4.21970005390187,0.639166665,0.104588892351713
7.00957697869426,-4.2336436931808,0.639166665,0.128027658025643
27.0078315612205,-4.23592144893397,0.639166665,0.161475600090362
4.90270861297923,-4.22461912487372,0.639166665,0.112929550231939
-1.88041657827778,-4.21032495124725,0.639166665,0.0896279432401191
0.968232813726648,-4.21596733726695,0.639166665,0.0984211964037258
6.64497183730193,-4.23675234743556,0.639166665,0.1330413718338
26.2223219395705,-4.23855262347744,0.639166665,0.158421772390296
7.13484959178021,-4.23878906867814,0.639166665,0.13624392772157
23.9240618687968,-4.24283422469958,0.639166665,0.152988060981325
26.3039745948302,-4.24075290263276,0.639166665,0.155670664739056
5.12963395065312,-4.24174192028757,0.639166665,0.141133055619723
16.4736383522772,-4.24380719664528,0.639166665,0.150369448264243
6.9567317778182,-4.24379481804178,0.639166665,0.14605083573446
-20.1330508285928,-3.22677677674034,0.639166665,0.436945144680191
-21.6966580748731,-3.21029062006248,0.639166665,0.421099944045416
-24.4725013368958,-3.19508587343936,0.639166665,0.40442340218687
-16.0585622630736,-3.27193326276299,0.639166665,0.470516751510668
-17.5656228534836,-3.25455561704276,0.639166665,0.458935514381244
-19.4968785168056,-3.23795279049522,0.639166665,0.446370855102118
-21.6902972997943,-3.21858067996982,0.639166665,0.429290289241346
-22.2289833119105,-3.20211810856963,0.639166665,0.412594770331339
-24.2852416939396,-3.18617077949002,0.639166665,0.392958871709372
-25.3955408178887,-3.17385726830534,0.639166665,0.375606751410707
-26.6268061064763,-3.16340200042384,0.639166665,0.358764172835505
-13.5279317895146,-3.30389143096374,0.639166665,0.488238054743823
-14.7223695761083,-3.28760603647325,0.639166665,0.479707757900997
-26.1134843692378,-3.15476016212982,0.639166665,0.34276909321396
-28.0100274110522,-3.1470517943781,0.639166665,0.326463037497834
-11.3217131663786,-3.33679649368962,0.639166665,0.50241963180921
-11.4445962714364,-3.32053138564715,0.639166665,0.495820049739096
-26.1857687305299,-3.14060644470686,0.639166665,0.310779925466142
-8.97686138336505,-3.35313194925713,0.639166665,0.508277211891028
-28.2039574654619,-3.13471904714402,0.639166665,0.294405067340656
-25.1560151316425,-3.12962174972848,0.639166665,0.278256196366433
14.436202335649,-3.10394420494159,0.639166665,0.114604424026405
-6.22650429068864,-3.38551591312829,0.639166665,0.517513483088729
-8.78711633334178,-3.36928089136712,0.639166665,0.513286535317712
11.4961486553183,-3.10430391965449,0.639166665,0.122558794057388
-27.1273535742025,-3.12519960917279,0.639166665,0.262319123612355
-6.2473375544329,-3.40181536030384,0.639166665,0.521021539901792
9.21147803652524,-3.10472071389951,0.639166665,0.130521524877238
-23.6397144341638,-3.12128068816983,0.639166665,0.246014803170885
-4.11948626603024,-3.41800038003003,0.639166665,0.523903021390274
6.49580625158809,-3.10527892714576,0.639166665,0.138496637510531
-24.0904173878406,-3.1178710609758,0.639166665,0.230011655616011
-3.74368476671484,-3.43418047282785,0.639166665,0.526094250897284
3.0418804215993,-3.10592233230611,0.639166665,0.146475824173302
-17.0497553729513,-3.11230072181338,0.639166665,0.198278047789026
-20.7193355842383,-3.114984938853,0.639166665,0.214267629858748
-2.09322257887907,-3.45043655102876,0.639166665,0.527720559914698
0.285173600857348,-3.10658324724679,0.639166665,0.154454739025032
-12.1759503252338,-3.10996613547417,0.639166665,0.182342551892631
-1.73070361163387,-3.46657699447402,0.639166665,0.528792364603302
-4.06511912185376,-3.10790258154546,0.639166665,0.166413347251759
-1.23053805428838,-4.00351615176024,0.639166665,0.0401096253145182
0.300761129600792,-3.48268695517565,0.639166665,0.529178705654131
-1.23184881129026,-3.99958850021896,0.639166665,0.0399047855446825
20.7657805135624,-3.80262209954128,0.639166665,0.372367247349859
19.8361101094179,-3.7878384356922,0.639166665,0.392003157217218
18.8151681570274,-3.77429398684231,0.639166665,0.40793123576543
17.7343363004241,-3.75833984951464,0.639166665,0.424542873734602
16.1703134603235,-3.74126092216091,0.639166665,0.440088228806283
15.3538131512874,-3.72527410765394,0.639166665,0.452870700595753
1.16673126648946,-3.49882418818975,0.639166665,0.528767269160259
-1.23082524110893,-3.99566611661675,0.639166665,0.0396999534238319
22.3636300580294,-3.82009478133241,0.639166665,0.343554293305461
21.3213944959935,-3.81067084528989,0.639166665,0.359893631913208
20.3861397930646,-3.79675241405882,0.639166665,0.380571847075174
14.3691504338196,-3.71061612910739,0.639166665,0.463228710002262
13.2803551098748,-3.69379296646688,0.639166665,0.473871209568995
12.0231710344865,-3.67494701723998,0.639166665,0.484560693663647
1.88677105936618,-3.51496145896329,0.639166665,0.527907003355449
-1.22584949999868,-3.99176970630698,0.639166665,0.0394963170718109
35.9071809210034,-3.86971042970208,0.639166665,0.145737414339482
35.9342618813476,-3.8694013016636,0.639166665,0.153712436290702
23.6387927371997,-3.83579340618227,0.639166665,0.311123490556275
23.2620583321286,-3.82828771218799,0.639166665,0.327335490327503
12.6196562257741,-3.68262563719633,0.639166665,0.48039997141701
10.9150305516385,-3.66092880988963,0.639166665,0.491322218960072
2.23092786481894,-3.53118351886767,0.639166665,0.526739698453171
-1.21726988343377,-3.98787328783578,0.639166665,0.039292659880656
34.9359922766337,-3.87004189974061,0.639166665,0.129838416013847
35.5907670694903,-3.86989971596004,0.639166665,0.137784110962115
35.4411545994441,-3.86901058304196,0.639166665,0.161703389209189
23.7139660657919,-3.84252038972216,0.639166665,0.294486322666329
10.2347403078162,-3.64527883957771,0.639166665,0.498108038081295
9.17270958688904,-3.62908812475027,0.639166665,0.504377476554673
4.26833869754001,-3.54737788321378,0.639166665,0.524796728506564
-1.20854179407585,-3.9839768747612,0.639166665,0.0390889283064831
32.4960310557168,-3.87021636056098,0.639166665,0.113962491197547
33.8417472596005,-3.8701566363878,0.639166665,0.121895896662652
34.6403138439025,-3.86857867258551,0.639166665,0.169699121660347
25.0691024710133,-3.85270675420691,0.639166665,0.262654932192114
24.6346869140325,-3.84806598039941,0.639166665,0.278374679222152
8.19955104345072,-3.61201508537312,0.639166665,0.510196582176844
4.63202803014222,-3.56362183960027,0.639166665,0.522142620452779
-1.1965714282974,-3.98008052126618,0.639166665,0.0388848275658073
29.3626007565653,-3.87018480971847,0.639166665,0.0981160733532884
30.972827528375,-3.87023546050078,0.639166665,0.106035640039942
33.476907368439,-3.86801563420188,0.639166665,0.177709372266381
25.997453525539,-3.85695643080022,0.639166665,0.246330157773539
6.24881537619844,-3.57998688884125,0.639166665,0.518810064773073
6.83326257307959,-3.59590371570727,0.639166665,0.514889465673671
-1.18273384026546,-3.97618422325365,0.639166665,0.0386802505752285
26.1899608699242,-3.86994140781495,0.639166665,0.0822964060616127
27.757021673855,-3.8700732390432,0.639166665,0.090204056646933
32.9592750695554,-3.86723575698763,0.639166665,0.185753235779955
26.7733998338725,-3.86058206785563,0.639166665,0.229972913053618
-1.13634514152292,-3.97033877925898,0.639166665,0.0383730971906899
-1.09743673349671,-3.96254529490249,0.639166665,0.0379633482193763
23.5133678756346,-3.86949556665759,0.639166665,0.0665161939919945
24.6425385267834,-3.86975260314356,0.639166665,0.0743971477092288
30.0098723837501,-3.86586852592496,0.639166665,0.197864939571521
28.7053823221459,-3.86358450668351,0.639166665,0.213811550823868
-1.04515206180539,-3.9547109385546,0.639166665,0.0375506673530053
-0.986182851669818,-3.94686599216822,0.639166665,0.0371367700450063
22.2541546500159,-3.86917683192629,0.639166665,0.0587783668884164
-0.920699553669878,-3.93905248670984,0.639166665,0.0367243056146911
-0.853430081000767,-3.93124042049246,0.639166665,0.0363111704912013
21.1223570061962,-3.86878238031306,0.639166665,0.050501848358701
21.8665643360943,-3.86894812249842,0.639166665,0.0539034909054127
-0.790868298969791,-3.92342957130215,0.639166665,0.0358974298473713
-0.73745295872655,-3.91562697552916,0.639166665,0.0354837724687477
20.3017492368172,-3.86853196594175,0.639166665,0.045395652446873
-0.704972522583265,-3.90783868912454,0.639166665,0.0350703074232044
-0.684994048904443,-3.90012598773673,0.639166665,0.0346602100365611
20.8437881371166,-3.86839793803998,0.639166665,0.0401501213596883
-0.844770614915925,-3.88174781202287,0.639166665,0.0336934773472693
-0.743077228421844,-3.89266700803348,0.639166665,0.0342630278138529
-0.791751817928316,-3.88577577913071,0.639166665,0.0338957938749305
-0.904800598607958,-3.87898142234455,0.639166665,0.0335900890108481
15.6059942089453,-3.87021537835802,0.639166665,0.0356614978701675
0.796341656232605,-3.87458670846822,0.639166665,0.0335311302686213
17.9883078038342,-3.86906400446367,0.639166665,0.0369324701423918
29.077936800277,-3.87144383665041,0.639166665,0.0343423641716369
2.45442563459099,-0.5619204852872,0.639166665,1.02394946593259
2.45564578170443,-0.55833814093729,0.639166665,1.02003377968074
2.49335339697297,-0.554742606662503,0.639166665,1.01608829338817
2.49965612674261,-0.551042830100777,0.639166665,1.0119337599354
2.52808216444921,-0.543958466944287,0.639166665,1.00390277131696
2.51943664686765,-0.54746934130471,0.639166665,1.00790470855151
2.55338865886682,-0.540413499932954,0.639166665,0.999849904853092
2.6088546748575,-0.53625615246673,0.639166665,0.994882610802041
0.695365346023738,-0.490891336527862,0.639166665,0.930007902285595
0.650945547287283,-0.48432393833599,0.639166665,0.922138215163348
0.613153745029161,-0.476205422497753,0.639166665,0.914567068022152
0.633678306079146,-0.466240294288571,0.639166665,0.906715322925011
2.63901843893757,-0.529643522008028,0.639166665,0.986933290891283
2.67826672813604,-0.526318356779592,0.639166665,0.982936209415634
0.797689097585626,-0.498601777650104,0.639166665,0.944688289129923
0.991258119412417,-0.494969290387993,0.639166665,0.936610814196234
0.892195300812107,-0.488271933115764,0.639166665,0.926385835062434
0.920407211917085,-0.480063913883822,0.639166665,0.917758114259412
0.93036514441021,-0.470349853504689,0.639166665,0.90983301483139
0.833029191560097,-0.461096400913264,0.639166665,0.90337694808745
0.820528839802823,-0.451051743336395,0.639166665,0.896760613644192
2.77521099183372,-0.519264585246577,0.639166665,0.974305105077564
2.88105529680721,-0.517605330766961,0.639166665,0.972225298016653
2.70166535480649,-0.520303912276502,0.639166665,0.975582684822436
2.67962364395286,-0.523307017904864,0.639166665,0.979254449875572
0.879445863786453,-0.502706526106734,0.639166665,0.953163086888607
0.927740409870446,-0.501202923906559,0.639166665,0.950085972871386
1.35924303506072,-0.49713085114333,0.639166665,0.941115460143328
1.06695953318871,-0.454545523878088,0.639166665,0.899089929111335
1.10193287346042,-0.449681081470033,0.639166665,0.895813886118878
2.77864796069575,-0.516213803868439,0.639166665,0.970466694157851
2.85753381334383,-0.512017308028676,0.639166665,0.965196699028586
2.90980243155201,-0.505659865279289,0.639166665,0.957118383331578
1.98358012337524,-0.446841026544006,0.639166665,0.893503504303088
1.59205180926615,-0.439428689340613,0.639166665,0.887956728450526
1.4839937061808,-0.443363021963297,0.639166665,0.890761048996273
1.92390853003729,-0.432205723075801,0.639166665,0.88268567807556
2.19040910054107,-0.423920046900098,0.639166665,0.876413363562019
2.23292473116172,-0.415861769230346,0.639166665,0.87016992094772
2.09939418950939,-0.426887948195592,0.639166665,0.87874018546
2.21673973200934,-0.419719157044569,0.639166665,0.873140124607258
2.22973178356598,-0.410110993577024,0.639166665,0.865925824531875
2.40460070981865,-0.401913722486755,0.639166665,0.85970216272638
2.4444319082174,-0.397556236474547,0.639166665,0.856267882704321
2.46865027216407,-0.393914708987512,0.639166665,0.853336023209243
12.6870707965647,-0.163988709650856,0.639166665,0.110456036118137
8.1769886666106,-0.177901247725899,0.639166665,0.135265203302152
1.39470338806253,-0.177212534303641,0.639166665,0.132624135146508
8.51226774827886,-0.177902091384348,0.639166665,0.143909526502594
8.89991366076153,-0.177906528288687,0.639166665,0.154878679950312
2.98117542658956,-0.17761228131994,0.639166665,0.159830637577556
12.7343845108356,-0.161055669320264,0.639166665,0.116270646618638
5.70029687146084,-0.159195153016002,0.639166665,0.128134769951903
1.37905449892899,-0.171168188214682,0.639166665,0.131654355959487
2.92798699928271,-0.171385196571775,0.639166665,0.161820334108496
13.6114652160312,-0.158858699775445,0.639166665,0.121573344975863
11.7770455886152,-0.158156605631337,0.639166665,0.125783736637947
2.64470998992033,-0.162964205708144,0.639166665,0.129791736550186
2.92264750843628,-0.162337096084017,0.639166665,0.164690683112195
3.1128221664377,-0.158543029804251,0.639166665,0.165894416230017
3.0981556164276,-0.154198718451743,0.639166665,0.167265704727792
3.93906787752102,-0.147787612452743,0.639166665,0.169454084927737
6.11345160098808,-0.143217351694901,0.639166665,0.171645327221512
8.4217473059678,-0.140968144346089,0.639166665,0.173491446046482
8.54511660856326,-0.139569707682465,0.639166665,0.176229407717963
7.91057845402362,-0.138213973165964,0.639166665,0.180433144448852
7.70378791638867,-0.13775428293585,0.639166665,0.183057649647855
7.52289990858806,-0.137086848735285,0.639166665,0.189488164329263
7.44262871741112,-0.137382892471222,0.639166665,0.186482263061872
7.22225614190157,-0.137132747915838,0.639166665,0.193050426333146
7.07104478940361,-0.137192858611772,0.639166665,0.200509339538453
7.12509245661081,-0.13681237693808,0.639166665,0.208615012138572
7.14878028100233,-0.135996260637238,0.639166665,0.216902339716254
7.17039281781737,-0.134915474361543,0.639166665,0.225076556740787
7.22619443960848,-0.133621581821006,0.639166665,0.233060155018311
7.27957262299708,-0.132404533153579,0.639166665,0.240864781295347
7.32808293737969,-0.131294620017645,0.639166665,0.248602120759473
7.38287743109312,-0.130290567259844,0.639166665,0.255996866714943
7.38962896087452,-0.129762329430444,0.639166665,0.259931748823974
7.45737932544064,-0.129180336116739,0.639166665,0.264114634388932
7.52647199915859,-0.128259651558088,0.639166665,0.271685413870561
7.58842644084134,-0.127493311011153,0.639166665,0.279304950868118
7.6440567500966,-0.126743760685928,0.639166665,0.287025949594419
7.72502178570547,-0.125980385944446,0.639166665,0.294737133037179
7.78252368756856,-0.125347554491193,0.639166665,0.302358191720936
7.83203863997079,-0.124887045681606,0.639166665,0.309996774198958
7.8848787845636,-0.124489698416402,0.639166665,0.317684368070706
7.93388640747247,-0.124136294049289,0.639166665,0.325390226348988
7.9620806186401,-0.123836073685659,0.639166665,0.333087945430483
7.969959690283,-0.12363606703349,0.639166665,0.340781888539564
7.98827931017361,-0.123503004614828,0.639166665,0.348472334266767
8.02617212123916,-0.123398823574993,0.639166665,0.356133129987333
8.01451827221775,-0.123422703078932,0.639166665,0.36377310307036
8.02104079213004,-0.123575840615394,0.639166665,0.371441996425631
8.04540698953638,-0.123756511985264,0.639166665,0.379141719003105
8.06191630845491,-0.12399313521358,0.639166665,0.386832217919505
8.0477716872061,-0.124324943220309,0.639166665,0.394507352112409
8.03883110217441,-0.124752356106127,0.639166665,0.402191501882647
8.08145837517879,-0.125234738306028,0.639166665,0.409875977187814
8.14396962674585,-0.125762391337047,0.639166665,0.417521697940156
8.1214165479308,-0.126435880950742,0.639166665,0.425209398647656
8.18391836179828,-0.127220626958289,0.639166665,0.432923037891066
8.2737724050763,-0.128013996645937,0.639166665,0.44057299045211
8.3513865487302,-0.129973621645564,0.639166665,0.456409815857618
