"Pxn","X (m)","Y (m)","Z (m)"
0.899650052705641,-1.07691314181148,0.1475,-0.00519561751954819
2.15181636603499,-0.796098488694301,0.1475,0.00485188201708458
0.934958895078897,-1.06130767024955,0.1475,-0.00481586145809461
2.10191423124202,-0.811689149418774,0.1475,0.00407547400281263
0.931387843317343,-1.045700519543,0.1475,-0.00443448799218866
2.03340318877445,-0.827353314466169,0.1475,0.00331558693528344
1.0940677375069,-1.03009399223827,0.1475,-0.00402478451530875
2.04712229471079,-0.842999845621312,0.1475,0.00256943819598999
1.12837135908888,-1.01448878987603,0.1475,-0.00357899619781928
1.77187704417591,-0.858554229704154,0.1475,0.00187029356585001
1.14250025029823,-0.998842661704589,0.1475,-0.00312508835216421
1.7005351889056,-0.874117067282328,0.1475,0.0012264743740381
1.19002718269847,-0.983203194997736,0.1475,-0.00266196270984751
1.69071873010642,-0.88968924667948,0.1475,0.000595242180313909
1.29556635878122,-0.96760878434049,0.1475,-0.00217995138381054
1.56026051267193,-0.905264885998177,0.1475,-7.83659531275298e-06
1.37811498652029,-0.952017231098014,0.1475,-0.00166808968516427
1.48937323991648,-0.920845775839418,0.1475,-0.00057852722638171
1.40642933674079,-0.936430557621418,0.1475,-0.00113304256585421
-27.192002963367,-3.50914909954097,0.1475,0.829911603034822
-26.9991811038993,-3.50928374935602,0.1475,0.832865791467834
-26.7213962767555,-3.51015887918104,0.1475,0.840258170584935
-26.7946873441795,-3.50963744547083,0.1475,0.836541400557353
-26.7805763927843,-3.50989729764547,0.1475,0.838573745387542
-26.5372728566309,-3.51067855916203,0.1475,0.843019874735518
-26.696371410489,-3.51137625792492,0.1475,0.846284139188112
-26.7275384290641,-3.51107342308179,0.1475,0.844863494620862
-13.1663368688229,-0.459455865325109,0.1475,0.0354285218611736
-13.4076308646638,-0.459473444902644,0.1475,0.0355115412794162
-2.31040615472975,-0.485857422828515,0.1475,0.0304203630768645
4.6222581631345,-0.486936761760902,0.1475,0.0304477743707213
49.8941442968353,-0.476165381076159,0.1475,0.0325562064572849
5.23504869229216,-0.487458431448297,0.1475,0.0303907929263693
