"Pxn","X (m)","Y (m)","Z (m)"
9.71841734088519,-0.471697225958645,0.753847544679354,0.793050001
9.26441643517089,-0.48267701302836,0.759425840589108,0.793050001
9.4316994885837,-0.4990301043219,0.767083096850583,0.793050001
9.31104849143354,-0.519331856644933,0.77582409551074,0.793050001
9.38959296680405,-0.514640957265305,0.773873643792074,0.793050001
9.49296025848329,-0.536457256966234,0.782493855113744,0.793050001
9.40009173284278,-0.530016816963984,0.780021952597031,0.793050001
8.70419114188446,-0.55280758754344,0.787908255220062,0.793050001
8.3008752062653,-0.545199207932356,0.785452333252268,0.793050001
7.63278924517095,-0.568156070122307,0.792583623981389,0.793050001
9.1687957193326,-0.562772416264546,0.791187338679949,0.793050001
9.29326520406285,-0.486853144934569,0.761408656265036,0.793050001
9.50742959180059,-0.491709559643406,0.763694235633493,0.793050001
9.58741827889924,-0.506984369661746,0.770614297398734,0.793050001
9.32075608354244,-0.503007256796511,0.768885883980913,0.793050001
9.16935369995444,-0.523263784520579,0.777382537934421,0.793050001
8.62829651955935,-0.540328717278542,0.783896799103582,0.793050001
