"Pxn","X (m)","Y (m)","Z (m)"
-0.89446447196523,-3.55812653547682,0.540833332,0.842313124881803
2.05912546010976,-3.43863529031906,0.540833332,0.85929235533092
0.908814670048316,-3.53933400062966,0.540833332,0.843086869793339
1.33982841854268,-3.54025266309429,0.540833332,0.843403193430068
2.83065599922899,-3.54214389306314,0.540833332,0.844064087328061
-0.796805789684756,-3.55457696468061,0.540833332,0.842810021445603
1.94916861837002,-3.44199988745887,0.540833332,0.858927810261394
0.551216010358348,-3.53818594630282,0.540833332,0.842682550912226
0.229016386289432,-3.54298157247214,0.540833332,0.844212371153453
-0.71959182894444,-3.5510829527552,0.540833332,0.843291761055422
1.86192121695367,-3.44538841493355,0.540833332,0.858565086787595
0.0293484307624023,-3.53651828729429,0.540833332,0.842542958292741
0.355155069048198,-3.54369710248265,0.540833332,0.844251363388746
-0.713871251297249,-3.54750291584576,0.540833332,0.843777414363043
1.77986135267248,-3.44878140231388,0.540833332,0.858202702805288
0.704494237161573,-3.53374783573322,0.540833332,0.842994049482432
0.704494237161573,-3.53478151065075,0.540833332,0.842758164300239
-0.791956539628864,-3.54478692839236,0.540833332,0.844144155017899
1.97725354269753,-3.45230832613098,0.540833332,0.857787051768467
1.27308062743777,-3.53005541635935,0.540833332,0.843827734202389
1.27308062743777,-3.53164510296735,0.540833332,0.843465422763155
1.27308062743777,-3.53274753610225,0.540833332,0.843218278621781
1.27308062743777,-3.53333010128043,0.540833332,0.84308987364147
2.06220097959449,-3.45593241893702,0.540833332,0.857308642024183
1.3416585230484,-3.52712092316182,0.540833332,0.844483919202507
1.82455863711028,-3.46294847752111,0.540833332,0.856363922876662
1.93567284186241,-3.45955523119647,0.540833332,0.856819246449776
1.39700257273868,-3.52494254808655,0.540833332,0.844965624943172
1.81229242933904,-3.4647847502261,0.540833332,0.856117522182679
1.40568023140864,-3.52247497029865,0.540833332,0.845504273484913
1.83677922306848,-3.46699940016047,0.540833332,0.855783836219973
1.30606394225997,-3.51646799298147,0.540833332,0.846787976024913
1.35486158737788,-3.51845284181022,0.540833332,0.846369590089613
1.87746330056477,-3.47084581074025,0.540833332,0.855184127240028
1.35948883117351,-3.51460155527553,0.540833332,0.847173189660929
1.35573310604531,-3.50806056767605,0.540833332,0.848521304868698
1.82509688693235,-3.47464835926563,0.540833332,0.854573582539154
1.76601472797329,-3.47849845357579,0.540833332,0.853936502986657
1.37259696341018,-3.5123626691465,0.540833332,0.847635852931209
1.38228130848291,-3.50916840920805,0.540833332,0.848293749631544
1.36834324810243,-3.50690430454006,0.540833332,0.848750995605199
1.75555330142803,-3.48230613508377,0.540833332,0.853283548629907
1.38010194531734,-3.5110124512872,0.540833332,0.847914230989249
1.35988775719288,-3.50482405885214,0.540833332,0.849163775564655
1.67142657747375,-3.48602271354316,0.540833332,0.852634827122036
1.46140243291678,-3.4976213234431,0.540833332,0.850555398121467
1.376926531536,-3.50173824938789,0.540833332,0.849766215562389
1.53490689142537,-3.4884576898422,0.540833332,0.852209645751669
1.52785030951714,-3.49381265987598,0.540833332,0.851260971918596
1.44124567690411,-3.49957023723268,0.540833332,0.850185891700375
1.58315226386522,-3.49044195971039,0.540833332,0.851862931672476
15.7912443647613,-4.15670993594717,0.540833332,0.568367988896366
15.9648667211755,-4.15689346333372,0.540833332,0.567951458601532
15.8646964561875,-4.16339539935213,0.540833332,0.55046537372915
16.0389735781314,-4.16428828307251,0.540833332,0.549798016786945
15.9649649866873,-4.16879350616987,0.540833332,0.546420457080909
15.4782963901015,-4.17627155436753,0.540833332,0.540794705035014
15.3224837597808,-4.18249422004524,0.540833332,0.536065158328245
14.5724947373881,-4.18574558526088,0.540833332,0.533580586391294
13.7266737762009,-4.1891248824433,0.540833332,0.530966240322609
13.252828244134,-4.19252153929319,0.540833332,0.528337565845406
13.2679183639122,-4.19684264820181,0.540833332,0.52493540037045
12.7828349945896,-4.20462061314748,0.540833332,0.51876031687215
13.0582238172316,-4.20986314726985,0.540833332,0.514513579382059
13.0690779724528,-4.21371511362687,0.540833332,0.511285909728476
13.4884856588921,-4.21820970878672,0.540833332,0.507484647950082
13.4181664524514,-4.22205872529745,0.540833332,0.504221944622641
13.7990878109571,-4.22672582617265,0.540833332,0.500170822735605
13.9897390270537,-4.2302387956932,0.540833332,0.497079972459274
14.2097737305123,-4.23430999390702,0.540833332,0.493397281766243
13.8897956767822,-4.23826498974589,0.540833332,0.48981958876409
14.9238297935401,-4.24219560582662,0.540833332,0.486126522929527
15.3345459291157,-4.2460920232324,0.540833332,0.482451660224456
15.4433006081117,-4.24997454921576,0.540833332,0.478726337257633
15.2817471456713,-4.25384645161889,0.540833332,0.475003041427049
16.8759646818026,-4.25752353894015,0.540833332,0.471224810925368
17.6681219838143,-4.26126352303248,0.540833332,0.467364148213928
17.8781361654522,-4.26484719745999,0.540833332,0.463570587923806
18.9766687855701,-4.26860797356721,0.540833332,0.459550166382221
20.2307545190107,-4.2718127564842,0.540833332,0.455837058643711
21.4278914352856,-4.27529756459255,0.540833332,0.45175613263575
21.7945570185456,-4.2781977299317,0.540833332,0.4482836102422
20.3003865214726,-4.28218240639358,0.540833332,0.443532242316571
19.1276430899127,-4.28525556260232,0.540833332,0.439829502998208
24.2478315688329,-4.28869556619122,0.540833332,0.434855770544252
28.4556263285401,-4.29130973721891,0.540833332,0.430698031552874
27.2383258840343,-4.29571091628038,0.540833332,0.423364057426753
35.6241242413935,-4.30251679395654,0.540833332,0.409446261833602
38.5716336835704,-4.3060514244243,0.540833332,0.40016221366571
35.9525278176252,-4.31072376673764,0.540833332,0.38763321482732
35.9525278176252,-4.30871248033888,0.540833332,0.392978634166283
39.9170790996096,-4.31155124177049,0.540833332,0.383838742477346
41.3852849434398,-4.31303902277299,0.540833332,0.376566568155724
41.9338013564451,-4.3140515132721,0.540833332,0.371441533985898
43.1481634356308,-4.31480093926592,0.540833332,0.367625703439386
8.28542837458032,-4.18464341676846,0.540833332,0.0486293421860838
6.63593553519754,-4.1840668764859,0.540833332,0.0487337081753002
7.15868032356721,-4.18324143758236,0.540833332,0.0488691819613178
3.1992257721604,-4.1815429341555,0.540833332,0.048990339217584
43.2650497793306,-4.31584978698327,0.540833332,0.361631309821296
35.1991890343373,-4.18743171400209,0.540833332,0.0472873285238762
8.45317794960888,-4.18539608438869,0.540833332,0.0484783823149936
35.1920115158509,-4.18743086065122,0.540833332,0.0468144655794986
0.16393946899308,-4.18219660821474,0.540833332,0.0489719075178925
-0.763810171846974,-4.18078762326376,0.540833332,0.0489877860484383
43.9699954427948,-4.31683082960634,0.540833332,0.354204000410768
35.1030214056303,-4.18743257317896,0.540833332,0.0477634197984934
8.75842771179632,-4.18631280435441,0.540833332,0.0482934023473504
35.2059758343716,-4.18743001232498,0.540833332,0.0463443869063794
-0.692191880722983,-4.18004401264704,0.540833332,0.0489748852525655
44.6479365165111,-4.31755566109912,0.540833332,0.346663708664474
-2.17189090564279,-4.16551000599554,0.540833332,0.0483456151470306
8.36145719998011,-4.18692600614393,0.540833332,0.0481704884275251
35.2331800616152,-4.18743306615929,0.540833332,0.0480365924611464
34.9569275704467,-4.18742925447306,0.540833332,0.045924442310128
-0.697574306514342,-4.17953369825651,0.540833332,0.0489662313764666
-1.93379717101168,-4.17579497125874,0.540833332,0.0488414831618143
-2.05870086516343,-4.17356598618263,0.540833332,0.04873776080803
-2.14144869877433,-4.17136247485211,0.540833332,0.0486322123365577
-2.16493787333847,-4.16927747321795,0.540833332,0.0485307386420637
-2.17360020936476,-4.16721826125019,0.540833332,0.0484297586237629
-1.18534856278505,-4.17854812305457,0.540833332,0.048940694789573
-1.18534856278505,-4.17768631572447,0.540833332,0.0489139371451366
-1.18534856278505,-4.17708504830082,0.540833332,0.0488978301426448
-1.18534856278505,-4.17736297540364,0.540833332,0.0489052627684463
45.5073604049447,-4.31823691361693,0.540833332,0.3390995881543
-2.18028509831823,-4.16448730702123,0.540833332,0.0482951335144188
8.44948882760096,-4.18725125362209,0.540833332,0.0481071168060542
35.1545482568152,-4.18742882465781,0.540833332,0.0456862709855136
45.7677556806013,-4.31888479512633,0.540833332,0.331556981460315
-2.18542478992331,-4.16312233868657,0.540833332,0.0482277470792058
-4.00533570949978,-4.19222252202916,0.540833332,0.0471519377876693
-20.3032747527363,-4.19187473007845,0.540833332,0.0466865559780439
-19.6366677072057,-4.19163805212572,0.540833332,0.0453858175953754
-4.08212257012751,-4.19308479912755,0.540833332,0.0472925666706174
-4.31948073754947,-4.19426800615788,0.540833332,0.0474855360574695
-4.95902416687234,-4.1954367912824,0.540833332,0.0476868930967028
-6.04586275307031,-4.19656027270775,0.540833332,0.0479124689282606
35.0864421079299,-4.18742830442518,0.540833332,0.0453979971439912
-3.8187004281215,-4.19767818887319,0.540833332,0.0481191828906912
46.1579599519285,-4.31936241879686,0.540833332,0.323989763844501
-2.21493066184186,-4.16110497155931,0.540833332,0.0481281183834355
-17.4595420058988,-4.19130902935871,0.540833332,0.0437412368719034
-13.6762480866233,-4.19103344617846,0.540833332,0.0428988956015517
35.3950336380935,-4.18742745878659,0.540833332,0.0449294077695272
-12.7428373211089,-4.19086583718214,0.540833332,0.0427784004821392
-4.86129358563653,-4.19829582973922,0.540833332,0.0482125322735102
46.6272756302959,-4.31966392424207,0.540833332,0.316385808049854
-2.23726797718084,-4.15943452306875,0.540833332,0.0480454879455922
36.3265365732518,-4.18742661561059,0.540833332,0.0444621829719403
-12.7248380837029,-4.1906730655975,0.540833332,0.042639315917792
-12.4589179511214,-4.1905372743881,0.540833332,0.0425405051760352
-3.09537967886648,-4.19900411465973,0.540833332,0.048291014220382
46.9907327950188,-4.3199185309255,0.540833332,0.308775065845495
-2.29694168399394,-4.15843949344871,0.540833332,0.0479961520061555
36.502247887471,-4.18742618017285,0.540833332,0.0442208960897616
32.2369652272497,-4.18742574613838,0.540833332,0.0439803867938222
-12.5498523008715,-4.19052824814373,0.540833332,0.0425340414330978
-12.8097754105254,-4.19033883897469,0.540833332,0.0423999773318134
-12.748452013248,-4.18989156314588,0.540833332,0.0420800359590118
-2.93483629276525,-4.20154120084948,0.540833332,0.0485521227147187
-2.93483629276525,-4.20072513507774,0.540833332,0.0484660675023259
-2.93483629276525,-4.19998987923372,0.540833332,0.0483909626289094
47.1549432273212,-4.32016411582843,0.540833332,0.301178665201686
-2.34664806179939,-4.15710116296537,0.540833332,0.0479297554386709
33.1627151582872,-4.18742490115943,0.540833332,0.0435121629420019
-13.2136592181711,-4.1898520695228,0.540833332,0.0420525977668148
-13.0263160294633,-4.18968540748285,0.540833332,0.0419328835418837
-12.4825126926082,-4.1899345811663,0.540833332,0.0421108347832251
-12.4825126926082,-4.19003542546485,0.540833332,0.0421845881285935
-12.4825126926082,-4.19013966672451,0.540833332,0.0422593729624956
-2.92983811002517,-4.20294815389166,0.540833332,0.0486906528390204
47.1978869054561,-4.32038234173854,0.540833332,0.293620017580775
-2.44821581864721,-4.15508102951512,0.540833332,0.0478294984026552
-2.95437709678301,-4.14810046107755,0.540833332,0.0474824443946844
-3.07284031861231,-4.14415913068189,0.540833332,0.0472862229975387
36.7705547373047,-4.18742425632669,0.540833332,0.0431548450779619
36.7705547373047,-4.18742550875154,0.540833332,0.0428329695591972
36.7705547373047,-4.18742974057448,0.540833332,0.0425181170974876
-13.283788055657,-4.18917983469911,0.540833332,0.0415714208607517
-12.8144019740125,-4.1888222414102,0.540833332,0.0413162178947547
-2.94812948321358,-4.20402492599155,0.540833332,0.0487966968553505
47.0545301265394,-4.32057165650953,0.540833332,0.286088937021904
-2.74081611563067,-4.15207584746881,0.540833332,0.0476801994612551
-3.09791947598281,-4.14026037776655,0.540833332,0.0470921496013868
-2.78404750576868,-4.12856271895773,0.540833332,0.0465087233822714
-2.60965196584338,-4.12466489945227,0.540833332,0.0463135651301615
36.9422356733257,-4.18743002658981,0.540833332,0.0419161445407608
40.2740235415626,-4.18742595964534,0.540833332,0.0410889942805906
-14.8642093342301,-4.18846564551262,0.540833332,0.0410700031103551
-13.4870264928087,-4.18876900207435,0.540833332,0.0412779638146435
-16.1041907334636,-4.18781099550522,0.540833332,0.040602135268371
-2.98231017751261,-4.20506527832234,0.540833332,0.048899165564539
47.3416664776729,-4.32057745427417,0.540833332,0.278580215889025
-3.04537927308521,-4.13635987371585,0.540833332,0.046897922937477
-2.94199397468441,-4.1324607197874,0.540833332,0.0467034218368863
-2.40604851944056,-4.12074742525504,0.540833332,0.0461167983796561
39.2325044494436,-4.18742838489032,0.540833332,0.0406381740903695
-16.8444673622702,-4.188130870007,0.540833332,0.0408383458345268
-22.8630496356092,-4.18754301663619,0.540833332,0.0404041569131311
-3.02657661851184,-4.20708304571006,0.540833332,0.0490980112167579
-3.03808614586903,-4.20997041369256,0.540833332,0.0493827912402101
47.5544166890954,-4.32021225125229,0.540833332,0.271159210501517
-2.18628633788952,-4.11682508810677,0.540833332,0.0459196501405
-0.118632704349719,-4.04844806531614,0.540833332,0.0424367912597362
-0.103507379605167,-4.04063377411413,0.540833332,0.0420345484472203
-0.108732531059774,-4.03281952279687,0.540833332,0.0416311250710961
-21.7512032234822,-4.18747571092065,0.540833332,0.0403559770106953
44.9448410623636,-4.18743136696305,0.540833332,0.040425538957029
-3.09472310173257,-4.21215317476246,0.540833332,0.0495980863945299
-3.09040438793049,-4.21114519625233,0.540833332,0.0494986674911567
-3.08592895601629,-4.20892323703803,0.540833332,0.0492794877529182
47.089211629421,-4.31962830141046,0.540833332,0.263821999302957
-1.96284199930976,-4.11291773467204,0.540833332,0.0457232789660325
-0.805987482446603,-4.08947375633817,0.540833332,0.0445360405471652
-0.661023670396675,-4.08556650296956,0.540833332,0.0443371247557183
-0.16210001491324,-4.05626234112675,0.540833332,0.0428386969788089
-0.124775773007592,-4.02500536217431,0.540833332,0.0412259144961238
-0.190114865826295,-4.001509266098,0.540833332,0.0400039548484142
-3.1686295708478,-4.2132916970989,0.540833332,0.0497104299454572
45.8371967232567,-4.31879054302681,0.540833332,0.256540722265712
-1.75321913103275,-4.10901041826756,0.540833332,0.0455262644917397
-1.14137911130652,-4.09728840254209,0.540833332,0.0449327488574004
-0.965333384136949,-4.09338104884763,0.540833332,0.0447346424881579
-0.537658838736843,-4.08165925075678,0.540833332,0.0441382094102219
-0.430312552351839,-4.07775200189247,0.540833332,0.043939295356642
-0.246703451546183,-4.06407670346607,0.540833332,0.043239626748907
-0.14564714165644,-4.01719122130072,0.540833332,0.0408200220686796
-0.168006664091108,-4.00934492872003,0.540833332,0.0404121569647338
-3.22526826504473,-4.2144639791654,0.540833332,0.0498261270988041
44.9097921299568,-4.31758154484476,0.540833332,0.249318521935782
-1.53875498751864,-4.10510311281566,0.540833332,0.0453285240461512
-1.33358377500294,-4.10119577355011,0.540833332,0.0451306645973456
-0.384122012711097,-4.07189115098809,0.540833332,0.0436398080085954
-3.28065652345045,-4.21543557519722,0.540833332,0.0499221411935044
43.3665732402076,-4.31610957659995,0.540833332,0.242194188938026
-3.33454084260422,-4.21718406065122,0.540833332,0.050094914313239
41.1544314341442,-4.31467162225779,0.540833332,0.236735564850131
-3.42006137437505,-4.21906866748669,0.540833332,0.0502811144886353
40.1582393577163,-4.31342350667799,0.540833332,0.232988306094139
-3.50252355222308,-4.22103389805252,0.540833332,0.0504753363077396
38.2479924800969,-4.31158112227654,0.540833332,0.227553988248186
-3.55870839366888,-4.22213617947305,0.540833332,0.0505843214765402
35.3336009138594,-4.30874708755607,0.540833332,0.220250746904436
-3.61279218480848,-4.22298844354271,0.540833332,0.0506686596805386
32.8186247078728,-4.30701132642999,0.540833332,0.216256116041004
-3.68418319515149,-4.22470567185605,0.540833332,0.0508385909156222
32.3930700556966,-4.30538114198575,0.540833332,0.212550660461578
-3.78466624388272,-4.22662131832945,0.540833332,0.0510280975805524
29.6540658754677,-4.30202486680069,0.540833332,0.205338040565813
-3.93002205858023,-4.22942383583565,0.540833332,0.0513054495873791
-4.36394204320341,-4.23465496156987,0.540833332,0.0518236885759302
29.656376932784,-4.29963548987106,0.540833332,0.200484781134998
-4.18493433671379,-4.2327667434171,0.540833332,0.051636555157898
-4.69689859212811,-4.23696281520134,0.540833332,0.0520524265991337
30.4976409218915,-4.29763607790049,0.540833332,0.196560813415005
-5.09969506039193,-4.24070033273753,0.540833332,0.0524232157002058
30.452094032224,-4.29392741201088,0.540833332,0.189314592272641
-5.71255920564002,-4.24424006258523,0.540833332,0.0527771535881314
31.0674681145763,-4.29033382884993,0.540833332,0.181800337142597
29.8686854543708,-4.29142057632585,0.540833332,0.184372918290008
-6.97979069599138,-4.24758918491118,0.540833332,0.0531206716550333
31.9805438102969,-4.28867132971032,0.540833332,0.176741671878663
-10.5107436361655,-4.25085711375925,0.540833332,0.0535109568494804
32.7926837899232,-4.2881421999354,0.540833332,0.169162426466667
27.8496328704282,-4.28964706080888,0.540833332,0.162757512901284
-14.1426278462759,-4.25315651584641,0.540833332,0.0538439323453007
31.171239151177,-4.29184627308989,0.540833332,0.15903215864667
-16.5327483383396,-4.25464583918082,0.540833332,0.0540959984327733
29.7696878721466,-4.29639994851701,0.540833332,0.153014502490368
30.4429427899276,-4.30010664472331,0.540833332,0.148621484814031
-28.2015453851371,-4.25697185673964,0.540833332,0.0545331680679189
-61.3840813256378,-4.26086949301073,0.540833332,0.0561953987521285
-59.0993859056887,-4.26110332190185,0.540833332,0.0563424383284864
32.4799153522903,-4.30276236670095,0.540833332,0.145370780535279
-52.9287612142796,-4.25958971761732,0.540833332,0.055456033879039
-66.9364712119421,-4.26256328228668,0.540833332,0.0572472941782693
28.9801770694367,-4.30571331262584,0.540833332,0.141576591704819
-83.5600271603954,-4.26445876539658,0.540833332,0.0584699939298161
-59.6007466435797,-4.2659240533621,0.540833332,0.0599289969224625
25.0089485110019,-4.30717956466156,0.540833332,0.139187408669725
-49.0936453894843,-4.26725550204012,0.540833332,0.0614262166410129
-43.9964934588252,-4.26870773161368,0.540833332,0.0630627011585484
12.4635587177351,-4.3086122415878,0.540833332,0.135323443165838
-39.7226153239558,-4.27001184977622,0.540833332,0.0645698268383924
-30.7138303398897,-4.27130729237618,0.540833332,0.0662768711883714
-23.9252140084927,-4.27315537342574,0.540833332,0.0687320442107887
-2.20721151224041,-4.30838023635852,0.540833332,0.130828217001006
-21.0767686864172,-4.2743558571209,0.540833332,0.0703375028545257
-16.9932047541396,-4.27593072859327,0.540833332,0.0725082472644082
6.76087438587814,-4.30702119247984,0.540833332,0.127041555945723
9.17519900905689,-4.30560081811078,0.540833332,0.12401864633852
-15.1292254263659,-4.27729337657908,0.540833332,0.0744001493966473
-11.3402551383573,-4.27877256646156,0.540833332,0.0765073375919526
11.8523821450602,-4.30321376457197,0.540833332,0.119085383268332
11.2453185773071,-4.29855805352002,0.540833332,0.109792038412783
-8.05263714127536,-4.28040628892126,0.540833332,0.0788628856165853
4.77458158065059,-4.29044356072869,0.540833332,0.0949236441865622
9.38483933910264,-4.29570040592448,0.540833332,0.104383802312336
11.9890828778855,-4.30050869221924,0.540833332,0.113621669530458
-6.61977137255315,-4.28162872914829,0.540833332,0.0806924553964591
-4.20996174018055,-4.28347077661528,0.540833332,0.0835215345546134
1.47733178453036,-4.28708772314122,0.540833332,0.0893282890158563
6.96149330140669,-4.29266807987969,0.540833332,0.0988319708721973
-2.30223722107323,-4.28467421753225,0.540833332,0.08540169256305
-12.6140012448806,-3.25422124427039,0.540833332,0.459266780621485
-13.6316177955472,-3.24447811502931,0.540833332,0.45204167601615
-15.1575726574159,-3.22684676824758,0.540833332,0.437389629702914
-16.3314057486041,-3.21009041907595,0.540833332,0.42141261002984
-17.5654809680233,-3.19455627120022,0.540833332,0.404177620311802
-18.6130398944795,-3.18040639189492,0.540833332,0.38598081053843
-11.3039530902891,-3.27549837819732,0.540833332,0.473212877513592
-12.4545293737284,-3.2677799457197,0.540833332,0.468379309712574
-12.5218368985633,-3.25933187994375,0.540833332,0.462745301586063
-13.4620041700472,-3.25041707557425,0.540833332,0.456502585683232
-13.6447955194186,-3.24038213561939,0.540833332,0.448866073449566
-14.7357105978597,-3.23510471771991,0.540833332,0.444518352646311
-15.6354422762168,-3.21833230157022,0.540833332,0.429569935929912
-17.0482452304308,-3.20215909583685,0.540833332,0.412927846661946
-17.8955427010965,-3.18801195956571,0.540833332,0.396125918891418
-18.4071596818412,-3.18340727163283,0.540833332,0.390091127490214
-19.1011387431736,-3.1763195760712,0.540833332,0.380085067323255
-19.4492414180569,-3.1709032649328,0.540833332,0.371876078910486
-20.3216316197626,-3.16136534353801,0.540833332,0.35590316765886
-9.34832496289711,-3.30944179179909,0.540833332,0.491323591809853
-9.37576268815728,-3.30556469397658,0.540833332,0.489508515664936
-10.2147956829229,-3.30048169582872,0.540833332,0.48695966682392
-10.3637953434185,-3.29005128506325,0.540833332,0.481554462149705
-10.2961131691835,-3.29412639920582,0.540833332,0.48370060085368
-11.166521188835,-3.28366850895155,0.540833332,0.477983976334718
-19.3159349619591,-3.1660829552015,0.540833332,0.364109831561748
-21.0106029546561,-3.15584381973395,0.540833332,0.345546742900842
-20.4549724408906,-3.15795898329884,0.540833332,0.34963896846451
-20.8442929821803,-3.15268671512389,0.540833332,0.339190519229629
-21.2625809608715,-3.14791005464096,0.540833332,0.329057487346093
-21.2723174192822,-3.14524791520453,0.540833332,0.322897464732038
-7.58739335306377,-3.34111080959684,0.540833332,0.504459233157791
-8.06960836721676,-3.33266449574599,0.540833332,0.501270997007755
-8.42218191867648,-3.32454345966173,0.540833332,0.498008163069153
-9.10155504782298,-3.31656743404847,0.540833332,0.494572949768997
-20.4001474408886,-3.1497629256213,0.540833332,0.333131054693326
-21.9021729204457,-3.14189954857002,0.540833332,0.314759532523484
-21.5263590111779,-3.13876713695112,0.540833332,0.306650462078863
-6.70508060687629,-3.35694394433526,0.540833332,0.509817685353436
-7.10016826994829,-3.34898203276548,0.540833332,0.507229642061657
-21.9339828007238,-3.13584963902779,0.540833332,0.298562394967965
-22.0644207066983,-3.13314408471114,0.540833332,0.290461962083186
-22.51504285388,-3.13062035213871,0.540833332,0.282347944182045
-22.3936564393263,-3.12826239196103,0.540833332,0.274257214119114
-5.0496666876067,-3.38966356570374,0.540833332,0.518677952695863
-5.21926175285462,-3.38145493422728,0.540833332,0.516741416029131
-6.27358812584793,-3.36550352605715,0.540833332,0.512413204560651
-5.95769190659418,-3.37352627253607,0.540833332,0.514692989764315
-22.5414866728425,-3.1260547660059,0.540833332,0.266174893084011
-22.6950433123168,-3.12402979026729,0.540833332,0.258242033429411
-13.3294471019416,-3.10388605530401,0.540833332,0.114544793726253
-4.49883597976832,-3.39776619327908,0.540833332,0.520429493850406
-4.32515636077952,-3.40588722153796,0.540833332,0.52203370312547
-22.7690604940363,-3.12211449598025,0.540833332,0.250264837197644
-22.2575856018964,-3.12026927537066,0.540833332,0.242143721540317
-11.2095000689379,-3.10358691179309,0.540833332,0.106604252915725
-15.8052222261089,-3.10426133555584,0.540833332,0.122496116390878
-7.58993505731819,-3.10336253341793,0.540833332,0.0986741428978996
-3.37235545426922,-3.42196375627398,0.540833332,0.524709578880109
-3.60065394348685,-3.41390343716415,0.540833332,0.523456687260481
-22.5339901427523,-3.11551201449058,0.540833332,0.217975868736033
-21.978239726763,-3.1141516850165,0.540833332,0.210174912455468
-22.384192710831,-3.11696641632522,0.540833332,0.225844688458857
-22.6722454675986,-3.11856313462944,0.540833332,0.234005833805134
-16.7371306213685,-3.10469597354477,0.540833332,0.130455582592486
-17.3993846752574,-3.10520608429493,0.540833332,0.138427379623772
-17.4953336186717,-3.10581608356512,0.540833332,0.146416581124423
-2.89226004883009,-3.10319012163549,0.540833332,0.0907585305632858
-2.69093380009618,-3.43820698350999,0.540833332,0.526793449570161
-2.87345513530286,-3.43012254632814,0.540833332,0.525823758641693
-21.6170978673214,-3.11162202425099,0.540833332,0.194285966841059
-21.9908526116912,-3.1128459813363,0.540833332,0.202229381769486
-18.4325888597798,-3.10654721010452,0.540833332,0.154422998062516
-18.9322087374906,-3.1073772693167,0.540833332,0.162281477917994
-21.219000947151,-3.11044433998296,0.540833332,0.186246735280121
-20.1977067714322,-3.10933929738982,0.540833332,0.178274085959761
3.89622569872166,-3.10306846798595,0.540833332,0.0828552791905207
-1.69768712859932,-3.45440123447998,0.540833332,0.528245557507637
-1.97560055879145,-3.44630205854635,0.540833332,0.527606604500319
-19.8698512902662,-3.10831371094543,0.540833332,0.170251017182825
12.226018250895,-3.10299883841378,0.540833332,0.0749466679224292
-0.997136698523686,-3.47054708461164,0.540833332,0.529084771989127
-1.11996555378118,-3.46248035403149,0.540833332,0.528727623211486
23.2843078264303,-3.10298693693026,0.540833332,0.0670338264164732
23.2227090405927,-3.8027334228841,0.540833332,0.372346784398958
22.3541753886584,-3.79283460877318,0.540833332,0.386199476834626
22.1538776054156,-3.78971270082836,0.540833332,0.390273368458173
21.6589863817064,-3.78563639292616,0.540833332,0.39539190688389
21.1839681335615,-3.77782673246014,0.540833332,0.404627497549825
20.597935902037,-3.77062722875963,0.540833332,0.412586083728817
19.8228155209873,-3.76264182041555,0.540833332,0.420907740939838
19.1438498115535,-3.75437281670127,0.540833332,0.428946619278369
18.3871971000479,-3.74634775432723,0.540833332,0.43620191585982
18.1347775972469,-3.74117823925233,0.540833332,0.440663254998129
17.941065302311,-3.73710058701266,0.540833332,0.444068193605007
17.0409538053709,-3.7279667351805,0.540833332,0.451310643065266
16.6082950604347,-3.72228875350752,0.540833332,0.45552581624028
15.1126820638401,-3.70424510205136,0.540833332,0.467928975788175
-0.0268914317886113,-3.48672899204135,0.540833332,0.529348739175241
-0.27146036029184,-3.47862952222987,0.540833332,0.529298557587524
37.4801875643413,-3.10301499688513,0.540833332,0.0591297902111106
24.2546449523528,-3.818047235161,0.540833332,0.347757197168781
24.6455511808486,-3.82242956992272,0.540833332,0.339715302222712
23.9064235119654,-3.81327105118442,0.540833332,0.355915360822137
23.6301656380734,-3.80931844919522,0.540833332,0.362353953272447
23.457001416737,-3.80672043234645,0.540833332,0.36642364782401
22.6951438518785,-3.79699858803465,0.540833332,0.380502490748258
21.4726434933001,-3.78227488757681,0.540833332,0.399475521756872
17.1446916300337,-3.7320472327207,0.540833332,0.448147125789782
15.7845997881639,-3.71412990853489,0.540833332,0.461330612694389
15.161013855216,-3.70833696276253,0.540833332,0.465281070981182
14.4853798064736,-3.69768675567654,0.540833332,0.472013553026697
13.8530140713818,-3.68952480266353,0.540833332,0.476849178033302
12.4934849709827,-3.67342824056344,0.540833332,0.485588802754218
0.854751305021052,-3.502938294679,0.540833332,0.529014462650331
0.59125423539466,-3.49483220385689,0.540833332,0.529254763492543
54.7913915716629,-3.10308302882828,0.540833332,0.051236334751995
25.6657655288982,-3.83790399518668,0.540833332,0.306778392958486
25.4625559748191,-3.83431726719053,0.540833332,0.315190607468087
25.1894140199442,-3.83060655918386,0.540833332,0.323344365184561
24.9327555326003,-3.82662889387677,0.540833332,0.331542912084887
13.1433286436061,-3.68156823690734,0.540833332,0.48131117051591
11.8428903395049,-3.66525294348687,0.540833332,0.489635550007805
11.2456444603527,-3.65713297978768,0.540833332,0.493396434527813
10.02723090378,-3.64068774862805,0.540833332,0.500384716474208
1.81003394443176,-3.51914189522077,0.540833332,0.528054338345539
1.59648833948445,-3.51104583633174,0.540833332,0.528609894267193
2.68604248112538,-3.5353471792724,0.540833332,0.526531281387394
2.44855824929441,-3.52724148485702,0.540833332,0.527362975494943
73.6654981929093,-3.10319001984003,0.540833332,0.0433489763686734
26.3604808354141,-3.84955775744963,0.540833332,0.274444718111407
26.1629076630693,-3.84400444231307,0.540833332,0.290854941435429
25.9024802979482,-3.84113719856924,0.540833332,0.298658055183807
10.6871324010399,-3.64881749079764,0.540833332,0.497028726759754
