"Pxn","X (m)","Y (m)","Z (m)"
2.93930497945966,-0.334592200458664,0.245833333,0.877733144675885
2.55990252016193,-0.492788717931389,0.245833333,1.09472285483291
2.99099853621684,-0.340967495880052,0.245833333,0.886859417722763
3.02893821184845,-0.347643350964853,0.245833333,0.896957730603444
2.58596926407214,-0.488579414609378,0.245833333,1.08949974062286
3.01369270658815,-0.345047755265104,0.245833333,0.893043185178914
3.06250486638736,-0.351454565209915,0.245833333,0.902675278268788
2.66696547269355,-0.479404561429178,0.245833333,1.07789880584741
3.09441425687679,-0.356679994930037,0.245833333,0.91047560601962
3.12118731048935,-0.363296187932278,0.245833333,0.920234743741806
2.7481451347849,-0.465562866782181,0.245833333,1.06023374263654
2.69994272502608,-0.471946044825228,0.245833333,1.06839793555281
3.10615239355946,-0.360655837922757,0.245833333,0.916367132763849
3.13185551095752,-0.367144465327882,0.245833333,0.925834874745279
3.15639592054027,-0.369825773531429,0.245833333,0.929732219293755
2.80121629099353,-0.458203191888547,0.245833333,1.05077229840157
3.14777082362255,-0.372604783847341,0.245833333,0.93373745467907
3.14317256747603,-0.379171308020498,0.245833333,0.943152317737489
2.83554200062491,-0.452528420361377,0.245833333,1.04332113511365
3.16100387759917,-0.376450152606541,0.245833333,0.939274775959132
3.14933766093469,-0.383212631562571,0.245833333,0.948914534154039
3.14422034414774,-0.385834935689004,0.245833333,0.95267146454044
2.89370916491105,-0.444292529428455,0.245833333,1.03239485510948
3.15078619495958,-0.389027692364349,0.245833333,0.957240431912667
3.14646431813599,-0.394612481914837,0.245833333,0.965178021270811
2.92890765198348,-0.438493339750347,0.245833333,1.02465864226684
3.11465606823821,-0.399453939858991,0.245833333,0.971908187094204
3.13172160688054,-0.402015833949083,0.245833333,0.975416010862079
2.97536852269789,-0.43127835009171,0.245833333,1.0149439611314
3.07911859986282,-0.411633901625908,0.245833333,0.988506654191132
3.1002679480948,-0.405905125713881,0.245833333,0.980716487451761
3.04514858837765,-0.419457626888455,0.245833333,0.999043644499356
5.56229228785934,-0.0474220905667685,0.245833333,0.197991166788659
12.6915130416247,-0.0208655005263549,0.245833333,0.143707312760207
6.85078811650108,-0.0498167238407897,0.245833333,0.203715287340515
1.37761221005299,-0.0422731770330204,0.245833333,0.194196160892068
6.87532309795522,-0.0502142750854536,0.245833333,0.208410782933107
12.1757857830626,-0.0185923171181003,0.245833333,0.150093587261285
0.395013062138194,-0.0350820233551851,0.245833333,0.193309056543563
6.90942062116051,-0.0505240680653198,0.245833333,0.212157507933117
6.90942062116051,-0.0507553511750917,0.245833333,0.214948140595124
6.90942062116051,-0.0509466485673082,0.245833333,0.21725739107754
11.707584147028,-0.0164935147356797,0.245833333,0.15702019976689
0.394398223277165,-0.0297794922398806,0.245833333,0.193000095570975
6.94189729426726,-0.051359073322235,0.245833333,0.222242196930322
11.0053268278034,-0.0147437240869765,0.245833333,0.163871564664652
0.456536343470708,-0.0267009496430301,0.245833333,0.192803405959555
7.00007382607029,-0.0519958645922677,0.245833333,0.229932719690475
9.68283880801886,-0.0133748982411487,0.245833333,0.170310829423567
0.972691321601607,-0.0223718914864084,0.245833333,0.192314194033239
4.09505411746579,-0.0180097985337822,0.245833333,0.190863064669829
7.03499919577811,-0.0526362615239479,0.245833333,0.237650654987781
7.04887345249239,-0.0539359936832326,0.245833333,0.253289342303694
7.05315525996345,-0.0532845376524033,0.245833333,0.245450897026806
7.02656919649685,-0.0545858054116934,0.245833333,0.261106412199177
8.72151952251512,-0.0125019027335704,0.245833333,0.1760572850805
6.65981687464803,-0.013568866503414,0.245833333,0.185563669199005
7.92049665750416,-0.0123716243249328,0.245833333,0.181133415525339
1.45328178311098,-0.0198242334679782,0.245833333,0.191914915265101
5.76720144037797,-0.0155065434763588,0.245833333,0.188726638070068
6.9895399024645,-0.0552342503715194,0.245833333,0.26892053457978
6.94129782760028,-0.0558787480167782,0.245833333,0.276734681083112
6.88988171251015,-0.0565206861350203,0.245833333,0.284548359073178
6.83437772642334,-0.0571624281311406,0.245833333,0.292361325524891
6.78442957982015,-0.05780520614558,0.245833333,0.300173722428081
6.74158120540837,-0.058453577383136,0.245833333,0.30802523919503
6.71468406916212,-0.059101987504005,0.245833333,0.315868725740625
6.70915582825311,-0.0597450893080802,0.245833333,0.323648554311104
6.97496393051097,-0.0628374855028929,0.245833333,0.365091607197633
6.93418668602703,-0.0626636542024307,0.245833333,0.359045454792426
6.91032757545346,-0.0622606741970525,0.245833333,0.354164671808504
6.72620801369517,-0.0603821482090066,0.245833333,0.331369778766113
6.78281558929096,-0.0610397196282939,0.245833333,0.339358910379569
2.70675643592806,-0.0596804786309515,0.245833333,0.369793276294041
6.84418365848031,-0.0617273685357321,0.245833333,0.347704177291144
0.786600547493949,-0.0560451317074693,0.245833333,0.371123798586486
0.825310826687991,-0.0532586324103729,0.245833333,0.371452626792916
0.817437816454743,-0.0488368689834357,0.245833333,0.371967227229707
0.808322147371251,-0.0451288657464438,0.245833333,0.372378916463272
0.808322147371251,-0.041237775634421,0.245833333,0.372823731615839
0.810622490966496,-0.035385540122552,0.245833333,0.373503805243629
0.853607062778719,-0.0288060629426853,0.245833333,0.374270688930188
1.05078054548577,-0.0247989445562092,0.245833333,0.37477146676289
1.13679041284465,-0.022390657658623,0.245833333,0.375137212787763
3.16611177175314,-0.0188066528792561,0.245833333,0.376456763430582
5.89284325417233,-0.0165407730102233,0.245833333,0.377792057533533
5.87428135425512,-0.0150558666821972,0.245833333,0.379905099510646
5.96096883078143,-0.0135666616637832,0.245833333,0.38398722264271
5.80097278100282,-0.0135023798106171,0.245833333,0.389060592497561
5.58939121784246,-0.0137709315791805,0.245833333,0.39525079263116
5.50739465223574,-0.014184795444748,0.245833333,0.402222111950661
5.43423810479533,-0.0144486598740142,0.245833333,0.406252040609374
5.42367480113637,-0.0147393781858665,0.245833333,0.41005238214682
5.35664445192169,-0.0153210069252393,0.245833333,0.417225611877172
5.28854529407019,-0.0159990397639384,0.245833333,0.424678880588363
5.20775042088257,-0.0167411449624358,0.245833333,0.431789683901284
5.12604976595024,-0.0174965689134695,0.245833333,0.438252068028436
4.78871431471104,-0.0184777261444444,0.245833333,0.443616008620093
0.972532391326931,-0.0451893935405742,0.245833333,0.45792259023648
0.849280319044175,-0.0523392807231928,0.245833333,0.459511108603949
1.2372720905526,-0.0382161213412799,0.245833333,0.456044768435662
1.40503811375137,-0.0316962906577167,0.245833333,0.453944969942714
3.37573567804065,-0.0210917029037576,0.245833333,0.448183379665378
0.630854414971328,-0.0595746923131239,0.245833333,0.460818135286102
1.779290349402,-0.0258467104431716,0.245833333,0.451653151856797
0.526168124142686,-0.0669901410584122,0.245833333,0.461875240358503
0.465667643573111,-0.0745331122951932,0.245833333,0.462802803396583
0.410791695928252,-0.0821991751492107,0.245833333,0.463637609635576
0.399119949153862,-0.0899542089795246,0.245833333,0.464426009264154
0.383813257651279,-0.0977073547410745,0.245833333,0.465187941034556
0.241344265834237,-0.106357877932882,0.245833333,0.465848199956727
0.241194380384585,-0.11843828177441,0.245833333,0.466573786638565
4.05572114190193,-0.125012610673856,0.245833333,0.475484623221042
4.06946381431464,-0.123834370826545,0.245833333,0.488462990151776
4.10561446051355,-0.122994872148569,0.245833333,0.497302091189155
4.10515360599792,-0.12222307055961,0.245833333,0.505499965168594
4.09681763739631,-0.121530530951748,0.245833333,0.51325687428031
4.06894283142324,-0.120965969905358,0.245833333,0.521019961276781
4.02607033424879,-0.120530006973579,0.245833333,0.528715547241389
3.97117156614362,-0.120139335229619,0.245833333,0.536330614822158
3.90535026432391,-0.119777998437139,0.245833333,0.543908480604135
3.81371488501361,-0.119550775404397,0.245833333,0.551436569602434
3.70831917531949,-0.119502959141316,0.245833333,0.558899292010135
3.59815251510408,-0.119532150804218,0.245833333,0.566336511411404
3.42962527085431,-0.119928518766452,0.245833333,0.573698249592494
3.32260147061853,-0.120673625208892,0.245833333,0.581042469105723
3.18950944433414,-0.121645172970844,0.245833333,0.58834393566618
3.051349321947,-0.123021238797075,0.245833333,0.595426506949887
2.97757738251587,-0.124653102616485,0.245833333,0.602693532391189
2.83194379771384,-0.126637375698887,0.245833333,0.61012614626324
2.7129804388708,-0.129091012423763,0.245833333,0.617313088818564
2.64476703423847,-0.131813455841885,0.245833333,0.624619156393012
2.57989299961811,-0.134868230721897,0.245833333,0.63220545142942
2.46562769635464,-0.138051218475565,0.245833333,0.639343058366793
2.46562769635464,-0.141585594316443,0.245833333,0.646960585690068
16.0194690224937,-0.023679735767397,0.245833333,0.138076106074407
15.8847488459065,-0.028239166676847,0.245833333,0.133261197116283
14.0864952634529,-0.0339348172700289,0.245833333,0.129705487037045
12.9883721750202,-0.0403809915758726,0.245833333,0.126689569428539
12.1278190659954,-0.0470684012650418,0.245833333,0.1239438955098
9.5769799011367,-0.0539234747567657,0.245833333,0.121565816615617
8.0845981996845,-0.0614331935285809,0.245833333,0.119307136823794
7.57174858335219,-0.0677759193851491,0.245833333,0.117553691581164
7.22708099145176,-0.0713787333418822,0.245833333,0.11659618087474
5.52980978555502,-0.0761390483766023,0.245833333,0.115524776954814
4.90001898336562,-0.0837037124078845,0.245833333,0.113905117238073
4.68307235466823,-0.0912789365192938,0.245833333,0.112312661899924
4.41796961896737,-0.0989269237217357,0.245833333,0.110768978020222
3.42975431646773,-0.106536857818471,0.245833333,0.109402862959676
3.09494999036544,-0.114171530234437,0.245833333,0.108167446214773
2.91057539906161,-0.1218942102025,0.245833333,0.106940846830472
2.81227621526029,-0.129609024945657,0.245833333,0.105729075359071
2.45368565695685,-0.137334193732688,0.245833333,0.104570979043559
2.20346412369947,-0.145138680386153,0.245833333,0.10347789489511
2.10519802156792,-0.152920912147018,0.245833333,0.102415314679039
2.02810097372524,-0.160573807026073,0.245833333,0.101370363454711
1.77621573699714,-0.168238104600871,0.245833333,0.100362864739646
1.6407672973605,-0.176033134332249,0.245833333,0.0993856046277012
1.53630869821234,-0.18384959990037,0.245833333,0.0984140281700979
1.39731462942583,-0.19158172220043,0.245833333,0.0974644762498537
1.26044800004672,-0.199262162630961,0.245833333,0.0965435458872511
1.15071184368282,-0.206779108661651,0.245833333,0.0956619231084213
0.704882667297173,-0.214348687957423,0.245833333,0.0949048066343587
-0.0609254339598171,-0.221907611763239,0.245833333,0.0946230796253299
4.65690080500337,-0.23387000860021,0.245833333,0.095989688557747
4.59541050728401,-0.23386932666965,0.245833333,0.0955624199411471
-0.644061126061954,-0.229729997460937,0.245833333,0.0954267785130805
4.41510392538898,-0.233858251933663,0.245833333,0.094898432620766
4.41510392538898,-0.233873039921768,0.245833333,0.0952865326869415
4.41510392538898,-0.233889498352458,0.245833333,0.0952151296545624
4.4163463108827,-0.234010883137317,0.245833333,0.0943222053161393
2.7833026742728,-0.238033671172269,0.245833333,0.0921292856549728
3.09234626704287,-0.24646085784678,0.245833333,0.0886621802379047
3.79763709953671,-0.25573084196989,0.245833333,0.0855611945505392
4.37531961686414,-0.26450837203296,0.245833333,0.0827062788831626
4.86687318498361,-0.272684879493825,0.245833333,0.0801119506903524
5.1954702359721,-0.280319811108833,0.245833333,0.0777522123904068
5.53089082622739,-0.287836043506673,0.245833333,0.0754895713319522
5.76213756675477,-0.2956140556481,0.245833333,0.0732021593831635
5.97976125251931,-0.303326609702083,0.245833333,0.070993007587044
6.17526995040783,-0.311043236606695,0.245833333,0.0688347780220627
6.2882139849004,-0.318728051274548,0.245833333,0.0667411061849527
6.3701187758438,-0.326448193666064,0.245833333,0.0646976235232199
6.55624561956623,-0.333555739346442,0.245833333,0.0628597449447876
6.49151779901798,-0.337385211118263,0.245833333,0.0618791697915271
6.59853424023518,-0.341865825953421,0.245833333,0.0607643155360771
6.71991612204871,-0.347748425188921,0.245833333,0.0593107050578657
6.49359545638946,-0.351589425741401,0.245833333,0.058391799436648
6.53245396378615,-0.355391388103757,0.245833333,0.0575052629814971
6.5657657002879,-0.35927535419482,0.245833333,0.056604236862204
6.53945115177193,-0.36314004003979,0.245833333,0.0557177311950776
6.61923317561683,-0.366991300011131,0.245833333,0.054841074838313
6.70871384575451,-0.370828088684148,0.245833333,0.0539678237995542
6.61345382265496,-0.374709424606211,0.245833333,0.0530976768521214
6.69619220921494,-0.378606342979615,0.245833333,0.0522363921537932
6.78848244550671,-0.382511568162708,0.245833333,0.0513733437104961
6.78046285142515,-0.386349919585661,0.245833333,0.0505313274032103
6.58451594016315,-0.390179295117112,0.245833333,0.0497148170826248
6.63777764743681,-0.394074229306818,0.245833333,0.0489013611729542
6.64305201486916,-0.397939605154255,0.245833333,0.048099278804816
6.57795584921457,-0.401816476217094,0.245833333,0.0473070746689862
6.45217472364708,-0.405643979221104,0.245833333,0.0465420112736084
6.48350280937968,-0.409494964115788,0.245833333,0.0457843226886917
6.54928866737931,-0.413394147510673,0.245833333,0.0450186421623122
6.35971344315423,-0.417259297583971,0.245833333,0.0442753395849973
6.15165960961369,-0.421151801494722,0.245833333,0.04355437377487
6.11272375020376,-0.425006831004642,0.245833333,0.0428556962912443
6.13453423686296,-0.428852847326141,0.245833333,0.0421625701150168
6.18840304435341,-0.432739115577137,0.245833333,0.0414614539812141
6.25353139096952,-0.436612616339263,0.245833333,0.0407609701316839
6.33358661660177,-0.440486926793088,0.245833333,0.0400591637152157
6.4177711056926,-0.444293942086023,0.245833333,0.0393692770157158
5.88193371297625,-0.450078796361269,0.245833333,0.0383836493123235
5.8031604333147,-0.457894420973857,0.245833333,0.0371030139029398
5.86084909551639,-0.465684226267432,0.245833333,0.0358367145683297
5.98530395817155,-0.473433469723583,0.245833333,0.0345763093871118
5.43972002776032,-0.481170260753519,0.245833333,0.0333784825213011
5.39843480162046,-0.488867920442074,0.245833333,0.0322510752486593
5.45358819543328,-0.496586589869579,0.245833333,0.031123216755073
5.52295790376526,-0.504397231336718,0.245833333,0.0299835401216355
5.00022864681024,-0.512190909416376,0.245833333,0.0289049975647282
5.06676039062353,-0.535471848135063,0.245833333,0.0258510207045379
5.00097890730853,-0.519952350762838,0.245833333,0.0278860068708355
5.03915998133661,-0.527712917580714,0.245833333,0.0268662884919419
0.0520863409124182,-1.56097394443647,0.245833333,-0.00859287491767292
0.049511157661259,-1.54534946512367,0.245833333,-0.00855673280162583
0.0572667804178871,-1.5297251365393,0.245833333,-0.00851919212745819
4.60365025937484,-0.543250342375933,0.245833333,0.0248860688059446
0.0592673997345872,-1.51410094949629,0.245833333,-0.00847864665565805
4.59737971293117,-0.551029988968656,0.245833333,0.0239692195674281
0.0587747040614154,-1.49847675140942,0.245833333,-0.00843813754682859
4.63254846278526,-0.558740903873959,0.245833333,0.023060190616785
4.62725271419812,-0.566493056494241,0.245833333,0.0221516267938264
0.0620112364591957,-1.4828525166538,0.245833333,-0.00839700235334107
4.22300518215532,-0.574298563081711,0.245833333,0.0212834144499256
4.22091807286101,-0.582068037346936,0.245833333,0.0204601449434314
0.0684822736547051,-1.46722826874408,0.245833333,-0.0083531339511939
4.25828556475638,-0.589840059414294,0.245833333,0.019635139928721
4.21756584699287,-0.59761399123856,0.245833333,0.0188164701327963
0.0689745938113239,-1.45160401017117,0.245833333,-0.00830759357025503
3.94275585595709,-0.605386224012566,0.245833333,0.018033546158212
0.0687043234478113,-1.43597967059776,0.245833333,-0.00826252074900623
3.89351570269364,-0.613176271488369,0.245833333,0.0172820406719217
0.0770863769420777,-1.33832543529194,0.245833333,-0.00797976774866501
0.075976892597635,-1.3461376967049,0.245833333,-0.00800220347047634
0.0695461000877423,-1.42035517029343,0.245833333,-0.00821792559781711
3.85137359002849,-0.620983617457934,0.245833333,0.0165400165688427
3.78537038730627,-0.628742901121004,0.245833333,0.0158170011820717
0.0832401830613784,-1.32270104093972,0.245833333,-0.00793318054222572
0.0813658090476118,-1.3305131968461,0.245833333,-0.00795682175106027
0.0758647023464559,-1.35394993744295,0.245833333,-0.00802469437681909
0.0704969110764392,-1.40473058330186,0.245833333,-0.0081734599841951
0.0939874145274586,-1.26020460592572,0.245833333,-0.00774024330252716
0.0936751715005914,-1.26801655412948,0.245833333,-0.00776507963888281
3.53894118698087,-0.636459493002046,0.245833333,0.0151292610433603
3.49439717967369,-0.644179638895132,0.245833333,0.0144680191833389
0.088513687074085,-1.27582859119314,0.245833333,-0.00778947657055072
0.0873066612870908,-1.28364071658149,0.245833333,-0.00781332299060429
0.0853423719634196,-1.3070768924707,0.245833333,-0.00788548138592497
0.0834991835010651,-1.3148889506764,0.245833333,-0.00790937060359025
0.0760659724410848,-1.36176218455503,0.245833333,-0.00804742046989225
0.0741096609481426,-1.38910591895948,0.245833333,-0.00812813297098176
0.0995809832777353,-1.24458094674155,0.245833333,-0.00768923709971719
0.0984487818711359,-1.25239274816663,0.245833333,-0.00771498869885731
3.51284308066086,-0.651988099112955,0.245833333,0.0138027613776195
3.54900847710285,-0.659827579698803,0.245833333,0.0131334620132694
0.0872538836398889,-1.29145281495413,0.245833333,-0.00783727976194065
0.0865399314025565,-1.29926485907955,0.245833333,-0.00786139940163418
0.0754580868293915,-1.37348093346867,0.245833333,-0.0080819350398068
0.10135133383685,-1.22895762112524,0.245833333,-0.00763787868256034
0.100769570555264,-1.23676910961358,0.245833333,-0.00766348538288247
3.23064114600465,-0.667608523368787,0.245833333,0.012498708265149
3.17596815463851,-0.675387821441796,0.245833333,0.0118987604132478
0.114033982977124,-1.21333710422557,0.245833333,-0.00758442053152256
0.107308719016407,-1.22114700086915,0.245833333,-0.0076117462304922
3.18372278543004,-0.683169538757611,0.245833333,0.0113027085558165
3.2063789654289,-0.690953584093372,0.245833333,0.0107059588091054
0.132688504456915,-1.19772239917616,0.245833333,-0.00752465035287116
0.125367228312543,-1.20552854366735,0.245833333,-0.00755550873063947
2.94014176502495,-0.698738637586545,0.245833333,0.0101343227050368
2.88613827212278,-0.706560223659462,0.245833333,0.00958976189575324
0.136823162259287,-1.18212042554882,0.245833333,-0.00746119917394541
0.134602172421045,-1.18991851185487,0.245833333,-0.0074929129674245
2.89031291681689,-0.71180357627637,0.245833333,0.00922746586860004
0.229177582428542,-1.16655631316905,0.245833333,-0.00738871922242323
0.147068041522345,-1.17433282387288,0.245833333,-0.0074285327704677
2.90338630686826,-0.715633442963554,0.245833333,0.00896210878221104
2.91217452852294,-0.722087994813531,0.245833333,0.00851494243950752
0.634927406228558,-1.15101822331087,0.245833333,-0.00717939339620493
0.519080285078829,-1.15878819129396,0.245833333,-0.00730726277263929
2.65310392816165,-0.729904627698049,0.245833333,0.00799741026375164
2.62527453769439,-0.737661100311716,0.245833333,0.00750988299055733
0.683160203979049,-1.13544620980443,0.245833333,-0.0068852079381362
0.680985812358052,-1.14323759199055,0.245833333,-0.00703521162085065
2.63470749083938,-0.745418862542935,0.245833333,0.00702391406104328
2.64363681986554,-0.753176808880071,0.245833333,0.00653762445753285
0.68561058147693,-1.10416277947331,0.245833333,-0.00628611865904798
0.685071530261602,-1.11984519493883,0.245833333,-0.00658443616568073
0.684688440706304,-1.12764755439416,0.245833333,-0.00673470356164681
2.38398526303401,-0.7766232550131,0.245833333,0.00518488644316518
2.36909798179293,-0.784411579359739,0.245833333,0.0047456193343587
2.39860559092086,-0.760995809065366,0.245833333,0.00607050080076053
2.3771494947748,-0.768832084584733,0.245833333,0.00562597707804844
0.792577249290894,-1.08860224644091,0.245833333,-0.0059628547461815
0.780019042941719,-1.0964059405287,0.245833333,-0.00613007014487419
0.679996327249355,-1.11198054051235,0.245833333,-0.00643436721107415
2.17887190871246,-0.792201605004475,0.245833333,0.00432525073988547
2.15199128742597,-0.799994593715359,0.245833333,0.0039239329671135
0.852735980087419,-1.07299367986014,0.245833333,-0.00560962036509884
0.837620146997979,-1.08079821393749,0.245833333,-0.00578924941845507
2.14542283420019,-0.807788514113469,0.245833333,0.00352524096100297
2.08224165590542,-0.81558344213114,0.245833333,0.00313244170587936
0.860586098530282,-1.05738445076938,0.245833333,-0.00524830556784337
0.856436270401894,-1.06518892504262,0.245833333,-0.00542889203761588
2.01798989968156,-0.823378897880042,0.245833333,0.00275176568193259
1.95076420884239,-0.831173263585059,0.245833333,0.00238297701380417
0.925378788706411,-1.041781720077,0.245833333,-0.00488379466719068
0.861416164755957,-1.04958231284907,0.245833333,-0.00506856480464546
1.92883212125054,-0.838965835388645,0.245833333,0.00202147176488194
1.03830103968308,-1.02617773619462,0.245833333,-0.00447610472562561
1.0006466153528,-1.03398046370145,0.245833333,-0.00468546598136047
1.8839765539128,-0.846737502961536,0.245833333,0.00166733591566497
1.05987348652423,-1.01056438177056,0.245833333,-0.0040459952121919
1.05610969588054,-1.01837231095491,0.245833333,-0.00426188695487456
1.74850257707867,-0.854555125970305,0.245833333,0.0013274587306118
1.6667113007623,-0.862388847766615,0.245833333,0.00100531959767911
1.05384040695835,-0.994950442358346,0.245833333,-0.00361982838586762
1.04912244328498,-1.00275613852972,0.245833333,-0.00383190036849099
1.65805385417203,-0.870176560935167,0.245833333,0.000691862609300295
1.65235679219781,-0.877968702528471,0.245833333,0.000378143895395076
1.13598914282584,-0.979349969780185,0.245833333,-0.00319182802041845
1.05603364672941,-0.98714847611169,0.245833333,-0.00340894705158423
1.64859262769551,-0.885761005794982,0.245833333,6.43333284156401e-05
1.64766478366155,-0.893553063655401,0.245833333,-0.000249537147314793
1.32202979691191,-0.963756053563062,0.245833333,-0.00270810825809515
1.2293097904195,-0.971553585621945,0.245833333,-0.00295875553472542
1.65149750119998,-0.901339113922836,0.245833333,-0.000563224662428526
1.58183070053264,-0.909121771296088,0.245833333,-0.000869264443535598
1.32507952247514,-0.948148757752111,0.245833333,-0.0021888265578244
1.32224448770487,-0.955954474324167,0.245833333,-0.00244853623607144
1.39750279240245,-0.916904677774571,0.245833333,-0.00115204520664214
1.33128434055452,-0.924690780087352,0.245833333,-0.00141376547774295
1.323081834974,-0.932511866381189,0.245833333,-0.00167102194888784
1.32686404300374,-0.940341064646434,0.245833333,-0.00192948951984026
-26.3568949769157,-3.46932949735463,0.245833333,0.820044679155747
-4.14355069231478,-3.48368812474078,0.245833333,0.832120393143227
-5.7839727549296,-3.4865078982352,0.245833333,0.833665523828832
-5.08726483661736,-3.48492236646901,0.245833333,0.832734680728318
-9.19506316933054,-3.48897024771576,0.245833333,0.835616836789508
1.81817761615637,-3.47973922729397,0.245833333,0.832110453527164
0.725805585681324,-3.48213817555188,0.245833333,0.831977585800032
-7.44175317329592,-3.48792579006381,0.245833333,0.834715247393723
-9.02111955144182,-3.49013214863507,0.245833333,0.836610251275865
-10.8173627014518,-3.49126075733404,0.245833333,0.837567668451611
5.68226308500471,-3.47837414245148,0.245833333,0.832310896978039
-10.8778806372698,-3.49223536507637,0.245833333,0.838599035200619
8.50603414588165,-3.47550199659303,0.245833333,0.833032205026278
2.47793379373626,-3.47710664555842,0.245833333,0.832573590071266
-10.3442808353,-3.49314686705282,0.245833333,0.83951413315963
-10.8175119741175,-3.49410928884989,0.245833333,0.840250372110067
-11.2233284008014,-3.49531623706028,0.245833333,0.841210703115292
-13.2999494980111,-3.49597212784584,0.245833333,0.841813466722508
-12.7914513728318,-3.49684592573813,0.245833333,0.842624028473482
-13.1321387986883,-3.49799005597492,0.245833333,0.843668591513102
-14.8890239966865,-3.49864143611031,0.245833333,0.844322321858403
-13.3241434558652,-3.49912296131314,0.245833333,0.844766957356887
-13.1364731217836,-3.49982418978247,0.245833333,0.84534700357976
-14.064874399952,-3.50141009217714,0.245833333,0.846831338452593
-7.79478957873393,-3.50308728207485,0.245833333,0.848141120503567
