"Pxn","X (m)","Y (m)","Z (m)"
2.47695483815468,-0.532548199519334,0.344166666,1.10116547566848
2.95957421329527,-0.309237658542568,0.344166666,0.836839785236628
2.99141757921497,-0.301200517889924,0.344166666,0.829597059097537
2.89251289648696,-0.325185336579669,0.344166666,0.850701750994636
2.63658172039571,-0.338312633842933,0.344166666,0.861195713004982
2.84158127953011,-0.333255288034129,0.344166666,0.857424425921424
2.32147815578411,-0.360642046520277,0.344166666,0.873603858779645
1.86893501971422,-0.352468655752783,0.344166666,0.869168082255834
2.22638377084322,-0.345474571362428,0.344166666,0.865626024343185
3.0569430441207,-0.366656452376225,0.344166666,0.87897799193976
2.51042803765251,-0.528903863035345,0.344166666,1.09674205850932
3.02768411074521,-0.293249387454324,0.344166666,0.822197677938237
3.0361633950345,-0.285642896264834,0.344166666,0.814936305265931
3.0441955245856,-0.277638773825794,0.344166666,0.807168023751099
3.06676320498207,-0.269968310104618,0.344166666,0.799493890518676
2.924914736493,-0.201201679732592,0.344166666,0.718121632148698
1.78158716162866,-0.356627066081062,0.344166666,0.871078900496998
3.22802031149232,-0.369097668016706,0.344166666,0.881966275204684
3.14761604415471,-0.372429057502863,0.344166666,0.88686017743183
3.15009039315376,-0.378608361693844,0.344166666,0.895925242123076
2.54465851557316,-0.522595272524922,0.344166666,1.08900409520905
3.04351714665273,-0.281498220460867,0.344166666,0.810940660991727
3.06925289655685,-0.273765805660426,0.344166666,0.803366104852871
3.08279825578444,-0.266206930565223,0.344166666,0.795639291087521
3.06471639890365,-0.262218620747541,0.344166666,0.791456920394073
2.94340943655332,-0.212920493724928,0.344166666,0.733699740745068
3.08462499716954,-0.255037721951366,0.344166666,0.783770943731552
3.00308307506922,-0.219760051620245,0.344166666,0.742558035279396
3.14814472491533,-0.376146260868741,0.344166666,0.892304625125718
3.15329792126393,-0.383097207927255,0.344166666,0.902522684683235
2.60327601320684,-0.513396024547468,0.344166666,1.07756456808717
3.07161092889252,-0.24784136566685,0.344166666,0.775744177501793
2.97953692683917,-0.226490529810851,0.344166666,0.750650925395944
3.02063524709521,-0.233550590605546,0.344166666,0.759137607742435
3.15276949606724,-0.388631024236204,0.344166666,0.910632175810809
3.14978522029311,-0.394547172903497,0.344166666,0.919206415360528
2.62253608027803,-0.504469674088282,0.344166666,1.06645192449698
3.02114052652998,-0.239348491143954,0.344166666,0.765929637561491
3.14810185129101,-0.392067267737109,0.344166666,0.915642565467951
3.14617598431044,-0.399094633267525,0.344166666,0.925710352442823
2.67623359180174,-0.498184525884697,0.344166666,1.05862451940517
3.13833994108364,-0.404691764750209,0.344166666,0.933666745157749
3.12365140662701,-0.410743803274595,0.344166666,0.942235210779722
2.71463782760815,-0.489650558951437,0.344166666,1.04786123386778
2.73814921678102,-0.484059442617954,0.344166666,1.04074616025145
3.13549955020514,-0.408141650179216,0.344166666,0.938559610342256
3.11161342216756,-0.414612960833833,0.344166666,0.947693754084092
3.11925420473623,-0.41741385559635,0.344166666,0.951654071933722
2.80693580285039,-0.477205351135694,0.344166666,1.03165254933236
3.09424063487671,-0.421268178420293,0.344166666,0.957044007227293
3.06900198107149,-0.427310616036748,0.344166666,0.965405066442277
2.81045175587353,-0.470798741449429,0.344166666,1.02312467165735
3.08318181624554,-0.424212894822048,0.344166666,0.961137540050182
3.05168629863193,-0.430760757811002,0.344166666,0.970156211673852
3.03937225989755,-0.433326054678174,0.344166666,0.973670460545083
2.98795870063739,-0.440411549922126,0.344166666,0.98320659215635
2.86346402804844,-0.464766958354337,0.344166666,1.01526138941178
3.00185373399075,-0.437448757365273,0.344166666,0.97924451821331
2.96391968109429,-0.444141318971101,0.344166666,0.988161475305378
2.87622354327014,-0.457026524230922,0.344166666,1.00519871702905
2.94249879497282,-0.450171629673546,0.344166666,0.99616120314704
2.94249879497282,-0.453668016751847,0.344166666,1.00080278250801
2.94249879497282,-0.454552999427144,0.344166666,1.00198208633736
4.72071600024631,-0.0564875219749448,0.344166666,0.125706773566995
4.88975300493592,-0.0494354289044659,0.344166666,0.12938021877898
5.83729953198834,-0.0434260627018791,0.344166666,0.133028154929372
9.13959270307905,-0.03863953781266,0.344166666,0.138034284874664
9.08121312102789,-0.0361638490185591,0.344166666,0.142707812704731
9.46058621133167,-0.0349956902825344,0.344166666,0.145673931155104
9.31719713788096,-0.0333779518315632,0.344166666,0.150292729969932
9.18226346385634,-0.0311985078287512,0.344166666,0.157182806651054
9.09120746256032,-0.0296635110439039,0.344166666,0.162795644082969
9.07726189228445,-0.0288554424601761,0.344166666,0.166153387547656
6.63659691643079,-0.0539051998993073,0.344166666,0.203734837478235
4.59331794240447,-0.0512395562016282,0.344166666,0.19946060665483
0.673447605718648,-0.0457301244797844,0.344166666,0.196808713673564
6.73443639412111,-0.0543672201888599,0.344166666,0.208017749814772
8.98207064437242,-0.0279085952546831,0.344166666,0.1706568581006
0.766332887423496,-0.0484008420303007,0.344166666,0.197094020887288
0.4994060499565,-0.0424241809174315,0.344166666,0.196490380396696
6.81105678309309,-0.0547635829687205,0.344166666,0.212448305012065
6.87498902854096,-0.0551085357221367,0.344166666,0.216602814612647
8.90052881442229,-0.0268985555806215,0.344166666,0.176727627506396
0.493252738706055,-0.0408294891298784,0.344166666,0.196365705081176
6.92033451054381,-0.0554372781548282,0.344166666,0.220569053385929
6.95321559550129,-0.0557599125665902,0.344166666,0.224470522980021
8.57923188239455,-0.0266370019152105,0.344166666,0.181979340512418
7.00725781023989,-0.0279290440151362,0.344166666,0.187539832765254
4.32908745720289,-0.0324612455113194,0.344166666,0.193684222555713
1.24527954062089,-0.0373776924543945,0.344166666,0.195747735042225
6.96965180881683,-0.0560105694189158,0.344166666,0.227507830450278
7.00042498236134,-0.0569999231660728,0.344166666,0.23996355678056
6.97209746191102,-0.0572029164897623,0.344166666,0.242369423861471
7.60829148698466,-0.0269447019534265,0.344166666,0.185093825864054
6.28516016666604,-0.0295765081096405,0.344166666,0.190764408058866
6.96783266273452,-0.0561728979715874,0.344166666,0.229493645894681
6.98321419932819,-0.05683029824948,0.344166666,0.237809937416749
6.9894714753084,-0.0567054040844225,0.344166666,0.23606728707793
6.97565028329801,-0.0562804175267461,0.344166666,0.23081373534159
6.97565028329801,-0.0563269062827304,0.344166666,0.231516507040005
6.97565028329801,-0.0565320760674229,0.344166666,0.233812729884315
6.97565028329801,-0.0564087584676677,0.344166666,0.232485416084919
6.96421823087966,-0.0571107521354211,0.344166666,0.241268692291274
6.94096290467886,-0.0572913008111036,0.344166666,0.246910078786108
7.00196943995283,-0.0572447443157908,0.344166666,0.244544704142451
6.99447251088618,-0.0573694046040305,0.344166666,0.248130908535177
6.97393609558404,-0.056625023175626,0.344166666,0.234938394796361
6.38316983634664,-0.0566628675070822,0.344166666,0.254321490440038
5.46169367133898,-0.0564523097303182,0.344166666,0.256852587323898
5.02490749306058,-0.0555955149752939,0.344166666,0.260332877002078
6.81779381932615,-0.0570352408300363,0.344166666,0.251818722146023
6.98365019167428,-0.0573543906399192,0.344166666,0.249400390757723
5.0677828562054,-0.0547696034371476,0.344166666,0.261986242247224
6.85912326121852,-0.0561992132847242,0.344166666,0.258596815684003
6.35765878955234,-0.0561005305266608,0.344166666,0.259298573488812
4.49619104770246,-0.0537059366317654,0.344166666,0.264541978649554
3.04590715449286,-0.0528501271670316,0.344166666,0.26629804474191
3.75971508562935,-0.0506495163219655,0.344166666,0.268462407246025
3.54733999742585,-0.0481905296504953,0.344166666,0.270973909774627
2.93088748506637,-0.0460728637980874,0.344166666,0.273130698947685
2.91173100957572,-0.0439136771951509,0.344166666,0.275216404482932
2.93309361154878,-0.0418631362631986,0.344166666,0.27717172753287
3.40394540710861,-0.0399996741707413,0.344166666,0.278987274644138
3.14442023871904,-0.0385213069534373,0.344166666,0.280596166655735
4.31935955245957,-0.0359261524939016,0.344166666,0.284169149051613
5.01435899866219,-0.0329415570960703,0.344166666,0.289613578503648
5.64489601957876,-0.0311874635703018,0.344166666,0.293080210929601
6.21248596616107,-0.0304302527847948,0.344166666,0.29587810137366
6.80650014581872,-0.0295685789631486,0.344166666,0.299449350626185
6.75805599728287,-0.0289548985249287,0.344166666,0.304217384612701
6.71576087253266,-0.0282915412010835,0.344166666,0.31151889453578
6.67028995706879,-0.027849802726973,0.344166666,0.318653020036836
6.63821998013785,-0.027497723991424,0.344166666,0.325949357710468
6.60177700896123,-0.02722518018601,0.344166666,0.333377359323956
6.57213095336997,-0.0270282829710573,0.344166666,0.340891733593404
6.54122036323634,-0.0268935402668695,0.344166666,0.348484405006355
6.51377597040028,-0.0268439289136864,0.344166666,0.356117281568082
6.48324319087685,-0.0269011633313378,0.344166666,0.363762586484626
6.46127460539212,-0.0270239365892412,0.344166666,0.371420590825577
6.42475516161702,-0.0272335773594486,0.344166666,0.379075715075496
6.40195420183932,-0.0275135163681693,0.344166666,0.386712185166153
6.35879271754809,-0.0278829369844319,0.344166666,0.394356913452463
6.32953180488028,-0.0283557701088378,0.344166666,0.401996216751448
6.29485205422732,-0.0289047675305527,0.344166666,0.409609707291683
6.25066974114459,-0.0293531131651461,0.344166666,0.414973131577378
6.28360005035734,-0.029689840956947,0.344166666,0.418794209920071
6.22401323501915,-0.0302839569477368,0.344166666,0.424800182114342
6.21920799945657,-0.0310941792812162,0.344166666,0.432185237939032
6.16033287570745,-0.0319253030583554,0.344166666,0.439170782616152
6.13430580060462,-0.0327970751959654,0.344166666,0.445314258946418
5.58002587155642,-0.0340714495747594,0.344166666,0.450331667620048
3.39138433171718,-0.0371084233962992,0.344166666,0.4544811662876
1.79111134138702,-0.0417737149391936,0.344166666,0.457445428787806
1.39976382945503,-0.04728622868848,0.344166666,0.459528201592145
1.17885931207242,-0.0537099225305482,0.344166666,0.461550229458013
0.965960835591339,-0.0606399613915233,0.344166666,0.463388119248129
0.709308545263307,-0.06782735259975,0.344166666,0.464903852746155
0.581577054338792,-0.0751228672542304,0.344166666,0.466115659422608
0.52930213318507,-0.0825492631411092,0.344166666,0.467192863027452
0.459716499922656,-0.0901002082534728,0.344166666,0.468157813507727
0.434205737531384,-0.0971754772376491,0.344166666,0.468983186441358
0.413091133876631,-0.100866043044263,0.344166666,0.469402749250211
0.382559280602927,-0.105271625365063,0.344166666,0.469792957006852
0.252760507147681,-0.113068935925972,0.344166666,0.470413227582416
0.280913109022653,-0.130201877300045,0.344166666,0.471695331954507
0.272473435406486,-0.121001401796025,0.344166666,0.471000846999369
0.299267560986374,-0.137829050999277,0.344166666,0.472274578337227
3.80795451485013,-0.13970499493609,0.344166666,0.478603192867436
3.87059824318961,-0.138546594460802,0.344166666,0.490732038276647
3.85043214531335,-0.138890422158026,0.344166666,0.486504771731179
3.90366835566813,-0.138007180089167,0.344166666,0.497323966766415
3.94890739432444,-0.137434992700068,0.344166666,0.504498150810347
3.96903920295465,-0.137122925435112,0.344166666,0.508502178888724
3.99746739246899,-0.13674642936252,0.344166666,0.513307389200588
4.04050490729503,-0.136251064558482,0.344166666,0.52097985454375
4.07168541315923,-0.135876380514906,0.344166666,0.528677270069218
4.08864386484176,-0.135518475545583,0.344166666,0.536382091284686
4.08922807481809,-0.135194723149266,0.344166666,0.544032960108451
4.06902870590419,-0.135021698012542,0.344166666,0.551628198828664
4.04199536390387,-0.134997762944353,0.344166666,0.559158719344304
3.99679934740332,-0.135016873184173,0.344166666,0.566617383510306
3.94472114861862,-0.135172462842814,0.344166666,0.573959993645863
3.85602314460268,-0.135599356108207,0.344166666,0.581188988257051
3.72148803052314,-0.13649949515656,0.344166666,0.588348408657978
3.60981846635766,-0.137866476703811,0.344166666,0.595375441124295
3.48443084604437,-0.139650209939462,0.344166666,0.602499396623994
3.32692166089754,-0.142076219589643,0.344166666,0.609897164837238
3.26523474301918,-0.144747550339693,0.344166666,0.617057397814763
3.17050134251501,-0.147662173675045,0.344166666,0.624305309707464
3.11612986314283,-0.150945427363864,0.344166666,0.631918139542861
3.07205261704936,-0.154229040596301,0.344166666,0.639372011473616
2.9853515227672,-0.157845840919352,0.344166666,0.646929408179506
2.95131394386611,-0.160068980089525,0.344166666,0.651295252608664
2.92129709641547,-0.163991523612417,0.344166666,0.658681996523692
2.89449380909085,-0.171978913962929,0.344166666,0.672787835510498
2.85915722497277,-0.187942417493045,0.344166666,0.698538628208956
2.86181614484823,-0.181625593450845,0.344166666,0.688489096498482
2.89345364978354,-0.192365200232501,0.344166666,0.705431425440027
7.6969058015182,-0.0735677224089934,0.344166666,0.114478269878249
6.03974765830076,-0.0647314682042675,0.344166666,0.120856579979101
9.34833819923682,-0.0845111352642282,0.344166666,0.105913934957345
9.34833819923682,-0.0866825315797873,0.344166666,0.103921449444709
6.46076651458707,-0.0803836959090605,0.344166666,0.109348629388292
7.22857677196395,-0.0712304779477752,0.344166666,0.116309846118675
6.5565859578821,-0.0753015681081811,0.344166666,0.113215826020407
7.53335309041999,-0.0895057584158469,0.344166666,0.101523032460189
7.54507786105847,-0.0945530331477928,0.344166666,0.0973495094746209
7.33033624332552,-0.0985343612684541,0.344166666,0.0941285424775463
6.87505647038272,-0.105343893255174,0.344166666,0.0880159659236354
10.1947731224183,-0.102102877227842,0.344166666,0.0909459216473801
8.14770966217733,-0.106471198240459,0.344166666,0.0874247676727773
8.88808157949308,-0.111285085638206,0.344166666,0.0842359342978504
9.51118368220568,-0.11533132087805,0.344166666,0.0813994297161243
8.89741781730529,-0.118730923212194,0.344166666,0.0795502497780268
9.49442761120885,-0.123829213712056,0.344166666,0.0768863733448957
6.63096043415251,-0.126984293979328,0.344166666,0.0754653209999706
5.27152253072432,-0.131516512929119,0.344166666,0.074222074968753
3.83739009887562,-0.138545753158061,0.344166666,0.0727364117469215
2.25843375305656,-0.145694809107765,0.344166666,0.071703341290669
2.7914518477662,-0.152875608320328,0.344166666,0.0708729100496001
1.67812948672595,-0.157736689923464,0.344166666,0.0703483096872792
1.94417460005664,-0.161604571869913,0.344166666,0.0699908334178224
2.20019783036998,-0.167996971927312,0.344166666,0.0693943208029452
0.919177503803824,-0.17837695132603,0.344166666,0.0687525152657908
0.919177503803824,-0.173270346810095,0.344166666,0.0689691369930123
0.919177503803824,-0.176255309057092,0.344166666,0.068837976135405
0.133812371534882,-0.186402436206891,0.344166666,0.068540509887948
0.133812371534882,-0.180629441824367,0.344166666,0.0686678336168663
0.133812371534882,-0.184014878603533,0.344166666,0.0685781422571498
1.95375523927122,-0.191315209955691,0.344166666,0.0679918760464735
2.52765269941785,-0.196290831342144,0.344166666,0.0673465205350971
2.52765269941785,-0.198718740497157,0.344166666,0.0669902912131913
2.52765269941785,-0.202214665067018,0.344166666,0.0665495997892869
2.76323481597689,-0.208017448524549,0.344166666,0.0657476433645844
4.02800317064259,-0.213042192270252,0.344166666,0.0649247059413914
4.02800317064259,-0.215507203438048,0.344166666,0.0644396249804393
4.02800317064259,-0.218701552404289,0.344166666,0.0637901284321518
5.12260172815365,-0.223182316426342,0.344166666,0.0627687591175067
5.36762015291569,-0.237377709679762,0.344166666,0.0594222840741018
5.39889581119146,-0.2335708334003,0.344166666,0.0602775406572557
5.84024816062335,-0.229918779257379,0.344166666,0.0611478211669862
5.53306010999076,-0.227052887950141,0.344166666,0.0618577880928447
4.18186260822386,-0.241234117244812,0.344166666,0.0586376643536589
4.57076320945393,-0.248934469844811,0.344166666,0.0572508839921938
4.15108975135215,-0.245022928860893,0.344166666,0.0579537231321593
4.710868641128,-0.256821403688645,0.344166666,0.0558497918318899
4.46016828400725,-0.252908127108408,0.344166666,0.0565443266483453
4.64100838347137,-0.260751843623134,0.344166666,0.0551517447656118
5.20353105690842,-0.272453693455689,0.344166666,0.0530840728388018
5.12236608297102,-0.268494967858965,0.344166666,0.0537824854133597
4.63512924114103,-0.264616254466929,0.344166666,0.0544687884238352
5.45931580240111,-0.276378673390543,0.344166666,0.0523939691268365
5.54048852375176,-0.280305359195002,0.344166666,0.0517055427874982
5.41940006508107,-0.291981493267202,0.344166666,0.049714825057401
5.3876175726391,-0.289173925941775,0.344166666,0.0501705640170548
5.52518694369034,-0.287247314610781,0.344166666,0.0504959564519789
5.69484274275599,-0.284237822773652,0.344166666,0.0510196246463213
5.38730310831336,-0.295864871974599,0.344166666,0.0490856583867644
5.52051214929686,-0.303645374764285,0.344166666,0.0478337571070905
5.49288832104233,-0.299757628132846,0.344166666,0.0484573250106142
5.34034825591125,-0.307440483399989,0.344166666,0.0472279555214024
5.69019567300041,-0.311442427473028,0.344166666,0.0465923021923245
6.05618983174176,-0.309411432285213,0.344166666,0.0469141767209946
5.95339091346267,-0.350282306466659,0.344166666,0.0405564594096652
5.9020940708896,-0.346376547406159,0.344166666,0.0411496718964686
5.67139187277816,-0.319165818394276,0.344166666,0.0453737672995492
5.74287153950801,-0.315278881368182,0.344166666,0.0459854045874223
5.84141830448359,-0.354162684517055,0.344166666,0.039972936007668
5.48890647107572,-0.356679590458115,0.344166666,0.039595578481514
5.98604225220661,-0.342487189057339,0.344166666,0.0417435133573661
5.79943156902705,-0.323071673555928,0.344166666,0.0447621044911819
5.83756346051994,-0.326969835995591,0.344166666,0.0441551482544491
5.15846500272255,-0.365884008014349,0.344166666,0.0382606500610729
4.7965068160903,-0.361882309793191,0.344166666,0.038832203147338
4.8733113151883,-0.363931317458503,0.344166666,0.038543814825185
6.4134049803763,-0.358658118500438,0.344166666,0.0392987439039614
5.91389692421565,-0.330859726768505,0.344166666,0.0435487450075176
5.5047204442183,-0.334526906797876,0.344166666,0.0429732079730343
6.00873711135014,-0.338640473692092,0.344166666,0.0423335892472102
4.89856956574148,-0.369506116587811,0.344166666,0.0377562268664936
6.28023478784872,-0.373304100934468,0.344166666,0.0371821776752393
5.20239744511258,-0.393114496908099,0.344166666,0.0342944813107094
5.65732738401238,-0.398258046734657,0.344166666,0.0335590913982516
5.81095382003074,-0.397275029597245,0.344166666,0.033705136214149
5.72669551199417,-0.395417628528684,0.344166666,0.0339729569226954
6.11937069414356,-0.33648675141036,0.344166666,0.0426660160744376
5.45587146412297,-0.377135367055046,0.344166666,0.0365831664568994
5.28639125430982,-0.380987760360914,0.344166666,0.0360317439342665
5.96224511739003,-0.391578306604083,0.344166666,0.0345115844246112
5.84719734505391,-0.394076657033805,0.344166666,0.0341604797136632
5.30822990431076,-0.401254959941161,0.344166666,0.0331443062944888
5.35765708459834,-0.399305219822607,0.344166666,0.0334135889410699
4.42631635590758,-0.405133092603527,0.344166666,0.0326304873427877
5.03402706120638,-0.403196534053317,0.344166666,0.0328776918242966
4.8132044461567,-0.385794039554712,0.344166666,0.0353548923469885
5.24441113001018,-0.383872018496523,0.344166666,0.0356227105007996
6.98169552715034,-0.389664782069947,0.344166666,0.03482665649627
3.73377104548787,-0.387734422630118,0.344166666,0.0351138590824795
4.48251046272707,-0.406162431742479,0.344166666,0.0325077657264279
5.5279139045492,-0.409011674836917,0.344166666,0.0321411633566721
5.33275679027611,-0.407129532654145,0.344166666,0.0323862537460846
5.32082057278205,-0.410948635571353,0.344166666,0.0318806617191307
5.29463041258324,-0.412869112174803,0.344166666,0.0316242491884682
5.53762464258291,-0.415747866831382,0.344166666,0.0312430170832863
4.89796339025063,-0.416713689354659,0.344166666,0.0311173201767441
5.58979126864514,-0.414723224531068,0.344166666,0.0313786631332691
4.57283336551072,-0.418522723811157,0.344166666,0.0308925190432237
5.69394674309233,-0.420428285313127,0.344166666,0.0306387293099178
5.23224244579933,-0.422318937880705,0.344166666,0.0303721710630873
5.01564663222386,-0.424226767755883,0.344166666,0.030119834353654
5.02978618641012,-0.42613823236902,0.344166666,0.0298716737520406
5.81883245439067,-0.428049633778259,0.344166666,0.0296048571166177
5.32827972140753,-0.429974216896616,0.344166666,0.0293314427282155
4.89506778194151,-0.431913625631072,0.344166666,0.029077600244716
4.81014068441701,-0.43385813027613,0.344166666,0.0288307456708157
5.54285157744606,-0.436667487813421,0.344166666,0.0284656791777871
5.02456437015666,-0.435733939556433,0.344166666,0.0285884483742391
5.33688899017252,-0.436707462229157,0.344166666,0.0284604440577329
5.12727872280339,-0.437742678357981,0.344166666,0.0283231796078878
4.85245039208312,-0.439754205071571,0.344166666,0.0280651011628502
4.61037889785303,-0.441694388089714,0.344166666,0.0278274896577947
3.88009585462816,-0.443614745214337,0.344166666,0.02760920746462
3.92258365623147,-0.44554993893587,0.344166666,0.0274042516522221
6.11482477914246,-0.447493084014865,0.344166666,0.0271406986116042
6.33810851816653,-0.449439493084393,0.344166666,0.0268358194382173
5.57831986230677,-0.450973011748582,0.344166666,0.0266207762871377
4.93032475739599,-0.451951972002152,0.344166666,0.0264988970814141
4.9388050073098,-0.453344850023457,0.344166666,0.0263302382980934
4.97304661772858,-0.455289953887691,0.344166666,0.0260934112809773
4.76691697130747,-0.457236047258114,0.344166666,0.0258593649757759
4.69975869766894,-0.459186051401785,0.344166666,0.025629385491623
4.6293641305588,-0.461125620705096,0.344166666,0.0254010697240916
4.80862167823114,-0.463007851661474,0.344166666,0.0251768668679593
4.89154120353173,-0.46398859309915,0.344166666,0.0250588360671963
4.62967372945686,-0.465013646264279,0.344166666,0.0249413819384754
4.63690741505643,-0.466934113711436,0.344166666,0.0247220794220202
4.63764298229432,-0.468852267977619,0.344166666,0.0245038590122698
4.62300699998337,-0.470766194673835,0.344166666,0.0242873072921575
4.92742648789443,-0.472697123951393,0.344166666,0.0240615677763622
4.63932241462429,-0.474639782674647,0.344166666,0.0238361659851844
4.69450701614544,-0.47657482254254,0.344166666,0.0236210376353434
4.60977878602017,-0.478524206306433,0.344166666,0.0234079584318935
5.38503907523377,-0.480477412288254,0.344166666,0.0231807674765782
5.36043825393266,-0.482413854990407,0.344166666,0.0229478997968734
5.05135395745782,-0.48441663105547,0.344166666,0.0227240310505426
4.84010264144099,-0.483451460568054,0.344166666,0.0228288095546165
5.06063898926722,-0.486278922047758,0.344166666,0.0225218442821857
4.19513441723543,-0.488230477343708,0.344166666,0.0223247889617968
1.57440022066848,-0.490136674441674,0.344166666,0.0221998294731072
1.7050955790947,-0.491128181800822,0.344166666,0.0221642701057245
1.68992959543096,-0.492155927227921,0.344166666,0.0221230882531404
2.46027004710783,-0.494407515782379,0.344166666,0.0220028280054828
2.57304224866616,-0.493415476527769,0.344166666,0.0220650706910524
5.49290604080638,-0.495318052918729,0.344166666,0.0219297437109314
3.24128175604113,-0.496317539775244,0.344166666,0.0218169084406118
3.91197777241388,-0.498070235029011,0.344166666,0.021629966059186
5.74493490810017,-0.500024548343677,0.344166666,0.0213987954521141
3.73539496676262,-0.501973844699281,0.344166666,0.0211933336549537
3.38004881500622,-0.503917067796701,0.344166666,0.0210374761688572
4.48502450650818,-0.505847239729834,0.344166666,0.0208587192871171
4.24634865988509,-0.507810687669056,0.344166666,0.0206550983889897
2.77764245178158,-0.509802450285421,0.344166666,0.0204851934595145
4.29977896007442,-0.511715009383971,0.344166666,0.0203176474309083
4.49784037762542,-0.513579442605389,0.344166666,0.0201154361306198
4.65906077422208,-0.515433558191489,0.344166666,0.0199020298823931
5.95005039216618,-0.517246841554623,0.344166666,0.0196534590040675
7.08445749709626,-0.51903591847619,0.344166666,0.0193675825124049
6.56662629890157,-0.520863583065109,0.344166666,0.0190917469148547
5.50574076355749,-0.522758560234434,0.344166666,0.0188340361040732
5.03728712874654,-0.524796462861016,0.344166666,0.0185690778147816
2.42376274985798,-0.527412110385505,0.344166666,0.0182437508887798
6.83413602201956,-0.526336809584033,0.344166666,0.0183612617093075
2.0079967165283,-0.529045125552131,0.344166666,0.0181404811841827
3.46907884486237,-0.531056853209656,0.344166666,0.0180335395929016
1.13912312453341,-0.533014000757119,0.344166666,0.0179792721620803
5.87666008253112,-0.536865737573646,0.344166666,0.0177888984467315
0.371874010475595,-0.581787410216353,0.344166666,0.014640021242561
4.21092234167984,-0.538846707802043,0.344166666,0.0175312845012935
-14.0867976987376,-0.539955752288172,0.344166666,0.0174413105433409
1.23794431309279,-0.534949537227795,0.344166666,0.0179460100769795
2.30605357776981,-0.614495984204277,0.344166666,0.0129663976293808
3.03700608680273,-0.613078185875327,0.344166666,0.0130683103077234
-1.34348850910169,-0.583735304224367,0.344166666,0.0146776944699009
6.37166892267543,-0.580174244246586,0.344166666,0.0147145268561202
2.5678850998717,-0.556949147203353,0.344166666,0.016309344834073
1.6323834628215,-0.555970516453602,0.344166666,0.016347598741336
0.624336057081092,-0.5408482580409,0.344166666,0.017488192647415
2.02220971943931,-0.615458432582124,0.344166666,0.0129164306975364
3.58650813485569,-0.611068466987531,0.344166666,0.0132372482355419
1.4283705822955,-0.585684228384749,0.344166666,0.0146776210957418
2.49669856482991,-0.564131188279814,0.344166666,0.0157319898270332
9.75603895268189,-0.579179559015575,0.344166666,0.014866161372423
3.7770156320835,-0.554420781370796,0.344166666,0.0164637526243873
2.02163183693219,-0.558346295928427,0.344166666,0.0162488965316823
4.57840005413329,-0.562203258776744,0.344166666,0.015888584845594
3.4763287457465,-0.552447078257968,0.344166666,0.0166402998772839
3.11153407777687,-0.542638249127556,0.344166666,0.0174094224277341
2.82834121141187,-0.544599297225204,0.344166666,0.0172457547746082
1.65858143648419,-0.617037069086852,0.344166666,0.012847720641994
2.24482644309473,-0.618452625174333,0.344166666,0.0127847442974533
2.78761369979376,-0.59344255998803,0.344166666,0.0141291130149273
0.0286879030594274,-0.609722198743246,0.344166666,0.0133274337462944
4.66506960297595,-0.587619811812995,0.344166666,0.0145370241517146
2.45867884989516,-0.591501855754652,0.344166666,0.0142558139330967
2.43499152690627,-0.589547055854547,0.344166666,0.0143742278340461
1.661509058366,-0.566085425872309,0.344166666,0.0156394778045065
3.3640575220587,-0.574933521921019,0.344166666,0.0152995438036087
5.12565173338472,-0.577801296225328,0.344166666,0.0150511561637209
4.67972543242072,-0.560293467628203,0.344166666,0.0160968676012388
3.54241958434886,-0.546573873041541,0.344166666,0.0170841803729959
3.05907575479074,-0.548536204324018,0.344166666,0.0169284577663436
2.98477358656849,-0.550482709672816,0.344166666,0.0167907998643637
1.91280204936423,-0.619418627060563,0.344166666,0.0127366831882335
2.186136266197,-0.595351378335275,0.344166666,0.0140114314646404
1.03436189241359,-0.608722644063055,0.344166666,0.0133381064522656
1.32841265559533,-0.568035956336747,0.344166666,0.015573542530212
1.31952246349999,-0.574747739110155,0.344166666,0.0153061944465364
2.94736064738457,-0.575900045370154,0.344166666,0.0152278374617025
2.0578747642492,-0.62102212346182,0.344166666,0.0126601453776447
2.97323371935069,-0.597283713251372,0.344166666,0.0138851471115423
1.37537801792343,-0.607086594538226,0.344166666,0.013370014838741
2.21488728831306,-0.56997821269887,0.344166666,0.0154695201310928
-0.0949011187935734,-0.573761094123513,0.344166666,0.0153036882705359
1.49695315984526,-0.5719068713344,0.344166666,0.0153481453909929
0.646283280304129,-0.622489744481024,0.344166666,0.0126032304151112
2.81060506097373,-0.599235618414734,0.344166666,0.013744818533048
1.49372433722736,-0.605131511490672,0.344166666,0.0134223507858343
0.395810641512537,-0.623459776796178,0.344166666,0.0125908803538486
2.51637959868124,-0.601184419699154,0.344166666,0.0136189750328717
2.22717529673693,-0.603156420502429,0.344166666,0.0135068849691384
1.93867849349263,-0.625088431323719,0.344166666,0.0125199135249607
1.93867849349263,-0.626632489446632,0.344166666,0.0124270182299696
1.93867849349263,-0.627223324119957,0.344166666,0.0123981447428316
1.86132471318772,-0.627636273595765,0.344166666,0.0123842905426693
2.04693649577636,-0.629950411686606,0.344166666,0.0122675514062947
2.15436648919639,-0.633984831405981,0.344166666,0.0120696193514666
2.79374918398283,-0.637659835910822,0.344166666,0.0118606905930018
0.854961211824578,-0.641346439845196,0.344166666,0.0116646670780808
1.44998481877312,-0.645209405763527,0.344166666,0.0115327427503462
1.26205113516271,-0.647426095958772,0.344166666,0.011469268749594
