"Pxn","X (m)","Y (m)","Z (m)"
0.818637578881034,-0.0366895869241523,0.022125,0.455497252686059
0.666922076475168,-0.0441063223976325,0.022125,0.456818080259953
0.541494975945125,-0.0516835129010977,0.022125,0.457931577475236
0.467861325159886,-0.0593583161081551,0.022125,0.458894320786329
0.435864138126313,-0.0672353989007764,0.022125,0.459790046388358
0.34614726126582,-0.075641462781954,0.022125,0.460620594251374
0.314970898177714,-0.0848914931559501,0.022125,0.46141102473338
0.21430875058867,-0.0981345963731599,0.022125,0.462272823572138
0.20721873353097,-0.108590220256492,0.022125,0.462841306240878
3.87703215577326,-0.110017818042025,0.022125,0.468311667302426
3.88806459717831,-0.108773261466092,0.022125,0.479600877814102
3.88530122561885,-0.107626861340049,0.022125,0.490532440549173
3.85113944933874,-0.106752142733961,0.022125,0.499914855626491
3.79886680479907,-0.106004759913685,0.022125,0.508715822487753
3.72132384328836,-0.105293967679078,0.022125,0.517463917272107
3.63127608449224,-0.104706161948381,0.022125,0.525877782819814
3.52934633588142,-0.104261680182036,0.022125,0.533940501353206
3.42634228463366,-0.103899780789575,0.022125,0.541811662811798
3.31414146927883,-0.103594091307063,0.022125,0.549562700198428
3.21284689290672,-0.103312575540532,0.022125,0.557283868015963
3.02403198353247,-0.103500710234712,0.022125,0.568811803442996
2.83878867068958,-0.104578009395954,0.022125,0.583999343089846
2.5876404531924,-0.107201540631738,0.022125,0.599024630821332
2.41345911462971,-0.111290459288716,0.022125,0.614140589060819
1.95313311926725,-0.128662255461293,0.022125,0.658108921911933
2.22278709527157,-0.116300352127514,0.022125,0.62906343634179
2.11354324942834,-0.122324464559493,0.022125,0.64383854504246
6.49244781414002,-0.0493768615923814,0.022125,0.23766489587233
6.46736021458998,-0.0487307799367983,0.022125,0.229844043351778
6.42085165688551,-0.0480866039702642,0.022125,0.222053918158164
6.21216019527947,-0.0462034795333896,0.022125,0.200144900480649
6.29649298595706,-0.0464644607528353,0.022125,0.202473272461602
6.29649298595706,-0.0467958893225689,0.022125,0.206463240775926
6.34451210141346,-0.0474424123111135,0.022125,0.21426412679959
4.26602432653635,-0.0426299845884188,0.022125,0.19459486897149
0.404841244459658,-0.0370436676315212,0.022125,0.191114676643076
0.342084007951081,-0.0326633212778468,0.022125,0.190837674360608
0.336879005039525,-0.022891648418814,0.022125,0.190289618072084
0.336879005039525,-0.0268921251928127,0.022125,0.190513849146058
0.336879005039525,-0.0231219694260275,0.022125,0.190302538062198
0.337591168375954,-0.01948978361371,0.022125,0.190098051707972
0.365253715020359,-0.0161226064131272,0.022125,0.189908042295213
0.605213769738506,-0.0134445081187655,0.022125,0.189691585443555
1.30566488745822,-0.00848305646447849,0.022125,0.18896916175349
4.831477371919,-0.00441158108024592,0.022125,0.186877139275363
6.52818604872153,-0.0018639310598537,0.022125,0.183620307735307
7.51519578952756,-0.00056083889579413,0.022125,0.179895439101306
7.67441359046928,-0.000332365973661798,0.022125,0.175541552147756
7.46225699330468,-0.00112033375374096,0.022125,0.170188574956993
7.3613810814374,-0.00240663144957694,0.022125,0.163740597839877
7.30104547955326,-0.00408277712138958,0.022125,0.156771295241262
7.25388237162568,-0.00606138149900414,0.022125,0.149958044905393
7.40128595218741,-0.00815527939334225,0.022125,0.143758171531521
7.00119035984819,-0.0099097830584061,0.022125,0.139494296108394
7.10434250567933,-0.0113266961343745,0.022125,0.136923148813542
6.52811962119647,-0.0181114744449829,0.022125,0.131286717475321
5.89688897617118,-0.0137969757508079,0.022125,0.134190398482349
6.23248347861805,-0.0236584653388829,0.022125,0.128736288410469
4.26439250353138,-0.0296277112033525,0.022125,0.126967904841766
1.02558380361537,-0.0360043369447045,0.022125,0.126076381525091
0.65278371194666,-0.0430233821070345,0.022125,0.125644593555646
0.49878990252475,-0.0504363614431944,0.022125,0.12525394669262
0.290509167786755,-0.0742570382916732,0.022125,0.123984856216005
0.40660878536621,-0.0580971522499138,0.022125,0.124852690895676
0.326105852856541,-0.0660131869200748,0.022125,0.124438077894428
0.455419796009989,-0.0828876320199352,0.022125,0.123314487459629
1.04257320638922,-0.0917405011833291,0.022125,0.121947491260471
2.26241787372662,-0.100688734201976,0.022125,0.119287820343138
3.66896114277073,-0.109169332109846,0.022125,0.115792210794612
5.19999587489323,-0.117004147755484,0.022125,0.112198953728186
7.1305089199848,-0.124223396208561,0.022125,0.108829424455445
7.23536650729324,-0.131571695711143,0.022125,0.105848572168692
7.39878862942081,-0.139145145823664,0.022125,0.103342689045178
3.5455059738116,-0.146337953304866,0.022125,0.101715811436164
3.06398346458769,-0.153523664746463,0.022125,0.100650153588547
2.47711184633959,-0.160907131163381,0.022125,0.0996565952444362
2.2691864546903,-0.168502636476091,0.022125,0.0987078355328095
2.04423863492218,-0.176123496585814,0.022125,0.0977783865738416
1.89514645282665,-0.183819851475539,0.022125,0.0968623494209
1.74486961547892,-0.191528165382055,0.022125,0.0959560858462499
1.59438326163014,-0.199304847783405,0.022125,0.0950618727706819
1.21846513225564,-0.207119625354751,0.022125,0.0942472790186547
0.704625961026462,-0.215165265908834,0.022125,0.093608719927732
0.92523320943779,-0.223555395239853,0.022125,0.0929123537951997
3.83895888807313,-0.238959445388177,0.022125,0.0887956427396597
4.06405992964433,-0.24302120824719,0.022125,0.0874554830200521
3.50797101229603,-0.232359884236062,0.022125,0.0909772839777831
4.27531982550082,-0.24702099652726,0.022125,0.0861507191743885
4.46644966502617,-0.250958739256785,0.022125,0.0848810167356916
4.59280343904667,-0.254864852962224,0.022125,0.0836436247536398
4.81423034598916,-0.25877349722209,0.022125,0.082421017601857
5.00153867256801,-0.262556052109503,0.022125,0.0812396208812381
5.08697434209312,-0.266398575370225,0.022125,0.0800573520224095
5.2774466266481,-0.270428661536797,0.022125,0.0788350111023205
5.38031824118304,-0.274240130765977,0.022125,0.0776924350308933
5.47793096783803,-0.278020141977737,0.022125,0.0765780924350525
5.60617010363022,-0.281918318280723,0.022125,0.0754390635368626
5.75941423290648,-0.285737165462853,0.022125,0.0743315768102493
5.77090582528184,-0.289593573073078,0.022125,0.073237734879248
5.84846829541604,-0.293486849397447,0.022125,0.0721557680662111
5.98853558364232,-0.297406496916739,0.022125,0.0710699848705274
6.10642265113956,-0.301231476806211,0.022125,0.070014415414243
6.24746354694446,-0.305026659985566,0.022125,0.0689747312099133
6.10616491486432,-0.308917920054524,0.022125,0.0679384244407467
6.16878688749453,-0.312795640765772,0.022125,0.0669347687406704
6.25209653449801,-0.316605797690817,0.022125,0.0659558060649056
6.35584460088497,-0.320451728851712,0.022125,0.064973021292831
6.49365964852123,-0.32436727252633,0.022125,0.0639728413615852
6.58836803681821,-0.328235961397257,0.022125,0.0629853094663865
6.46462158073045,-0.332044849849735,0.022125,0.0620309197360911
6.49680279848433,-0.335902024450306,0.022125,0.0610923987909136
6.58357497335334,-0.339818283341367,0.022125,0.0601518717990274
6.52512935013009,-0.34370292682336,0.022125,0.0592376358204306
6.53768137010324,-0.347540492379649,0.022125,0.0583505410400305
6.63787552200995,-0.351385820103778,0.022125,0.0574624424334063
6.65927399340664,-0.355280055385993,0.022125,0.0565637960965642
6.62000500694068,-0.359146956106037,0.022125,0.0556827980902878
6.65048621477181,-0.362949537947699,0.022125,0.0548340460365133
6.69944788375775,-0.366743605354844,0.022125,0.053999548368492
6.64207052848129,-0.370679691843262,0.022125,0.0531518729376885
6.6319150386266,-0.374625939297267,0.022125,0.0523153824532805
6.70810454259723,-0.378513627656468,0.022125,0.0514922337496592
6.62968268888122,-0.38236970824645,0.022125,0.050681559618849
6.61010220515397,-0.386221510740658,0.022125,0.0498879484167155
6.69093603235662,-0.390103005441959,0.022125,0.049098410531991
6.68811375106755,-0.393969717848614,0.022125,0.0483215145430703
6.52317894333188,-0.397840826313359,0.022125,0.0475623145543057
6.47651822399457,-0.401694802713364,0.022125,0.046819452483976
6.49993350051613,-0.405551532379315,0.022125,0.0460838683368005
6.5761738890067,-0.409422892777446,0.022125,0.0453491097814524
6.55583494683127,-0.413284540591903,0.022125,0.0446212660872935
6.31900835398492,-0.417148107606141,0.022125,0.0439121924772176
6.3174310472283,-0.420948000538774,0.022125,0.0432316344147118
6.35182513893634,-0.424775700693636,0.022125,0.0425504794005515
6.40310855217163,-0.428715421550915,0.022125,0.0418506082272937
6.31586495222945,-0.4345670914208,0.022125,0.0408403488277346
6.07663391553751,-0.438500360755812,0.022125,0.0401716743380075
6.12099698951774,-0.442389283128117,0.022125,0.0395245611141432
6.15256986895022,-0.449995293641093,0.022125,0.0382651177607407
6.07457746827084,-0.457739653688697,0.022125,0.0370145202796132
5.82367045486727,-0.465585987727371,0.022125,0.0357958783394667
5.86553402355041,-0.473344951584776,0.022125,0.0346154333699654
5.63365079377598,-0.481102772229996,0.022125,0.033465025518473
5.48778791476202,-0.488753835463177,0.022125,0.032376671197877
5.54240348548761,-0.496491041839336,0.022125,0.0312936778628884
5.45188581702509,-0.504274449517446,0.022125,0.0302161906318344
5.12833854346345,-0.512053101087829,0.022125,0.0291900710110233
5.10466311682043,-0.519892769226352,0.022125,0.0281933128776496
5.15469007047162,-0.527651499599087,0.022125,0.0272071041228724
4.90183793066299,-0.535413887571952,0.022125,0.0262477016373627
4.67314967654287,-0.543155242184985,0.022125,0.0253411475855736
4.29421623195417,-0.574216614699362,0.022125,0.021859387621278
4.68254888816366,-0.550969287233535,0.022125,0.0244495263031284
4.65828868996973,-0.566437076408957,0.022125,0.0226925821787958
4.72051113428732,-0.558761779443034,0.022125,0.0235603662951057
0.0703354878702898,-1.5766055386744,0.022125,-0.00833904997092664
0.0701284942432155,-1.56098127747594,0.022125,-0.00829311018329277
0.0707084391485396,-1.54535701421767,0.022125,-0.00824733630824828
0.0720572022620169,-1.52973275126744,0.022125,-0.00820155809174651
0.0752743111750915,-1.51410854064183,0.022125,-0.00815485120180037
0.0768569945189307,-1.49848456067164,0.022125,-0.00810681226273934
0.0792458743510875,-1.48286088238832,0.022125,-0.00805809736885429
0.0802580955399246,-1.46723732713511,0.022125,-0.00800911568131477
0.0801752327640021,-1.45161376076775,0.022125,-0.0079601657223653
0.0797212473957574,-1.43598990354499,0.022125,-0.00791204609537405
0.0902501797319924,-1.42036619110389,0.022125,-0.00786188732656372
4.23899488686375,-0.582044336115376,0.022125,0.0210637007293894
0.093581374554816,-1.40474323459973,0.022125,-0.00780853270577758
4.25835453844161,-0.589817738294653,0.022125,0.020278737191327
0.0935561025179043,-1.38912134679072,0.022125,-0.00775556887709398
4.28537984477531,-0.597591149790235,0.022125,0.0194938253813034
0.0933606336832548,-1.37350021095382,0.022125,-0.00770336886978859
4.0140035509334,-0.605366207453793,0.022125,0.018737434632735
0.0959919619812625,-1.35787914921604,0.022125,-0.00765105769236843
3.76622090382481,-0.613144413328172,0.022125,0.0180284711946331
0.0988953499894179,-1.34225838417155,0.022125,-0.00759811678918813
3.77259555532968,-0.620853845358791,0.022125,0.0173446453467305
0.10065468205319,-1.32663785641221,0.022125,-0.00754467225284958
0.117937153014897,-1.2641748248025,0.022125,-0.00732264744200937
3.79907354016127,-0.628669052885799,0.022125,0.0166513058797118
0.113100113171565,-1.27978840756589,0.022125,-0.00737945935887054
0.104314757089154,-1.31101963705,0.022125,-0.00749031186837775
0.120478437581803,-1.24856287709451,0.022125,-0.0072647048311246
3.83215905686832,-0.636524427114253,0.022125,0.0159543305077744
0.10812613953962,-1.29540384902137,0.022125,-0.00743498686118227
0.123812411454607,-1.23295147241057,0.022125,-0.00720655038172048
3.85364583460029,-0.644247813482873,0.022125,0.0152713520055469
0.128526321649608,-1.2173418336025,0.022125,-0.00714770704842591
3.3585919689921,-0.655853743507599,0.022125,0.0143406610399421
0.263120363083729,-1.20173348725371,0.022125,-0.00708748264422643
3.27260184086015,-0.671337512338066,0.022125,0.013163302629123
0.407719655330838,-1.18612803680444,0.022125,-0.00697093299684267
3.27548151179208,-0.686968035417849,0.022125,0.0119844794588705
0.427057321758576,-1.1705256952816,0.022125,-0.0067934199090207
3.05465686331873,-0.702643598446444,0.022125,0.0108523469948982
0.43472161362325,-1.15492363639312,0.022125,-0.00661036459841096
2.72860699293269,-0.718219942135949,0.022125,0.00982738477874093
0.615535436347346,-1.13932084248318,0.022125,-0.00635676834821597
2.71965346121877,-0.733799545897548,0.022125,0.00885736207647415
0.82540219030694,-1.12371727900506,0.022125,-0.00602803876678037
2.73863474354225,-0.749379012197456,0.022125,0.00788287733993708
0.90090241458695,-1.10811426691536,0.022125,-0.00568088634702219
2.64550886208589,-0.764958310676347,0.022125,0.00692234808328453
0.926351993688173,-1.09251222019072,0.022125,-0.00531107218844516
2.33071135840532,-0.780537333101523,0.022125,0.0060366013821112
0.933336687358404,-1.076910552896,0.022125,-0.00493242673771652
2.24177210382938,-0.796121163659332,0.022125,0.00523034098452951
0.988658859973275,-1.06130851740304,0.022125,-0.00453563438564652
2.10291026073572,-0.811710201067309,0.022125,0.0044471149105364
1.07395762245041,-1.04570604412665,0.022125,-0.00411747881079132
2.02291137451345,-0.827302404518977,0.022125,0.00368928623465996
1.11380945803318,-1.03010320216052,0.022125,-0.00369113534311333
2.01345614194192,-0.842961704814529,0.022125,0.00295452655517588
1.14853042493857,-1.01445866110199,0.022125,-0.0032485583775603
1.86154320435736,-0.858599879189799,0.022125,0.00226011772558937
1.15978456270529,-0.998819944986103,0.022125,-0.00279608583707875
1.70747298248785,-0.874161838068882,0.022125,0.00161791287343383
1.25433908346556,-0.983226904041085,0.022125,-0.00231953682030165
1.66747956903043,-0.88973267656456,0.022125,0.00098934657161864
1.35101619829095,-0.967637407597261,0.022125,-0.00181246758039559
1.6322116366312,-0.905306161646639,0.022125,0.000373596867194358
1.36851574833319,-0.952052356834507,0.022125,-0.00129776628195822
1.59427106648711,-0.920884123089005,0.022125,-0.000222906014716169
1.39020636415927,-0.936466725872181,0.022125,-0.000777762806684293
11.3109140851485,-3.73457779838021,0.022125,0.821220479551424
-20.3288554783312,-3.498051927197,0.022125,0.838759562020314
-20.5179180775088,-3.49555660265507,0.022125,0.841289738545178
-20.2505294790143,-3.50107406339693,0.022125,0.835791218623264
-20.2413197862767,-3.50396458798219,0.022125,0.8330342652096
-20.8894731613487,-3.50645698700091,0.022125,0.83060326825398
-20.9686456360629,-3.50815534850054,0.022125,0.828853762670249
