"Pxn","X (m)","Y (m)","Z (m)"
3.15571087737827,-3.72474957324354,0.138520096202338,0.8209675
5.196999184765,-3.72480548539475,0.138257372516374,0.8209675
-1.48097618815013,-3.72478902925861,0.136897915557222,0.8209675
-21.1610627444331,-3.50367281513558,0.091675766760893,0.8209675
-2.98395178078787,-3.50099985500505,0.093345241636453,0.8209675
-10.8833834318782,-3.49477343413198,0.242184920123354,0.8209675
-6.9389031474808,-3.49379776237701,0.242471005782871,0.8209675
-26.4988395117869,-3.46227541377103,0.255844088122717,0.8209675
-26.0884225397572,-3.46243708915758,0.254912125299296,0.8209675
12.6340270216689,-3.43771782944508,0.109443936966134,0.8209675
13.2047113701324,-3.43115872283822,0.191183433410972,0.8209675
12.851787836351,-3.42507881724215,0.242125171445807,0.8209675
12.8689447794129,-3.42528129250361,0.24061126563185,0.8209675
12.7449867291012,-3.42351522243608,0.253473524608403,0.8209675
12.7449867291012,-3.42379655749914,0.251465505158295,0.8209675
12.7449867291012,-3.42378374348897,0.25155721743565,0.8209675
12.7914757411462,-3.42386589875968,0.250970284616756,0.8209675
-22.0690160161956,-3.45815965424253,0.274598945103984,0.8209675
-4.37123827232086,-3.73271166700638,0.296946703296218,0.8209675
-4.16110533654217,-3.73364803971317,0.289169180971387,0.8209675
-4.2794217907899,-3.73318245228994,0.293058084858181,0.8209675
-4.24412908842718,-3.73455696052096,0.280618388679488,0.8209675
-3.99731711129837,-3.73519873202839,0.2735841169725,0.8209675
-4.09618250765998,-3.73484212977576,0.277480835185393,0.8209675
-3.89133998344518,-3.73556025826695,0.269684692677821,0.8209675
-3.7825203466108,-3.73592457615916,0.265784014413304,0.8209675
-3.68538231566886,-3.73628922831685,0.261883363542038,0.8209675
-3.59463442024439,-3.73665028084881,0.257983267002076,0.8209675
-1.10954033426945,-3.72472148030187,0.138283375216036,0.8209675
28.8155653682205,-3.50195541663399,0.0934267690237151,0.8209675
-23.5233115364691,-3.50319877691149,0.0923106971440747,0.8209675
-18.527561227215,-3.50240002433728,0.0931506248734361,0.8209675
-23.3106863148378,-3.50619817148693,0.140363572454866,0.8209675
-23.3865930975165,-3.50600951343211,0.137486170721005,0.8209675
-23.143246171018,-3.50645929652282,0.144219483632824,0.8209675
-19.1949329866191,-3.49540094635074,0.241855367318432,0.8209675
-23.8044494645586,-3.50824609218026,0.193019674064533,0.8209675
-4.51876092377199,-3.73220563563051,0.300833891598891,0.8209675
-26.7187512578061,-3.46236508612746,0.255412228299943,0.8209675
12.6640005298418,-3.43740718050497,0.114865775674332,0.8209675
12.6318448946306,-3.43751140313069,0.113045627160101,0.8209675
12.5674010091856,-3.4370646190878,0.120417869251975,0.8209675
12.6085365440667,-3.43664225014326,0.126954556704434,0.8209675
13.1718832094765,-3.43156233758601,0.187245939358246,0.8209675
12.5929826387891,-3.42462291370581,0.245502718013311,0.8209675
12.6248692231783,-3.4248960895587,0.243489910030384,0.8209675
12.6248692231783,-3.42495877297187,0.243022319759841,0.8209675
12.6929316331003,-3.42296940434929,0.257320260354767,0.8209675
12.5595374756929,-3.42414515645426,0.248974391092661,0.8209675
12.6553769538438,-3.42241150570847,0.261185644546923,0.8209675
-22.1316204636311,-3.45804983844229,0.275412708163412,0.8209675
-22.2650792090186,-3.45790555144182,0.276496202575757,0.8209675
-23.3130375067088,-3.50588865471102,0.135455442236996,0.8209675
-23.0192278251456,-3.50670631303482,0.14815544124955,0.8209675
-23.8456765598914,-3.5087035465719,0.190508787541639,0.8209675
-12.6382137250563,-3.49603602173791,0.241358928955161,0.8209675
-24.0139355668538,-3.50776381387095,0.195267028459219,0.8209675
-4.71242871798718,-3.73168968652283,0.304720450134631,0.8209675
12.7034984767351,-3.43731060732309,0.116444190317049,0.8209675
12.6395256824905,-3.43610446242601,0.134767666656691,0.8209675
12.7099647327057,-3.43553319311668,0.142544024954288,0.8209675
13.1275192418812,-3.43195702232003,0.183342063797116,0.8209675
12.6359093439637,-3.42204671489581,0.263687528257402,0.8209675
12.4573165593403,-3.42174094132961,0.265752266094025,0.8209675
-22.1306912070275,-3.45778664696241,0.277394381047695,0.8209675
-23.2678840389991,-3.50571999668357,0.132572318125683,0.8209675
-23.4268676099118,-3.5069167010526,0.152562537561827,0.8209675
-23.0793683082507,-3.50682298206509,0.150607935594095,0.8209675
-23.5563046140583,-3.50882972626455,0.188051708010186,0.8209675
-8.15204674373764,-3.49739491915695,0.240610045258967,0.8209675
-23.7315820338943,-3.5071697060201,0.197397637691064,0.8209675
-4.84388788712242,-3.731234682111,0.308605339781067,0.8209675
12.798590800448,-3.43493108332531,0.150296706735557,0.8209675
12.87859573936,-3.43428240610601,0.15816511787882,0.8209675
13.0652707929472,-3.4323436664413,0.179424742211646,0.8209675
12.4054587494048,-3.42125137923921,0.269038549747722,0.8209675
-22.0520628274486,-3.45764273378824,0.27836820030571,0.8209675
-11.0112156294741,-3.49825881275727,0.106167046243551,0.8209675
-23.1799193452253,-3.50555106599187,0.129680487594377,0.8209675
-23.6761694917892,-3.5070678552645,0.155918605625274,0.8209675
-23.4598399415155,-3.50882189735177,0.183985530679093,0.8209675
-8.1588170120123,-3.49894726601518,0.239838730722057,0.8209675
-23.7264887246647,-3.50616715760276,0.201290232926007,0.8209675
-4.94647615231649,-3.7308162363858,0.312487846485058,0.8209675
-4.50188899702147,-3.73021517899406,0.317911336305237,0.8209675
12.9876164875767,-3.43360793449763,0.165890594839349,0.8209675
13.0854117305634,-3.43290390959727,0.173538919087062,0.8209675
12.4040470983511,-3.42066943387967,0.272877876719077,0.8209675
-21.9548193948308,-3.45746469697556,0.27956334514235,0.8209675
-10.6754760720286,-3.49916254604641,0.107527608849438,0.8209675
-9.61398203353909,-3.49981721091035,0.108273725195558,0.8209675
-23.1329305969966,-3.50543818728869,0.127748033191687,0.8209675
-23.4112499540029,-3.50732991286266,0.159749784824639,0.8209675
-23.5774687738274,-3.50844726366272,0.178091063198159,0.8209675
-23.5038009221347,-3.50858853406475,0.180247315747897,0.8209675
-11.7714017161783,-3.50004376758275,0.238788122336245,0.8209675
-23.1027119675005,-3.50518005261158,0.204981064768405,0.8209675
-5.15082699501927,-3.73043612765693,0.315963448887496,0.8209675
-4.69683949818663,-3.72987286645835,0.320264812962126,0.8209675
12.4413762488038,-3.42005865403435,0.276838664210445,0.8209675
-22.0136656630047,-3.45731363034324,0.280554289440601,0.8209675
-10.1007790551734,-3.49947570451349,0.107887639109046,0.8209675
18.721576973748,-3.49999161831202,0.108117833426597,0.8209675
-10.4376019467916,-3.50015050785685,0.107993405883946,0.8209675
-10.6858148839404,-3.50011886074886,0.111364109258719,0.8209675
22.1814051830947,-3.5001332973416,0.111350202310457,0.8209675
-23.0209208314673,-3.50537229386005,0.12661907043887,0.8209675
-23.0209208314673,-3.50534819808329,0.126205396111181,0.8209675
-23.0209208314673,-3.50525172508499,0.124545249645586,0.8209675
-12.6562015761005,-3.5040511818793,0.109565778169652,0.8209675
-3.61867518385459,-3.50125695785009,0.10851171424011,0.8209675
-22.1254140210227,-3.50460240593233,0.110609918660439,0.8209675
-23.2396967712326,-3.50764459807682,0.163670529451531,0.8209675
-23.4192634541688,-3.50784113363578,0.16766480891453,0.8209675
-23.5805919037328,-3.50829484566947,0.175660909740715,0.8209675
-23.5840537344769,-3.508046817874,0.171668891242357,0.8209675
-19.323949429981,-3.50094093920904,0.235976609871716,0.8209675
-22.0512642255827,-3.50395844133324,0.208582854975945,0.8209675
-4.92800683631063,-3.72914342124819,0.324138228656393,0.8209675
12.4471684982612,-3.41963885120447,0.279530640144507,0.8209675
-21.9113494487404,-3.45705388365094,0.28226808066138,0.8209675
12.3517344647328,-3.50012487161066,0.111376431789515,0.8209675
21.4750407913015,-3.5001393082034,0.111362524841253,0.8209675
-21.8721502228727,-3.50465358723335,0.112731431620284,0.8209675
-22.8874699208552,-3.50505356969904,0.121195188075552,0.8209675
-21.8372464788345,-3.50463089988974,0.111764537588719,0.8209675
-22.0937183691487,-3.50462435939878,0.111485793554815,0.8209675
-2.87434044463612,-3.5029312038999,0.109111212014601,0.8209675
-20.0675940921659,-3.501522144478,0.233143005277668,0.8209675
-20.0675940921659,-3.50173764393931,0.231511755437746,0.8209675
-20.0675940921659,-3.5017934907036,0.229697085835243,0.8209675
-20.0675940921659,-3.50182811800211,0.230344030763561,0.8209675
-21.5309161388996,-3.50263266690432,0.212131888081024,0.8209675
-23.3042016743682,-3.50191234128261,0.222111212078877,0.8209675
-20.6245248508938,-3.50173889096271,0.217018167781273,0.8209675
-20.6245248508938,-3.50147876105525,0.21666176462009,0.8209675
-20.6245248508938,-3.50159383726003,0.215176616426717,0.8209675
-5.01738955750513,-3.72826593766443,0.328004624212373,0.8209675
12.1435444543725,-3.41931874023062,0.281555880839956,0.8209675
-21.7578816346186,-3.45689991830008,0.283293702621863,0.8209675
-22.1168962903999,-3.50470321908296,0.114551413360981,0.8209675
-22.59222063547,-3.50491123556861,0.118777978104431,0.8209675
-22.5890296732853,-3.50182773506343,0.228472529456469,0.8209675
-23.3590695938818,-3.50186293416362,0.225921185018116,0.8209675
-23.3806592675762,-3.50189951606919,0.224109091664521,0.8209675
-22.7780074644576,-3.50189706665589,0.22110892647758,0.8209675
-22.2877166371665,-3.50189673399526,0.220965325659203,0.8209675
-22.2877166371665,-3.50188395226332,0.220291085901011,0.8209675
-22.2877166371665,-3.50179494646885,0.21845313463107,0.8209675
-5.12151471861326,-3.72738558507055,0.331869525017236,0.8209675
12.1612561673745,-3.41881247278699,0.284732391132558,0.8209675
12.2453351011133,-3.41801362299591,0.289688705635593,0.8209675
-21.7338098367144,-3.45689168278816,0.283352460542655,0.8209675
-22.6884637910134,-3.50481517898721,0.117089414317315,0.8209675
-22.6884637910134,-3.50474134623223,0.115745918460188,0.8209675
-22.7927062862675,-3.50185390856569,0.227375792811443,0.8209675
-22.8128703463799,-3.50185590795635,0.226898251240135,0.8209675
-5.68971914513915,-3.72628986726991,0.337699197308213,0.8209675
12.1367029176001,-3.41834367008172,0.287648244273259,0.8209675
12.2228529940026,-3.41771805920171,0.291490882550956,0.8209675
-21.6704076753169,-3.45677373460661,0.284243949748594,0.8209675
-6.26747619580075,-3.72470953177825,0.34548183523901,0.8209675
12.0924189159015,-3.41740548970595,0.293373089411683,0.8209675
-21.7610415805248,-3.45655479543015,0.286019083239819,0.8209675
-6.75622270325118,-3.72282165143258,0.35325265471575,0.8209675
12.1162274784163,-3.41689931860532,0.296419052849333,0.8209675
-21.8472388936953,-3.45634398422701,0.287891230756623,0.8209675
-6.87035581629344,-3.72185502789168,0.357153813081023,0.8209675
12.0702559494265,-3.41624842276138,0.300292508989196,0.8209675
-21.9340589989064,-3.45618758793379,0.289448752416836,0.8209675
-7.75930108705497,-3.72150066358314,0.361062501130524,0.8209675
12.0184296692011,-3.41558477469423,0.30417687251734,0.8209675
-21.5983930914698,-3.45610727225101,0.290388272722751,0.8209675
-8.20181019821384,-3.72084645584427,0.368836022419731,0.8209675
-8.17015888471531,-3.72023026020323,0.376582732115536,0.8209675
11.9690804870324,-3.41521920177987,0.306298666262626,0.8209675
-21.6058470178327,-3.45604982916274,0.291129933021188,0.8209675
-21.8014446154495,-3.45598727433567,0.292009004632674,0.8209675
-8.57483625457592,-3.7194503193698,0.384277119825979,0.8209675
-11.4861256213336,-3.71716235238147,0.393615996938744,0.8209675
-8.51706134990913,-3.71855224131431,0.389715835457379,0.8209675
-11.5345170845206,-3.71365126933299,0.403881518468141,0.8209675
11.7081429928746,-3.4148700507648,0.308309810434899,0.8209675
-21.5423546164653,-3.45556178874794,0.298948049020549,0.8209675
-21.590770581095,-3.45583674740823,0.294338323291598,0.8209675
-11.0557572077202,-3.71497186465477,0.399739744234259,0.8209675
-9.59683727626563,-3.71239945424732,0.407781073057597,0.8209675
11.7652519852341,-3.41420476855334,0.312075975575635,0.8209675
-21.2438136181489,-3.45542907625068,0.301759727361376,0.8209675
-21.1725478085108,-3.45566576528486,0.297131227819609,0.8209675
-10.2358564405782,-3.71020825934884,0.415225563969833,0.8209675
11.7479678481593,-3.41361703379131,0.315345975680921,0.8209675
-21.1060207107693,-3.45528924430217,0.305185410940203,0.8209675
-11.230620288974,-3.70745156138168,0.42290527078975,0.8209675
11.9018160164121,-3.41325450328577,0.317360709954262,0.8209675
-20.5453745762833,-3.45509547656697,0.313004081390675,0.8209675
-20.7251436026676,-3.45511512456451,0.312049149930859,0.8209675
-20.6569575493357,-3.45516169366551,0.309785799708036,0.8209675
-20.7965829210631,-3.45522241793257,0.307001812102207,0.8209675
-11.4516054741001,-3.70561542502039,0.426987138757832,0.8209675
11.8975645399886,-3.41277978548997,0.31997044751608,0.8209675
11.5677679898504,-3.41204908260268,0.323968107569081,0.8209675
-20.5294519870352,-3.45509529962012,0.313012681356872,0.8209675
-20.7291179143454,-3.45520090203476,0.307894350272089,0.8209675
11.7395014970584,-3.36076999781718,0.555553827602661,0.8209675
1.09124643953308,-3.72653517402014,0.651088391182712,0.8209675
-3.70142067129906,-3.70934298431286,0.657526336847824,0.8209675
-9.47343147006023,-3.70380103072126,0.43093049049719,0.8209675
11.9266749039084,-3.41240851272144,0.322003365338542,0.8209675
11.626700189734,-3.4113489539409,0.327763619577204,0.8209675
-20.4000031423897,-3.45507983695735,0.313962938295203,0.8209675
11.8080212680562,-3.3612720322813,0.5535762701545,0.8209675
11.7110210163651,-3.36306784828345,0.546453919902963,0.8209675
11.5511919035102,-3.3737408497982,0.502731409854431,0.8209675
11.5962799114803,-3.37279755316509,0.506691964461836,0.8209675
11.6618584076954,-3.36436765999784,0.541270533983856,0.8209675
-3.671723579047,-3.71916355954476,0.654638138912585,0.8209675
-3.09080624832943,-3.72786880306474,0.651488418335118,0.8209675
0.980756718561227,-3.72895859961952,0.650851564815026,0.8209675
-3.87547314278103,-3.71407934834739,0.656211517219117,0.8209675
1.64072980744694,-3.7164598209922,0.65359443481479,0.8209675
2.51575102706605,-3.72468152793777,0.651389378892715,0.8209675
-3.40002890407517,-3.70482992180219,0.658689847320038,0.8209675
-3.40002890407517,-3.70143910715373,0.659599797797723,0.8209675
-3.40002890407517,-3.69954969247248,0.660106681228298,0.8209675
-2.01072700349142,-3.69206951564002,0.661326986944681,0.8209675
-1.01560726419098,-3.69467271464579,0.660238503729803,0.8209675
-9.84860073610302,-3.70050693147016,0.438484848610209,0.8209675
11.37043943799,-3.37820148044807,0.483846967456503,0.8209675
11.4537680790179,-3.3774262468471,0.487159872441633,0.8209675
11.6077494854714,-3.3759746422418,0.493317714669104,0.8209675
11.6454514819002,-3.41079189371249,0.330755347098715,0.8209675
-20.1940221213195,-3.45503550287626,0.322362846698717,0.8209675
-20.1940221213195,-3.45502921754529,0.321447559958526,0.8209675
-20.1940221213195,-3.45502028425463,0.320117540999624,0.8209675
-20.1940221213195,-3.45502838497581,0.31890938994242,0.8209675
-20.1940221213195,-3.45505238452182,0.316679900793779,0.8209675
11.7625716413433,-3.36220436777816,0.549886664607109,0.8209675
11.7651349020956,-3.36355200684787,0.54452842160793,0.8209675
0.209404310678963,-3.71274187584512,0.653941407961549,0.8209675
11.4378310026788,-3.37552242871301,0.495224411860277,0.8209675
11.4105796085599,-3.3742383710576,0.500636048816321,0.8209675
11.4589227659766,-3.37422095852914,0.500709389649251,0.8209675
11.4992512826702,-3.37165343800757,0.511475685663032,0.8209675
11.6468166249532,-3.3721390130828,0.509446957478572,0.8209675
11.6160399084427,-3.36476130215194,0.539696400134082,0.8209675
11.7357078445737,-3.36387682577654,0.543232285193215,0.8209675
-2.91462874057128,-3.68695345514756,0.662956789648823,0.8209675
-3.98396826948759,-3.72251556695298,0.65360644519375,0.8209675
3.48570490012742,-3.72174241492746,0.652294940609807,0.8209675
-3.71589584254723,-3.72429752901221,0.652824323988002,0.8209675
1.77369161602199,-3.71855730750393,0.653210476727356,0.8209675
-3.17022269835322,-3.68234597155834,0.663886380532146,0.8209675
-3.17022269835322,-3.6765637030535,0.665300868400381,0.8209675
-3.17022269835322,-3.67985837451136,0.664504170639159,0.8209675
-3.31414609798358,-3.6908201792874,0.662135290513063,0.8209675
-0.544450848814629,-3.69700896578194,0.659713889784804,0.8209675
4.22778974566012,-3.69821614371355,0.659964731366257,0.8209675
11.2356387459626,-3.38009799611359,0.475712940955051,0.8209675
-10.7654128051436,-3.69820379934138,0.444893746255314,0.8209675
-9.65026992993144,-3.6971431850887,0.448713190872799,0.8209675
11.3443528009672,-3.37922020730832,0.479482289223614,0.8209675
11.4295009083263,-3.37865291692502,0.481914571983121,0.8209675
11.536297872671,-3.37651929789012,0.491014435300848,0.8209675
11.7605801255934,-3.4104178195322,0.332761019485428,0.8209675
-3.47870575417323,-3.45258168999457,0.33417635792189,0.8209675
-3.92507580144368,-3.45456202970148,0.328929982594141,0.8209675
-20.3704944106282,-3.4550552790998,0.324647290623883,0.8209675
-3.05232816967721,-3.45190717557201,0.336452017199558,0.8209675
-3.50256407837436,-3.67088407060883,0.666722141000811,0.8209675
-1.11501460569133,-3.70869214265186,0.653886695762787,0.8209675
11.5128187880759,-3.37470602266281,0.498665481817437,0.8209675
11.579447128193,-3.37089726074217,0.514617969717343,0.8209675
11.6212113015862,-3.36624946350518,0.533719058505858,0.8209675
11.6904441464655,-3.36572627579107,0.535829138981439,0.8209675
11.7210695523548,-3.36524373944069,0.537764424242354,0.8209675
11.1821474372797,-3.38088527978617,0.472326675751304,0.8209675
-10.5904711823671,-3.69667833161027,0.450408904096112,0.8209675
10.7873210580131,-3.40790308958897,0.34595943517158,0.8209675
12.0251314643008,-3.40943912501455,0.337931971241991,0.8209675
12.0251314643008,-3.41016867983027,0.334089654422079,0.8209675
10.9876051695259,-3.40670122055077,0.352145999859064,0.8209675
-3.65775724420372,-3.45338456472407,0.332206275390818,0.8209675
-20.202168633535,-3.4550772330793,0.326950520704564,0.8209675
-2.44066853937459,-3.4497369913669,0.342161574824422,0.8209675
-2.44066853937459,-3.44992929667254,0.341664148140918,0.8209675
-2.44066853937459,-3.45069854448548,0.339889192559297,0.8209675
-2.96875430802739,-3.66303117265327,0.668650786233963,0.8209675
-3.3884564565288,-3.66653535467836,0.667841250841374,0.8209675
2.04560649511667,-3.69767971949436,0.655051736839255,0.8209675
1.31118406775514,-3.70545037944226,0.65384665516349,0.8209675
11.5717471600645,-3.36803366744587,0.526444265605722,0.8209675
11.6098145015593,-3.36994661089392,0.518554145789161,0.8209675
11.5959162229068,-3.36712292650459,0.5301714983293,0.8209675
11.2585383060334,-3.38131305931032,0.470485493415607,0.8209675
11.0810016177806,-3.38209528019321,0.467085858920079,0.8209675
-11.7122940975992,-3.69509373565409,0.454293102340703,0.8209675
11.884283550241,-3.40592479343771,0.356104999770999,0.8209675
12.0147970416985,-3.40864940343566,0.342082577186166,0.8209675
11.6069475692829,-3.40494060671235,0.361089296766252,0.8209675
-2.12663584448629,-3.44930054348453,0.342994450089365,0.8209675
-2.12663584448629,-3.44959084526986,0.342489169891446,0.8209675
-2.12663584448629,-3.44950106571017,0.342683445952794,0.8209675
-2.51594285640855,-3.65673050937772,0.670026404637697,0.8209675
3.7365961492233,-3.69215019109788,0.656514185100623,0.8209675
1.94431246443155,-3.70228568197169,0.654248221453383,0.8209675
11.675481934156,-3.36851307581043,0.524477927969995,0.8209675
11.6448048281571,-3.36900403341526,0.522451629429654,0.8209675
11.1796517507102,-3.38164296677734,0.469054080750998,0.8209675
11.0019211703084,-3.38274642602497,0.464251560376331,0.8209675
-11.0873241142582,-3.69178119745158,0.461510988599968,0.8209675
-3.04987376661641,-3.44847613526135,0.344772456770754,0.8209675
11.3401154214702,-3.40117870426375,0.379730703793948,0.8209675
11.0652578489725,-3.4018429076882,0.376489016500214,0.8209675
11.2957393698922,-3.40031384572106,0.383938580129773,0.8209675
11.4688366483787,-3.4033296417228,0.369158303914764,0.8209675
-2.88230696452099,-3.64966108801913,0.671619735107657,0.8209675
0.891930945259076,-3.68839143190783,0.657494752380783,0.8209675
10.941392642263,-3.38340099436142,0.461398571921482,0.8209675
-10.0462151896857,-3.68966046649706,0.465813804621217,0.8209675
-3.17244165333593,-3.44690382672154,0.348356511473676,0.8209675
11.6879813459716,-3.40223714003447,0.374561046695867,0.8209675
11.6879813459716,-3.40247516120006,0.373396190033545,0.8209675
11.4150446256084,-3.39954223429978,0.387669196092894,0.8209675
-2.98877296799762,-3.64388876228409,0.672966988775351,0.8209675
1.13183494283739,-3.68327654156527,0.658004043220326,0.8209675
11.0639272779313,-3.38382675318148,0.459537271497789,0.8209675
-10.686359041109,-3.68771727417744,0.469731862370949,0.8209675
-3.17245065863699,-3.44566687920054,0.3511685632658,0.8209675
-3.17245065863699,-3.44593318512508,0.350581929480288,0.8209675
-3.17245065863699,-3.44585302261862,0.350815531086224,0.8209675
11.2831643988834,-3.39836545088126,0.393293741414376,0.8209675
-11.6882372466295,-3.40787007329174,0.469231531969933,0.8209675
-2.97225141224621,-3.6397749057407,0.67387921040844,0.8209675
1.47894354897251,-3.67607958534519,0.658991391121302,0.8209675
10.9472035529675,-3.3844782380075,0.456672734275638,0.8209675
-10.2016673834472,-3.68419139127683,0.47682051658533,0.8209675
-11.6786640020179,-3.40852446494352,0.473478321245449,0.8209675
11.4253223941496,-3.39678518465032,0.400753039902847,0.8209675
-3.66393181528396,-3.44322199850066,0.357244766473553,0.8209675
-3.66393181528396,-3.44393525026049,0.355388566933016,0.8209675
-3.66393181528396,-3.44503254605749,0.352436778135049,0.8209675
-3.66393181528396,-3.44436043447588,0.354025407692136,0.8209675
-12.0271011400123,-3.40753558931996,0.465272920544425,0.8209675
-2.81802386648288,-3.62307156203789,0.677523193184122,0.8209675
-2.62075057570431,-3.6368078628706,0.674535295905819,0.8209675
-2.62075057570431,-3.63522457954177,0.674817099440088,0.8209675
-2.62075057570431,-3.63228887640706,0.675366137636273,0.8209675
1.99298056757886,-3.66900122362358,0.660265800954039,0.8209675
10.9232578043611,-3.38535577376062,0.452810816791722,0.8209675
11.1953855397936,-3.38640472779563,0.448176055954536,0.8209675
11.2209373314245,-3.38710498591876,0.445062664614301,0.8209675
10.9750424552631,-3.39109653891386,0.426973300310516,0.8209675
10.9750424552631,-3.3914080696412,0.425448970546353,0.8209675
10.9750424552631,-3.39215332277303,0.422145366642342,0.8209675
-9.32565317401857,-3.68183416458872,0.481420899098614,0.8209675
-14.0833481369813,-3.40854865012076,0.477559358760192,0.8209675
11.0604126317698,-3.39316190851119,0.417611653939394,0.8209675
11.5268701637224,-3.39522237859815,0.408072613724827,0.8209675
-3.36352532099735,-3.44113223326302,0.36235443720979,0.8209675
-4.06083721106501,-3.43754999932508,0.371451174185867,0.8209675
11.2389760945657,-3.39011815455182,0.431552952890772,0.8209675
11.3655150050687,-3.38799715080945,0.441084736508094,0.8209675
11.3655150050687,-3.38864786057987,0.438175207422656,0.8209675
11.3655150050687,-3.38914253886162,0.435962322981948,0.8209675
11.3655150050687,-3.38893559431279,0.436888313421015,0.8209675
-10.3766622156453,-3.40773427030399,0.462666814851486,0.8209675
-17.5748144239615,-3.38566323866158,0.549532089428489,0.8209675
-17.5719275415045,-3.38775755263518,0.544922907516327,0.8209675
-19.0426742864246,-3.38338364128285,0.555685005357981,0.8209675
-19.627276122767,-3.38428922709491,0.557293130836264,0.8209675
-19.6207536627532,-3.38526060680939,0.559009245714365,0.8209675
-3.27196740416826,-3.58544395796885,0.685671658541827,0.8209675
-2.95494008116503,-3.61876214852215,0.678480814599645,0.8209675
-3.04002977402848,-3.62686670096011,0.676608963303599,0.8209675
-3.01809847704026,-3.61089081768455,0.680203219202042,0.8209675
1.30141598931488,-3.66186221588919,0.661590436042677,0.8209675
10.1284796908705,-3.38607928324711,0.449621383282302,0.8209675
10.1284796908705,-3.3859072268858,0.450384078659953,0.8209675
-9.90097395353557,-3.67961562690568,0.485333551213152,0.8209675
-17.5575863555613,-3.39016117190357,0.53963060187168,0.8209675
-17.5692233953152,-3.38933338053731,0.541453837970421,0.8209675
-15.2608626508396,-3.4085175800507,0.480967710270337,0.8209675
11.579453737446,-3.39398711234363,0.413838422039046,0.8209675
11.579453737446,-3.39439638514835,0.411943931496355,0.8209675
-3.22834389069829,-3.43902535854445,0.367506090499731,0.8209675
-3.81446051028502,-3.43518069100638,0.378057361535656,0.8209675
-5.42890706887446,-3.40828069599841,0.460828356281332,0.8209675
-17.504938953376,-3.38482600027258,0.551375630184058,0.8209675
-17.5851138419222,-3.38640289671377,0.547903688102761,0.8209675
-17.7411705765599,-3.38361154375031,0.554047557426428,0.8209675
-18.2569572088092,-3.38677045697118,0.561269014855491,0.8209675
-3.31061063489805,-3.5787316744544,0.687100361375286,0.8209675
-3.66020276347471,-3.58941509394777,0.684817405941839,0.8209675
-3.13461632346242,-3.59436175415194,0.683709804575936,0.8209675
-2.8053920062858,-3.60267679482054,0.681927651043496,0.8209675
1.95146544650129,-3.64808666689617,0.664156488348587,0.8209675
1.60901399800433,-3.65466691117064,0.662861059414351,0.8209675
-9.22971897150921,-3.6758897029657,0.492073594713295,0.8209675
-17.5536828447389,-3.39021104056243,0.539520822932794,0.8209675
-15.7186631935979,-3.40889699444971,0.484191211366224,0.8209675
-4.45009494968124,-3.4293475803831,0.393998616621571,0.8209675
-3.62648476152,-3.43220998301588,0.385828830966079,0.8209675
-5.71953854846952,-3.40913593491545,0.457812099522025,0.8209675
-17.8747088559953,-3.38827628306868,0.563382829663785,0.8209675
-3.60607132499305,-3.57140514791871,0.688604100041154,0.8209675
1.46062155969039,-3.64368290632998,0.665081016604777,0.8209675
1.47586738742989,-3.65069246473547,0.663603177927216,0.8209675
-8.34859130824983,-3.67353639039383,0.4963791539252,0.8209675
-17.4933293497448,-3.39315239910662,0.533114192451103,0.8209675
-17.4301203165272,-3.39372451149192,0.531881925445826,0.8209675
-17.4933053301779,-3.39101813836036,0.537745154140985,0.8209675
-16.4121705293719,-3.40914968163941,0.486161314002104,0.8209675
-15.4488752133955,-3.41110318861295,0.491592099003149,0.8209675
-4.03572710371936,-3.42669274822898,0.401595168289092,0.8209675
-3.48660727902182,-3.43054403704673,0.390061071570521,0.8209675
-5.18905392502097,-3.41000471623142,0.454040559664049,0.8209675
-3.8081066875152,-3.56417089780518,0.690086860396231,0.8209675
1.64900623228227,-3.63708042489026,0.666513569736241,0.8209675
-8.81845445392432,-3.67130444145224,0.500292560520285,0.8209675
-17.2852008692467,-3.39739556445698,0.52429562656126,0.8209675
-17.365204187206,-3.39438173316165,0.530483856551683,0.8209675
-17.4285626846435,-3.3922011541481,0.535162503120846,0.8209675
-17.3329151050004,-3.39656053236002,0.525970077789887,0.8209675
-13.613851620017,-3.40967092699329,0.487987987144596,0.8209675
-17.727648051324,-3.41258946158673,0.494631230378793,0.8209675
-16.643949341198,-3.40809017306477,0.508465338500376,0.8209675
-4.7711589687228,-3.42119744373619,0.418261631188198,0.8209675
-3.83276958396483,-3.42401388754159,0.409324622059695,0.8209675
-4.90389723889254,-3.41373265001497,0.441852008606487,0.8209675
-4.74478735025996,-3.41159211226037,0.448315622545648,0.8209675
-3.97363566269884,-3.55984044174664,0.691002756302214,0.8209675
1.16489212207214,-3.6290538991925,0.668096569053225,0.8209675
-7.93926902098882,-3.66749049721368,0.50677813886226,0.8209675
-17.0392599347716,-3.40147480513734,0.517378757072343,0.8209675
-16.7446936567244,-3.4031122233926,0.51505997566411,0.8209675
-16.9385558526124,-3.39780512087423,0.523573922443168,0.8209675
-17.351437535581,-3.39518179983837,0.528783280708473,0.8209675
-17.290454215833,-3.39558778121059,0.527941216043186,0.8209675
-14.4138621377365,-3.41401755148198,0.497167476067779,0.8209675
-16.7170641118522,-3.41125394902909,0.504371801111877,0.8209675
-14.3381013476224,-3.41508500454388,0.498877195682223,0.8209675
