"Pxn","X (m)","Y (m)","Z (m)"
-11.8863420112453,-3.32046144808113,0.730125,0.495929146607147
-11.3260659468713,-3.33672267802333,0.730125,0.502455670951192
-28.3075150406211,-3.14063042532343,0.730125,0.310804957445439
-9.4008144999114,-3.35308177879673,0.730125,0.508291389120909
-6.5052299633425,-3.38545816146622,0.730125,0.517469505620779
-8.75604747717062,-3.3692305454624,0.730125,0.513274953230685
-6.2243390157879,-3.40178041984387,0.730125,0.52096801656635
-4.27032715179275,-3.41800298159845,0.730125,0.523834506174089
-4.07454138678553,-3.43420585020887,0.730125,0.526132862575061
-1.85455886395438,-3.45049749247091,0.730125,0.527779505858459
-1.79776495801359,-3.46667358426734,0.730125,0.528791911066916
17.7718764868182,-3.7877376518688,0.730125,0.392118450251921
16.5133950293324,-3.77415741241932,0.730125,0.408187288029452
15.4916584859927,-3.75824576045379,0.730125,0.424717133160502
14.5949269636682,-3.74136426554668,0.730125,0.440076479051634
13.7550685134028,-3.72539379811124,0.730125,0.452800179321031
0.336889615880369,-3.48275375625753,0.730125,0.529192578263359
42.713648739676,-3.87008517356033,0.730125,0.129808082774137
42.1150397911829,-3.86993676865515,0.730125,0.137748004217798
19.3944577271561,-3.80243492942758,0.730125,0.372370620680583
43.527051182003,-3.8702043640762,0.730125,0.0961387394536341
43.1004561582993,-3.87019234865079,0.730125,0.121875004811064
43.5509899662488,-3.87014605550007,0.730125,0.0921851243198407
18.5693638000945,-3.79668714391185,0.730125,0.380519830100301
13.6032174785602,-3.71073699605408,0.730125,0.463300335252173
12.4382643783812,-3.69443734074499,0.730125,0.473603083517651
11.858536207034,-3.67391427994709,0.730125,0.485088721081331
2.45914480811863,-3.51502089610122,0.730125,0.528203198024467
0.341219796721563,-3.49884956290728,0.730125,0.52900416786319
41.3866756124631,-3.86971579355406,0.730125,0.145704553412159
20.0812299636705,-3.81045766078898,0.730125,0.359925855619107
21.245730044819,-3.82001252386127,0.730125,0.343628149276625
43.5759284098637,-3.87024427134652,0.730125,0.10009480847267
43.3805908230436,-3.87024898629724,0.730125,0.113949263995999
43.5913179003315,-3.87008705059835,0.730125,0.0882326142859423
12.5560618174752,-3.68207387287356,0.730125,0.480667557164486
10.8482922240565,-3.66106812986153,0.730125,0.491215667506114
2.44925098797375,-3.53126035162455,0.730125,0.526799540846296
40.6092342014678,-3.8694475745145,0.730125,0.153678870049152
22.2545544009527,-3.83574562808015,0.730125,0.311124588663932
21.6631261492525,-3.82825327042832,0.730125,0.327480370558705
43.4894115656144,-3.8702544072366,0.730125,0.106032233686736
43.7005772374514,-3.87001218483207,0.730125,0.0842777920340875
10.4737657758487,-3.64534257945849,0.730125,0.498095994928669
9.1435839955115,-3.62915155889403,0.730125,0.504371885550706
4.5639356502591,-3.54743951828016,0.730125,0.524765095461019
39.5632399481222,-3.86907038922165,0.730125,0.161690331906927
22.8495984450378,-3.842460597278,0.730125,0.294399965326117
43.8709927058385,-3.86991356432283,0.730125,0.0803189794746896
8.4283073604986,-3.61221935396721,0.730125,0.510122925879956
4.62406841825798,-3.56367299941099,0.730125,0.522076275569508
38.524452001711,-3.86855551515401,0.730125,0.169737516589626
25.6528029262956,-3.85286669260371,0.730125,0.262501047970585
23.5794960128396,-3.84816398612489,0.730125,0.278260085432855
-1.46781589406662,-4.03030622726764,0.730125,0.0394183396025133
44.1492539390698,-3.86980692957587,0.730125,0.0763594543535716
6.53451047528625,-3.5799928621852,0.730125,0.518741299153524
6.77080083132008,-3.5960158498177,0.730125,0.514798728144602
37.3812357261056,-3.86799084905929,0.730125,0.177791497516703
26.5299712267045,-3.85713462533482,0.730125,0.246187524391826
-1.40000418203985,-4.02653549797541,0.730125,0.0391135285183477
-1.31955988839392,-4.02276445067082,0.730125,0.0388128981680335
44.5466741561361,-3.86969383605068,0.730125,0.0724180108672502
36.1589984081144,-3.86724659574988,0.730125,0.185824681232326
29.2459848446115,-3.860682902436,0.730125,0.229835151137852
-1.26990211257864,-4.01898302762177,0.730125,0.038515309188017
-1.24864463677725,-4.01514390537247,0.730125,0.0382117001640928
-1.1483154638241,-4.01127076605647,0.730125,0.0379187329432249
-0.871111738843528,-4.0074054356167,0.730125,0.0376938694777969
-1.74346643310323,-3.99139912558401,0.730125,0.0364137031008477
-1.21885826600899,-3.99323736993982,0.730125,0.0365457389265995
-1.22317218711423,-3.98129259074652,0.730125,0.0356987765178202
45.0713399940421,-3.86956076260575,0.730125,0.0684669034859512
34.3738429366909,-3.8658458232014,0.730125,0.197882776844612
31.2249159746701,-3.86355224777525,0.730125,0.213750927005094
-1.15058948243691,-4.00352579599272,0.730125,0.0374515922515885
-1.50457712172395,-3.99968475501288,0.730125,0.0370897432387853
-1.61875388806512,-3.98856936008218,0.730125,0.0362131661355502
-1.47789702663264,-3.98669747923717,0.730125,0.0360785051971214
-1.20806941683946,-3.98458170987521,0.730125,0.0359290478033713
-1.30910739343019,-3.9958744919358,0.730125,0.0367411474238676
-1.21672700510493,-3.99393787772403,0.730125,0.0365968255406404
2.2405856054374,-3.97946099129275,0.730125,0.0356852744056216
47.8159682936881,-3.86903453249419,0.730125,0.0554949751619201
45.7196337198722,-3.86941508147587,0.730125,0.0645149614236893
46.416247113976,-3.86926432691556,0.730125,0.0606294920713626
51.5349106710202,-3.8685150339053,0.730125,0.0451955480061084
48.3375836025413,-3.86887439985571,0.730125,0.0521447517237495
47.7532140528108,-3.86896293449375,0.730125,0.0539793031644789
2.99454955244729,-3.97269838530681,0.730125,0.0374476799830107
2.11529395691594,-3.97694641740337,0.730125,0.0362353464171177
48.282363352533,-3.86901747528295,0.730125,0.0367990638592613
50.0031834889981,-3.8687956994657,0.730125,0.037443499036762
54.142034274665,-3.86829520248348,0.730125,0.0408255138552648
52.8314537132406,-3.86838439137021,0.730125,0.0426129451452951
51.9547158554934,-3.86845664915963,0.730125,0.0440559443565668
49.6695885052447,-3.8687007059675,0.730125,0.0487015222307525
48.9403212321662,-3.86878738211377,0.730125,0.0503959757234321
46.9500833641003,-3.86912384291722,0.730125,0.0573952849674741
50.8754077276498,-3.86855539785377,0.730125,0.0459499214708493
50.3890209396737,-3.86861510673372,0.730125,0.0470634650824208
48.3726796986912,-3.86934175757868,0.730125,0.0358411903136494
-0.696231482032532,-3.96858061666061,0.730125,0.0386094734189572
3.5000231406377,-3.97049018137769,0.730125,0.0383441262881727
2.44310742010675,-3.97452170464588,0.730125,0.0367972032660942
-1.32136488755123,-3.96635787267035,0.730125,0.0383802082224256
-1.10506232610503,-3.96736802143281,0.730125,0.0385256918087274
54.3752283867594,-3.86826326325205,0.730125,0.0398809483208949
48.9395333255397,-3.86862252710473,0.730125,0.037919955212306
52.3748581538843,-3.86837830762346,0.730125,0.0387322051925381
53.3195671748508,-3.86832961283406,0.730125,0.0415118317173985
52.2028227975393,-3.86959469077356,0.730125,0.0350686479439205
-1.25453386376739,-3.96440968383549,0.730125,0.0381441928679337
21.1271242639057,-3.87081828655145,0.730125,0.0343544917388605
18.9675428035375,-3.87015331994684,0.730125,0.034611319775976
-1.22170744476709,-3.96143962036628,0.730125,0.0378925253482714
16.8870213867398,-3.87130462879277,0.730125,0.0341886630127068
-2.85909696825389,-3.87468492868545,0.730125,0.0333045777567754
20.9329535099039,-3.87295169091912,0.730125,0.0336555804188002
14.9973948506575,-3.87388349843968,0.730125,0.0333877484035504
17.8633399032649,-3.87203562125808,0.730125,0.0339603753632751
-1.54061874750044,-3.88212637935673,0.730125,0.0337012500291025
-1.28197355701044,-3.88629302867665,0.730125,0.0339233564915377
-1.20506880974317,-3.88772794993154,0.730125,0.0339998460780271
-1.12650148019362,-3.88959326388431,0.730125,0.0340992780173604
-0.6312464671833,-3.95195013856283,0.730125,0.0374056192431242
-0.245658086416,-3.9574857567588,0.730125,0.0376630760904136
-0.632078075604646,-3.95343531341419,0.730125,0.0374838840765081
-0.625601112139564,-3.92325144314477,0.730125,0.0358887469392182
-0.628246524644651,-3.92129588141613,0.730125,0.0357850022137539
-1.05639606115131,-3.89149664917881,0.730125,0.0342007388357819
-2.60125913541641,-3.87537341478006,0.730125,0.0333412780395131
-2.02685521131759,-3.87778498009771,0.730125,0.0334698283903348
-2.28143636278148,-3.87640506116869,0.730125,0.03339627074662
-1.65472419134838,-3.88079839360278,0.730125,0.0336304607233731
-1.82134217153026,-3.87922946142021,0.730125,0.0335468275822724
-1.48879067617689,-3.88295766281301,0.730125,0.0337455622354336
-1.39881048556004,-3.88411880336809,0.730125,0.0338074577299475
-1.31026955261447,-3.88536423227183,0.730125,0.0338738462810448
-0.616974474837142,-3.92570887162423,0.730125,0.0360191159892384
-0.595659604250414,-3.92976502632839,0.730125,0.036234269767553
-0.614696522390112,-3.94966009351897,0.730125,0.0372849398540045
-0.0809206377145981,-3.9551394429563,0.730125,0.0375708645913641
-0.657777947771569,-3.91779291914023,0.730125,0.0355991626195415
-0.671895919650288,-3.91428820633107,0.730125,0.0354132247107622
-0.994427283286726,-3.89340322416672,0.730125,0.0343023696462727
-0.594470441260901,-3.93303026907715,0.730125,0.0364073937371848
-0.601305208505706,-3.94706056407402,0.730125,0.0371479514457385
-0.690362340883031,-3.91236275237236,0.730125,0.0353110709396951
-0.948012892622752,-3.89478641367,0.730125,0.0343761014873905
-0.586903219364597,-3.93487647311724,0.730125,0.0365052251076533
-0.60048952221102,-3.9450509618009,0.730125,0.0370420505492864
-0.705846193040498,-3.91001646749593,0.730125,0.0351864826030014
-0.929884449195019,-3.89578054443265,0.730125,0.0344290942922581
-0.588803980591572,-3.94153791249436,0.730125,0.0368568956217705
-0.587231569389508,-3.93752057025721,0.730125,0.0366449492726079
-0.747571525923534,-3.90609405981346,0.730125,0.0349781508091316
-0.872934278129515,-3.89829098224919,0.730125,0.034562860437952
-0.801448856120801,-3.90218277744678,0.730125,0.0347701440226257
7.39688409162991,-0.209336579238479,0.730125,0.157618520482152
7.09232218820529,-0.206398187461333,0.730125,0.164602364595273
7.04389118961826,-0.204810574900845,0.730125,0.168524506676474
6.83458115351307,-0.203051532216083,0.730125,0.173013564615074
6.67588022538842,-0.200112610862261,0.730125,0.180642983352027
6.48876015348543,-0.197915541806325,0.730125,0.186445416829329
6.45213032399474,-0.196496148307674,0.730125,0.190323010964853
6.31278331886386,-0.194435185029998,0.730125,0.196092837864578
6.20028227089223,-0.191937551264364,0.730125,0.203148757108651
6.22078584304446,-0.190544691375178,0.730125,0.207194467064206
6.21639252095304,-0.189124190989325,0.730125,0.211626846452628
6.30496936433154,-0.186790533733511,0.730125,0.219118336553448
6.42643430430357,-0.18456408406814,0.730125,0.226739179439983
6.58809826712939,-0.183250753606438,0.730125,0.231528479615968
6.644244707905,-0.182318489977792,0.730125,0.235322088401603
6.86224809249882,-0.18079615823627,0.730125,0.24178110297383
7.15900613409258,-0.179166556093916,0.730125,0.249332045846495
7.54532515587398,-0.177740392255435,0.730125,0.256911788211789
7.96632119426091,-0.176483238393919,0.730125,0.26440842113718
8.48831232027473,-0.175370216050158,0.730125,0.272165570606288
8.50709159089218,-0.175847865428788,0.730125,0.268376185743277
9.03149633384647,-0.174471646543649,0.730125,0.27952494838304
9.6476412211831,-0.173676281366715,0.730125,0.28708096057888
10.2551212582501,-0.173003694629857,0.730125,0.29466960234718
10.7390040207698,-0.17245556023468,0.730125,0.302279218218074
11.0954888492334,-0.17201808431623,0.730125,0.309917367279097
11.4192502395908,-0.171674552486574,0.730125,0.317582025062717
11.6713863174435,-0.171435104525007,0.730125,0.325224450665
11.7970098636454,-0.171286484496624,0.730125,0.332851065310492
11.8606060662512,-0.171228319732819,0.730125,0.340502783792804
11.8564595200752,-0.171249836352025,0.730125,0.348167980839765
11.8245267593279,-0.171355214033437,0.730125,0.35583542531419
11.6777464980707,-0.171541966419331,0.730125,0.363495315773364
11.469743783133,-0.1718098774007,0.730125,0.371176612353188
11.1383984867036,-0.172156341624758,0.730125,0.378887228520191
10.8880132805951,-0.172570452205576,0.730125,0.386580675996708
10.5301577029798,-0.173062948889218,0.730125,0.394253735081214
10.230619314369,-0.173630039174015,0.730125,0.401929205426074
9.88113792924213,-0.174267609720811,0.730125,0.409595922827234
9.64281708160754,-0.174973465157181,0.730125,0.417248607332835
9.39614878743643,-0.175550128232733,0.730125,0.423063180483321
9.23062230065008,-0.175986758407228,0.730125,0.426975691372505
9.11008685960083,-0.176636653033021,0.730125,0.432726148732003
8.92214934976201,-0.177557941833724,0.730125,0.440371420969235
8.8014705794269,-0.178552176581701,0.730125,0.448004115273676
8.6056128654258,-0.179644604042519,0.730125,0.455725372619975
8.55421611360963,-0.180816835282175,0.730125,0.463442985768883
8.50178657189032,-0.182043262857176,0.730125,0.471049229717134
8.539479392161,-0.183707590149529,0.730125,0.480744361241337
8.54931425176601,-0.183028472669828,0.730125,0.476828759178528
8.56119457852685,-0.184770947831889,0.730125,0.48644537215823
8.70864884178179,-0.18624760546599,0.730125,0.493986998107317
8.81533195709658,-0.187851738781509,0.730125,0.501640956374578
9.23524495530529,-0.191871382749821,0.730125,0.518733175548946
9.02092959951074,-0.189565351943436,0.730125,0.509244358926626
9.62994367590132,-0.193375212703546,0.730125,0.524448720132676
9.30006715184558,-0.190893954713898,0.730125,0.51483976474883
10.0211423758043,-0.195476301489932,0.730125,0.532005162925134
10.5947829442291,-0.198802546525739,0.730125,0.543153720331154
10.6654480187683,-0.197653236177599,0.730125,0.539382728970513
11.1746308817227,-0.200120896302713,0.730125,0.547133164860518
11.9947321915416,-0.202709860097085,0.730125,0.554675790663033
12.4583242939162,-0.206376473895821,0.730125,0.564487517081174
12.6873506865968,-0.204890893508459,0.730125,0.560669817425353
13.1793287777642,-0.208542695604818,0.730125,0.569746814216651
13.9722083696326,-0.211692696601193,0.730125,0.576950699461232
13.9068585133493,-0.215929083407881,0.730125,0.585781086302853
13.8963001756327,-0.214064092287451,0.730125,0.58201055752987
14.8201782626824,-0.219055901064268,0.730125,0.591908488472436
14.7772365215443,-0.223331134554685,0.730125,0.599715491992421
14.7962429080656,-0.221106473630847,0.730125,0.595833611536743
14.78307101483,-0.229005293287327,0.730125,0.609265988255485
15.0110535569271,-0.226758348433006,0.730125,0.605583786343222
15.1051046528562,-0.232336649771087,0.730125,0.614468889651071
14.8913584447562,-0.235700123021827,0.730125,0.619539954225139
14.4628508741211,-0.238405994474896,0.730125,0.623368254005712
14.8733166685766,-0.244366338698882,0.730125,0.631541923218591
14.6817494898253,-0.241603126956536,0.730125,0.627795321470403
14.5035958964905,-0.248036992694296,0.730125,0.636293344744963
13.9194295917893,-0.251157691230164,0.730125,0.640211190527308
14.0153111709735,-0.254680072061869,0.730125,0.644457210765935
12.1963685019092,-0.283916375354088,0.730125,0.675956120967463
12.6012708526445,-0.276328617975257,0.730125,0.668327367756819
13.4036331818663,-0.261686497568613,0.730125,0.652584730117518
13.0487386825035,-0.268902358292313,0.730125,0.66058780712805
13.5783972713706,-0.258239960561779,0.730125,0.648696202876925
11.6593399215366,-0.291675401246622,0.730125,0.683414757515981
11.8143184314841,-0.287737426595446,0.730125,0.679682763901504
12.3349235589486,-0.28007010576367,0.730125,0.672145804438471
12.6237319257603,-0.272582877584066,0.730125,0.664468518183117
13.4618328014264,-0.265533015838967,0.730125,0.656923029491363
11.2850800950089,-0.295346764243401,0.730125,0.686853381564225
11.2144790941733,-0.299628402741897,0.730125,0.690775719333589
10.5702494259308,-0.311832379162427,0.730125,0.701627445436027
10.7088031937277,-0.307961152331062,0.730125,0.698233827624625
10.8628740438628,-0.303545153789575,0.730125,0.694331089989816
9.96187303310283,-0.320176536699045,0.730125,0.708800448164498
10.3234734129863,-0.31564328404812,0.730125,0.704921494984339
9.78846353460244,-0.323912987125714,0.730125,0.711908101144566
9.83729146845084,-0.328899011889403,0.730125,0.716055800379404
9.51852398260302,-0.337097308140211,0.730125,0.722763440002573
9.4285435871631,-0.332619774997375,0.730125,0.719127202960203
9.0717648996289,-0.34570499197967,0.730125,0.729661075926878
9.12017330986525,-0.34122134584572,0.730125,0.726107064078626
8.81174233491353,-0.353990132493723,0.730125,0.736175401931839
8.82344915112325,-0.349708678538614,0.730125,0.732818650981345
8.85265848998628,-0.359146402821031,0.730125,0.740174015522596
8.66564797059165,-0.367766817900683,0.730125,0.746785864639126
8.50835036390609,-0.362695455054336,0.730125,0.742907367338876
8.26070458252717,-0.371891386944558,0.730125,0.749934795959033
8.41531847293966,-0.380603062428425,0.730125,0.756490399988253
8.41531847293966,-0.373812007648315,0.730125,0.751414446641383
8.41531847293966,-0.377591650664922,0.730125,0.754249249309775
8.35783519412681,-0.387421349816297,0.730125,0.761569911032017
8.26825442170682,-0.38255858818318,0.730125,0.757940914807538
8.37703927258985,-0.385459825916729,0.730125,0.76009822738084
8.55603331896829,-0.389714160278421,0.730125,0.763299935586847
8.31369131576567,-0.39783334915943,0.730125,0.76931538494354
8.47032997473902,-0.400913827968051,0.730125,0.771559969323574
8.43054859465021,-0.391755387680933,0.730125,0.764839956013925
8.44187726104924,-0.394263383733732,0.730125,0.76669937281606
8.33196288032987,-0.403017902050508,0.730125,0.773092533870325
8.32736983867624,-0.412286748891452,0.730125,0.779723926450893
8.29936253042552,-0.40741706150061,0.730125,0.776273840302303
8.33365242526025,-0.409657269576519,0.730125,0.777868740133527
8.44724737606742,-0.405371159324708,0.730125,0.774795560167772
8.25147643444383,-0.418870709218941,0.730125,0.784350018503534
8.266721426038,-0.414091997637575,0.730125,0.780993916712347
8.34686719308452,-0.416755730084239,0.730125,0.782866647793846
8.37866881608639,-0.421134524054729,0.730125,0.785936794658578
6.06958976845205,-0.549768180089347,0.730125,0.858783107943344
8.31322529221638,-0.430284797900412,0.730125,0.792228458354862
8.35835543873107,-0.428232321138171,0.730125,0.790827485716958
8.31913233112844,-0.424773510215794,0.730125,0.788461800422545
6.19459804946754,-0.545504862659225,0.730125,0.856902045832941
5.53290756862096,-0.534173286477851,0.730125,0.851783582324457
8.19586031926043,-0.432587120582606,0.730125,0.793781080630308
6.15570682019015,-0.538146394326403,0.730125,0.853594272041615
5.85700014649236,-0.533595363195395,0.730125,0.851518088293894
8.39386664307427,-0.445140229081512,0.730125,0.802145071287233
8.26518295568123,-0.441963042373796,0.730125,0.800059772173094
8.3465117050659,-0.4370023581055,0.730125,0.796750877689949
8.34927708107534,-0.439826521247133,0.730125,0.798640581841173
8.67878194387358,-0.435271541764616,0.730125,0.795580690920889
6.16019580179062,-0.517711736722399,0.730125,0.843847770153672
6.12991444609643,-0.519013009688158,0.730125,0.844488366251205
6.75311934630206,-0.530029192012391,0.730125,0.849839278713887
8.13438857139217,-0.448817762875884,0.730125,0.804559956498914
7.95216964096489,-0.468006285661447,0.730125,0.816505695108908
7.53916132773835,-0.484465467388678,0.730125,0.826207722822089
7.28283877656395,-0.488518315574453,0.730125,0.828485274133043
7.57502299768176,-0.487551598971668,0.730125,0.827943778595917
6.7518409163133,-0.503900079674606,0.730125,0.83683959040063
6.88078468163543,-0.502289914686524,0.730125,0.835990499450784
7.68353705323646,-0.49882219724577,0.730125,0.834140485994564
7.05793977293396,-0.514186665044084,0.730125,0.842120636727816
6.66244514739496,-0.523152865771829,0.730125,0.846525010403528
8.05867401530588,-0.452082687362978,0.730125,0.806635038667958
7.92542429755311,-0.464239878239251,0.730125,0.814209027234916
8.44846452267267,-0.472885182677854,0.730125,0.819462333899645
8.40408613973466,-0.471871512298747,0.730125,0.81884869112917
7.98885506047167,-0.481023858904709,0.730125,0.824279927849859
7.61303183366848,-0.492646024881933,0.730125,0.830775006541731
7.33241387316824,-0.508034190567049,0.730125,0.839000331055091
8.50801770073178,-0.458541022417849,0.730125,0.810677643571281
8.36002735162643,-0.456236696831765,0.730125,0.809241172450392
8.27158809517385,-0.461285071346528,0.730125,0.812374240064683
8.25181288820148,-0.476664837159858,0.730125,0.821709507762174
7.80414485922023,-0.211540998414877,0.730125,0.152575244598184
7.94636165055486,-0.213278337067613,0.730125,0.148789228086941
-9.55198262968017,-0.529516358988697,0.730125,0.408604980983425
-9.63694040698063,-0.524966685067064,0.730125,0.404513044568099
8.76260273990619,-0.216368092779259,0.730125,0.142410561899569
-9.76561070320473,-0.520875022400527,0.730125,0.400682347429448
-9.68819654803086,-0.516646049084959,0.730125,0.396591938852384
9.92425533847063,-0.218903303107132,0.730125,0.137316191176834
-9.6365801281021,-0.512555042643051,0.730125,0.39258775130823
-9.72254229352007,-0.50857910916241,0.730125,0.388488296168915
10.4145593777816,-0.22080494807636,0.730125,0.133561882122517
-9.85935036004007,-0.50448384763549,0.730125,0.384080598720293
-9.82573950165956,-0.500867383414148,0.730125,0.379995208961872
12.1753714593857,-0.224175586140297,0.730125,0.127281395691624
-9.7731135893059,-0.496774765499052,0.730125,0.375295786181355
13.9442554704285,-0.226747489404987,0.730125,0.122635226910408
-9.68884810835391,-0.493258261727201,0.730125,0.371193997993366
14.4740267170272,-0.228944270873457,0.730125,0.11882595020873
-9.9095081595218,-0.488761131013745,0.730125,0.365590236654872
15.5004150916939,-0.232857177868667,0.730125,0.112267470818525
-10.1093057381089,-0.482345441283537,0.730125,0.357100786815971
16.0580946934735,-0.235192118441772,0.730125,0.10843521124782
-10.3307127287136,-0.476364905888894,0.730125,0.34866657955412
16.5150329855603,-0.237812649448007,0.730125,0.104316843603754
-10.6642801490342,-0.471360740583891,0.730125,0.341082513532554
16.5992909374836,-0.241085810771364,0.730125,0.0992127490032263
-11.1020724610167,-0.466024176588705,0.730125,0.33242441461065
8.95926374799691,-0.262972718564385,0.730125,0.0758694758497184
16.6964600853135,-0.24340320825457,0.730125,0.0957284122265884
-11.5848515986509,-0.461088104814092,0.730125,0.323910448888897
8.86795855319068,-0.266944415069917,0.730125,0.0745322489219413
8.63464995794677,-0.264514055121151,0.730125,0.0753375341481063
12.2061481789943,-0.26072740726343,0.730125,0.07690862205933
16.6115127317551,-0.247107006706367,0.730125,0.090332880647243
-12.0133875189506,-0.456770035936494,0.730125,0.315878605796477
7.59602275784051,-0.268757487572176,0.730125,0.073958664398579
15.9714177316012,-0.252029956799884,0.730125,0.0839240203529602
12.4794391524367,-0.256100336087416,0.730125,0.079410819735825
11.1536896333306,-0.257726604212977,0.730125,0.0784878140839119
15.8037430704497,-0.249618490983511,0.730125,0.0868115437245956
-12.5550439237255,-0.452639328519795,0.730125,0.307677491163238
6.61259677557042,-0.273361487908872,0.730125,0.0728621337520682
6.55971384117331,-0.270381627386745,0.730125,0.0735678979777706
15.4214835544868,-0.254987761367226,0.730125,0.0805006217694182
-13.2203030168137,-0.448754845722614,0.730125,0.299348808165014
6.34911000431497,-0.280038901192044,0.730125,0.0713426972708433
6.45339551412965,-0.276678526835211,0.730125,0.0720935122239848
-13.622285348171,-0.445175028550962,0.730125,0.291161128398923
6.20973298459894,-0.286777039654448,0.730125,0.0698945387951581
6.36835263535393,-0.283401960357258,0.730125,0.0706103922243249
-14.3966469470936,-0.442093063931389,0.730125,0.283426792122979
6.068801546168,-0.296373213333041,0.730125,0.0679501610652443
6.13798817815196,-0.293691578193465,0.730125,0.068483852585795
6.16226985916401,-0.290197189234784,0.730125,0.0691902595342737
-15.210733125843,-0.43898821121629,0.730125,0.275168215624497
-15.4386695741241,-0.436094508382154,0.730125,0.267028168357457
-5.22032557048427,-0.300418583375717,0.730125,0.0673236133387183
-27.4666705822308,-0.299975699326214,0.730125,0.0672451212168365
6.24215701333352,-0.299479889647207,0.730125,0.0673400171257782
5.96372685096536,-0.298134955110464,0.730125,0.0676050567553265
-16.124418673089,-0.433474122909425,0.730125,0.259012336816612
-3.99561945528509,-0.301909150493739,0.730125,0.0675283373545238
-17.1440545961776,-0.428694314741104,0.730125,0.242535636666833
-16.4529751369198,-0.430964085759603,0.730125,0.250659802967
-1.533779572317,-0.306159807241675,0.730125,0.0679747727452802
-1.533779572317,-0.304245772451228,0.730125,0.0677754652353489
-1.533779572317,-0.303109345863531,0.730125,0.0676563990838459
-17.5383092177749,-0.426666007401381,0.730125,0.234626275657333
3.89968259100783,-0.309302340713183,0.730125,0.0677693805756622
-18.3658204251463,-0.42476369905164,0.730125,0.226513691477952
5.40016345946877,-0.315616835798385,0.730125,0.0669463192358014
4.22585258169188,-0.313463405872907,0.730125,0.0672333259014984
-18.6842024444999,-0.423016358633609,0.730125,0.218402865918129
6.72118783182332,-0.317954282528256,0.730125,0.0664688222922726
-19.6973384782364,-0.419906080818429,0.730125,0.20234636391548
-19.3797269945875,-0.421404318091825,0.730125,0.210351319090252
6.81584983295582,-0.320955283672409,0.730125,0.0658465312711438
5.68992126574841,-0.323079957481355,0.730125,0.0654910956355884
-20.314252602011,-0.418554862252114,0.730125,0.194307304216034
2.91640003672919,-0.324634491965341,0.730125,0.0652887696995206
-21.0616189160743,-0.417344987453021,0.730125,0.186295244358776
3.4887492849151,-0.326768351214498,0.730125,0.0650967903609117
-21.7276165360511,-0.416230044065063,0.730125,0.178316207952338
5.23106573387376,-0.328789997869496,0.730125,0.0649013343127785
3.3436644832537,-0.33073377940631,0.730125,0.064700560025265
-22.4182813689847,-0.415206659026891,0.730125,0.170327644903964
4.95574787060198,-0.334466759901926,0.730125,0.0642257424775896
-22.9519246401567,-0.414250210986792,0.730125,0.162421181061754
5.48097346193118,-0.33842111235111,0.730125,0.0635542396382094
-23.9161613141006,-0.412493462171392,0.730125,0.146494547174271
-23.3283042362015,-0.41333721560145,0.730125,0.15444411066463
5.85324686406348,-0.342257134427958,0.730125,0.0628665213378821
-27.8180940437006,-0.410241860325853,0.730125,0.120890193917874
-27.28219393595,-0.410566900202569,0.730125,0.124806977778275
-24.6843464871784,-0.411740695296978,0.730125,0.138664252398801
4.93645351259806,-0.34439305297339,0.730125,0.0625073367463704
3.02526293289434,-0.346256951144902,0.730125,0.0623316686545193
3.26981401833471,-0.349691624067664,0.730125,0.062034019786001
-28.7226759667967,-0.40959056935741,0.730125,0.113033315025587
-28.3004765884921,-0.409915053717835,0.730125,0.116967043813466
-25.9233173276934,-0.411058291841507,0.730125,0.130735330511277
2.97576080328454,-0.353484825275674,0.730125,0.0617677269789566
1.30222361278939,-0.357351111646109,0.730125,0.06166431756394
-29.9695195552658,-0.409031441049215,0.730125,0.105040937977303
-29.258923825867,-0.409294069399986,0.730125,0.10901463168139
4.22514686999004,-0.361227633565693,0.730125,0.0614438110153644
4.02205199692698,-0.365133396596368,0.730125,0.0610217903230187
3.66718888914211,-0.370262782402469,0.730125,0.0604191790910585
4.60314965496964,-0.372887696334158,0.730125,0.0600703129795967
4.82265159462911,-0.38014387965703,0.730125,0.0591334933994382
-31.052957660828,-0.408529416627107,0.730125,0.0971806066883593
-30.5574887774643,-0.40877938376193,0.730125,0.10113738419044
4.6067842903671,-0.368317255852266,0.730125,0.0606669955433519
3.70375128256633,-0.376741734120708,0.730125,0.0595695636696939
3.13290992521596,-0.382066471087312,0.730125,0.0589037063560716
-32.0846820392758,-0.408103084815196,0.730125,0.0892811406962329
-31.5460764102892,-0.408303316726275,0.730125,0.0932281206561564
4.29466328301911,-0.384379590898961,0.730125,0.058644796531219
4.08462539360817,-0.388046666788734,0.730125,0.0582216280587098
-32.9985825612666,-0.407717637702543,0.730125,0.0814741219150674
-32.5603172028303,-0.407906864718346,0.730125,0.0853543707159873
4.54335407049708,-0.391533325761875,0.730125,0.0578148456081939
4.98567822020717,-0.394736476863364,0.730125,0.0574035053814592
-34.0319652925481,-0.407399845349191,0.730125,0.0741272517883497
-33.4800865243828,-0.407546649589216,0.730125,0.0776886170731959
3.98000660433106,-0.397529182458342,0.730125,0.0570674775233679
3.22708694059492,-0.400064304210533,0.730125,0.0568332756593822
-18.1633181240387,-0.403390843874982,0.730125,0.0574569500661837
-30.4255956058762,-0.405151929766754,0.730125,0.0586711843118572
-35.3853508050384,-0.407167075402684,0.730125,0.0679015048521722
