"Pxn","X (m)","Y (m)","Z (m)"
-1.22332285078219,-4.01133002502729,0.641625,0.0405169359835289
-1.15069883137424,-4.05866690266962,0.641625,0.0429652444779643
-9.35480769632382,-4.09685775725638,0.641625,0.036892384044449
-10.515440591479,-4.09895155687529,0.641625,0.0403610369234009
-12.2956809118715,-4.09725813981973,0.641625,0.0371562209387923
-10.9411356146718,-4.09765202511117,0.641625,0.0383464976863393
-6.20988317729424,-4.10094250469325,0.641625,0.0416070418030427
-2.22425652328424,-4.12409570993007,0.641625,0.0443416156650792
-2.26798369304866,-4.12546407983073,0.641625,0.0444696710918773
-2.31822337961645,-4.12736189385214,0.641625,0.0446474486238622
-2.369958744512,-4.1292732382729,0.641625,0.0448264752644614
25.6446470892302,-4.24947871751548,0.641625,0.299049122815454
25.9841388196665,-4.25120071006312,0.641625,0.291806498077041
-1.20378503093565,-4.01914473510345,0.641625,0.0409233941088935
-1.21314097615516,-4.01523727825585,0.641625,0.0407203060668338
-1.15986631464755,-4.06269270804141,0.641625,0.0431716871317416
-9.57429398592265,-4.09722063078669,0.641625,0.0371189937631751
-9.40566389682689,-4.09644942258531,0.641625,0.0366373844447954
-10.8462513171969,-4.09619892374477,0.641625,0.0364832119205244
-9.56680567808457,-4.09584049952004,0.641625,0.036263713729539
-2.42384276343797,-4.13117378007281,0.641625,0.0450044224483737
-2.47748672545509,-4.13258598518484,0.641625,0.0451368623499398
27.499617801587,-4.2522514317493,0.641625,0.288009479805929
29.7299359065019,-4.25322812026038,0.641625,0.284192017061596
-1.16741279303215,-4.06681008919506,0.641625,0.0433826344909021
-10.0677078833447,-4.09558676936087,0.641625,0.0361067980302513
-2.50688961705117,-4.13354389326018,0.641625,0.0452269443157033
31.9028920536243,-4.25412524576791,0.641625,0.278185342004791
-1.18077091430415,-4.06985100962912,0.641625,0.0435382668373492
-9.56804956944559,-4.09466116239045,0.641625,0.0355425012981476
-10.1721005236202,-4.09509349069952,0.641625,0.035805143527013
-2.55230909065323,-4.13497189805868,0.641625,0.0453612761539543
32.2832470299263,-4.25394011462589,0.641625,0.272925044162224
53.0332568033939,-4.1822157140314,0.641625,0.22051061448359
26.1069616137442,-4.25198805722285,0.641625,0.267793411682012
-1.17647922300268,-4.07189793485573,0.641625,0.0436428980145581
-9.71016860490711,-4.09462945902312,0.641625,0.0355232358580038
-2.62135129964155,-4.13686559728633,0.641625,0.0455394789207536
29.6496473509455,-4.25334912860512,0.641625,0.269871561470434
21.1741175899666,-4.19612648958718,0.641625,0.2363400192099
25.9520595620349,-4.18689182759615,0.641625,0.227158270775461
25.4340164151158,-4.18355404294545,0.641625,0.2228400919176
52.2814944084735,-4.18241706341687,0.641625,0.217797638019975
17.6854749446342,-4.24551355654905,0.641625,0.263014230660411
21.3718184405389,-4.24946130519444,0.641625,0.265255468650907
-1.19319307164353,-4.07500547861816,0.641625,0.0438016697717529
-10.7290523685116,-4.09417859881817,0.641625,0.0352491838211505
-6.32723358058494,-4.09316477431166,0.641625,0.034633104931473
-2.70300624768789,-4.13974030525197,0.641625,0.045809941098843
-2.86925217394256,-4.14356693131149,0.641625,0.0461704698715877
-20.1728202654888,-4.17174180290425,0.641625,0.0495385463917677
18.2918710250504,-4.20424773922169,0.641625,0.242009273616964
20.0331670188838,-4.20074102464878,0.641625,0.239674667672336
21.3969735362368,-4.19181369819951,0.641625,0.232507511965561
23.2649943087088,-4.18897540996238,0.641625,0.229776102405643
51.8871863684017,-4.18263851702408,0.641625,0.213422680426212
20.1953674833822,-4.23802979279981,0.641625,0.259181563583533
18.5532075681392,-4.22642900984253,0.641625,0.253533448907539
19.1581898035413,-4.24241915855993,0.641625,0.261491073088506
-1.20545561376869,-4.07906678114512,0.641625,0.0440089084234934
-1.22522703758148,-4.08201627702135,0.641625,0.0441592240292202
21.4545929625634,-4.09313675803613,0.641625,0.0347848621475257
21.4545929625634,-4.09313970543259,0.641625,0.0346258546192577
21.4545929625634,-4.09313938256508,0.641625,0.0346432728271178
-4.43605333623345,-4.09337144008441,0.641625,0.0347604779939407
-4.43605333623345,-4.09355727939666,0.641625,0.0348754450367871
-4.43605333623345,-4.09356746855031,0.641625,0.0348865730826911
-4.43605333623345,-4.09365643217529,0.641625,0.0349385977503002
-3.19292614840781,-4.14954753673027,0.641625,0.0467349205766702
-3.0843070667488,-4.14736688977927,0.641625,0.0465290329033948
-4.08063152257835,-4.15814321146672,0.641625,0.0475559714391899
-4.74256485285528,-4.15991031998736,0.641625,0.047732195982359
-5.74102183847283,-4.16181557556697,0.641625,0.0479297342281741
-8.46999338607961,-4.16503453896591,0.641625,0.0482868589370978
-15.2595359963612,-4.16816588924774,0.641625,0.0487842460857369
-19.2035405338954,-4.17025761624456,0.641625,0.0492248089779629
-37.2112172431511,-4.17402454326779,0.641625,0.0503186115883173
21.2005824989528,-4.22224751239649,0.641625,0.251250761917649
18.4466832321804,-4.20833359548301,0.641625,0.244094234305159
52.3153530329675,-4.18260824885616,0.641625,0.209093628673517
17.7488429562902,-4.23083269380959,0.641625,0.255588776302914
-1.22035773350925,-4.08392916453155,0.641625,0.0442566806701737
20.7828222133626,-4.09312539188483,0.641625,0.0353144005938665
-3.36489349294539,-4.15139975576245,0.641625,0.0469102181689171
-3.59635484991263,-4.15480995004049,0.641625,0.0472330302448145
-45.338060321726,-4.17551965004814,0.641625,0.0509859531867484
-45.5831001924824,-4.17778904723728,0.641625,0.0524234070855713
18.3422541249771,-4.21546236044264,0.641625,0.247651333365023
51.9545256145085,-4.18236895735502,0.641625,0.204928962775407
-1.23511606480604,-4.08686830831101,0.641625,0.0444061522846177
16.6464535472152,-4.09309898205205,0.641625,0.0364537403605443
-45.3674927118651,-4.17626598872973,0.641625,0.0514403299697747
-51.6589916577052,-4.17962357186736,0.641625,0.0536975569456489
-35.3155465248022,-4.18252793647595,0.641625,0.0564584608058568
24.5165944744866,-4.18235882272399,0.641625,0.202692134094276
23.9549541569335,-4.18933527675624,0.641625,0.193724146260238
22.0776794297773,-4.19164859917072,0.641625,0.191456319122401
-30.3999195260284,-4.18416701452005,0.641625,0.0582274117331696
-42.3388845533406,-4.18116238686468,0.641625,0.0550277046786109
-1.26166283828462,-4.09028235574804,0.641625,0.0445796053803682
15.9334086005057,-4.0930610247214,0.641625,0.0379513785577385
20.4492588585929,-4.19475291978085,0.641625,0.189061975591736
23.0252165457739,-4.18732525448988,0.641625,0.196040644768364
23.0252165457739,-4.18457514211096,0.641625,0.199573089274846
23.0252165457739,-4.18258727501464,0.641625,0.202250569872531
-26.1862383142989,-4.18561627529649,0.641625,0.0598357494703399
-1.24352097903081,-4.09199381431144,0.641625,0.0446665404322045
15.8096008454885,-4.0930370503739,0.641625,0.0397212669887352
16.5063493318652,-4.09303051985255,0.641625,0.0409083816182229
19.1962093692227,-4.19718716496373,0.641625,0.187325557583781
-23.0168088268135,-4.1872897706751,0.641625,0.0617616936334876
-1.27430199883583,-4.09278076591049,0.641625,0.0447065168122727
16.2296846564217,-4.09322037827251,0.641625,0.0443513283745078
16.5397519151529,-4.09302587742624,0.641625,0.0416195614062562
20.9853062004656,-4.20144760280182,0.641625,0.184542165093024
-20.438699177315,-4.18874760797607,0.641625,0.0634703341042529
16.1870365280629,-4.09314094051854,0.641625,0.0438590408872067
16.3007310454732,-4.09302212102838,0.641625,0.0426001137990998
19.6080125448801,-4.20618424292224,0.641625,0.18144653185561
-17.8106389084706,-4.19043869994255,0.641625,0.0655327430328423
-15.8778029848095,-4.19195886266952,0.641625,0.0674046467407202
16.6361070335387,-4.20951973332637,0.641625,0.179814164509811
-13.7071216909002,-4.19344569839533,0.641625,0.0692573296793803
17.6816370224859,-4.21509208335618,0.641625,0.177298212540028
-11.5681039312151,-4.19528901505677,0.641625,0.0715818259400093
21.0194780268458,-4.22132757857455,0.641625,0.174077304050752
-10.9655516105805,-4.19667874282356,0.641625,0.0733856419778275
26.669964530812,-4.22556401276226,0.641625,0.171368834552607
-9.7737571134325,-4.19864614847698,0.641625,0.0759722147191384
27.9815796514896,-4.22865257565085,0.641625,0.168263421935287
-8.57672261107304,-4.20002910732518,0.641625,0.0778088705119785
6.06230880443113,-4.22991438383623,0.641625,0.12530592471617
28.6359498944908,-4.23157515069543,0.641625,0.164898772254957
5.62633000745506,-4.22680317527981,0.641625,0.120175342056723
3.61983510721198,-4.22100879286231,0.641625,0.110364276974881
-5.59190799933917,-4.20052184517463,0.641625,0.0784865960015084
-5.59190799933917,-4.20083183488065,0.641625,0.0789285413865026
-5.59190799933917,-4.20228332752337,0.641625,0.080996907988653
-5.59190799933917,-4.2042196805402,0.641625,0.0837600378944617
-5.59190799933917,-4.20519197642127,0.641625,0.0851522037262314
-3.32975655442378,-4.20636509009501,0.641625,0.0868906841130803
-0.379199056200263,-4.21271127108921,0.641625,0.0966342026105425
2.59761985173966,-4.21755760127437,0.641625,0.104545386890009
7.00957697869426,-4.23244917979473,0.641625,0.129403037881714
26.7393885897262,-4.23509353705506,0.641625,0.160805017526751
4.90270861297923,-4.22343468305576,0.641625,0.114494251204645
-1.88041657827778,-4.20892660049249,0.641625,0.0907666252026549
0.968232813726648,-4.21503204081844,0.641625,0.100313310770685
6.64497183730193,-4.23570575725993,0.641625,0.134586813717839
25.0954728581651,-4.23777217199255,0.641625,0.157658592103526
7.13484959178021,-4.23780606379651,0.641625,0.13786919103062
23.9240618687968,-4.23977156507177,0.641625,0.154993776251376
5.12963395065312,-4.23981036328053,0.641625,0.14120158021783
16.4736383522772,-4.24208771367137,0.641625,0.15050946468943
6.9567317778182,-4.24199445062893,0.641625,0.146111297305351
-20.1330508285928,-3.22675773197889,0.641625,0.436930746782872
-21.6966580748731,-3.21027951852182,0.641625,0.421137373854567
-24.4725013368958,-3.19508359854567,0.641625,0.404431104841515
-16.0585622630736,-3.27193755641049,0.641625,0.470495722683195
-17.5656228534836,-3.25455628482489,0.641625,0.458926212772616
-19.4968785168056,-3.23794773420414,0.641625,0.446363370772887
-21.6902972997943,-3.21856013012533,0.641625,0.429327848398782
-22.2289833119105,-3.20210854028179,0.641625,0.412600510298874
-24.2852416939396,-3.18616952098955,0.641625,0.392949925274441
-25.3955408178887,-3.17385077419463,0.641625,0.375602511032569
-26.6268061064763,-3.16341718389609,0.641625,0.358773106600787
-13.5279317895146,-3.30389382546261,0.641625,0.488219654606997
-14.7223695761083,-3.28760558486194,0.641625,0.479694577757833
-26.1134843692378,-3.15478340818712,0.641625,0.342770703530812
-28.0100274110522,-3.147055688927,0.641625,0.326465245684921
-11.3217131663786,-3.33680008360913,0.641625,0.502401102911304
-11.4445962714364,-3.32053405928189,0.641625,0.495805866756998
-26.1857687305299,-3.14061574877194,0.641625,0.310785995622557
-8.97686138336505,-3.35313226586141,0.641625,0.508262660892881
-28.2039574654619,-3.13472084643745,0.641625,0.294406608465699
-25.1560151316425,-3.12962059028554,0.641625,0.278252857461787
14.436202335649,-3.103937817696,0.641625,0.114603679346879
-6.22650429068864,-3.38551647783844,0.641625,0.517516523594666
-8.78711633334178,-3.36928155104915,0.641625,0.513284425916423
11.4961486553183,-3.10430075466714,0.641625,0.122558841345973
-27.1273535742025,-3.12519748052004,0.641625,0.262316039531263
-6.2473375544329,-3.40181191305901,0.641625,0.52102952617064
9.21147803652524,-3.10472669248853,0.641625,0.130523387495483
-23.6397144341638,-3.12127338665016,0.641625,0.246015366033479
-4.11948626603024,-3.41799674710605,0.641625,0.523911120526116
6.49580625158809,-3.10527714290175,0.641625,0.138499229238244
-24.0904173878406,-3.11786705769813,0.641625,0.23001478989616
-3.74368476671484,-3.43417930653876,0.641625,0.526102778827568
3.0418804215993,-3.10590912687534,0.641625,0.146478229315368
-17.0497553729513,-3.11230777072871,0.641625,0.198282031663694
-20.7193355842383,-3.11498290222515,0.641625,0.214268474083376
-2.09322257887907,-3.45043800945827,0.641625,0.527724150834378
0.285173600857348,-3.10658575169056,0.641625,0.154445732925577
-12.1759503252338,-3.10997034826982,0.641625,0.182350991526612
-1.73070361163387,-3.466580895286,0.641625,0.528790733953434
-4.06511912185376,-3.10790712765066,0.641625,0.166407191273079
-1.23053805428838,-4.00351616108362,0.641625,0.0401096500475439
0.300761129600792,-3.4826887401056,0.641625,0.529175378337348
-1.23184881129026,-3.99958851684252,0.641625,0.0399047928750645
20.7657805135624,-3.80261553411689,0.641625,0.372376533057736
19.8361101094179,-3.78783127164553,0.641625,0.392006249770096
18.8151681570274,-3.77429816207411,0.641625,0.407936179653735
17.7343363004241,-3.7583351437534,0.641625,0.424546485597751
16.1703134603235,-3.74125400424934,0.641625,0.440087193437188
15.3538131512874,-3.7252736397445,0.641625,0.45286633347478
1.16673126648946,-3.49882085056024,0.641625,0.528771536589585
-1.23082524110893,-3.99566613258176,0.641625,0.0396999434350779
22.3636300580294,-3.82011873594421,0.641625,0.343528437034648
21.3213944959935,-3.81068080305118,0.641625,0.359874566760361
20.3861397930646,-3.79673841694777,0.641625,0.380578484409812
14.3691504338196,-3.71061501180218,0.641625,0.463220862693117
13.2803551098748,-3.69394605759277,0.641625,0.473772130703147
12.0231710344865,-3.67455179087865,0.641625,0.484777767638434
1.88677105936618,-3.51495416784041,0.641625,0.527922225213159
-1.22584949999868,-3.9917697222716,0.641625,0.0394963070830367
35.9071809210034,-3.86971301498534,0.641625,0.145736030669125
35.9342618813476,-3.86941300804463,0.641625,0.153708842735498
23.6387927371997,-3.83579847688366,0.641625,0.311092843979539
23.2620583321286,-3.82831112637524,0.641625,0.327300626066008
12.6196562257741,-3.68238875870634,0.641625,0.480510247415676
10.9150305516385,-3.66092610524363,0.641625,0.491327955949695
2.23092786481894,-3.53117937625835,0.641625,0.526750283503618
-1.21726988343377,-3.98787330401496,0.641625,0.0392926631017164
34.9359922766337,-3.87004926099904,0.641625,0.129835716683089
35.5907670694903,-3.86990877016111,0.641625,0.137781678889242
35.4411545994441,-3.86903787943857,0.641625,0.161696537366621
23.7139660657919,-3.84250395539138,0.641625,0.294489017827711
10.2347403078162,-3.64528445521839,0.641625,0.498105939021988
9.17270958688904,-3.62909149023882,0.641625,0.504389609644045
4.26833869754001,-3.54737723361208,0.641625,0.524795050991683
-1.20854179407585,-3.98397689455486,0.641625,0.0390888793624056
32.4960310557168,-3.87022215103802,0.641625,0.113957610550808
33.8417472596005,-3.87016236578422,0.641625,0.121891973044962
34.6403138439025,-3.86858671069459,0.641625,0.169694019941531
25.0691024710133,-3.85271605651423,0.641625,0.262630672524243
24.6346869140325,-3.84807759814193,0.641625,0.278346293804757
8.19955104345072,-3.612013975732,0.641625,0.510212358161056
4.63202803014222,-3.5636203686084,0.641625,0.522140590127053
-1.1965714282974,-3.98008055258327,0.641625,0.0388846094926022
29.3626007565653,-3.87019054659762,0.641625,0.0981170779337305
30.972827528375,-3.87024162393288,0.641625,0.10603336239603
33.476907368439,-3.86801308941943,0.641625,0.177704402007231
25.997453525539,-3.85694062321411,0.641625,0.246340119043765
6.24881537619844,-3.58002302480028,0.641625,0.518802204103092
6.83326257307959,-3.59594120889222,0.641625,0.514888037844679
-1.18273384026546,-3.97618426268285,0.641625,0.0386799287472686
26.1899608699242,-3.86994284109137,0.641625,0.0822982360327662
27.757021673855,-3.87007722977756,0.641625,0.0902061459414542
32.9592750695554,-3.86725115977044,0.641625,0.185744916846081
26.7733998338725,-3.86058019659786,0.641625,0.229984644950285
-1.13634514152292,-3.97033878969156,0.641625,0.0383729193071475
-1.09743673349671,-3.96254527523731,0.641625,0.0379633300204537
23.5133678756346,-3.86949335043333,0.641625,0.0665371485030879
24.6425385267834,-3.86975266490282,0.641625,0.0744021777493915
30.0098723837501,-3.86587864409473,0.641625,0.19785982465397
28.7053823221459,-3.86358491870007,0.641625,0.213817470085645
-1.04515206180539,-3.9547109142185,0.641625,0.0375506890538932
-0.986182851669818,-3.94686596176569,0.641625,0.0371368284437051
22.2541546500159,-3.86917567900018,0.641625,0.058820437468633
-0.920699553669878,-3.93905245039907,0.641625,0.0367243218903401
-0.853430081000767,-3.93124016190318,0.641625,0.0363111378899134
21.8665643360943,-3.86883721139156,0.641625,0.0516169138597761
-0.790868298969791,-3.92342906918865,0.641625,0.0358974015698546
-0.73745295872655,-3.91562555278433,0.641625,0.0354837128207372
20.9500262323166,-3.86853340541542,0.641625,0.0454417016904995
-0.704972522583265,-3.9078359409829,0.641625,0.0350701761331516
-0.684994048904443,-3.9001182107233,0.641625,0.0346598096455153
20.8437881371166,-3.86843340990622,0.641625,0.0377673965306408
21.72130455408,-3.86841402757627,0.641625,0.040302900124561
-0.844770614915925,-3.87977913844771,0.641625,0.0336206909719636
-0.743077228421844,-3.89265849065561,0.641625,0.0342625894384064
-0.791751817928316,-3.8857778332999,0.641625,0.0338959029248108
17.4422431566188,-3.87016501668594,0.641625,0.0356587114650631
0.299753488375617,-3.87462220758321,0.641625,0.0335436472356496
17.9883078038342,-3.86854532881401,0.641625,0.037475942527559
19.5994751751022,-3.8691849761348,0.641625,0.0367631477355671
33.3546979851753,-3.87141689693044,0.641625,0.0343538568246024
2.52808216444921,-0.544162832783451,0.641625,1.00271500022082
2.55338865886682,-0.54092195111245,0.641625,0.999049049767525
2.6088546748575,-0.537163039522474,0.641625,0.994637845691203
2.63901843893757,-0.530474219355176,0.641625,0.986779783814405
2.67826672813604,-0.52658110402126,0.641625,0.982175337569764
2.70166535480649,-0.519136159048582,0.641625,0.973198033557632
2.67962364395286,-0.523436567390407,0.641625,0.978389007077537
1.43043255175067,-0.478627406297935,0.641625,0.922716874442519
1.60598185537037,-0.468724889677088,0.641625,0.913709374236727
2.85753381334383,-0.511469300685125,0.641625,0.963912858207886
2.69027424632134,-0.516031750522571,0.641625,0.969444865047681
2.68537465678459,-0.514544298438902,0.641625,0.96766145058748
2.90980243155201,-0.505187821199811,0.641625,0.956118829618845
3.07126576803001,-0.500938501725226,0.641625,0.950684531702954
2.2807954051553,-0.494104869130045,0.641625,0.943685849075575
3.1327449847242,-0.492878511906714,0.641625,0.940926046100715
3.1327449847242,-0.493722235629318,0.641625,0.943015999860588
2.4587994072735,-0.488181692899849,0.641625,0.934571220038745
1.71665149130144,-0.482443983894604,0.641625,0.927301465107556
1.71568938843949,-0.473134377587816,0.641625,0.917855414974233
1.81879521136876,-0.464012450304055,0.641625,0.909571111462867
1.94955606564534,-0.453813671725722,0.641625,0.900825714464059
1.98358012337524,-0.446937419761547,0.641625,0.895359561387731
2.58538772663397,-0.497224099092904,0.641625,0.946775923030094
2.28043013543032,-0.494183808488942,0.641625,0.943805805020566
2.40077734022114,-0.491719182838595,0.641625,0.938644255754343
2.12898852633469,-0.484998516367143,0.641625,0.931014285035175
1.89790139397405,-0.457925961562058,0.641625,0.904241351306469
1.90399056470513,-0.449732680098765,0.641625,0.897610826953468
2.11169688470571,-0.442038597537989,0.641625,0.891558638025365
1.92390853003729,-0.434322202324479,0.641625,0.885639045066354
2.49599801534335,-0.428882969205358,0.641625,0.881002780316343
2.49599801534335,-0.430675646814942,0.641625,0.88257352128834
2.46007344391162,-0.424134579123773,0.641625,0.877010329319531
2.48168897019254,-0.41557213333645,0.641625,0.869974771841071
2.42365872268391,-0.406802307638332,0.641625,0.863050923625889
2.32088913310512,-0.437405144753793,0.641625,0.88808145932766
2.51782525379088,-0.42702818134035,0.641625,0.879459899912912
2.45577979807854,-0.419827127847533,0.641625,0.873452993819753
2.39574342018669,-0.410690523138133,0.641625,0.866081919982972
2.4444319082174,-0.402188419648665,0.641625,0.859324567728628
2.46865027216407,-0.394153347972431,0.641625,0.852835966479507
8.1769886666106,-0.178706572466939,0.641625,0.135486018810246
1.39470338806253,-0.177137635742726,0.641625,0.132528741451303
8.51226774827886,-0.178707868121564,0.641625,0.144154390400156
8.89991366076153,-0.178712561228251,0.641625,0.154932498238848
2.98117542658956,-0.177692478929306,0.641625,0.160085555025222
12.7343845108356,-0.162185791187253,0.641625,0.117009882233673
5.70029687146084,-0.160468904057747,0.641625,0.128459148478554
1.37905449892899,-0.17087781489418,0.641625,0.131475090198111
2.92798699928271,-0.171079294044029,0.641625,0.162234007036024
12.4074522158506,-0.163542135783613,0.641625,0.114266907020569
13.6114652160312,-0.160374903887409,0.641625,0.121581388448697
11.7770455886152,-0.159859686756144,0.641625,0.126187754105285
2.64470998992033,-0.163482721710641,0.641625,0.129678805774196
2.92264750843628,-0.163570892736588,0.641625,0.164641281396134
3.1128221664377,-0.159781400514558,0.641625,0.165862046663196
3.0981556164276,-0.15441994634435,0.641625,0.167589397450144
3.93906787752102,-0.148331046301525,0.641625,0.169759512319849
6.11345160098808,-0.144262906648321,0.641625,0.171843783214335
8.4217473059678,-0.142216513781318,0.641625,0.173817254167704
8.11831554748933,-0.14155571111313,0.641625,0.174916660720532
8.43284547877911,-0.140748861390829,0.641625,0.176705237877635
7.70378791638867,-0.139579325490268,0.641625,0.180930877623752
7.44262871741112,-0.138814096125164,0.641625,0.186560920960345
7.12970452874575,-0.138495321848969,0.641625,0.193131453895583
7.02720945909524,-0.1384735198457,0.641625,0.200595003840531
7.05900184091109,-0.138042640320946,0.641625,0.208677090528696
7.08535326991785,-0.13720329079025,0.641625,0.216930099609355
7.09505965736465,-0.136575491756764,0.641625,0.22226920304295
7.12019106588509,-0.135923134724325,0.641625,0.226316828442185
7.1488084181428,-0.134831854123723,0.641625,0.233059873702512
7.19551468856898,-0.133622037268658,0.641625,0.240857515400438
7.25598781139389,-0.132517324096064,0.641625,0.248592401658266
7.34083525813651,-0.131458941853754,0.641625,0.25638385091093
7.43408738054259,-0.130403397368771,0.641625,0.264096530964399
7.51707153253899,-0.129476697417109,0.641625,0.271675699040305
7.58756654875535,-0.12870813731342,0.641625,0.279292933906928
7.66201493690382,-0.128242176329422,0.641625,0.284099778370548
7.66531942207321,-0.127868482622006,0.641625,0.287997325260161
7.74764217868599,-0.127210536888253,0.641625,0.294737483041586
7.81261751964479,-0.126582185917756,0.641625,0.302369250524896
7.86508618298421,-0.126116284385501,0.641625,0.310009138573435
7.92969222599159,-0.125707292217135,0.641625,0.317691951298341
7.99774772727792,-0.125339281739384,0.641625,0.325390129945855
8.01257219591532,-0.125041167474833,0.641625,0.333082225082723
8.02727637130284,-0.124852576596352,0.641625,0.340773973087069
8.06292884301786,-0.124723231456509,0.641625,0.348467195734433
8.09014390702423,-0.124623609303111,0.641625,0.356130609994207
8.06958653439084,-0.124650051476952,0.641625,0.363771863510497
8.08416122266486,-0.124797398067033,0.641625,0.371445724938259
8.09295018927355,-0.12497585211458,0.641625,0.379148402263208
8.10473504542631,-0.125208409380203,0.641625,0.386835424023328
8.04999798226003,-0.125546385860845,0.641625,0.394501906629493
8.05721701173593,-0.125982130688188,0.641625,0.402180136501734
8.08889632907705,-0.126466286098955,0.641625,0.409865660269609
8.09865162835034,-0.128005542923709,0.641625,0.428721904520749
8.18510319319768,-0.126990322235721,0.641625,0.417508216413231
8.16677368420382,-0.12844734268003,0.641625,0.432932161318491
8.17298214130571,-0.127613481998022,0.641625,0.424825537433972
8.27150478818565,-0.1292465191177,0.641625,0.440572491970969
8.35895437655198,-0.130106830413324,0.641625,0.448160164605289
8.34785166341794,-0.131130513335335,0.641625,0.455811842396302
8.42376532019567,-0.132261219159805,0.641625,0.46352959504153
8.56533715998895,-0.133393024890115,0.641625,0.471196458292236
8.68967769564169,-0.134588642440211,0.641625,0.478847923337903
8.63238784134314,-0.136461704553016,0.641625,0.489259480628388
8.6986740249297,-0.135724777348998,0.641625,0.48539701219711
8.66421140011779,-0.137465455391541,0.641625,0.494140060156303
8.90567608478684,-0.138965149411892,0.641625,0.501753781307745
8.84045643859492,-0.143377414821566,0.641625,0.52066664378653
8.90365670625104,-0.140581569652217,0.641625,0.509404275859036
8.81887614521936,-0.144447658873531,0.641625,0.524771051496162
8.78114097477308,-0.14236905375501,0.641625,0.516710384628757
8.93029280311874,-0.146413861234595,0.641625,0.53232831492357
8.98728992062595,-0.148407659434476,0.641625,0.539955466808346
8.72143229025777,-0.151684280850162,0.641625,0.550831650171859
8.6650176227284,-0.150440522449442,0.641625,0.546959862996331
8.64357486561456,-0.15303560827903,0.641625,0.555035202747346
8.5613706916482,-0.159308426891359,0.641625,0.573546883577855
8.63821859590155,-0.155464001036152,0.641625,0.562542186297566
8.23583932464512,-0.161003886344513,0.641625,0.577848980428848
8.43648873633078,-0.157917029621348,0.641625,0.569705858269468
7.74651914041966,-0.168196912073272,0.641625,0.5945512666018
7.90720204698714,-0.164078663224124,0.641625,0.585274064269272
7.46469744005938,-0.170762492193812,0.641625,0.599998919575871
7.60567495360799,-0.166574653338138,0.641625,0.590982864170715
7.07773573161245,-0.174014265147647,0.641625,0.606564630152392
7.17701358600977,-0.175922941089462,0.641625,0.610224060185037
6.83311185598151,-0.178547140808605,0.641625,0.615092474729912
6.5352731932384,-0.183517171179984,0.641625,0.624005730078322
6.61195656962201,-0.181338647632917,0.641625,0.620200361480725
6.2747909748681,-0.189420747979538,0.641625,0.633775431034434
6.21966097470088,-0.187058080438817,0.641625,0.629921378628886
5.97220896229954,-0.192066365247445,0.641625,0.637922321281071
5.57431322322634,-0.19836890760884,0.641625,0.647373442932024
5.64227079383002,-0.195608977011394,0.641625,0.643346365257581
5.30217537741078,-0.20496451049205,0.641625,0.656557833847668
5.32217774360743,-0.202053494566626,0.641625,0.652550030085858
4.90657017042084,-0.208783525562892,0.641625,0.661590145397257
4.58333572010832,-0.215412628104107,0.641625,0.67000726574448
4.64617882918208,-0.211954183298474,0.641625,0.66572129109884
4.45433422512402,-0.220345637097745,0.641625,0.676074506406601
3.98686573205576,-0.221641478885064,0.641625,0.679712990064437
4.29570673495741,-0.219284193182224,0.641625,0.674796962659105
4.35647019045331,-0.223815671651166,0.641625,0.686777593975418
4.67110685516476,-0.225887382008976,0.641625,0.69197777261597
4.60978285263985,-0.228072040426682,0.641625,0.695805816735204
4.31245628347342,-0.231827930309678,0.641625,0.701773653222517
3.60953930855666,-0.234280163210627,0.641625,0.705322383393267
4.61705820542779,-0.236438968812298,0.641625,0.709161131611525
4.9952131792541,-0.242727397072412,0.641625,0.718504982825164
4.5632855253698,-0.240073725481546,0.641625,0.714866214944892
4.5277772881784,-0.246500973953373,0.641625,0.723246615254282
4.28139218519419,-0.249906525754344,0.641625,0.727124839512707
4.08784820363519,-0.253262184289534,0.641625,0.730584062704792
3.61346768966721,-0.271109168987996,0.641625,0.748072459331491
3.86839779170314,-0.260970762033492,0.641625,0.738286408204657
3.87476130260346,-0.257216952803181,0.641625,0.734568023672531
3.65821131219969,-0.268470324337461,0.641625,0.745550053724938
3.49597086020829,-0.272614967031437,0.641625,0.749498931336891
3.2426846556187,-0.292567119702607,0.641625,0.767930928063081
3.34898771436412,-0.284497816965816,0.641625,0.760562962558348
3.47807431006971,-0.276986079204592,0.641625,0.753600915983562
3.69138135716065,-0.264821096140098,0.641625,0.742061958880069
3.12800410190531,-0.300737173763485,0.641625,0.7752089688975
3.17360375429961,-0.296590102155127,0.641625,0.771570181174533
3.28044029512924,-0.288502224092331,0.641625,0.764248520527419
3.37105626149055,-0.280443725550673,0.641625,0.756828561965149
3.0934015365213,-0.304816459317845,0.641625,0.778786906191518
3.08449432952304,-0.308987984756175,0.641625,0.782483246460331
2.98262666733867,-0.316671014202999,0.641625,0.789195480379985
2.92139169047076,-0.321495041024625,0.641625,0.793319032642745
2.92739736857231,-0.325426690390572,0.641625,0.79668415079785
2.87487036598481,-0.329850702362131,0.641625,0.80046944256258
2.73329407998426,-0.346697330391185,0.641625,0.814459058969402
2.80227483608417,-0.338785622728655,0.641625,0.80790632271637
2.82123042128856,-0.333692389501559,0.641625,0.803676552908381
2.67543662052046,-0.355324664831324,0.641625,0.821529367005566
2.70434754602958,-0.35081273595626,0.641625,0.817853724083589
