"Pxn","X (m)","Y (m)","Z (m)"
10.6437200703481,-3.65088236584267,0.508875,0.495959762301366
9.62778234777838,-3.63050720854559,0.508875,0.503924537537381
9.77406620045236,-3.63457034183269,0.508875,0.502385511550308
8.57296216831534,-3.62239031701416,0.508875,0.50685771030008
9.10554786278722,-3.62631132511926,0.508875,0.505503156370494
3.77352997084221,-3.54941245184598,0.508875,0.524501861171534
3.82986724507584,-3.55353817392355,0.508875,0.52387444538665
4.57754494843778,-3.56164916316207,0.508875,0.52253344073583
4.15778413781809,-3.5576193128181,0.508875,0.523237768629502
3.10276014196919,-3.54127957967111,0.508875,0.525645562731633
3.40130313203706,-3.54533996652242,0.508875,0.525104825872488
36.7807031339245,-3.10358594685384,0.508875,0.0453385045365408
41.165787403524,-3.10361957826431,0.508875,0.0414073219663732
1.98549638701608,-3.53315205795619,0.508875,0.526477867367561
2.74405672244556,-3.53720425471377,0.508875,0.526125055185348
2.47559691548517,-3.52516876745949,0.508875,0.527236064118641
2.68400289156288,-3.52915510700554,0.508875,0.526819571921137
2.08025309771263,-3.52115333333542,0.508875,0.527604487230351
-0.859667527685619,-3.46252668884326,0.508875,0.528057922736132
-1.74918584990485,-3.47060877052483,0.508875,0.5285452722968
26.5114199937489,-3.85459055326153,0.508875,0.256420223424683
26.9560761484596,-3.85214764870024,0.508875,0.264443590219224
27.0268520042423,-3.85094900510979,0.508875,0.268451117659665
26.3480568376817,-3.84845883311741,0.508875,0.27716163446855
26.2824683220612,-3.84736534641831,0.508875,0.280577234479234
26.3896995236861,-3.84589657495963,0.508875,0.284768821506454
8.25724869435187,-3.61416518675875,0.508875,0.50957273026518
8.71744620818642,-3.61842363873143,0.508875,0.508174044585136
7.27680702651333,-3.60622950779644,0.508875,0.512130636967086
8.31054023985916,-3.61020138321779,0.508875,0.510864942075834
6.05619956148001,-3.57707275053964,0.508875,0.519448974644779
5.04495591896694,-3.56971675415443,0.508875,0.52101468921912
4.68857137107893,-3.56569727700492,0.508875,0.521785569143864
44.0353325992848,-3.1036856060235,0.508875,0.037474664561638
48.9127186787022,-3.10379530296655,0.508875,0.0335444519655199
26.8809828806377,-3.85842997261089,0.508875,0.240123914895031
26.8576558335581,-3.85759917585333,0.508875,0.244207208412951
26.773515979535,-3.85667711633892,0.508875,0.248235969852881
26.6513249361649,-3.85567330272624,0.508875,0.252295137637984
6.74105543690905,-3.59794119487651,0.508875,0.514294057547103
6.60746263577878,-3.60203215055932,0.508875,0.513257484647429
6.63221108651542,-3.58993103065038,0.508875,0.516245497318568
5.95843542127022,-3.59270117377283,0.508875,0.515562703406303
6.05968482296276,-3.59466118195315,0.508875,0.515124147269498
6.47899590413724,-3.58181376473528,0.508875,0.518286288712206
6.56587566524973,-3.58585780135197,0.508875,0.517262055928284
5.67971478723173,-3.57906413227248,0.508875,0.518977577591552
5.31597978471006,-3.57376155988517,0.508875,0.520188125432546
51.88601217604,-3.10389078652601,0.508875,0.0296201739769568
54.3085887829025,-3.10398416911032,0.508875,0.0257028853237982
24.0012617445775,-3.86979270279188,0.508875,0.119887950159849
24.2374642162048,-3.8697739610164,0.508875,0.123836183573559
24.6658693946346,-3.86971493578086,0.508875,0.127783361741672
24.9026318994471,-3.86962042191056,0.508875,0.131729176196698
27.1522761242943,-3.86177425443582,0.508875,0.224022311406391
26.9493235088837,-3.86103580405027,0.508875,0.228067721826275
26.7235293037583,-3.86026709162846,0.508875,0.231998023099542
27.1948022166854,-3.85934549942647,0.508875,0.23601156405621
26.6700672676159,-3.86730245952638,0.508875,0.183625337731526
26.3954976399375,-3.86690888138059,0.508875,0.187682959173301
54.8748714851727,-3.10406634225729,0.508875,0.0217998126119383
52.2893315581424,-3.10410376917096,0.508875,0.0179372631526304
23.5497370227668,-3.86980534810506,0.508875,0.115939103086369
25.12616309372,-3.86954949694246,0.508875,0.135675537255954
25.2982723468532,-3.86949479017116,0.508875,0.139629331424606
26.4406971649207,-3.86651417667101,0.508875,0.19174110292281
27.0599921073526,-3.8659490090706,0.508875,0.195778157933872
27.2900496795562,-3.86535880937947,0.508875,0.199731356375845
26.8409897189855,-3.86444637996051,0.508875,0.207824741291282
26.8843149630186,-3.86380146872894,0.508875,0.211838525957857
26.9801929350595,-3.86313979313771,0.508875,0.215908990316488
27.0106759981791,-3.86247309873795,0.508875,0.219951899078509
26.3391586120299,-3.86801148748904,0.508875,0.175517172886957
26.3574874104302,-3.86770615077354,0.508875,0.179571561876902
48.5280325427281,-3.10413160830741,0.508875,0.0141582440240364
44.1328569433491,-3.10420361007272,0.508875,0.0106413744696152
23.1645081845679,-3.8698065572878,0.508875,0.111990499552206
25.5817296068815,-3.86939935933469,0.508875,0.143594228984921
25.7101091731542,-3.86926978183857,0.508875,0.147558954134443
26.2503091551677,-3.86845706608871,0.508875,0.167500946373121
26.3154110655947,-3.86825630418375,0.508875,0.17149662261548
26.1831690542714,-3.86888751002896,0.508875,0.159516243250441
26.2737585752939,-3.86865713786935,0.508875,0.163505899941965
26.6161036356703,-3.86492937539342,0.508875,0.20376767911853
37.1112374624616,-3.10431318143032,0.508875,0.00740880558319842
22.6721564704258,-3.10441301594488,0.508875,0.00467385189268786
22.3321679358209,-3.86958766011756,0.508875,0.104976379933197
22.3321679358209,-3.86959634367799,0.508875,0.108391919205746
22.3321679358209,-3.86958118896718,0.508875,0.109480132332459
22.3321679358209,-3.86968736656717,0.508875,0.110016267917885
25.7989831007834,-3.86916517084037,0.508875,0.151495080020331
25.876603952129,-3.86906476869227,0.508875,0.155486082072717
-110.816380387601,-3.10271787644004,0.508875,-0.00374242282883987
-78.0712640826055,-3.10444148116354,0.508875,4.03018043840572e-05
-83.4637960040193,-3.1010353799104,0.508875,-0.00514341908448202
8.95848039442586,-3.10449429893911,0.508875,0.00238093479467375
-86.2875380120348,-3.10401031480653,0.508875,-0.00184451570660236
-16.1518011880134,-3.10454012544786,0.508875,0.00105433076096309
21.3075178203086,-3.86971579454293,0.508875,0.0922182093430142
21.7861651733807,-3.86973682716813,0.508875,0.095894096851888
21.7861651733807,-3.86963405183976,0.508875,0.0988142760881674
21.7861651733807,-3.86953983431207,0.508875,0.100547382068276
21.7861651733807,-3.8695632837433,0.508875,0.101584666221715
21.0174331172619,-3.86967291547104,0.508875,0.0882582734040027
-100.634737860558,-3.10372859229534,0.508875,-0.00272026049455421
-121.527614174441,-3.10343061113663,0.508875,-0.00314893652821259
-126.403406289476,-3.10195986628158,0.508875,-0.00437360950592234
-74.4578901433985,-3.10018658671829,0.508875,-0.00573602018573477
-110.896109978135,-3.10427665437873,0.508875,-0.000999379594294331
20.637244970347,-3.86959489030246,0.508875,0.0842991103134131
20.3735222502121,-3.86949381462978,0.508875,0.0803366641501945
-0.371559898846747,-3.99371624388567,0.508875,0.0395951011584868
-25.1160724372647,-3.09779977987958,0.508875,-0.00598606401464047
20.0545988358941,-3.86939428532182,0.508875,0.0763788914595527
-0.387735274345692,-3.98592340062783,0.508875,0.0391881391936893
19.8532032912007,-3.86928017419655,0.508875,0.0724262671564581
-0.405066006853392,-3.97813068567591,0.508875,0.0387803251302827
19.6158589313479,-3.86915988148968,0.508875,0.0684824859007738
19.454337610172,-3.86904073206958,0.508875,0.0645548144977183
-0.445221010259915,-3.96254556114388,0.508875,0.0379631758121878
-0.423186443405022,-3.97033803744544,0.508875,0.0383721759395973
19.262811367819,-3.86892842911093,0.508875,0.0606534703201452
19.1276211665846,-3.86883381688942,0.508875,0.0567995437911836
-0.497155094087297,-3.9468659506896,0.508875,0.0371371043276263
-0.469192636899149,-3.95471109741298,0.508875,0.0375507852074215
18.962309084016,-3.86871923387332,0.508875,0.0530706360605642
18.8115483337547,-3.86857781767186,0.508875,0.0495626480974523
-0.610048478693276,-3.92342647893984,0.508875,0.0358971796758328
-0.663826214802467,-3.9156141867108,0.508875,0.0354830530761648
-0.566273000775282,-3.93123918127368,0.508875,0.0363110063484048
-0.528727985420713,-3.93905231694454,0.508875,0.0367243739353588
18.5934329908132,-3.86837222551373,0.508875,0.0463904994747007
18.5170621916505,-3.86820040124462,0.508875,0.0435786138157169
-0.73210341823325,-3.9078060369071,0.508875,0.0350685884589711
-0.821107786916849,-3.9000253699318,0.508875,0.0346549258555553
18.4905262279555,-3.86814636157074,0.508875,0.0410091886173281
18.4879794112606,-3.86822489457734,0.508875,0.038830899274258
15.9015694603132,-3.86990111628694,0.508875,0.0360129632632674
16.605737802252,-3.86881272804457,0.508875,0.0371844573490174
16.1837933399028,-3.87019315072247,0.508875,0.0353700025042787
16.1837933399028,-3.87010935766306,0.508875,0.0354650510315295
16.1837933399028,-3.87006013547291,0.508875,0.0356837972512549
-0.95087191989381,-3.89238508246334,0.508875,0.0342481309174091
-1.13092034359389,-3.88528830984395,0.508875,0.0338699148531736
16.3706041446729,-3.87111847079865,0.508875,0.033928163772934
11.616066702101,-3.86955370610153,0.508875,0.0363188350080905
20.0473295002442,-3.87062132232723,0.508875,0.034695006488877
-1.14007851004437,-3.87938018130161,0.508875,0.0335878628267958
1.74931400042336,-3.8748057588785,0.508875,0.0335567054775763
2.55616549678627,-3.87204270832336,0.508875,0.0337025296433608
2.11920932335669,-0.667672406891108,0.508875,1.16042103118695
2.1224684155547,-0.652515046341384,0.508875,1.14414379788838
2.73701340099796,-0.631510675091191,0.508875,1.20441934942655
2.12967022623132,-0.64876663284449,0.508875,1.14008119960109
1.32124627213352,-0.631753398923988,0.508875,1.20282716174149
1.32124627213352,-0.632229954960372,0.508875,1.20261981801526
2.81272313515059,-0.631497465121324,0.508875,1.20299567421179
2.13622990500253,-0.645093960355497,0.508875,1.13604892615139
2.1348625203496,-0.641358566165538,0.508875,1.13194704285643
2.15392185307609,-0.633950212337581,0.508875,1.12374789929197
2.14452683301938,-0.637721451114001,0.508875,1.12792393126812
2.16264005157374,-0.63040503009789,0.508875,1.11977791171153
2.16096493529256,-0.626707347872552,0.508875,1.11563645647675
2.17856802338986,-0.623124173527857,0.508875,1.11159201707267
2.18070310651787,-0.619443002695319,0.508875,1.10742903158133
2.19551799861358,-0.616327849917182,0.508875,1.1038714529467
2.19736543974562,-0.612098956046954,0.508875,1.09903438895244
2.20776492705517,-0.608693357048103,0.508875,1.09513058659087
2.2185909917575,-0.604839988171597,0.508875,1.09068239500532
2.22274772715954,-0.601469410569469,0.508875,1.0867761237817
2.23681090359716,-0.594075487673748,0.508875,1.07817825150821
2.22966424052235,-0.597186021598666,0.508875,1.0817981050954
2.24750048692647,-0.590574230633466,0.508875,1.07406387736022
2.25123697803472,-0.58696690194078,0.508875,1.06982418481335
2.27229732903225,-0.583518764614146,0.508875,1.06571199811104
2.28263259327539,-0.579883611460146,0.508875,1.06137127799748
1.18201663242525,-0.448009097002932,0.508875,0.891967199091503
2.4611762077435,-0.450374427510595,0.508875,0.894359878979477
2.61864324705012,-0.454783988350682,0.508875,0.899418253275071
2.2876113718869,-0.576505991709504,0.508875,1.05732394226263
2.56878459902782,-0.456235762419802,0.508875,0.901275616209656
1.15833500374107,-0.445365989936771,0.508875,0.891094263223975
2.627665750492,-0.453008477788729,0.508875,0.897149855864828
2.29458499973257,-0.572925980672473,0.508875,1.05303063775912
2.61990373109815,-0.459180304931382,0.508875,0.905136945883691
2.60109449076011,-0.45756123142385,0.508875,0.903009914324566
1.33027135298534,-0.440798761291066,0.508875,0.889479206023699
1.41689778291111,-0.436756699572576,0.508875,0.887890498540617
1.73030415781061,-0.429919452987241,0.508875,0.884667682227657
2.6434030150726,-0.462767979967169,0.508875,0.910012555810026
2.6434030150726,-0.464427102512378,0.508875,0.912324278420698
2.62087645684969,-0.471018652545693,0.508875,0.92149450131746
2.30823199946531,-0.569982041641568,0.508875,1.04946628653781
2.3173075085923,-0.565729255008651,0.508875,1.04429879242977
2.62711740807364,-0.460982444345222,0.508875,0.907577991364711
1.55886553879244,-0.433407363022416,0.508875,0.886446711061996
1.99741051360163,-0.424033469981151,0.508875,0.88108068078722
2.1579611474806,-0.416398977927419,0.508875,0.875810790299536
2.20928993084697,-0.408210949975785,0.508875,0.869849660163668
2.26053876676013,-0.398970350579854,0.508875,0.8629856541155
2.60004094427077,-0.477521885658251,0.508875,0.930433517979695
2.63674521476294,-0.468261843211302,0.508875,0.917662019870033
2.61272464458417,-0.474391279833761,0.508875,0.926131824920782
2.32545779183967,-0.562519190377263,0.508875,1.04038485333692
2.19352238070033,-0.411634897565441,0.508875,0.872368531031203
2.24048296156538,-0.402894280677975,0.508875,0.865912432416899
2.28860558447488,-0.393874790134762,0.508875,0.859120892267849
2.33320425839608,-0.385929017772474,0.508875,0.853013220865047
2.38590928340339,-0.377764910576896,0.508875,0.846625803492288
2.46360303506885,-0.368727251072102,0.508875,0.839407329402393
2.59157180862608,-0.480228707537168,0.508875,0.93412966377134
2.56346800235526,-0.487403295773099,0.508875,0.943878195775775
2.3305239332975,-0.558249691241862,0.508875,1.03517780575749
2.34151256301613,-0.555255841972601,0.508875,1.03152520378726
2.37672761235051,-0.381349848974686,0.508875,0.849452072375218
2.42767135856027,-0.372539732529128,0.508875,0.842483978268212
2.49319053421346,-0.363540149333391,0.508875,0.835139006211496
2.78969040619201,-0.323818630724608,0.508875,0.800584330851816
2.71306950670533,-0.331285054298902,0.508875,0.807480825867166
2.5382556599489,-0.355848902779459,0.508875,0.828749005147655
2.64667084735039,-0.339406427832287,0.508875,0.814695338308299
2.59474576928557,-0.347715677556956,0.508875,0.821866935389921
2.80910365753971,-0.319287945463853,0.508875,0.796317514948977
2.55035471521516,-0.494102648009913,0.508875,0.952844013795137
2.51983302820205,-0.500713816168293,0.508875,0.961635059433887
2.55592807076609,-0.491263360947186,0.508875,0.949044763463547
2.58480397980247,-0.484498934835225,0.508875,0.939952672715248
2.36786101400002,-0.551919946546048,0.508875,1.02732817709137
2.75996227799201,-0.32722408269167,0.508875,0.803782971234625
2.68178537859402,-0.335258162956783,0.508875,0.811080842388366
2.61355380442859,-0.343442852184783,0.508875,0.818203106341354
2.37174458975954,-0.548389511198974,0.508875,1.0228871928711
2.43085754557377,-0.52436671834539,0.508875,0.992469651605699
2.46651443019231,-0.517626133868703,0.508875,0.983756300900596
2.486977016686,-0.510805044279327,0.508875,0.974874778305038
2.53542865791657,-0.497517012739135,0.508875,0.95738603729026
2.51472075066896,-0.503462880544764,0.508875,0.965261951073718
2.39566410780123,-0.545140992888158,0.508875,1.01878004604417
2.39803392074197,-0.541659708471957,0.508875,1.01437409231142
2.41053139322905,-0.534596548041519,0.508875,1.00543616225097
2.42597300851481,-0.527332741836968,0.508875,0.996234218049716
2.45384644509052,-0.521106168924753,0.508875,0.988256238156112
2.4813599857953,-0.514751621924704,0.508875,0.980014401991985
2.49931925688106,-0.507796043585138,0.508875,0.970953481903336
2.40562949923762,-0.538787883665938,0.508875,1.01074011628173
2.41720419878755,-0.531497788679129,0.508875,1.0015148082245
10.1839254195045,-0.101637876782192,0.508875,0.106068917899392
10.0269341060186,-0.0983267374892691,0.508875,0.112380759739844
9.80847381683381,-0.0966881972796004,0.508875,0.115602620410662
9.73132648548987,-0.0959654207395108,0.508875,0.11708067079074
8.04677596479522,-0.0903495002946491,0.508875,0.138396122722057
3.83439946780971,-0.0969547125916492,0.508875,0.144099786876147
3.87646667699274,-0.0987376394011225,0.508875,0.145252480760706
3.90167304998537,-0.100728232174597,0.508875,0.146558876902144
6.34253835089382,-0.0904697081818833,0.508875,0.138949113636083
4.28474127937057,-0.0929749604276066,0.508875,0.141059120732961
9.85017992951262,-0.0942190780330392,0.508875,0.120664348598492
9.93732741025144,-0.0919047985738041,0.508875,0.125597594083911
9.60483547552505,-0.0899899545836401,0.508875,0.130897987756519
8.23349363091484,-0.0897827068724704,0.508875,0.13567354307184
5.1710896931584,-0.111508942391319,0.508875,0.154919143874537
4.70234479490521,-0.108099763149967,0.508875,0.151776604481284
3.87498654789665,-0.104258143072969,0.508875,0.148877411383516
1.88833797334802,-0.0915169558299195,0.508875,0.167238547115472
2.36888281251432,-0.111115616684522,0.508875,0.161895867339373
5.53794441553116,-0.113180338134349,0.508875,0.156667359878906
3.27172411639923,-0.103619631152044,0.508875,0.164337826950278
2.08825265178339,-0.107416849961775,0.508875,0.162954781447174
1.81409278226228,-0.0997049167868337,0.508875,0.165638748032046
1.88077745087317,-0.0958947358023984,0.508875,0.166376573695757
1.9175278676076,-0.0936485010945624,0.508875,0.166817961364095
1.94871392877462,-0.0878617975992505,0.508875,0.167968920951124
1.18985963220489,-0.114856159630942,0.508875,0.161023801506792
5.48106318251427,-0.115072398856973,0.508875,0.158868294636762
2.25311899578478,-0.0857836758530279,0.508875,0.168389102754205
2.25311899578478,-0.084828060583088,0.508875,0.168577585284594
2.25311899578478,-0.0833251472893093,0.508875,0.168924548533627
3.3631813445658,-0.0810953314037755,0.508875,0.169648589983596
8.18534331234179,-0.0775829527865605,0.508875,0.17277246623877
9.22692902510759,-0.0751692265329875,0.508875,0.177315176654482
9.25471146086932,-0.0746159964330467,0.508875,0.180318619416193
9.15929463263258,-0.0743728599370184,0.508875,0.184241279680497
7.7490602265992,-0.0753818374207558,0.508875,0.190165697133985
7.48401434325265,-0.0777696129799135,0.508875,0.196992076843489
7.76771638819107,-0.0800004640529223,0.508875,0.205453968583216
7.99720618737868,-0.0809852024606872,0.508875,0.215086575557705
8.08384429602129,-0.0804815591450602,0.508875,0.224374021309569
8.11770981575557,-0.0793335651091643,0.508875,0.232835250870688
8.11579702538583,-0.0781603827985543,0.508875,0.240906147030603
8.114297822646,-0.0770738530134314,0.508875,0.248049630955319
8.10353292183829,-0.0764595991285774,0.508875,0.252059285275393
8.0913388739753,-0.0762320043703482,0.508875,0.253560071122305
8.10176381122521,-0.0756641130572751,0.508875,0.257345948649913
8.08545625955477,-0.0746751641791769,0.508875,0.264241490873749
8.08148032934446,-0.073699266892451,0.508875,0.271880344100217
8.08365559729544,-0.0728115984130536,0.508875,0.279578792345997
8.07773275500811,-0.0719509405314812,0.508875,0.287239801484965
8.08328602940626,-0.0711264147148264,0.508875,0.294824803065483
8.0366474268997,-0.0705547263274454,0.508875,0.302370926271614
8.00335366055529,-0.0702195392104145,0.508875,0.309984905355638
7.98856495226382,-0.0698951573551884,0.508875,0.317685943623204
7.98792447885265,-0.0695683854206843,0.508875,0.32544976606847
7.9894670180086,-0.0692410690248695,0.508875,0.333241758171198
7.99684086365077,-0.0689597599311561,0.508875,0.339953185032201
8.01796907611631,-0.0687963864230406,0.508875,0.343863237218546
8.019941293234,-0.068670827416407,0.508875,0.346875244796904
8.00280938062013,-0.0685121058991179,0.508875,0.350689415649926
8.02388470868914,-0.0682921943030376,0.508875,0.356332249430821
7.95081542174953,-0.0682466575625616,0.508875,0.363843901225658
7.92585852831222,-0.0684444724364916,0.508875,0.371430375905424
7.92822079593368,-0.0686380172558262,0.508875,0.379089323605943
7.92524881515839,-0.0688357654085403,0.508875,0.386794954129788
7.92587772164869,-0.0687298540527942,0.508875,0.38295442732365
7.8791302565077,-0.0691792441761528,0.508875,0.394431222576848
7.86872540099467,-0.0696606918995329,0.508875,0.402104549379708
7.86840080203908,-0.070147299459377,0.508875,0.409791297362586
7.88053270122222,-0.0706417127458228,0.508875,0.417426677038981
7.80280102472184,-0.0712973880619239,0.508875,0.425037032947957
7.77685566143547,-0.0721397619691309,0.508875,0.432683707315363
7.76180305677498,-0.0730380315466121,0.508875,0.440418610756474
7.76504597558522,-0.0739383781431426,0.508875,0.44808856972821
7.71431351310532,-0.0749452326173379,0.508875,0.455603932334977
7.70269891038389,-0.0755531999917946,0.508875,0.459610850474531
7.71130449540392,-0.0761583208026355,0.508875,0.463478992974463
7.70600705319349,-0.0773513656377286,0.508875,0.470896134711904
7.70127759594977,-0.0786641623874629,0.508875,0.478532539135079
7.64766001813195,-0.080145662632743,0.508875,0.48627379153727
7.6600020236927,-0.0817084731587788,0.508875,0.493851419760872
7.63619187996374,-0.0834436133121274,0.508875,0.501729515268695
7.65648754698688,-0.0825598563661078,0.508875,0.497886521081765
7.65824070063709,-0.0852643808585976,0.508875,0.509316256522341
7.66418062005565,-0.0872596524042635,0.508875,0.517145567723315
7.68536325521841,-0.089302342982481,0.508875,0.524701538251383
7.66886285568963,-0.0914797194969588,0.508875,0.532218178662977
7.65116783085195,-0.0936664832090269,0.508875,0.539256291700313
7.6280833952049,-0.0959333514519335,0.508875,0.546087330087501
7.77984246113583,-0.0988028915711026,0.508875,0.553893225571433
7.50012755445818,-0.097540885413483,0.508875,0.550596428201467
1.65294984613035,-0.10837634533442,0.508875,0.572018614966168
7.55585989434419,-0.102902085211865,0.508875,0.563045327344626
4.66923569354096,-0.106536352854727,0.508875,0.569435470783552
7.45211504319193,-0.101182591778223,0.508875,0.559382118853761
0.138317706384979,-0.133072007970149,0.508875,0.580327614870606
0.169784427796976,-0.12466310184751,0.508875,0.579144768439605
0.214586810050675,-0.121533848838246,0.508875,0.578569686151133
0.145413157458224,-0.128931242847137,0.508875,0.579763347182891
0.683646502809593,-0.116336973131778,0.508875,0.576960830304083
2.26596830710006,-0.111054795027989,0.508875,0.574006174785379
7.07634014977662,-0.104039593975919,0.508875,0.565264787667493
0.141317539304569,-0.136912012115675,0.508875,0.580795910062327
0.14154198166293,-0.142720508688144,0.508875,0.58148889427135
0.165258408718123,-0.159563833360256,0.508875,0.583449475019912
0.155493638797446,-0.151573743660981,0.508875,0.582524534277073
0.145789466080316,-0.146521271297945,0.508875,0.581931535308105
0.161775056402802,-0.16798497566658,0.508875,0.584401800060493
2.78071918984882,-0.181540750260639,0.508875,0.586578685377336
0.169560221777987,-0.175554187789989,0.508875,0.585259775602891
0.165764553445424,-0.179980774989955,0.508875,0.585770884204673
0.168601766306343,-0.172490817857043,0.508875,0.584905454789766
2.80433758971879,-0.181745951914053,0.508875,0.589159316139491
2.72923411891844,-0.182514518393859,0.508875,0.595186248197383
2.70945162472091,-0.184138190865516,0.508875,0.603252715477861
2.7002925598667,-0.186498821763686,0.508875,0.611410968423467
2.78825464986713,-0.191743595049277,0.508875,0.62494437673826
2.73292673149398,-0.189354236364356,0.508875,0.619282922332959
2.76125798438486,-0.193438301544315,0.508875,0.628671511972509
2.8196565294051,-0.195939515783618,0.508875,0.633833670291726
2.88456795635418,-0.199452542627255,0.508875,0.640729043083394
2.92456004229384,-0.204015658268804,0.508875,0.649320768327147
2.9380756431038,-0.201876649362756,0.508875,0.645353533079449
2.99368958993058,-0.207468693956832,0.508875,0.655590445741874
3.03949713162783,-0.211312211713585,0.508875,0.662301425879627
3.08824942147505,-0.215672821805571,0.508875,0.669605906555952
3.10533198325516,-0.213455024851514,0.508875,0.665945427881737
3.12982011707231,-0.221836788381262,0.508875,0.679424393632476
3.11929349645023,-0.219328583435101,0.508875,0.67549658710654
3.16773238223661,-0.225153821044934,0.508875,0.684554793623081
3.17394655506807,-0.227993016659757,0.508875,0.688894222692727
3.17447458494211,-0.230431430332163,0.508875,0.692459733159333
3.21299028731022,-0.234961036481679,0.508875,0.699048446293011
3.2331332371756,-0.240450480495485,0.508875,0.706844448138793
3.24869398081216,-0.243754521853067,0.508875,0.711458509148723
3.23820110917898,-0.24646236976881,0.508875,0.715124102370813
3.20116517498478,-0.253435887315538,0.508875,0.724324384701869
2.82021148719069,-0.315520091140618,0.508875,0.792768611082935
3.24448432515863,-0.250441333880973,0.508875,0.720462046531577
3.2024871448009,-0.257654005369165,0.508875,0.729597942746735
3.18086404232926,-0.263792345534357,0.508875,0.737133627031735
3.14071598376568,-0.270744608068346,0.508875,0.745379377414229
3.14548525600145,-0.277750251905093,0.508875,0.753545772947822
2.83825120223316,-0.311495841019983,0.508875,0.788964091593649
3.03083269655266,-0.284627709645968,0.508875,0.761193703914838
3.01637028218823,-0.292514182374794,0.508875,0.769544294502378
2.97373887792958,-0.300014011826592,0.508875,0.777446815532363
2.93120514000757,-0.307642378716315,0.508875,0.785188526246204
3.13712876172679,-0.267284602981896,0.508875,0.741350469476494
3.14166769105592,-0.274306739947871,0.508875,0.749528870158849
3.08435869803348,-0.281323865919186,0.508875,0.757688117229865
3.02327506083433,-0.288949917177766,0.508875,0.765765332343768
3.01603736872159,-0.296343906147325,0.508875,0.773606286874531
2.93112105489083,-0.303852825091223,0.508875,0.781369131261663
10.5867859024939,-0.103507848786943,0.508875,0.102640538857783
10.6304776954267,-0.105592366889637,0.508875,0.099653700552381
10.3962406397007,-0.107993580850202,0.508875,0.0965231720370903
7.34450533996743,-0.11123497606341,0.508875,0.0947729609675562
2.56451048152544,-0.154922130410949,0.508875,0.0866759211071005
2.51756148363464,-0.151021687886759,0.508875,0.0872304804100076
3.71067872770224,-0.116747719882394,0.508875,0.0928291783429362
2.49629786400676,-0.162574677246635,0.508875,0.0856158298699344
2.50605093920986,-0.158786688637636,0.508875,0.0861327865218925
2.60546031373157,-0.147170075738246,0.508875,0.0877861893697164
3.04644838383727,-0.123002106631826,0.508875,0.0916258898954119
2.51566274419213,-0.170297811706961,0.508875,0.0845846680303654
2.46701981610692,-0.166423566299134,0.508875,0.0851010208216581
2.6023819442819,-0.143326442871859,0.508875,0.0883543585036125
2.82255742798695,-0.130188245665603,0.508875,0.0904040396354694
2.43330122618241,-0.181695793217762,0.508875,0.0831229975325735
2.44922260907148,-0.17792575065235,0.508875,0.0835927477923901
2.48063553561306,-0.174124772377091,0.508875,0.0840788118002274
2.70639260689006,-0.137631147345158,0.508875,0.0892236471253255
2.28557310725112,-0.18546373364529,0.508875,0.0826772504114458
1.20772643940908,-0.193005822718948,0.508875,0.0820631029758571
1.53248982296928,-0.189231681841811,0.508875,0.08231716002588
0.929188449482545,-0.20100732721486,0.508875,0.0817344580451605
0.678422117096459,-0.196920656054178,0.508875,0.0818872051876271
2.88303158834669,-0.209465241605103,0.508875,0.080982361784054
2.00159290201932,-0.205192828412557,0.508875,0.0814663032614734
4.27598685778716,-0.213702014377236,0.508875,0.0802535572724302
4.29469763089187,-0.217837645213257,0.508875,0.0794150537010594
4.35502080544283,-0.221936272543013,0.508875,0.0785917257017114
4.44547086599018,-0.225894016204401,0.508875,0.0777906115134168
4.51730486984894,-0.229821990228938,0.508875,0.0769935214251919
4.58028354716434,-0.233790028139265,0.508875,0.0761882522563881
4.61030028070559,-0.237696375882228,0.508875,0.075399811483706
4.66838574142414,-0.241628602447349,0.508875,0.0746113244034852
4.66905358198078,-0.245486220725658,0.508875,0.0738440018928686
4.73437078275029,-0.24934706425551,0.508875,0.0730805526588954
4.78145114085964,-0.25327731516283,0.508875,0.0723057908656811
4.86413056553295,-0.257165747607597,0.508875,0.0715392631441725
4.82527662741581,-0.261091932523262,0.508875,0.0707725015697892
4.86347624387302,-0.264949192012307,0.508875,0.0700295164981983
4.89240277657422,-0.268799315836513,0.508875,0.0692920870124579
4.95121979916869,-0.272718837954412,0.508875,0.0685451745071995
4.92000041380406,-0.276608846550167,0.508875,0.067809819273502
4.97790496801208,-0.280554614965507,0.508875,0.0670701386304246
5.0073106521115,-0.284433513857863,0.508875,0.0663450237394239
5.04770197859541,-0.288264309659776,0.508875,0.0656316153856998
5.0011117188561,-0.292158338066595,0.508875,0.0649144278018855
5.03656458633012,-0.296042178108489,0.508875,0.0642074794569734
5.04202595092233,-0.30079664887536,0.508875,0.063350165457054
5.12432204986621,-0.304703502230661,0.508875,0.0626476041858895
5.05950541501545,-0.30957211776958,0.508875,0.0617840656379054
5.13055231995008,-0.317324762360364,0.508875,0.060419188777824
5.07328294265883,-0.325188496650193,0.508875,0.0590556988644921
5.07910518312708,-0.332962105165676,0.508875,0.0577349085189196
5.04458998692841,-0.340851989500312,0.508875,0.0564155786402781
5.09205113258043,-0.348639611842227,0.508875,0.0551267903192941
4.99796901287256,-0.356217516240383,0.508875,0.0538911008269115
