"Pxn","X (m)","Y (m)","Z (m)"
2.15181636603499,-0.796099621246102,0.154875,0.00480545569664825
0.934958895078897,-1.0613055849246,0.154875,-0.00484628398923695
2.10191423124202,-0.811689832802079,0.154875,0.00403287020482006
0.931387843317343,-1.04569779443856,0.154875,-0.00446612147540557
2.03340318877445,-0.827353243308591,0.154875,0.00327342711265518
1.0940677375069,-1.03009124597703,0.154875,-0.00405845284878135
2.04712229471079,-0.842997732203792,0.154875,0.00252439257043698
1.12837135908888,-1.01448614828738,0.154875,-0.00361478798128934
1.77187704417591,-0.858551201386321,0.154875,0.00182658525404028
1.14250025029823,-0.998840657965123,0.154875,-0.00316344368228025
1.7005351889056,-0.874114708993748,0.154875,0.00118650941611544
1.19002718269847,-0.983200711119999,0.154875,-0.00270451067754332
1.69071873010642,-0.889686990502281,0.154875,0.000556235157944959
1.29556635878122,-0.967605558234885,0.154875,-0.00222182284562297
1.56026051267193,-0.90526237430538,0.154875,-5.1305927361707e-05
1.37811498652029,-0.952014236775895,0.154875,-0.00170676069148825
1.48937323991648,-0.920843426801205,0.154875,-0.000624998522742477
1.40642933674079,-0.936428139314153,0.154875,-0.00117423256139848
-27.2338470643387,-3.50960392182578,0.154875,0.829063364967216
-27.1541734301105,-3.50961457814126,0.154875,0.832336940107914
-26.8448107557314,-3.50983967821794,0.154875,0.836226619550851
-26.9077870390633,-3.51024719443917,0.154875,0.839574065383355
-26.7761186200897,-3.5111555522641,0.154875,0.844710293330057
-26.7042561676793,-3.51067722345622,0.154875,0.842322176020171
-26.8297441012211,-3.51154576847342,0.154875,0.846617648599689
