"Pxn","X (m)","Y (m)","Z (m)"
0.625072247517136,-0.433525853437491,0.633274790859719,0.8768025
1.23588970146335,-0.429357051723026,0.634981726334417,0.8768025
1.47471294989416,-0.425847893655635,0.636862831444618,0.8768025
2.19040910054107,-0.424483429063002,0.63911402129036,0.8768025
2.46007344391162,-0.424355105007646,0.643456580995422,0.8768025
2.40353871400905,-0.435397142946434,0.668742923445688,0.8768025
2.41593712219036,-0.429934718877651,0.657906577870554,0.8768025
2.42431646641636,-0.443025729906806,0.681313093069836,0.8768025
2.40600782466597,-0.437383648460685,0.672296138921188,0.8768025
2.42129988145584,-0.445446511981357,0.68484363252352,0.8768025
2.40691412463758,-0.426094356148108,0.648889142589155,0.8768025
2.40458175577163,-0.431916913526697,0.662054193264341,0.8768025
2.39342737924414,-0.428426353973344,0.654526128091993,0.8768025
2.42093597740589,-0.439646272222068,0.676029654476316,0.8768025
2.23661120123553,-0.532295489824733,0.711955051264566,0.8768025
4.01453923782191,-0.533435449157768,0.712202780182276,0.8768025
2.46807188052061,-0.528503561716275,0.711392556554242,0.8768025
3.52512963554557,-0.537446478613978,0.71313027848003,0.8768025
4.23333014944864,-0.532647847783109,0.712021043385862,0.8768025
6.42976594949893,-0.511686305897579,0.706925325952217,0.8768025
2.14694603270501,-0.523049957508914,0.710586299322104,0.8768025
4.42799625820871,-0.51939925687938,0.709895260266252,0.8768025
0.571148227719019,-0.503303465582938,0.704588602502161,0.8768025
0.749627903857776,-0.495483261074236,0.704151398259616,0.8768025
0.769115359052111,-0.499658883257355,0.704406377707548,0.8768025
0.774192206947691,-0.505452268212004,0.704673413405347,0.8768025
0.517843973437805,-0.507386730227775,0.704747214964446,0.8768025
5.60134201149617,-0.509506905691555,0.705313796417924,0.8768025
6.89371739118901,-0.513585490398177,0.70826146916252,0.8768025
3.82010303886517,-0.515860702896804,0.708992047154242,0.8768025
2.7946126926093,-0.480452184202868,0.702434595155683,0.8768025
0.965029126577335,-0.491334267674968,0.703871935151773,0.8768025
1.36833311703322,-0.48732403029425,0.703548440599373,0.8768025
2.36584039066957,-0.448701663198213,0.688795700112756,0.8768025
2.60173431956689,-0.47446982831945,0.700997844159485,0.8768025
2.61624505071555,-0.467396262860671,0.699088518545814,0.8768025
1.61001393734908,-0.484137481417813,0.703174111450199,0.8768025
2.38710382363799,-0.451422790992687,0.691750303757049,0.8768025
2.22093307911405,-0.462582221358979,0.697654434446876,0.8768025
2.72039901067258,-0.459570767870724,0.696520625147444,0.8768025
2.31122859574028,-0.454902251439675,0.69408012584121,0.8768025
