"Pxn","X (m)","Y (m)","Z (m)"
0.677082464248116,-1.94756352344051,0.818625,0.100545621628783
0.120400544148974,-1.94771283233746,0.818625,0.0840414033763894
0.171146862579194,-1.93987877003024,0.818625,0.113260391848488
0.123586398894012,-1.93971439701836,0.818625,0.100278070365165
0.108212761364351,-1.93981252010458,0.818625,0.0841642183101212
0.163464775301622,-1.9320868872568,0.818625,0.1134145252502
0.107983606911517,-1.92903601126474,0.818625,0.100385934273857
0.107983606911517,-1.93217447791036,0.818625,0.100205788538339
0.107983606911517,-1.93455478032604,0.818625,0.100214096896541
0.138817685566395,-1.93188476436528,0.818625,0.08429241113189
0.159753732720447,-1.92427385256859,0.818625,0.113567334603805
-0.101458131706012,-1.9241123027001,0.818625,0.100583271375407
0.126117845973553,-1.92415832630755,0.818625,0.0844332815714066
0.171111130419359,-1.91645779651156,0.818625,0.113727169709122
1.71542461648248,-1.91674563744287,0.818625,0.0997973010308853
0.106373837633537,-1.91644760331282,0.818625,0.0845667441921278
0.151820229714144,-1.90865279122793,0.818625,0.113886619372123
-0.180821875403196,-1.90856478385517,0.818625,0.0990391623104701
0.109316956842345,-1.90866938965058,0.818625,0.0846911358330223
0.170669265389309,-1.90081458096874,0.818625,0.114047914960027
-1.30983145872514,-1.90350742230003,0.818625,0.0990157633053832
-1.30983145872514,-1.90220471786729,0.818625,0.0995031947894677
-1.30983145872514,-1.89686497657429,0.818625,0.100035513934342
-1.30983145872514,-1.89970983985599,0.818625,0.100053328046577
0.1559810430082,-1.90079086367176,0.818625,0.0848398575043611
0.171008324650464,-1.89300593393147,0.818625,0.114217801619702
-0.0597150248322956,-1.8926488305599,0.818625,0.100003866766195
0.0835020947165377,-1.89293331385177,0.818625,0.0849788299445917
0.155450769880147,-1.88607626179466,0.818625,0.114365650766123
-0.546781172997495,-1.87557473072975,0.818625,0.100342099055425
2.11597548881051,-1.88498642147072,0.818625,0.0995602701914031
0.147423273705234,-1.88518866104546,0.818625,0.0851143825672766
0.169241677419846,-1.8821371266382,0.818625,0.114447791272962
-0.44451574044786,-1.87090767133737,0.818625,0.100561653420375
-0.44451574044786,-1.86629341838975,0.818625,0.100710454781303
-0.44451574044786,-1.86774039889693,0.818625,0.100692076794665
-1.41383193105681,-1.87945477707754,0.818625,0.0996931112969886
0.116404146507513,-1.87739542584926,0.818625,0.0852657104551577
0.170209465222349,-1.8774061515604,0.818625,0.114549012761789
0.185447713597166,-1.86151238693188,0.818625,0.100638408163117
0.147297599390037,-1.86961928878544,0.818625,0.0854147512432166
0.170104193555763,-1.87344033552912,0.818625,0.114633264980279
0.170104193555763,-1.87318564365162,0.818625,0.114638734926262
0.170104193555763,-1.87275823834168,0.818625,0.114647836682024
-0.210902992379572,-1.85375600598125,0.818625,0.100620838831434
0.112573591616588,-1.86183350794708,0.818625,0.0855586713933323
0.177474442423446,-1.86909344749774,0.818625,0.114727652468018
0.874184242502158,-1.84878875814585,0.818625,0.100572436961392
-0.596369307768983,-1.84623833353969,0.818625,0.100446927004252
0.137334028376427,-1.85402907379596,0.818625,0.0856997251570998
0.177003868761671,-1.86180752949982,0.818625,0.114887266150002
-0.050571948190636,-1.84413459581963,0.818625,0.100542880526279
-1.65306155504461,-1.84661965287817,0.818625,0.100371111938472
-1.06812560604374,-1.84721314128121,0.818625,0.100385543963968
0.130978118169473,-1.84618099804366,0.818625,0.0858517225427592
0.179591361321597,-1.85400075263879,0.818625,0.115060530861735
-0.0694833984112511,-1.84007343161003,0.818625,0.100619618119192
-0.0694833984112511,-1.83546164077587,0.818625,0.100659732919226
-0.0694833984112511,-1.83716401463269,0.818625,0.100636690833559
0.116008593660242,-1.83838790038759,0.818625,0.0859910199011077
0.178357653806487,-1.8461921069732,0.818625,0.115236023615308
0.109201424933227,-1.83069472454227,0.818625,0.100626906474262
0.151635804317389,-1.830590590223,0.818625,0.0861462860496423
0.183189025489255,-1.83836433760426,0.818625,0.115415653136844
-0.144876301419759,-1.82284439720343,0.818625,0.100643955206866
0.120454621494665,-1.82274004663814,0.818625,0.086307296321524
0.168985579449221,-1.83057732780347,0.818625,0.115594365527847
-0.271810256316837,-1.8150281254226,0.818625,0.100800825438088
-1.09274567849051,-1.81104099750849,0.818625,0.10091949628131
0.155547734014731,-1.81490301862449,0.818625,0.0864731048624479
0.167742966140233,-1.8227592253379,0.818625,0.115769964163882
0.190958654298937,-1.80740723704071,0.818625,0.10087645698228
0.950758617855135,-1.80345703530336,0.818625,0.100792188743171
0.0881658681117269,-1.80710292814616,0.818625,0.0866193383791045
0.167100835838815,-1.8149062528457,0.818625,0.115944854347333
0.189887609468446,-1.79886449696205,0.818625,0.100703837590472
0.136412698343742,-1.79928846940136,0.818625,0.0867539235732335
0.170487247700126,-1.80710369166811,0.818625,0.116119629761302
-0.119496486865989,-1.79290465340172,0.818625,0.100659818494996
0.13224182002671,-1.79136201950617,0.818625,0.0869181689804052
0.170416760427673,-1.79930408013752,0.818625,0.116296703672847
-0.0938062229109523,-1.78914589760379,0.818625,0.100661264899609
0.135036400556443,-1.78358222374148,0.818625,0.0870778165364179
0.172645299980419,-1.79150750702484,0.818625,0.116474665901591
-0.0721935631980284,-1.78342079824623,0.818625,0.100674831232217
0.129615887652811,-1.77587191063814,0.818625,0.0872355024238442
0.175967649361954,-1.78370069209547,0.818625,0.116654133945641
-0.0579718347399138,-1.77670454000268,0.818625,0.100730444340484
-0.0579718347399138,-1.77236137912275,0.818625,0.100756829838492
-0.0579718347399138,-1.77331678270123,0.818625,0.100756710437506
0.119120869731038,-1.76803010420774,0.818625,0.0873903498268237
0.179764576851615,-1.77587275150016,0.818625,0.1168373942931
0.474601708058799,-1.76958596389085,0.818625,0.100663443571003
0.474601708058799,-1.76482873842513,0.818625,0.100478216189249
0.474601708058799,-1.76648524537992,0.818625,0.100535436322778
0.125653175953049,-1.7602185108295,0.818625,0.0875433895084603
0.170026654633262,-1.77153823880376,0.818625,0.116940231995015
0.170026654633262,-1.77072584962376,0.818625,0.116959199746022
0.170026654633262,-1.76725702924581,0.818625,0.117038796546954
-0.154771021243696,-1.76274243432067,0.818625,0.10048379042514
-0.154771021243696,-1.76025923837145,0.818625,0.100499337911247
-0.154771021243696,-1.75743976513178,0.818625,0.10052247353188
0.123873769215915,-1.75241988380002,0.818625,0.087703207189826
0.166297169480953,-1.76022576309156,0.818625,0.117200206526435
-0.521840911691542,-1.75386047222145,0.818625,0.100657093511515
0.131531455327609,-1.74459512841381,0.818625,0.0878664387912093
0.170351057544494,-1.75239304962932,0.818625,0.11738419993779
0.59712577275833,-1.75010334670374,0.818625,0.100658128992931
0.124492052575934,-1.73678454292211,0.818625,0.0880307160586586
0.157623334458836,-1.74461991263714,0.818625,0.117565857587306
1.42612576630282,-1.74161617077252,0.818625,0.0996383417210985
1.42612576630282,-1.74578289395326,0.818625,0.10061333537103
1.42612576630282,-1.74296442332419,0.818625,0.100181116432931
0.122702560814945,-1.72897432173725,0.818625,0.0881959519393261
0.166269838336338,-1.73681382406591,0.818625,0.117746656897844
0.141559918993391,-1.73641977611244,0.818625,0.0994063227349772
0.123425595547999,-1.72116856914516,0.818625,0.0883585759234062
0.434344088951547,-1.72584844630085,0.818625,0.100847063796021
0.154767721518996,-1.72900696838407,0.818625,0.117929653309455
-0.84255249046218,-1.72949496817664,0.818625,0.100057698453385
0.127879085343739,-1.7133057634178,0.818625,0.0885244510618315
-0.129446983601959,-1.72109951560996,0.818625,0.100848709580165
0.162679009331248,-1.72119214494245,0.818625,0.118112971507788
0.117614485294913,-1.70544521387249,0.818625,0.0886864680347943
0.633721543861808,-1.71537326160388,0.818625,0.100809294042778
0.166361348310678,-1.71339257952206,0.818625,0.118299702854753
0.127923915305208,-1.6976936937189,0.818625,0.0888547123152077
0.960518325311461,-1.71033701454207,0.818625,0.100919126664505
-1.06390258203441,-1.71239309598041,0.818625,0.100875664281458
0.167251978879081,-1.70559154762573,0.818625,0.118486770648485
0.0924949531309565,-1.60390039941924,0.818625,0.0913721642402801
0.100987416287714,-1.69129188797261,0.818625,0.0889856535745617
0.636555191103394,-1.70562581758886,0.818625,0.100692902378478
0.162889815143035,-1.69851925018745,0.818625,0.118656075132308
0.16379434012739,-1.69452956553831,0.818625,0.118752775926787
0.0401307879525556,-1.61168310998587,0.818625,0.0912472476802175
0.188491836643481,-1.68742798356572,0.818625,0.0890864193447158
-0.138568034169826,-1.69779803260643,0.818625,0.100628146870226
0.155572598292671,-1.68985030213018,0.818625,0.118863304834443
0.0129411764517186,-1.61957253877797,0.818625,0.0911745154730941
0.145634706297482,-1.67436552589186,0.818625,0.119214465359137
0.157077012563094,-1.68211094599996,0.818625,0.0893138003995391
0.188600195020177,-1.69101845473592,0.818625,0.100611078378388
0.142702427350878,-1.68213317410937,0.818625,0.119038481566246
0.207746631627224,-1.62748832590994,0.818625,0.0909523867408045
0.056958951154767,-1.67424250826887,0.818625,0.0895335235661857
0.308096667288137,-1.68472342798197,0.818625,0.100414969245983
0.0936767577934814,-1.66652470466105,0.818625,0.0897567499000266
0.430664969674935,-1.63540174133036,0.818625,0.0905032024964971
0.595272084234448,-1.67952356768033,0.818625,0.100192311624679
0.349596748685889,-1.66298190437015,0.818625,0.100466339208102
-0.118886142062337,-1.65868736730416,0.818625,0.0899012129116031
-0.165275609289453,-1.64318158540304,0.818625,0.0902912772803856
0.348259931141344,-1.63518826725068,0.818625,0.10046267507081
-0.541095537772007,-1.6741261066661,0.818625,0.100260382978574
0.0155429674543371,-1.6669243361345,0.818625,0.100473338887446
0.291574079650817,-1.65843960107594,0.818625,0.0996883798511876
0.41118766583616,-1.65082757851677,0.818625,0.0901076957799109
0.26693174156452,-1.63917263557226,0.818625,0.100755355871813
-0.621463555241575,-1.65214325035704,0.818625,0.0997567316425821
-0.322367476215563,-1.64307196457251,0.818625,0.100643408650911
0.135281516120592,-1.64839793723833,0.818625,0.1005369349878
5.13663387671859,-0.625681600188564,0.818625,0.751443131360692
4.85997021362152,-0.648470810613115,0.818625,0.761393495828347
4.87323309920324,-0.640552501304021,0.818625,0.758007387357934
4.8688100069279,-0.656847538925861,0.818625,0.764969444149623
4.74555130809402,-0.670766062258763,0.818625,0.770821970970768
4.45857005356115,-0.678669502216849,0.818625,0.774059253282253
4.46204039980779,-0.690516147606361,0.818625,0.778673371852558
4.31308238884835,-0.703415652927738,0.818625,0.783596171223706
4.37406064304397,-0.682818921327218,0.818625,0.77569270873207
4.03678570877135,-0.718853690896497,0.818625,0.789299456452276
3.93994132969592,-0.726731672941546,0.818625,0.792132628577645
3.87563913120984,-0.734874216281373,0.818625,0.794877710120657
3.69458521151029,-0.727192103876975,0.818625,0.792291490160991
3.63485834436925,-0.749980526471972,0.818625,0.79987322600156
3.48462193049683,-0.764922434531198,0.818625,0.804657456354455
3.27081987512136,-0.772773194502343,0.818625,0.807121494701029
3.1560980433205,-0.78252824840705,0.818625,0.809864739535765
3.08037448589374,-0.774807764422828,0.818625,0.807712880904831
2.96983395582126,-0.796580447652973,0.818625,0.813718601794637
2.84472820091366,-0.809468171893173,0.818625,0.817188434831086
2.6935888698129,-0.817306395765194,0.818625,0.819240142531283
2.42871013008571,-0.827742408211587,0.818625,0.821757611482685
2.30533803654377,-0.844112149356274,0.818625,0.825427317139554
2.18315100016616,-0.836386050390306,0.818625,0.823790669147565
1.96970449084153,-0.858679498947607,0.818625,0.828261578618173
1.63056046346867,-0.874144398813719,0.818625,0.830846517557041
1.00555450807623,-0.889652178365312,0.818625,0.832856079719699
1.10084574792262,-0.903077398357778,0.818625,0.834363128343221
1.2397309838842,-0.910915526030678,0.818625,0.835340239583664
1.06191204073234,-0.922565406394323,0.818625,0.836743683830565
1.0908950340012,-0.914807401321016,0.818625,0.835837575188145
0.94405397022729,-0.936410479968941,0.818625,0.83823708850319
0.846992435408982,-0.949210265996928,0.818625,0.839507472512509
0.763330273824255,-0.955915032453176,0.818625,0.8400940103093
0.557539452196615,-0.987012361865134,0.818625,0.842443078868307
0.619656176573674,-0.979235484237241,0.818625,0.841893618157858
0.666217851973696,-0.971462073517694,0.818625,0.841291779125689
0.649764743489277,-0.963687040268194,0.818625,0.84069861984515
0.734844523506117,-0.945296285350745,0.818625,0.839136713887062
0.497943773093519,-1.00258245844887,0.818625,0.843450018557415
0.542821725338983,-0.994793239864393,0.818625,0.84295611154864
0.438073816442213,-1.01817429720792,0.818625,0.844319389386729
0.4262082174596,-1.01037720566026,0.818625,0.843895889989852
0.34456601207737,-1.03374222215921,0.818625,0.845018782836697
0.347917496634628,-1.02596291079478,0.818625,0.844694194983077
0.475720400348531,-1.06772220050512,0.818625,0.846355908612414
0.226378013112591,-1.04930492036411,0.818625,0.845586062231796
0.311471397249896,-1.04152169703762,0.818625,0.845339809585401
0.27030374679587,-1.08830335563152,0.818625,0.846817062595055
0.280850827466741,-1.07273819714104,0.818625,0.846543429281426
-0.217846699479675,-1.08051295453049,0.818625,0.846674679340638
0.322292481641514,-1.06381848273971,0.818625,0.846153506118411
0.277344366660592,-1.05711883137861,0.818625,0.845841602175669
0.238637805215434,-1.0961014850536,0.818625,0.847093379434523
0.0464646602828501,-1.12731434933109,0.818625,0.847323996995406
-0.492145606076037,-1.11950928126645,0.818625,0.847413408061617
0.740298364034079,-1.11168127193067,0.818625,0.847304008319739
-0.249149335125041,-1.10388272601119,0.818625,0.847142268914745
-0.262303815987377,-1.14288212166459,0.818625,0.847402880643132
0.247104977642601,-1.13510400590274,0.818625,0.847392838499457
-0.00766289774205142,-1.1584239674282,0.818625,0.847141608980635
-0.217036598291431,-1.15065041280353,0.818625,0.847289322815938
-0.575319829834536,-1.16622819408421,0.818625,0.846926368626774
-0.0677794328777404,-1.17404331807778,0.818625,0.846722962229851
-0.47344355066853,-1.20519013776025,0.818625,0.84617190809863
-0.088636233227721,-1.18958728814316,0.818625,0.846330670456971
-0.487918278351474,-1.18183214958815,0.818625,0.846541691769588
-0.824745006770175,-1.54049734795674,0.818625,0.826443485060371
-0.139428872936569,-1.22080590156336,0.818625,0.845525799626416
-0.627412107769074,-1.21297021647642,0.818625,0.845794324388984
-0.11076063904147,-1.1973751588699,0.818625,0.846291325824945
-0.915713118769173,-1.53288584556659,0.818625,0.827006078146562
-0.488383022557752,-1.23641513444387,0.818625,0.845228562030305
-0.385550209056381,-1.22863631009196,0.818625,0.845437943041797
-0.787839308806079,-1.5250780988747,0.818625,0.827577110557681
-0.720787580903493,-1.24418832302295,0.818625,0.844761353046253
-0.734259261303689,-1.51728364855313,0.818625,0.828085961464573
-0.408717527683009,-1.25196226487842,0.818625,0.844381954791462
-0.724045776100766,-1.50948811375462,0.818625,0.828569718272611
-0.597093100984121,-1.26753916867203,0.818625,0.843789302487225
-0.623512953458203,-1.25974598965866,0.818625,0.844136375766108
-0.716402832438614,-1.50163793025209,0.818625,0.829064327081602
-0.701359269207676,-1.27253514408612,0.818625,0.843548540507247
-0.760687175712417,-1.49379842109739,0.818625,0.829585237098727
-0.367117886322783,-1.31437463485511,0.818625,0.841073157337592
-0.477179039168987,-1.30659862071479,0.818625,0.841441270204911
-0.168150037472016,-1.28317195556739,0.818625,0.84278428603443
-0.564719975682649,-1.27644800656606,0.818625,0.843245506460004
-0.778468926409041,-1.48601826800869,0.818625,0.830124169851913
-0.470343715356938,-1.3300030971652,0.818625,0.840072410722225
-0.736392585617039,-1.32218777030697,0.818625,0.840591403279835
-0.444870193642844,-1.29879492791493,0.818625,0.841944530628088
-0.34249745449239,-1.29098268885414,0.818625,0.842383100443904
-0.748283251723975,-1.47823858574839,0.818625,0.830656634387656
-0.653504586467688,-1.3456060347013,0.818625,0.839309716369425
-0.520526549301386,-1.33779783159798,0.818625,0.839721595129567
-0.747962549820108,-1.47045081392983,0.818625,0.83118787806444
-0.681322556027117,-1.36118515311809,0.818625,0.838355261052645
-0.689730244115905,-1.35339921432403,0.818625,0.838831857756106
-0.743156969149362,-1.46264493989638,0.818625,0.831737287166687
-0.742717676912489,-1.38454164829685,0.818625,0.836900996418614
-0.60236248418009,-1.39236925303297,0.818625,0.836447667334058
-0.828349959835448,-1.36897825196204,0.818625,0.837796975411904
-0.491089273392674,-1.37676036817589,0.818625,0.837309132999809
-0.773098264433855,-1.45483788996319,0.818625,0.832298663892105
-0.701671672001071,-1.4470564604499,0.818625,0.83283945479101
-0.72083409807303,-1.42289506013168,0.818625,0.83454611891022
-0.807193998677035,-1.43141379472154,0.818625,0.834044109779581
-0.671676363583336,-1.41582179881363,0.818625,0.834986356187197
-0.734714391295378,-1.40802918172193,0.818625,0.835499580445578
-0.755657030557992,-1.40021167253378,0.818625,0.835990851172846
-0.79551778258212,-1.43925043741598,0.818625,0.833439435159812
-0.636869304273479,-1.42679023774262,0.818625,0.834344883023732
-0.590527616772584,-1.27091173036618,0.818625,0.0704052117141596
-0.66923596831204,-1.27481600066698,0.818625,0.0711341091712274
-0.535297416219868,-1.28242219145751,0.818625,0.0724250036085793
-0.498794978890667,-1.29024960978268,0.818625,0.0736607723089455
-0.429912671242588,-1.29807659806759,0.818625,0.0748853630235759
-0.37360969958358,-1.3059080306577,0.818625,0.0760549573272191
-0.318573140941994,-1.31378901746438,0.818625,0.0771567348997762
-0.365188263434467,-1.32328049663936,0.818625,0.0784895400526129
-0.325415892761654,-1.3193509307907,0.818625,0.0779081702150178
-0.301898700654918,-1.32954098425718,0.818625,0.0793427297676693
-0.281902429394588,-1.33738936349124,0.818625,0.0803270280819727
-0.250585482189351,-1.34522765802992,0.818625,0.0812803567452123
-0.211112517460823,-1.35308941421569,0.818625,0.0821771174535562
-0.200088626599976,-1.36096796800177,0.818625,0.0830231522019241
0.289919261876806,-1.35523974588091,0.818625,0.114949271789632
-0.177424848808892,-1.36882966283338,0.818625,0.08383652029046
-0.138449607115707,-1.3799699427483,0.818625,0.0848899084809976
0.42517343775284,-1.36091233630741,0.818625,0.113135927297992
0.056127235240007,-1.35529487262368,0.818625,0.115703887970123
-0.0533168695738386,-1.38742145345837,0.818625,0.107773335905851
-0.155639549771919,-1.3760391029784,0.818625,0.0845289789644246
-0.136471720699659,-1.38456116327207,0.818625,0.0853100878557181
0.0334039357839639,-1.36860693086179,0.818625,0.111042942284277
0.0457436675524425,-1.36112349159474,0.818625,0.116175092876584
-0.212746794492073,-1.38351779989268,0.818625,0.108510974750619
-0.148887374804253,-1.39262200924987,0.818625,0.106764566626554
-0.121654910140791,-1.39244591765828,0.818625,0.0860021754918866
-0.165886955384645,-1.37665927336109,0.818625,0.109519509733686
-0.0087032878822403,-1.36896017932617,0.818625,0.116782086356541
-0.115708704800857,-1.40050558611769,0.818625,0.105651357262463
-0.111353814248814,-1.4003447879042,0.818625,0.0866381088981497
-0.31506163123304,-1.43766335455524,0.818625,0.10387377944838
-0.0421537402928373,-1.37426131182398,0.818625,0.117174702285729
-0.0421537402928373,-1.37880323018911,0.818625,0.117489862555874
-0.0421537402928373,-1.37623982358908,0.818625,0.117312273609276
-0.0660307287337473,-1.44163934407045,0.818625,0.103675783097645
-0.12651077162671,-1.4240445218731,0.818625,0.103858028178651
-0.127313305901392,-1.40835329517099,0.818625,0.104895890953626
-0.116900907781499,-1.40817835265498,0.818625,0.0872172907131304
0.0628519897985,-1.43189015630289,0.818625,0.103859331897841
-0.0497609371121535,-1.38493325923763,0.818625,0.117893342900791
-0.417803552259353,-1.44564992670786,0.818625,0.103202489911549
-0.163497681935986,-1.41911944455306,0.818625,0.104077929261739
-0.163497681935986,-1.41371875469806,0.818625,0.104504547625814
-0.163497681935986,-1.41669987184194,0.818625,0.104258254332712
-0.11465368126886,-1.44976378561678,0.818625,0.0895973947600542
-0.106849987212081,-1.44546513025977,0.818625,0.0893988319483545
-0.10448804632465,-1.44155208699513,0.818625,0.0892169050217738
-0.127600370687388,-1.41598883759456,0.818625,0.0877584323272233
-0.0615567037774198,-1.40063931952767,0.818625,0.118830982031604
-0.0569555839471818,-1.39284341669241,0.818625,0.11838208246256
-0.132868239253013,-1.4495278343543,0.818625,0.102702006048628
-0.0927571799224465,-1.45724015702555,0.818625,0.0899770227354105
-0.144862339505448,-1.45332472262906,0.818625,0.0897799570081114
-0.0990809535642149,-1.44780082562216,0.818625,0.0895040528054598
-0.113065648776112,-1.43758963708943,0.818625,0.0890222988541049
-0.117271045929149,-1.42383963896346,0.818625,0.0882628747106652
-0.0733899105173214,-1.40845135942463,0.818625,0.11924601653031
-0.186657871436672,-1.45342840240858,0.818625,0.102550116957864
-0.13824718413462,-1.46504373402975,0.818625,0.090363818631105
-0.0997166509542201,-1.46113568171449,0.818625,0.0901590810457777
-0.111517721209942,-1.4287035945736,0.818625,0.0885560627868749
-0.111517721209942,-1.43342254532074,0.818625,0.0888036306872433
-0.111517721209942,-1.4304624692191,0.818625,0.0886484675150181
-0.0839034979226916,-1.41622944236631,0.818625,0.119621660714661
-0.21416310431556,-1.45734036756152,0.818625,0.102316953907253
-0.0893818594202019,-1.44166618150026,0.818625,0.120613385302253
-0.046234528311908,-1.46897858018345,0.818625,0.0905201669713917
-0.0915854075820237,-1.43774667479542,0.818625,0.120482043139994
-0.0881681840539367,-1.42404963952968,0.818625,0.1199629904833
0.260716014213407,-1.46123439921637,0.818625,0.102290539406107
-0.088255888283477,-1.44559238707661,0.818625,0.120737773563596
-0.0687419794759003,-1.47290715817963,0.818625,0.0906165470677884
-0.0902815233079255,-1.43186817660141,0.818625,0.120268713716373
-0.116121950381024,-1.46513729780376,0.818625,0.102354489750644
-0.083274099892781,-1.44951015478693,0.818625,0.120854209972904
-0.0440382813084675,-1.47685593718269,0.818625,0.090709796709913
-0.230514470600352,-1.46898747784803,0.818625,0.10219498233975
-0.0813841428595025,-1.45340609642126,0.818625,0.12096204915259
-0.11845270814674,-1.48079795517724,0.818625,0.0908252294712456
0.0136430547874919,-1.47290474891506,0.818625,0.102150137088331
-0.0736298302466399,-1.457304440571,0.818625,0.121060843246501
-0.0290701796653536,-1.48467392727939,0.818625,0.0909228850404133
-0.345147690477948,-1.47691805691765,0.818625,0.101998858987741
-0.073201370555373,-1.46124627586949,0.818625,0.121152584225654
-0.225315949681965,-1.48084708275895,0.818625,0.101689850525584
-0.0578221346076451,-1.48855755477407,0.818625,0.0909802373604156
-0.0709282013745926,-1.46517693072332,0.818625,0.121240160823685
-0.131800733614043,-1.48472887121989,0.818625,0.101548590150266
-0.0565836795819086,-1.49246648968746,0.818625,0.09105489379422
-0.0639893304686639,-1.46906614329528,0.818625,0.121319232435683
-0.103914719577334,-1.48861263453139,0.818625,0.101441733244512
-0.0894880097138732,-1.49638390858863,0.818625,0.0911504570321497
-0.0610544509131729,-1.47296929363029,0.818625,0.121390804312122
-0.122578576605784,-1.49252058384088,0.818625,0.101327965697458
-0.0454562724153399,-1.50031462668559,0.818625,0.0912372470829645
-0.0535922629949591,-1.47688134786163,0.818625,0.121455263688527
-0.116883217528131,-1.49643554616834,0.818625,0.101220985277353
-0.0365198894439879,-1.50425055258566,0.818625,0.0912879558060868
-0.0510644898164854,-1.48078980292263,0.818625,0.121512937915684
-0.0608288713502311,-1.50033664718362,0.818625,0.101162339872324
-0.0213282539543903,-1.50814844282003,0.818625,0.0913211526213324
-0.0457787602551413,-1.48470572315811,0.818625,0.121565594180769
0.0685123517446119,-1.50423504620317,0.818625,0.101152622404958
-0.0560493772772463,-1.512039394552,0.818625,0.0913652090033682
-0.0393166325582801,-1.48862401662176,0.818625,0.121611027879974
-0.157090657702929,-1.50813253405394,0.818625,0.101070456069323
-0.031704701461263,-1.51594770839689,0.818625,0.0914125998003448
-0.0345313970791942,-1.49252645144785,0.818625,0.121649547532526
-0.246326745190994,-1.51195253554045,0.818625,0.10095763622892
-0.0436195600370305,-1.51984529563647,0.818625,0.0914356364388123
-0.03034701732636,-1.49641844232721,0.818625,0.121683332197712
0.0703069772726473,-1.51571021278004,0.818625,0.100869771578214
-0.0129197082490777,-1.52375891904159,0.818625,0.091442106790166
-0.0161630474533831,-1.50034343559899,0.818625,0.121706316011268
0.0653575136568285,-1.51965197145015,0.818625,0.10080363342123
-0.188454738696837,-1.52542213131645,0.818625,0.100522679242442
-0.00451636929450986,-1.52767769873084,0.818625,0.091441532563293
-0.01769733666302,-1.50427916977314,0.818625,0.121722194209719
-0.421328056321631,-1.52338220431076,0.818625,0.100666168588053
-0.192234507507911,-1.5277101589329,0.818625,0.100474321493341
-0.0162186604716078,-1.53159252431077,0.818625,0.0914519826493384
-0.0141714361349116,-1.50818514908596,0.818625,0.121738400391566
0.0168338684502624,-1.53159890697118,0.818625,0.100463960152008
0.0589919322196223,-1.53550780441644,0.818625,0.0914256407591613
-0.00531427926865242,-1.51208752631673,0.818625,0.121748246231815
-0.16395202699065,-1.53548798317129,0.818625,0.100360634251942
0.0104432570374638,-1.5394258072598,0.818625,0.0913782224963386
-0.00236518904267916,-1.51601102542861,0.818625,0.121751658404299
-0.112407390083515,-1.53937869907548,0.818625,0.100252478819753
0.00139839511948452,-1.5433444451236,0.818625,0.0913664948286539
0.00345355652391622,-1.51993676454183,0.818625,0.12175101985157
-0.0511182725696018,-1.54331240692752,0.818625,0.100257873747737
0.0203093532028784,-1.54726031230144,0.818625,0.091356774641133
0.0096007335025843,-1.52381842033042,0.818625,0.121745292629798
0.00536863059561186,-1.52962032213919,0.818625,0.12173302272233
-0.0337931587387288,-1.54723669635172,0.818625,0.100227719662064
0.0132976673538789,-1.55117440596202,0.818625,0.0913382998685706
0.0240943116044028,-1.5297853515365,0.818625,0.121732473233202
0.0103067769468508,-1.52764239225693,0.818625,0.121737172965376
-0.0102969365705258,-1.55116282858992,0.818625,0.100143131270378
0.0153818297979592,-1.55509213858738,0.818625,0.0913222969237212
0.0200183703324934,-1.53176568945071,0.818625,0.121723213416176
0.0960911251535506,-1.55508530458533,0.818625,0.100083276932481
0.0192819054152175,-1.55902150163333,0.818625,0.0913046964016565
0.0255498412212765,-1.53559828917497,0.818625,0.121703379519196
0.413512718792882,-1.55900934567723,0.818625,0.100210866499822
-0.203131432519798,-1.56492399884602,0.818625,0.0918740250176989
0.0329584613391414,-1.53948774337314,0.818625,0.121678498589949
-0.524084610513385,-1.56491853858256,0.818625,0.0998415393943914
0.202347166836986,-1.57271839059184,0.818625,0.0921964882800548
0.0393210436163857,-1.54339618032267,0.818625,0.121648024133025
0.103461492266798,-1.58058922238214,0.818625,0.0918261042734543
0.153753871541318,-1.57277455992206,0.818625,0.0993832215124576
0.0680609672450122,-1.58841622078185,0.818625,0.0916351180147602
0.0461601149208774,-1.54730578033259,0.818625,0.121612375749134
0.236073482160688,-1.57925370592806,0.818625,0.0999457684134779
-0.161202090565141,-1.58938852945458,0.818625,0.0999427052884634
0.0407283187706328,-1.59611526330465,0.818625,0.0915070912074232
0.0480346918408331,-1.55121574787994,0.818625,0.121574207627648
0.0600483321609724,-1.5828393189396,0.818625,0.10057367241209
0.0600483321609724,-1.58400872383559,0.818625,0.100656597735746
0.0600483321609724,-1.58425728089755,0.818625,0.10063921690329
0.0600483321609724,-1.58446312329574,0.818625,0.100646328241756
-0.303616665520457,-1.58580396143765,0.818625,0.10059604273668
0.570887096586366,-1.59427719063587,0.818625,0.0999003606382313
0.0546024970822815,-1.55512488672693,0.818625,0.121533211497736
-0.48704776291713,-1.5847944848508,0.818625,0.100644321475941
0.223819741993953,-1.59809566709771,0.818625,0.100542056194563
0.0606766017706074,-1.55902410751436,0.818625,0.121487296533849
0.0323426720639089,-1.60379872419541,0.818625,0.100546394642065
0.0634144438428803,-1.56864201866994,0.818625,0.121364885716016
0.0634144438428803,-1.56814144370725,0.818625,0.121371464415256
0.0634144438428803,-1.56742609987524,0.818625,0.121379716912776
0.0634144438428803,-1.56398199082022,0.818625,0.121423772268662
-0.264416844716839,-1.6219701480622,0.818625,0.0999905860050329
