"Pxn","X (m)","Y (m)","Z (m)"
11.1056296910633,-0.42010276954594,0.774375,0.740039321484665
11.049650314737,-0.429781979970006,0.774375,0.745833643800001
10.761682254714,-0.424157361974904,0.774375,0.742464049118722
11.0138820035314,-0.434672217451187,0.774375,0.74874640757459
10.9516608002067,-0.445055311559559,0.774375,0.754835610128449
10.7728853313037,-0.438443540889719,0.774375,0.750964872658056
7.92178330034815,-0.568181057874446,0.774375,0.817716390092322
10.6561026835771,-0.449044464652002,0.774375,0.757160364337409
7.76315432991294,-0.572312831414585,0.774375,0.819464922447361
8.17533741536758,-0.561058148462281,0.774375,0.814662976527254
10.6574024028689,-0.459376976690501,0.774375,0.763028913929738
10.5778522315217,-0.452805760433252,0.774375,0.759299272989857
10.3683924760548,-0.46831018487677,0.774375,0.768039178592077
10.229170687288,-0.474378945870657,0.774375,0.771373950666598
8.90390268479072,-0.536239454710099,0.774375,0.802995805124175
8.91260901295024,-0.530128051937527,0.774375,0.80006461479473
8.95764106374449,-0.552016020457835,0.774375,0.810563835810261
8.96930892551557,-0.54562876993085,0.774375,0.807502463635192
8.58437742195661,-0.555968786714118,0.774375,0.812416167811218
10.3537609143912,-0.463485173327261,0.774375,0.765354018262584
10.0579847884635,-0.478443153637239,0.774375,0.773581496300989
9.76815493855197,-0.505022304918294,0.774375,0.787510972459806
9.47256601651803,-0.499217177134922,0.774375,0.78453817683007
9.31104849143354,-0.52047505063619,0.774375,0.795358119950674
9.38959296680405,-0.514671729318608,0.774375,0.792464562833367
9.0466026347826,-0.524354644580358,0.774375,0.797270931233034
8.68931562991908,-0.540157657236191,0.774375,0.80486918600113
10.1670001169665,-0.48379825892917,0.774375,0.776487416962155
9.84383978339117,-0.489620216880126,0.774375,0.779599713174249
9.69576424313892,-0.493519818960112,0.774375,0.781623123680628
9.58741827889924,-0.508904000637819,0.774375,0.789534382677117
8.14548051062096,-0.241092324329373,0.774375,0.182581560425913
8.32889957260758,-0.243056720841138,0.774375,0.178657681150524
9.04001957388402,-0.245748759644806,0.774375,0.173477501122303
-10.6581841674861,-0.512584570785267,0.774375,0.392579826931383
9.7300426533196,-0.248895684930825,0.774375,0.167390301359022
-10.8924232634027,-0.508604820160986,0.774375,0.388481871476063
10.5506817237269,-0.250927635680055,0.774375,0.163498399082464
-11.291667559633,-0.504506405546811,0.774375,0.384067190415356
-11.5671689231204,-0.500868293080065,0.774375,0.379975385222874
11.6508250519474,-0.253847799453063,0.774375,0.158108711542255
-11.6938496586184,-0.496777653266405,0.774375,0.375315335841556
-11.6727805258854,-0.493279479161588,0.774375,0.371215078512763
12.6894720085028,-0.256827130394264,0.774375,0.152702324144917
-11.8763036170791,-0.488796439883959,0.774375,0.365569626116556
14.0958014839364,-0.259082090210356,0.774375,0.148703225760053
-12.4771219935249,-0.482367768134131,0.774375,0.357069005184202
15.0241902775335,-0.262678636347362,0.774375,0.142659722897192
-12.6975188815425,-0.476359907726942,0.774375,0.348640491668136
15.670780586664,-0.265005752822638,0.774375,0.138867996500202
-13.0513126022277,-0.471339591036952,0.774375,0.341051019182994
16.3717700950962,-0.267552087647281,0.774375,0.134998253969721
-13.2872361852159,-0.466015340146999,0.774375,0.332380462801175
17.0239696627224,-0.271334068527359,0.774375,0.129211673668428
-13.6948231832778,-0.461115013040581,0.774375,0.323876992118966
17.5558779255525,-0.273876106816465,0.774375,0.125342105466397
-14.4102365744837,-0.456800285943485,0.774375,0.315867315519635
18.1960233172277,-0.277682967348293,0.774375,0.119734010031821
-14.7086729524726,-0.452652342920897,0.774375,0.307678818100078
18.4038996467487,-0.280230513038554,0.774375,0.116003466400009
-15.2780517605696,-0.448784047170082,0.774375,0.29935372115089
18.7597349758847,-0.28307238223778,0.774375,0.11226731516124
-15.9550235612254,-0.445199287928285,0.774375,0.291167838049439
18.4432226877976,-0.286965527135855,0.774375,0.107162745692783
-16.5275313760388,-0.442097134577112,0.774375,0.283437652705289
18.9604049079672,-0.290014838309204,0.774375,0.103272385391431
-17.4943939173367,-0.438982914646612,0.774375,0.275176543762989
-17.5236474823945,-0.436089114301483,0.774375,0.267030450701933
18.3812369219151,-0.293686536069412,0.774375,0.098680043903746
-18.3880168981811,-0.433513181248619,0.774375,0.25901655685831
18.7288912459381,-0.29684926930694,0.774375,0.0948225331214956
-20.4511992571062,-0.428687923589549,0.774375,0.242545916077133
-19.7683805107765,-0.431008169613905,0.774375,0.250687003306111
18.208940358352,-0.300607577551688,0.774375,0.0903832618804463
-20.9813832352028,-0.426654879323984,0.774375,0.234599649057195
18.5533430579803,-0.303813680551578,0.774375,0.0866571745645918
-22.3197180167279,-0.42479904700836,0.774375,0.22648912425436
18.2171096222931,-0.307557546999004,0.774375,0.0824499136872767
-23.9670378202727,-0.423058824280761,0.774375,0.218401404841555
18.9101422799753,-0.310559797014411,0.774375,0.0791000161586792
-26.1283862563385,-0.419905733177748,0.774375,0.202331050307818
-25.2382723888925,-0.421406581211192,0.774375,0.210359827534123
19.1769330762105,-0.313768864211658,0.774375,0.0756535087004144
-27.8854753316958,-0.418600208216579,0.774375,0.1942779160659
18.262514597724,-0.317133351483482,0.774375,0.0721268090382267
-30.5129733110451,-0.417426591851936,0.774375,0.186290973885588
15.6545585367703,-0.32046995590219,0.774375,0.0698514632083286
-51.0764383615739,-0.40918165539791,0.774375,0.107665658570164
-32.5361436666539,-0.416268948343785,0.774375,0.178343932552544
13.7632310526116,-0.324663875011215,0.774375,0.0672298354251306
11.7836816534068,-0.357924187738475,0.774375,0.059085488035008
-51.8308052314108,-0.40931924749551,0.774375,0.109670827009817
-52.0859787776539,-0.40900519598185,0.774375,0.105037991199739
-50.6894680921269,-0.40955785108209,0.774375,0.11298673623808
-34.4262710214137,-0.4151890418801,0.774375,0.17036134470461
9.26393143509756,-0.359849931673,0.774375,0.05870597663237
9.21535577672949,-0.354822002085765,0.774375,0.059664191519983
10.1101971839682,-0.328182194354629,0.774375,0.0658510811537052
-52.8916837616569,-0.408518790492362,0.774375,0.0971827355950703
-52.5893611994769,-0.408756089258236,0.774375,0.101126991709945
-49.8303784563635,-0.409854612357032,0.774375,0.116954574911295
-36.8812268969132,-0.414224638057813,0.774375,0.162433235650007
8.23671768605375,-0.349047551239949,0.774375,0.0607631819384402
10.1388871913121,-0.36211599102741,0.774375,0.0582645013527997
8.15775702603715,-0.351025567720893,0.774375,0.0603736807963482
6.6612791367872,-0.334012744035253,0.774375,0.0643442837686445
-51.3543384188081,-0.407555560698181,0.774375,0.0782253977503225
-51.5554045714954,-0.407695393830553,0.774375,0.0813722202090859
-52.7363183624264,-0.408078893047168,0.774375,0.0892678278145879
-52.9309521162915,-0.40829211576908,0.774375,0.0932314059565336
-48.8602494752256,-0.410161386037739,0.774375,0.120890821818164
-42.3687944924482,-0.412481529256447,0.774375,0.146505776543494
-39.5447663939086,-0.413319239591619,0.774375,0.154444961587545
10.1048825318667,-0.347080098733719,0.774375,0.0612129631530753
8.13050064568822,-0.364034620067821,0.774375,0.0578981610766873
9.09927007267572,-0.366338882458245,0.774375,0.0574997549341176
6.29520759649649,-0.374408234646201,0.774375,0.056170449772466
8.91021649731701,-0.341372107980262,0.774375,0.0626099352891254
1.81016066734675,-0.38816610540914,0.774375,0.053993352654733
-50.7871516730136,-0.407471590113551,0.774375,0.0762504892398782
-52.259144001656,-0.407882601765091,0.774375,0.0853758802274353
-47.8982778927465,-0.410480292919901,0.774375,0.124821500340857
-45.0253370445566,-0.411716862845478,0.774375,0.138686801527004
8.5144813704627,-0.370051298418703,0.774375,0.0568732262755679
8.76780953998437,-0.372673238559504,0.774375,0.056435310031224
9.3447930948981,-0.377060055176155,0.774375,0.0557086253735273
7.39691874476751,-0.380489251869236,0.774375,0.0550774957082886
4.44174945803902,-0.386478787589144,0.774375,0.0541252040693293
2.17741314176644,-0.391201957703687,0.774375,0.0538561286625146
1.9204337996877,-0.389830665793416,0.774375,0.0539196093899603
-50.1646921921141,-0.407392447759492,0.774375,0.0743057531059124
-47.716151576477,-0.410995578007231,0.774375,0.130759308717404
8.05646083564984,-0.382792846665122,0.774375,0.0546801214630322
6.95043728936709,-0.384516590063805,0.774375,0.0543955458592845
1.53829152658208,-0.392034652632348,0.774375,0.0538186729912014
-49.4803063559368,-0.407319160240402,0.774375,0.0723559153517235
-3.95413115131474,-0.394619711688338,0.774375,0.0539716232933976
-3.21564435410698,-0.393203829606554,0.774375,0.0538656551020347
-48.7285834427712,-0.407250541181692,0.774375,0.0704255379435127
-47.935065112932,-0.407181885944599,0.774375,0.06847562040596
-47.0655263249636,-0.407091250778223,0.774375,0.0665310045484342
-45.8494878549036,-0.406956669060764,0.774375,0.0644228420339942
-45.0932445278095,-0.406864276830506,0.774375,0.0630951867009925
-44.1786778248031,-0.406791935256729,0.774375,0.0620743237086932
-43.2659500680397,-0.406734637919004,0.774375,0.0612657605466281
-41.966950868577,-0.406613582707371,0.774375,0.0607832357467018
-18.7221440596826,-0.405559420429733,0.774375,0.0598597087480424
18.5121463880962,-1.03500121925179,0.774375,0.41366677744017
17.7416624668229,-1.026971972386,0.774375,0.420330836124542
19.1232870538071,-1.04358622659802,0.774375,0.406125291128653
17.2622968097133,-1.02108445590658,0.774375,0.424960510921637
17.0772216311728,-1.01699719914963,0.774375,0.428070308418536
19.9478616520179,-1.05195243391675,0.774375,0.398270696697616
16.3682795348865,-1.01109761351848,0.774375,0.432332825345765
20.52970687342,-1.0601137989502,0.774375,0.390108039801309
15.6772876516508,-1.00294952059206,0.774375,0.437927071837557
21.4794623034752,-1.06799387025887,0.774375,0.381699641621649
15.3232644549777,-0.997054132964928,0.774375,0.441821749864835
15.0490111028057,-0.992974546996311,0.774375,0.444440141748338
22.1699091458636,-1.07557033531487,0.774375,0.373068943338991
14.2651886289864,-0.986438598734083,0.774375,0.448396760058595
23.0873548537957,-1.08220072630675,0.774375,0.365077060530699
24.1259784408004,-1.08989673485695,0.774375,0.355147007875663
13.6417591059525,-0.978248081130177,0.774375,0.453105569986371
25.7149474667795,-1.09990111540677,0.774375,0.341150445198857
23.6633564706512,-1.08680896797882,0.774375,0.359214252485751
24.6382889975518,-1.09417824037732,0.774375,0.349322123246095
28.3599150794752,-1.11504129481962,0.774375,0.31640991503504
9.94606155307438,-0.937452294395066,0.774375,0.472629671930452
10.839273325765,-0.945782623971678,0.774375,0.469206873213117
9.6233230285921,-0.929646281204624,0.774375,0.475665428827906
9.18305159744324,-0.921781244699383,0.774375,0.478621418971401
12.5851759925846,-0.970268666944207,0.774375,0.457352031780055
12.0029337237134,-0.953948829527699,0.774375,0.465459592632601
12.3728883149301,-0.962161554947111,0.774375,0.461413878435019
6.94826713591174,-0.888971415092387,0.774375,0.488744769150761
6.94853285175071,-0.897222518861056,0.774375,0.486419997962117
7.20020277510666,-0.905244230182189,0.774375,0.484152037181054
8.47904235010182,-0.913255755311556,0.774375,0.481639801665922
5.51289913899453,-0.88082729415031,0.774375,0.49081265770815
27.6307408405516,-1.11034217457273,0.774375,0.324569635410573
26.8541877231968,-1.10634206977303,0.774375,0.331224367277327
26.4351883075722,-1.10376434509628,0.774375,0.335327153135942
28.9325137582995,-1.11940513894499,0.774375,0.308539311094898
4.95771738816529,-0.872861850645292,0.774375,0.492519001500534
4.87289071126983,-0.864807866090585,0.774375,0.494154855915288
29.742639955766,-1.12374267867636,0.774375,0.300305449151982
4.74948910251346,-0.856541594493019,0.774375,0.495823439526969
30.9105323409624,-1.12766594267762,0.774375,0.292023305218362
3.05320835195055,-0.848341183991226,0.774375,0.497174594060122
31.1310889543762,-1.13128847373583,0.774375,0.283922322809317
2.86342104458285,-0.840148593221043,0.774375,0.498204029569718
31.7482476142253,-1.13493880478413,0.774375,0.275704206824435
2.82209929697881,-0.832112003460854,0.774375,0.499190113652252
32.331637347371,-1.13832702083556,0.774375,0.26754299975064
2.76766393018207,-0.824134700581673,0.774375,0.500167208622621
33.0729577086939,-1.14154594078488,0.774375,0.259071580675633
1.01221778779414,-0.815984250603698,0.774375,0.50084552691578
33.7055812096466,-1.14431656012513,0.774375,0.250990429597222
34.2373794886203,-1.146766318579,0.774375,0.243025799823041
0.942794984358498,-0.807726935949455,0.774375,0.501207543666027
34.7020474900377,-1.14911773585932,0.774375,0.234728410081573
0.928659155648084,-0.799661612210108,0.774375,0.501550860004973
35.6320893334624,-1.15327114604637,0.774375,0.21836628612548
35.06516691587,-1.15132335290005,0.774375,0.226482218197724
0.910137131180327,-0.791617870567285,0.774375,0.501892335429795
35.9068865883532,-1.15500250370648,0.774375,0.210419955884522
-0.745665952330112,-0.783417485872723,0.774375,0.50192165880948
36.3111882565257,-1.15666756921953,0.774375,0.202358332226637
-0.746205669607431,-0.775295239449056,0.774375,0.501633024018887
36.6935983596637,-1.15815384778023,0.774375,0.194198803491575
-0.735088712092199,-0.767273065670771,0.774375,0.501346637028948
-10.5378446731425,-0.516676436079695,0.774375,0.396600033295439
37.0156782552249,-1.1594637385265,0.774375,0.186148070928075
-0.756569960540834,-0.759176822339219,0.774375,0.501050694918808
-10.3717245305347,-0.520880876499506,0.774375,0.400692212425914
37.6245153288974,-1.16158356005946,0.774375,0.170184314784774
37.327391633517,-1.16060576632959,0.774375,0.1782162714493
-2.22294265721786,-0.751020414671644,0.774375,0.500441498323937
-10.0402069195663,-0.524972105439711,0.774375,0.404526827187928
37.8485214814591,-1.16244978941079,0.774375,0.162190365564087
-2.23731547338888,-0.742999044955095,0.774375,0.49953294386692
-9.70931993705597,-0.529535286067289,0.774375,0.408614189685078
38.0218782696585,-1.16331440223267,0.774375,0.154246439425002
-2.2054829720492,-0.734962678934049,0.774375,0.498616396956362
-9.65023543254134,-0.533623034485522,0.774375,0.412128063507437
38.2443865051312,-1.16410872569987,0.774375,0.146277134859419
-2.29662426611264,-0.726785056090172,0.774375,0.497658129367745
-3.54333171232945,-0.718582768235662,0.774375,0.496375062007901
-8.09952545890164,-0.565780842813369,0.774375,0.436539893350775
-8.58759100418847,-0.55602656599476,0.774375,0.429699253677206
-8.84027711475376,-0.547380278811953,0.774375,0.423240539594005
-9.32886264932451,-0.539250472346876,0.774375,0.41683097430567
38.4762097375658,-1.16473180352739,0.774375,0.138293099183333
-3.55146297153915,-0.710483842323278,0.774375,0.494809551765504
-7.76646239518741,-0.58039823662158,0.774375,0.44583765380311
-7.95530321876639,-0.57224729448217,0.774375,0.440742742298426
-8.28816806888552,-0.561701587679366,0.774375,0.43378808795308
38.7499495008848,-1.1652164052789,0.774375,0.130322441914721
-0.0764574546049903,-1.25941199687287,0.774375,0.0139981441060038
-3.50936086723145,-0.702382642073135,0.774375,0.493236275003686
-6.81106220293573,-0.607016331382593,0.774375,0.460316787053741
-7.20425366239924,-0.596463370947407,0.774375,0.454971860781236
-7.44609036187833,-0.588282463473513,0.774375,0.450488050175859
39.1558320769992,-1.16637815530958,0.774375,0.104526176815012
39.2148956049062,-1.16626908996573,0.774375,0.108497817789346
39.0263703966125,-1.16563486224093,0.774375,0.122377000751928
-0.060468618347671,-1.25180045674213,0.774375,0.0136678432855073
-3.79442078789142,-0.694386179129504,0.774375,0.491606055585068
-4.5584854101421,-0.686310846479889,0.774375,0.4896672132015
-6.32963362859815,-0.628995309643581,0.774375,0.470549143433893
-6.82418163808832,-0.620858986490013,0.774375,0.466942511782966
-6.89323615235471,-0.613067134011193,0.774375,0.463232976724619
-6.84121599080247,-0.602977237162815,0.774375,0.458358532986164
38.9362351788559,-1.16657154185144,0.774375,0.0965877872891868
39.0611349073952,-1.16647898174675,0.774375,0.100556207921938
39.1999182751678,-1.16602306670559,0.774375,0.114447796978581
-0.00987881520851668,-1.24422198609842,0.774375,0.0135314191276853
-5.88212034421742,-0.64553911592898,0.774375,0.477094312429542
-4.58419859541202,-0.678097571985334,0.774375,0.487476893549832
-6.04271831497098,-0.63741995428986,0.774375,0.473975442510221
38.7251877825397,-1.16668119487852,0.774375,0.0886618270275124
38.8343691017977,-1.16663864699039,0.774375,0.0926234397391455
0.00137911439926553,-1.23661877119097,0.774375,0.0134910470651235
-4.84028137257824,-0.66993821076102,0.774375,0.485194695076066
-5.51671477333204,-0.653696999886265,0.774375,0.480035666455783
38.5464744782674,-1.16673771954706,0.774375,0.0807435404359543
38.6232469586217,-1.16671422340572,0.774375,0.0847018639251319
-0.00242422790681844,-1.22889757169569,0.774375,0.0134842378859436
-5.21650714635291,-0.661800045795405,0.774375,0.482719856431652
38.5290773292852,-1.16672197867243,0.774375,0.0728305668841738
38.5092658701897,-1.16674001477133,0.774375,0.0767865666213693
-0.00406539637205496,-1.2210719164957,0.774375,0.0135035232336316
38.7593150716484,-1.16666424703904,0.774375,0.0649185335999763
38.6038813489365,-1.16669663943129,0.774375,0.0688746240607541
-0.0064198840454702,-1.21325508427778,0.774375,0.0135208518811236
39.2405053161106,-1.16654348300649,0.774375,0.0570070441708709
38.9652518930171,-1.16661242800756,0.774375,0.0609623762078027
39.4590147740412,-1.16646128681217,0.774375,0.053053322738227
39.6495882282523,-1.16636623010778,0.774375,0.0490978835154146
0.0127657566566977,-1.2054659350676,0.774375,0.0135135676404001
39.8583537545987,-1.16613916693606,0.774375,0.0412155703209965
39.7661823919082,-1.16625838546414,0.774375,0.0451518014507123
-0.0111021302663589,-1.19768977590962,0.774375,0.0135122978018648
39.913890639574,-1.16600883124916,0.774375,0.0373004782674308
0.0186010510921548,-1.18992987522024,0.774375,0.0135046056415706
40.0189024510853,-1.16586807384955,0.774375,0.0334501238492271
-0.00776925585982987,-1.1824334656605,0.774375,0.01349550610845
40.1781035731444,-1.16572306713435,0.774375,0.0297033386523164
0.00147706361916647,-1.17582623956726,0.774375,0.0134990142817836
40.3962990958561,-1.16557142321632,0.774375,0.0261205561866252
0.0435995453100179,-1.17016335103761,0.774375,0.0134978259915252
0.00157284350530481,-1.17229515664084,0.774375,0.0134897143821521
41.7196909760221,-1.16525165407787,0.774375,0.0199024848398469
41.7196909760221,-1.16545817254634,0.774375,0.0236625042475337
41.7196909760221,-1.16536756433026,0.774375,0.0219910677571112
49.6834391663265,-1.16518933198917,0.774375,0.0187583548269823
49.6834391663265,-1.16518234424669,0.774375,0.0186266546882351
0.0103291510171344,-1.16674960444479,0.774375,0.0135199927345377
43.6005132234066,-1.16509144003535,0.774375,0.0168167216169707
74.5283865576689,-1.16496732557095,0.774375,0.0143318039543518
-17.8378118572096,-3.09929037245947,0.774375,0.0161765062397157
-9.55138459452527,-3.09838386184201,0.774375,0.0160388241646503
1.70836812333079,-3.09079362177537,0.774375,0.0161799647856926
-2.7752848561491,-3.09321528651154,0.774375,0.0161501098990589
-2.7752848561491,-3.0927142329533,0.774375,0.0161399117577857
-2.7752848561491,-3.09212528912658,0.774375,0.0161661342108713
6.175753209878,-3.09768741936469,0.774375,0.0160678483974102
1.54145100207292,-3.08938969178493,0.774375,0.0162082276626286
-4.7354606378064,-3.09439809096417,0.774375,0.0162409939048301
23.9537622139149,-3.09708389464187,0.774375,0.0161209100385409
6.85656489224128,-3.08849256943592,0.774375,0.0162420633211278
9.92353310015836,-3.09611730295621,0.774375,0.0162194151217542
2.04577830092239,-3.08519448094384,0.774375,0.0163334322808013
4.3438509051093,-3.08712151343517,0.774375,0.016289103079039
1.59597738986083,-3.08321301098494,0.774375,0.0163849819841597
-4.33810198589489,-3.06593829544862,0.774375,0.0147676409259762
-0.0813567343404005,-3.08122766302739,0.774375,0.0164143860656048
-2.7028529180177,-3.07391260693997,0.774375,0.0159887389593832
-3.52514518970258,-3.06976061055604,0.774375,0.0154921165480078
-2.12522752147523,-3.07812685829829,0.774375,0.0162987029976856
28.7237927737169,-3.86707702695949,0.774375,0.0353239331130039
-19.5690743379184,-0.395437205725804,0.774375,0.0541822739732833
-19.7206506666387,-0.395739349333715,0.774375,0.0543544319371842
-21.925487049215,-0.396721677330941,0.774375,0.0549318656169523
-23.3201622697664,-0.399754541402882,0.774375,0.0570494509387498
-24.6309170850241,-0.398700788301464,0.774375,0.0562607330760926
-17.605849627143,-0.400641488999104,0.774375,0.0574808306365973
-17.2584936152547,-0.401807627524427,0.774375,0.0580311706251932
-19.11167477386,-0.402566322833653,0.774375,0.0583918788238867
-19.9396181839183,-0.403816648563337,0.774375,0.0590117477375009
