"Pxn","X (m)","Y (m)","Z (m)"
-1.83279510009769,-3.32192037691917,0.420375,0.00424865105314074
-0.987988802232332,-3.78278842074182,0.420375,0.0283747219324598
-1.00960703313647,-3.77497580217006,0.420375,0.0279546165022591
-1.84031100531579,-3.34535085734817,0.420375,0.00540479100362734
-1.83567735053907,-3.33754084432627,0.420375,0.00501849066141344
-1.03166036704383,-3.76716321835472,0.420375,0.0275345019791405
-1.0541544261311,-3.75935064805052,0.420375,0.0271143503539108
-1.84555320056135,-3.36100396501332,0.420375,0.00618447211219035
-1.84715952931117,-3.35316089514882,0.420375,0.00579306076965465
-1.07710964978185,-3.75153809944536,0.420375,0.0266941306994248
-1.10037161763572,-3.74372558122207,0.420375,0.0262738103071211
-1.84718821217951,-3.37662851291733,0.420375,0.0069666156128573
-1.84492563396795,-3.36883746564717,0.420375,0.00657601120847487
-1.1236923063671,-3.73591311224387,0.420375,0.0258534373823771
-1.14699164501216,-3.72810069401326,0.420375,0.025433084948238
-1.84218435415701,-3.39221033962101,0.420375,0.00775158909970153
-1.84622272227568,-3.38441951703398,0.420375,0.0073586606621696
-1.17000487577595,-3.72024939095835,0.420375,0.0250107739470423
-1.83566785357047,-3.4234179527353,0.420375,0.0093357243713694
-1.83458639285352,-3.40779166077915,0.420375,0.00853877136384705
-1.83715438302082,-3.40000116105176,0.420375,0.00814498527934956
-1.19260073537806,-3.71240931137227,0.420375,0.0245892650220506
-1.81940758490388,-3.43907494536729,0.420375,0.0101372249256307
-1.82737506911905,-3.43126437350146,0.420375,0.00973723907691772
-1.84282758022502,-3.41558177863948,0.420375,0.00893497338432546
-1.21574665191125,-3.70461936515996,0.420375,0.0241705508049878
-1.23950892643091,-3.69682940913162,0.420375,0.0237518891581419
-1.80978203431497,-3.45469642843921,0.420375,0.0109414418711104
-1.81736251879457,-3.44688562833096,0.420375,0.010538513984655
-1.26312376549211,-3.68903946631373,0.420375,0.0233333402070476
-1.28681941363485,-3.68124957138654,0.420375,0.0229149505044735
-1.78966421881177,-3.47031796264976,0.420375,0.0117494931146039
-1.79944921162532,-3.46250722354416,0.420375,0.0113450737248414
-1.31039384822626,-3.67345969839296,0.420375,0.0224967002831929
-1.33415811085018,-3.66566986097107,0.420375,0.0220785506538701
-1.76748331467667,-3.48593949296313,0.420375,0.0125601460926576
-1.77681521214377,-3.47812869117646,0.420375,0.0121544208294186
-1.35638334840403,-3.65783009492266,0.420375,0.0216580336767962
-1.37807888703386,-3.64997928646132,0.420375,0.021237527213265
-1.74083219637788,-3.50156133769975,0.420375,0.0133740554991861
-1.75287659468787,-3.49375035807804,0.420375,0.0129667307034494
-1.44433727636288,-3.62654386411312,0.420375,0.019984189842914
-1.46519903047815,-3.61873211933779,0.420375,0.0195670494331995
-1.40044458767144,-3.64216742099443,0.420375,0.0208194897821837
-1.42226785496794,-3.63435562102396,0.420375,0.0204017170602115
-1.71027678193613,-3.51721298761093,0.420375,0.0141933945102898
-1.72667028245353,-3.50937253883623,0.420375,0.0137825797993587
-1.48686871659104,-3.61092038559135,0.420375,0.0191502866675299
-1.50727730934598,-3.60310872017286,0.420375,0.0187339587718748
-1.6770718181881,-3.53283266030355,0.420375,0.0150131228079462
-1.69296656834756,-3.52504273455555,0.420375,0.0146040129518143
-1.52763306289793,-3.59529713517295,0.420375,0.0183181525791544
-1.54682879617176,-3.58748560517311,0.420375,0.0179029215367611
-1.64153539040669,-3.54841227518297,0.420375,0.0158341479975784
-1.66097391747437,-3.54062246658907,0.420375,0.0154232456680183
-1.56800301844345,-3.57967411477321,0.420375,0.017488153126788
-1.58739632138388,-3.57182757123094,0.420375,0.0170719801737319
-1.60516517715111,-3.5639920018837,0.420375,0.0166570231659936
-1.62164162611561,-3.55620224012272,0.420375,0.0162452767670772
3.08163984087114,-0.661205806374253,0.420375,1.24566793274161
3.08218339595796,-0.653581664415211,0.420375,1.24425498622135
3.07552281249415,-0.643676400783222,0.420375,1.24239266753632
3.06330605380779,-0.647568605330785,0.420375,1.2431257474187
3.35991970703123,-0.638222704245466,0.420375,1.24130506349994
3.42634899636576,-0.630497322439209,0.420375,1.23967565697883
3.47329755175055,-0.622796022375553,0.420375,1.23796345325939
3.63782674232535,-0.616861322554501,0.420375,1.23658006084141
3.59698186876393,-0.613089085469944,0.420375,1.23564593330046
3.55401545691465,-0.607661103304986,0.420375,1.23425261005229
3.50916507851554,-0.600030270325928,0.420375,1.23220354033833
3.39289067134543,-0.592475928155647,0.420375,1.23005451894096
3.46956583091744,-0.587197395397613,0.420375,1.2284818121262
3.31163609870559,-0.583556588973897,0.420375,1.2273199524882
3.15521020523417,-0.577822354970622,0.420375,1.22535834593426
2.8321325052053,-0.572684542535011,0.420375,1.22352182252144
2.59947021974068,-0.569429184232522,0.420375,1.22226349680455
0.666791456414833,-0.621857026991584,0.420375,1.18919902564303
0.671031568084302,-0.613893375816504,0.420375,1.19086361443613
0.668065515663292,-0.630627913570065,0.420375,1.18735721135698
0.67758513729029,-0.638376855212989,0.420375,1.18571567782381
2.46970183838418,-0.564612417799788,0.420375,1.22017763865908
0.661535071993419,-0.606156369876556,0.420375,1.19246012224677
2.24100759322627,-0.639590699265159,0.420375,1.18319973276535
2.45207652743629,-0.561349734369132,0.420375,1.2186791333514
0.738620518163535,-0.598649532408958,0.420375,1.19408823928372
2.24296919230014,-0.637060240988998,0.420375,1.18046677872177
3.11641907219568,-0.560549890797555,0.420375,1.21793711764725
0.793424647123511,-0.591454940928185,0.420375,1.1958040903529
2.24486364280864,-0.632062240016051,0.420375,1.17505970856606
2.72410627478399,-0.558927338760959,0.420375,1.21616838406222
0.925762015848664,-0.584418482486491,0.420375,1.1977181614225
2.25925852155432,-0.623966298687204,0.420375,1.16626544379729
2.2725034561725,-0.557120057803093,0.420375,1.21198813952981
3.01878183332283,-0.557493487913187,0.420375,1.2135112956513
1.11683200258441,-0.569148006552671,0.420375,1.20270309657342
0.985694429258807,-0.577311730381696,0.420375,1.19990741676951
2.27006567113252,-0.617219533338249,0.420375,1.15888000033827
2.27897041381485,-0.612114992112333,0.420375,1.15324465273508
2.25625883105749,-0.557118945204215,0.420375,1.21193845438652
3.19885191275878,-0.557851627846901,0.420375,1.20947482618724
2.31858479250703,-0.557473325774176,0.420375,1.21083590943707
1.25252359362855,-0.560151856944245,0.420375,1.20654680885176
1.25319968333501,-0.564733145760916,0.420375,1.20454319744002
1.06620304074535,-0.572198249865459,0.420375,1.20159815968003
2.28557014339172,-0.60866322883609,0.420375,1.14940327814269
2.17861205568748,-0.558610308897317,0.420375,1.20803774232557
1.36586260580121,-0.561367878583706,0.420375,1.206025837997
2.29573294870352,-0.604971992518506,0.420375,1.14525760654766
2.29442406203206,-0.601471495230097,0.420375,1.14132113607301
2.30452043399676,-0.597212274198031,0.420375,1.13652303520178
2.32431854888427,-0.590590252017762,0.420375,1.12897615252351
2.33224168074958,-0.58682751214833,0.420375,1.12464258349431
2.33838737889988,-0.583246014310712,0.420375,1.12049191246649
2.34735660395743,-0.579726120069914,0.420375,1.11641048315766
2.3544914135235,-0.576324518978567,0.420375,1.11244512733802
2.35772823211245,-0.572343338442578,0.420375,1.10780472555216
2.37862361771839,-0.568952357128464,0.420375,1.10382587081778
2.40123290097152,-0.565168392282934,0.420375,1.09934301110022
2.40177582912486,-0.561855139548918,0.420375,1.09537219406951
2.60117168195255,-0.399323133130155,0.420375,0.883031113853788
2.40671840725353,-0.374365799935588,0.420375,0.869847714617561
1.58826552365116,-0.389658390663435,0.420375,0.87782467954226
2.04137939769631,-0.39527892810528,0.420375,0.88045225258954
2.41254951238413,-0.557870061181616,0.420375,1.09058867009753
2.41846925394692,-0.554902086143059,0.420375,1.08701679177181
2.59489843667974,-0.362438762285939,0.420375,0.860809674598769
2.52200277698163,-0.369934328188051,0.420375,0.866550590358344
2.91688821451732,-0.402152269601653,0.420375,0.88591857321464
2.89388798560545,-0.400864058657795,0.420375,0.884424570004791
2.88924817315795,-0.404250514557116,0.420375,0.888438920991437
2.98021861606276,-0.409770549594711,0.420375,0.896031230170964
2.23683817847085,-0.377809872232255,0.420375,0.87198878820952
1.68631524420476,-0.39172969723819,0.420375,0.878705554218842
1.82871132841537,-0.384550409871631,0.420375,0.875512393314154
2.43248415920716,-0.548717351475486,0.420375,1.07955809350918
2.43248415920716,-0.551542831466731,0.420375,1.08296903119501
2.61944390666396,-0.357714928458696,0.420375,0.857113638583528
2.66509016061506,-0.354009232996522,0.420375,0.854135440413523
2.71714682655774,-0.345306174177812,0.420375,0.847019442109226
2.97797979769843,-0.416536035089749,0.420375,0.905698327800103
3.01422755650879,-0.406673940545416,0.420375,0.891693104186865
2.99695895524986,-0.413618095076277,0.420375,0.901502469950662
2.46730115433651,-0.544446587915796,0.420375,1.07435580006313
2.70567564849759,-0.348875496135852,0.420375,0.849954008915354
2.75702466189636,-0.340949517590284,0.420375,0.843387838949203
2.7695020446293,-0.336953810038128,0.420375,0.840041744589836
2.97417175662379,-0.419965154885846,0.420375,0.910597637338501
2.95293788964165,-0.426105818240984,0.420375,0.919319712617521
2.48478489788668,-0.536018927912221,0.420375,1.06404816927563
2.52633439809782,-0.530201250947399,0.420375,1.056886343015
2.82023367478622,-0.332414356206376,0.420375,0.836121022466634
2.86292238642379,-0.32459184390513,0.420375,0.829235563845566
2.93220297979658,-0.43268881953557,0.420375,0.92857213758734
2.96247846938786,-0.423480638820672,0.420375,0.915608095509279
2.94650664305594,-0.429810648882952,0.420375,0.92453692193124
2.54555183775801,-0.523008451766357,0.420375,1.04790838406755
2.89611721462894,-0.316524512544965,0.420375,0.821968277188523
2.93490125784616,-0.308878245381922,0.420375,0.814952137565874
2.96181986858728,-0.300614627874626,0.420375,0.807265348118492
3.01786400215169,-0.292765120865016,0.420375,0.799695131761219
2.92266364539654,-0.436412242543269,0.420375,0.933758655773085
2.90520250027188,-0.442555080328548,0.420375,0.942285562736921
2.55232812388736,-0.516357496293514,0.420375,1.03961821162559
2.93971280366789,-0.304509459650008,0.420375,0.810910034945832
3.03012564673772,-0.296611759446155,0.420375,0.803472359199855
3.01919829299343,-0.288874678087344,0.420375,0.795874890556257
3.08003420295967,-0.277318550354618,0.420375,0.784426704411135
3.03184874201252,-0.285030141777466,0.420375,0.7920961364555
2.8751460626552,-0.448735308737301,0.420375,0.950800653887841
2.85295966729125,-0.455576751153044,0.420375,0.960170467212567
2.91473347149887,-0.439525921635401,0.420375,0.93808674531764
2.89314329316359,-0.446102728180288,0.420375,0.947193050786995
2.60526200645941,-0.509402952388971,0.420375,1.03077880076617
3.13042757909561,-0.258460678715719,0.420375,0.764330824102159
3.11957947519566,-0.269824618403554,0.420375,0.776558510695903
3.1327745977344,-0.273593481653243,0.420375,0.780587646516041
3.02707511722262,-0.281135577394614,0.420375,0.788274341893696
2.86939354604994,-0.452633372147478,0.420375,0.956138720517059
2.83898226377887,-0.459128344549642,0.420375,0.964996284182704
2.64854648793796,-0.502834700339308,0.420375,1.0223952513067
3.11591351102056,-0.266208373761947,0.420375,0.772698596454464
2.78972531972057,-0.465615259834913,0.420375,0.97366161447057
2.76026835171079,-0.471943402430003,0.420375,0.981991134326326
2.80177328108989,-0.462467655913963,0.420375,0.96950531949483
2.6836645472541,-0.49723721548528,0.420375,1.01506669297791
2.69865897925866,-0.489182496934922,0.420375,1.00452725190733
2.77434591446898,-0.469222343399898,0.420375,0.978417809934633
2.74669750877933,-0.476723109439606,0.420375,0.988269048880528
2.7183759271373,-0.481699816615687,0.420375,0.994789102045543
2.7183759271373,-0.484101309225703,0.420375,0.997919057817106
2.7183759271373,-0.485524999742665,0.420375,0.999761749631644
4.49879062668909,-0.07856839221914,0.420375,0.122940983546399
5.00661104969558,-0.0718208924416544,0.420375,0.125775383925927
6.88980430399877,-0.0632116854639117,0.420375,0.130286054188756
5.86282921532039,-0.0659529733137985,0.420375,0.128699040155436
7.98239610812095,-0.0605962197397402,0.420375,0.132732526743346
8.69441501541447,-0.0577002382830171,0.420375,0.136089092462383
8.75806578340646,-0.0563212357924016,0.420375,0.138737761831282
8.53113869024275,-0.0542372510339836,0.420375,0.143510807895941
8.55746143824003,-0.0523660584957054,0.420375,0.148578687273982
8.46011721992969,-0.0511748573654628,0.420375,0.152022701479465
8.45001793034898,-0.0495751987284327,0.420375,0.157149160581157
8.37359392758209,-0.0476603416734924,0.420375,0.164217989932402
8.32018139487139,-0.0460933765447026,0.420375,0.171067643929841
8.25628751258914,-0.0451589328655124,0.420375,0.175959031690945
8.29213959491639,-0.0447259658794607,0.420375,0.178915508478119
8.14942609548775,-0.0446196970699971,0.420375,0.184155350181541
7.88215259583119,-0.0445631639169711,0.420375,0.1815192918187
6.76003283261571,-0.0457375254137155,0.420375,0.188336207516069
6.44418904558777,-0.0486377426702129,0.420375,0.19493408813176
6.9644106589733,-0.0526663051314401,0.420375,0.206279154308247
6.8900906879841,-0.0511959699058137,0.420375,0.201290596481049
7.39007769600734,-0.0538344387518303,0.420375,0.213818667849414
7.57950813929396,-0.0539317389392305,0.420375,0.223575512697649
7.61833795736992,-0.0531089272773385,0.420375,0.232440366837633
7.65211557074379,-0.0524025085129075,0.420375,0.238427705707789
7.6181506254236,-0.0518520944201564,0.420375,0.242453859209208
7.62104493762798,-0.0509717412696153,0.420375,0.248629329959142
7.62147942147019,-0.0498572580869273,0.420375,0.256425464744955
7.61311464469539,-0.0488016762379668,0.420375,0.264150552843522
7.60025357531463,-0.0478374840053539,0.420375,0.271869328448058
7.58560763539036,-0.0469710397715083,0.420375,0.279578828996305
7.57639848458085,-0.0461759364206435,0.420375,0.287264256067335
7.56855142286406,-0.0454564624172821,0.420375,0.294881999184122
7.57178492024658,-0.04498222791917,0.420375,0.300531721049372
7.53275683008554,-0.044700434229565,0.420375,0.304365343819476
7.53506272100359,-0.0443057274446232,0.420375,0.310170364391987
7.5249343392373,-0.0438455552066219,0.420375,0.317800146063289
7.50703983560039,-0.0434632910851274,0.420375,0.325448544421311
7.47691327461253,-0.043213557201706,0.420375,0.333107913532086
7.458105833414,-0.0430630721058655,0.420375,0.340778628245945
7.44234753621741,-0.0429314895968528,0.420375,0.348469476767287
7.43596151423354,-0.0427980207400553,0.420375,0.356121382911002
7.37584377481039,-0.042830082672622,0.420375,0.36373614124748
7.36203964561793,-0.0430317614825776,0.420375,0.371388101989084
7.34708631837581,-0.0432370053736229,0.420375,0.37906707485294
7.34165593871445,-0.0434516272912608,0.420375,0.386718442915101
7.28406949213905,-0.0438128575184986,0.420375,0.394353440055808
7.26696303467431,-0.0443347674480122,0.420375,0.401995802788076
7.24608703614906,-0.0447570892780814,0.420375,0.407895069676174
7.28235674550825,-0.0450380268213056,0.420375,0.411749672595256
7.27403152933288,-0.0454619618577606,0.420375,0.417329196327649
7.24894935281352,-0.0461408193200975,0.420375,0.424907638643202
7.25531637996184,-0.0469509342670538,0.420375,0.43253010883631
7.29307300239371,-0.0478566706773024,0.420375,0.440136717061382
7.37904819165432,-0.0488398294971851,0.420375,0.447516354216497
7.54122815258272,-0.049832122869456,0.420375,0.454294214798017
7.53783888732907,-0.0507600563452704,0.420375,0.459453314842141
7.86016644349701,-0.0513412525940016,0.420375,0.462154595135101
6.49796505645831,-0.0528251752628042,0.420375,0.465303277184018
5.59601092163418,-0.0541805754202697,0.420375,0.467770121962189
4.64107705940518,-0.0550026969027365,0.420375,0.468764045623679
2.16724326475292,-0.058389063852125,0.420375,0.471115518517727
1.63129732271906,-0.0639558875456647,0.420375,0.473805486454463
1.36824482055863,-0.070159030258457,0.420375,0.476381151875748
0.928591686427462,-0.0753909313144938,0.420375,0.478205612442037
1.0360459356646,-0.078728040980269,0.420375,0.479185599502317
0.620525062642923,-0.0834373417380994,0.420375,0.480251254408223
0.394401308115091,-0.09046631914078,0.420375,0.481366525808885
0.321758086083997,-0.0978259147973813,0.420375,0.482232137992774
0.313687859377608,-0.105376317834506,0.420375,0.483020104489533
0.279194013756125,-0.113040010335491,0.420375,0.48374433765149
0.282503496994224,-0.120757584590038,0.420375,0.484428294845364
0.259126254242533,-0.128496475188501,0.420375,0.485088582077472
0.19044316899665,-0.136562147626457,0.420375,0.485625151233053
0.200427145597941,-0.147977816493525,0.420375,0.486291992227661
3.3804986376353,-0.154575616143057,0.420375,0.494941787213569
3.37836203197578,-0.153942519953642,0.420375,0.504103308238205
3.42184040297283,-0.155057227302696,0.420375,0.488435176920001
3.3782271647416,-0.153630229647516,0.420375,0.508973905547799
3.40945187708447,-0.153369052587083,0.420375,0.513103922423175
3.44540702981846,-0.152940032284531,0.420375,0.520589919741525
3.46514899731222,-0.152652726000358,0.420375,0.526195725140173
3.49708241928528,-0.152449297504778,0.420375,0.530155750689156
3.52602696705651,-0.152192294217577,0.420375,0.536251961841037
3.58513970887057,-0.151934598158525,0.420375,0.543957840370973
3.64168676791424,-0.151782069807485,0.420375,0.551593781586009
3.69931860001483,-0.151732484045006,0.420375,0.559161165682417
3.75893152121884,-0.151707464064643,0.420375,0.56663137419842
3.81429205134084,-0.15184762262468,0.420375,0.573965609228801
3.86004202837339,-0.15219880609327,0.420375,0.581203993818678
3.83852557239929,-0.153073638082873,0.420375,0.588350213268881
3.84420101845531,-0.154090882948927,0.420375,0.593688484596108
3.85072005202111,-0.154741078644548,0.420375,0.597246697199789
3.76173345059703,-0.156144177996617,0.420375,0.602639734007085
3.69619495215236,-0.158536095901771,0.420375,0.609868697356632
3.7018368955064,-0.160492425264224,0.420375,0.615268249824817
3.68528145814237,-0.161808177564717,0.420375,0.618799322813908
3.59944582790759,-0.164237051429178,0.420375,0.624426376729783
3.55637358531024,-0.166963483995546,0.420375,0.630318012026807
3.55678463248625,-0.16864038234144,0.420375,0.633814035486308
3.53521449191779,-0.171278574309337,0.420375,0.639256699001653
3.50762279434096,-0.17421260545947,0.420375,0.64523412620379
3.51036116097752,-0.175969928492722,0.420375,0.648739375434452
3.43605044385659,-0.184030723666128,0.420375,0.663524759025063
3.40303141572777,-0.182128465132356,0.420375,0.660015646924886
3.42292909097226,-0.178889269075677,0.420375,0.654139617826083
3.41800381266542,-0.18704854742938,0.420375,0.669075266222641
3.33322398658112,-0.189887153551343,0.420375,0.674116802821082
3.33448900938061,-0.192270186915604,0.420375,0.677849168240722
3.29256051629099,-0.195027007122486,0.420375,0.68213670291832
3.29256051629099,-0.197240485684843,0.420375,0.685579207464149
3.29256051629099,-0.199827641573443,0.420375,0.689602872323045
3.29256051629099,-0.202651875343906,0.420375,0.693968851596708
3.29797837988779,-0.204758470482728,0.420375,0.69719358062885
3.24770108070723,-0.207138834449911,0.420375,0.700761461065401
3.24770108070723,-0.21009912409119,0.420375,0.704986081855765
3.24770108070723,-0.212131438997046,0.420375,0.707716231541865
3.24770108070723,-0.213700254537678,0.420375,0.709828322598608
3.22979768653004,-0.218029803819709,0.420375,0.715653587348156
3.25680325953634,-0.2237843550079,0.420375,0.723385173134418
3.207396375763,-0.231712946336852,0.420375,0.73337121087229
3.19415215948455,-0.244408111744622,0.420375,0.748530401370783
4.12673037923553,-0.0855644067687888,0.420375,0.120361010255809
3.7003953976845,-0.0907574711127016,0.420375,0.118618675044067
0.860473154821489,-0.242834992643146,0.420375,0.0933540992908533
0.858559323598564,-0.241873109006364,0.420375,0.0933945167127597
3.53598809798951,-0.0944373047837291,0.420375,0.117492907333033
0.863270940572563,-0.243808873791991,0.420375,0.0933131777450714
1.98574017684243,-0.240878918286867,0.420375,0.093464493886715
3.17174988536345,-0.100193461875016,0.420375,0.115895078243565
0.800872483426275,-0.244747635384055,0.420375,0.0932723043399611
2.20058016074514,-0.239845044535564,0.420375,0.0935707795256296
2.31117578920079,-0.232571251695864,0.420375,0.0943969321862324
2.26834777967763,-0.230688969518021,0.420375,0.0946130631386173
2.23919005250202,-0.228789630051526,0.420375,0.0948276893018187
2.17093226263194,-0.225423878742388,0.420375,0.0952057928217063
2.25008014674219,-0.226920685577761,0.420375,0.095037703208117
2.98694956049725,-0.107576332493417,0.420375,0.114012094436965
0.655987437585242,-0.245649327586429,0.420375,0.093229064920854
2.14751794989483,-0.239007118686771,0.420375,0.093660461941913
2.14751794989483,-0.238002808375464,0.420375,0.0937677933832782
2.40525470243727,-0.234699437017654,0.420375,0.0941455114312965
2.39895875130633,-0.233747917271476,0.420375,0.0942598594626963
2.16705205440882,-0.224485558573195,0.420375,0.0953102880716875
2.93240658204913,-0.115068245654798,0.420375,0.112195583651556
2.27692180372097,-0.236359531157638,0.420375,0.0939514446647789
7.83033981546464,-0.255394333368065,0.420375,0.0893554945678612
9.48303319728934,-0.254910788173223,0.420375,0.089554462131407
9.45512854793776,-0.25425264475788,0.420375,0.0898794516351227
1.11971672296898,-0.24631466889043,0.420375,0.0931942926625535
2.3005466634269,-0.223186009354836,0.420375,0.0954614230230571
2.38141480741506,-0.173039466900733,0.420375,0.10201035408963
2.3077793804242,-0.166695244645176,0.420375,0.102934131647041
2.35645795813314,-0.170551561473888,0.420375,0.10237323219435
2.43119513263643,-0.162832468104519,0.420375,0.103516309148262
2.676599749454,-0.122679376597783,0.420375,0.110518699563972
6.81725865776067,-0.256024716569975,0.420375,0.0891153089660857
9.4662050229196,-0.254591615911236,0.420375,0.0897120685627789
9.41405912048969,-0.253816516530616,0.420375,0.0900948106174214
1.24014750652268,-0.246738298742098,0.420375,0.0931699251291264
2.43844427995926,-0.221318682871245,0.420375,0.0956902383298259
2.45243076784306,-0.178267771462138,0.420375,0.10123827756122
2.44151674018602,-0.17499148553571,0.420375,0.10172269936835
2.47964342008153,-0.158965192273052,0.420375,0.104129778766831
2.50711737871669,-0.1474048155119,0.420375,0.105970555175982
2.59034687378322,-0.143587244085703,0.420375,0.106639013297337
2.5520328318699,-0.130212008613993,0.420375,0.109037086973892
6.83158923423251,-0.256595275923073,0.420375,0.0889252198160382
9.38566449795883,-0.25326808574833,0.420375,0.090365624308788
1.2388772792069,-0.247388525490889,0.420375,0.0931318018793417
2.38862761257371,-0.219446940269655,0.420375,0.0959263870918935
2.33627098783388,-0.186000506446128,0.420375,0.100163828041872
2.29827161389438,-0.182104531600054,0.420375,0.100694335037646
2.32754540725082,-0.151237489592877,0.420375,0.105344789918228
2.37166223162445,-0.155101804370563,0.420375,0.10474252376057
2.44744572823513,-0.137779493338933,0.420375,0.107663732479475
6.84867528120017,-0.25715295315202,0.420375,0.0887394225105068
9.37055271892297,-0.25290353923654,0.420375,0.0905456364264904
1.23728733353958,-0.248237439911814,0.420375,0.0930827189814997
6.94327099921422,-0.251768036901285,0.420375,0.0909895768399159
2.44495188730819,-0.217957519881215,0.420375,0.0961147723571143
2.41643471806697,-0.193758148779474,0.420375,0.0991054059952407
2.36603129078894,-0.18988472965916,0.420375,0.0996345753688297
6.8945862630203,-0.258281191969307,0.420375,0.0883635353102287
6.87196756162155,-0.257723663557368,0.420375,0.0885492830354694
9.34436846001069,-0.252703755255806,0.420375,0.0906442892356436
6.96448990584195,-0.25231883144546,0.420375,0.0907874711567649
1.23437769825293,-0.248961978118311,0.420375,0.0930414751346434
6.9081381246423,-0.251316921843357,0.420375,0.0911551066512153
2.31368398987531,-0.217025994724526,0.420375,0.0962316936442912
2.38298752508823,-0.215735934092382,0.420375,0.096392614434325
2.09823272582904,-0.200139645225343,0.420375,0.0982692721298692
2.32222057837933,-0.197621522901542,0.420375,0.0985890442781553
7.56428883045185,-0.258842527236323,0.420375,0.0881644078179974
7.06089036262324,-0.259390115140266,0.420375,0.0879694864329883
1.96709761568466,-0.249386538850244,0.420375,0.0930165148693544
20.29104387679,-0.251087884821117,0.420375,0.0914392447423516
20.184769694369,-0.251214255503954,0.420375,0.0920108911021697
1.03754766310055,-0.249624738079166,0.420375,0.0930031671262227
1.03939198316214,-0.249903205371892,0.420375,0.0929898413859721
2.27204552244532,-0.211530208417129,0.420375,0.0969055581222921
2.27204552244532,-0.213867541949522,0.420375,0.0966261418520223
2.27204552244532,-0.212465506573866,0.420375,0.0967949616772503
2.31088434788634,-0.209677973000033,0.420375,0.0971350504153379
2.09328373934058,-0.202116964665377,0.420375,0.0980409906218942
8.49300666444948,-0.259903804208623,0.420375,0.0877706746070938
12.9465650533797,-0.250516544074673,0.420375,0.0925245777639279
20.2255441767743,-0.251167229112923,0.420375,0.0917981640309491
11.5798282019001,-0.250932658031876,0.420375,0.092234169613871
15.6811680417133,-0.250223483560847,0.420375,0.0928065557851579
2.30256256570922,-0.207819126938526,0.420375,0.0973659540154598
2.19913515778705,-0.205410885015211,0.420375,0.0976547887782008
8.13074213051935,-0.260488467326524,0.420375,0.0875363217520321
7.43288316968137,-0.26103541178762,0.420375,0.0873392665933415
7.98305692600017,-0.261836358793767,0.420375,0.0870695455830646
7.98305692600017,-0.262432429657439,0.420375,0.0868483365165434
7.98305692600017,-0.262758267670649,0.420375,0.0867116964052002
7.31357253035729,-0.263317305613585,0.420375,0.0865159175071913
7.55904526075024,-0.264443885724622,0.420375,0.0861264575387956
7.60811962995906,-0.266761952761629,0.420375,0.0853291452370033
7.35980205732778,-0.265632444660596,0.420375,0.0857162896575266
7.39398604896898,-0.267715448645274,0.420375,0.085002634452145
8.78877620376196,-0.269083319758761,0.420375,0.0845055210169068
8.97845979972703,-0.268187852656631,0.420375,0.0848372228622913
7.16070217830366,-0.270225056203855,0.420375,0.084092613642159
8.06659214303899,-0.271366712563304,0.420375,0.0836633293346161
7.26476259071524,-0.272464114668734,0.420375,0.0832387325635973
8.11383514914733,-0.273714046780042,0.420375,0.0827641834909852
7.93012082269511,-0.274814305994652,0.420375,0.0823486392807396
7.02517720546787,-0.275727997956336,0.420375,0.0820550219900223
8.35828501378371,-0.27742899305051,0.420375,0.0814968913935276
10.1306085817638,-0.278798387683803,0.420375,0.0810006436689499
8.85297347620261,-0.279715733474819,0.420375,0.0806384075671747
8.76310997507966,-0.281323514691544,0.420375,0.0800537228189845
6.38429134939221,-0.283287306958613,0.420375,0.0794480829968998
8.04483337407027,-0.285492186048201,0.420375,0.0788278146639396
6.40742452010508,-0.284542220475394,0.420375,0.0791228498939923
7.83282859375034,-0.287141345349704,0.420375,0.0782803477059103
8.91365762423361,-0.291085678214467,0.420375,0.0766419513619436
8.07510396106349,-0.317832103389991,0.420375,0.0686465194342589
7.01480469649845,-0.297589299348425,0.420375,0.0746252099773499
11.0343684975834,-0.288539598872706,0.420375,0.0777733819400432
11.0343684975834,-0.289640251840165,0.420375,0.0772534575172729
8.01111602076259,-0.293753460155523,0.420375,0.0757609543915396
7.77897566382683,-0.3207901030454,0.420375,0.0677826307805588
8.13728525603198,-0.315881972726844,0.420375,0.0692364351563731
7.8247587876844,-0.309153017272963,0.420375,0.0712577276045056
7.53513134549121,-0.302708414664042,0.420375,0.0732060701722736
7.02617268985358,-0.300759529422368,0.420375,0.0737562964886124
8.71401895431468,-0.32474658106711,0.420375,0.06658065141396
7.89666317038232,-0.31303366249804,0.420375,0.0700952790103888
7.8455714290158,-0.305290600892416,0.420375,0.072425333443002
7.85979375868713,-0.328597746503878,0.420375,0.0654153918001168
7.58223425799687,-0.332412241519863,0.420375,0.0643499713308314
7.48444623569631,-0.336313785508912,0.420375,0.0632842480304643
7.68345316371523,-0.339180828731254,0.420375,0.062500126981656
8.02076720298569,-0.34106001683093,0.420375,0.0619726515373734
7.77490646124194,-0.343927745782295,0.420375,0.0611785945866525
7.46048062116317,-0.347758682590369,0.420375,0.0601601771669011
6.27533575974044,-0.390274563010656,0.420375,0.0501889566318423
7.12777091330485,-0.351640040634728,0.420375,0.0591769386855121
6.5807170403265,-0.398055494875924,0.420375,0.0485140074788435
6.53368296532734,-0.394122790823172,0.420375,0.0493653856850079
6.30722411286116,-0.386464212324662,0.420375,0.0510002005401199
7.05212212198753,-0.357416335981068,0.420375,0.0577697719509351
