"Pxn","X (m)","Y (m)","Z (m)"
26.9993223518838,-3.85970867028637,0.597375,0.234108847158922
-0.478017020502139,-3.9859228057204,0.597375,0.0391902970638982
-0.364343631368265,-3.97813002510896,0.597375,0.0387824407655436
21.7128253411243,-3.86993825486519,0.597375,0.0822997047343722
22.7377142405405,-3.87006569903514,0.597375,0.0902089803106483
28.5052452840576,-3.86628001914478,0.597375,0.193755733661134
28.0214035202586,-3.86405982706796,0.597375,0.209818866625293
27.4446632805278,-3.86279932640291,0.597375,0.217874290254078
-0.28098180492414,-3.9703375640094,0.597375,0.0383733067430054
-0.222831312499438,-3.96254526839406,0.597375,0.0379632346074555
20.7050572869965,-3.86974882469437,0.597375,0.0743883006782755
28.2929967363862,-3.86523561812893,0.597375,0.201781120281149
-0.189102892604867,-3.9547109546933,0.597375,0.0375507784565981
-0.174294640790353,-3.94686628640533,0.597375,0.0371371407614399
20.0626348220684,-3.86949219296399,0.597375,0.0664998742137217
-0.179415788647324,-3.93905343848244,0.597375,0.0367243538958418
-0.20297049005779,-3.93124287127644,0.597375,0.0363111774650647
19.2304695951739,-3.86917190296028,0.597375,0.0587293550978357
-0.2440942386731,-3.92343586894649,0.597375,0.0358977788798565
-0.303521574285975,-3.91564826306983,0.597375,0.0354848908136007
19.1248221559458,-3.86882767402975,0.597375,0.051430333631016
-0.389294537421582,-3.90788586708789,0.597375,0.0350728097345192
-0.502865879811779,-3.90019165168836,0.597375,0.0346637813915205
18.5838480684592,-3.868521029773,0.597375,0.0451965413339757
-0.68603508836458,-3.89263186930501,0.597375,0.0342612293828413
-0.889872396892174,-3.88558253495281,0.597375,0.0338855155625589
18.8128747047981,-3.86836002947669,0.597375,0.0403105013902252
-1.23767266144593,-3.87964912773306,0.597375,0.0335717190430754
15.5098863822813,-3.86990582604602,0.597375,0.0356221074742115
1.08008777668706,-3.87481140802895,0.597375,0.0335237738982247
21.0537530648999,-3.86904454318294,0.597375,0.0370118604054377
22.9487094646107,-3.87133009525161,0.597375,0.034514675999897
2.31074100851343,-0.622861480069685,0.597375,1.0529205602328
0.745537866718505,-0.622574397537689,0.597375,1.05368001275174
2.22726200234391,-0.622681111072707,0.597375,1.05269186811261
0.743995126621317,-0.618733388073716,0.597375,1.05864001694323
2.29252315887191,-0.622508586789924,0.597375,1.05247570478292
0.74530649303776,-0.612497194194834,0.597375,1.06669954343297
2.30252116525228,-0.615017951683286,0.597375,1.04290602958679
2.29530759797301,-0.619300583820418,0.597375,1.04838031773485
0.73920876784898,-0.609334178449301,0.597375,1.07079367859322
2.34104962556812,-0.601532474438778,0.597375,1.02520408959548
2.37884450690684,-0.612209837892882,0.597375,1.03915810386733
2.34070204875938,-0.608286831817567,0.597375,1.03392956677875
2.3118782885759,-0.604738098751451,0.597375,1.02935179093271
2.24038127508771,-0.59827479817111,0.597375,1.02107799808521
2.2903821778372,-0.594358436560953,0.597375,1.01613406609818
2.27306664798953,-0.59078247986089,0.597375,1.01151855903615
2.26937234781937,-0.587748764245407,0.597375,1.00763036612395
2.2862797118723,-0.584111000141647,0.597375,1.00295470565595
2.28743991368679,-0.577206425709659,0.597375,0.994150230044703
2.23212570164454,-0.580715888636045,0.597375,0.998659624754745
2.2143835086544,-0.573856495990431,0.597375,0.989832940839558
2.21659238029399,-0.570653934864698,0.597375,0.985823228826008
2.23190910450911,-0.56901647197152,0.597375,0.983768069112671
2.27367226404836,-0.563678267759393,0.597375,0.977069070400379
2.24393279789841,-0.566445153630365,0.597375,0.980549754884112
2.25083572399668,-0.560510157002401,0.597375,0.973024589561949
2.23692905294187,-0.556391577917837,0.597375,0.967826590897563
2.29531108961435,-0.549407953170578,0.597375,0.95893922748861
2.32745851847186,-0.546256712776988,0.597375,0.954827178635175
2.29897595297498,-0.539487835179619,0.597375,0.945853130428243
2.30638814763345,-0.533046390065224,0.597375,0.937378686405863
2.32515831374926,-0.525711992050713,0.597375,0.927619996120818
2.31088060679413,-0.519091330178076,0.597375,0.918897158798204
2.1407453059794,-0.511079707571352,0.597375,0.909483310926161
0.950187964653263,-0.507291903085219,0.597375,0.906053741198008
1.25501839392051,-0.497121896496338,0.597375,0.901829016588438
1.1715867399587,-0.491244585323307,0.597375,0.899486723608373
2.27806681875886,-0.553637808931894,0.597375,0.96437709405053
2.30033570224465,-0.543267140329869,0.597375,0.950851956921763
2.30126537780996,-0.536392168542981,0.597375,0.941782222691363
2.32298887939036,-0.52970151049694,0.597375,0.93293864584843
2.33592652682883,-0.52286744746044,0.597375,0.923822084961403
2.29874687842897,-0.51517109187528,0.597375,0.913862195528533
1.26510949201382,-0.499134511722833,0.597375,0.902600225341141
1.26510949201382,-0.503877482841641,0.597375,0.904601919149857
1.35192477019744,-0.495235035737973,0.597375,0.901075867636826
1.52249119758566,-0.488155076205551,0.597375,0.898084571138186
1.7472837452489,-0.482354856097572,0.597375,0.894613097150891
1.65074840207782,-0.484950410897705,0.597375,0.896178490008552
1.7946885279655,-0.478324680798835,0.597375,0.891915151383981
1.84699852709332,-0.46961743221004,0.597375,0.88595604437806
1.91330039545548,-0.460298727555022,0.597375,0.879274771741721
1.92027406045616,-0.451671485350968,0.597375,0.872988360125262
2.17910088931398,-0.38787854721178,0.597375,0.820484700439318
1.82814777298327,-0.473322368445508,0.597375,0.888529916976954
1.87942913634098,-0.464049908572506,0.597375,0.881998625065604
1.88581383074489,-0.455788378576976,0.597375,0.875985250363002
1.93272882955575,-0.447996369327774,0.597375,0.870219428870119
1.98872991764466,-0.438009461199676,0.597375,0.862666724893271
2.10984256219743,-0.429600693700762,0.597375,0.855998442495559
2.01078956305952,-0.421184967017281,0.597375,0.848947706390726
2.01903261751536,-0.412710807739572,0.597375,0.842275166647797
2.07383394579682,-0.404497067353661,0.597375,0.835301288023684
2.14859062990799,-0.392171562312844,0.597375,0.824300842959769
2.18160833788096,-0.39782516605667,0.597375,0.82932937259555
1.93669961257399,-0.441559337148647,0.597375,0.865366943547898
1.98777709737,-0.433712177456531,0.597375,0.859276641106913
2.0389445706698,-0.425318117247806,0.597375,0.852398179143865
1.97094031029751,-0.417084508123165,0.597375,0.845726968443262
2.06292370094529,-0.408654885998888,0.597375,0.838846951807818
2.11754369227855,-0.401651869090935,0.597375,0.832763526661595
2.12892759809268,-0.396012518831453,0.597375,0.827702408697645
9.26229561837864,-0.165098918594047,0.597375,0.154721545831137
2.30386079126363,-0.162063708681312,0.597375,0.160233681207768
14.1189601565925,-0.151452206878412,0.597375,0.0933254570423717
0.995018263436099,-0.145156518100644,0.597375,0.130192308135778
2.09484622109103,-0.139227032584389,0.597375,0.128958901213737
8.94476107613427,-0.165086324988258,0.597375,0.135068095182021
1.04414752439461,-0.161535105105097,0.597375,0.132001374120903
1.00986067390396,-0.153240656184525,0.597375,0.13108744732116
9.30367148095728,-0.136359772354205,0.597375,0.127798634456348
3.19098331499958,-0.13657179944513,0.597375,0.128074385850883
9.13152144637931,-0.165082612741725,0.597375,0.14386029517928
2.32384949338821,-0.153985323171561,0.597375,0.162271062834471
2.39289924252498,-0.145128110143582,0.597375,0.16449958908458
2.42123645055862,-0.137479928760895,0.597375,0.16642603965387
16.2570578824059,-0.148481307263374,0.597375,0.0957407433175014
14.4341832811608,-0.146330855562055,0.597375,0.0991622520142716
13.2582019643259,-0.143139163334378,0.597375,0.104792379854609
12.5335737862621,-0.140829350680315,0.597375,0.109169665432985
12.3456255649696,-0.139296156743844,0.597375,0.112159279752923
2.47865800122854,-0.130248929306648,0.597375,0.168261961624045
2.69334174538492,-0.124946541840319,0.597375,0.169664015672828
12.5245423503537,-0.137133899909177,0.597375,0.116534491267579
13.8579159959586,-0.13498141532464,0.597375,0.121864884317312
7.92569685660324,-0.13523183267717,0.597375,0.125917670775341
3.55760886810929,-0.122066126482919,0.597375,0.170490829075175
6.75031445759311,-0.119921363859131,0.597375,0.171723959762006
8.55918042082726,-0.117842518589736,0.597375,0.173855148012206
9.06772092165293,-0.116207110227969,0.597375,0.176487838743678
8.56606062862617,-0.11510946799768,0.597375,0.180447978381651
8.429579450219,-0.11460993087837,0.597375,0.185740914492171
7.64644543551114,-0.114940732564024,0.597375,0.191819476078164
7.36026539552514,-0.115974912401022,0.597375,0.19905200062015
7.45498375596672,-0.116563341396297,0.597375,0.207387647599734
7.47010684406603,-0.116355649404046,0.597375,0.216162389605691
7.51224583950494,-0.115519814717527,0.597375,0.224759585623041
7.54776251091218,-0.114244712937042,0.597375,0.232948249245093
7.57346418263027,-0.113365872838168,0.597375,0.238391506986312
7.60101415651577,-0.112751353719794,0.597375,0.242393496645701
7.60987016259005,-0.111781667864383,0.597375,0.248761461400594
7.63029371706683,-0.110628092058628,0.597375,0.25645776278519
7.65390828264858,-0.109492302298734,0.597375,0.26419450118794
7.67658698223152,-0.108504316862956,0.597375,0.271879302766303
7.70059740783953,-0.107670058316566,0.597375,0.279496450663897
7.73249457243678,-0.106832070537607,0.597375,0.28712956977709
7.77369238752992,-0.106065031988326,0.597375,0.294234844517814
7.79079127835028,-0.105669007270892,0.597375,0.29804119476019
7.77142507224739,-0.105426425704454,0.597375,0.302351631637966
7.77005105643055,-0.105064796240746,0.597375,0.309990036214669
7.78538580050097,-0.104723618170166,0.597375,0.317692833294126
7.81385260220323,-0.104379289254477,0.597375,0.325454311175458
7.84622974416331,-0.104027694482665,0.597375,0.333236048714824
7.89128509081617,-0.103684090911146,0.597375,0.340987290224874
7.92583798131046,-0.103356482833653,0.597375,0.348667078702794
7.97245465489738,-0.103076611885659,0.597375,0.35625465817991
7.91012468150856,-0.103071691686028,0.597375,0.363769057548788
7.88317600420121,-0.103338137078354,0.597375,0.37133170610797
7.88720035999012,-0.103646707020764,0.597375,0.379023159741352
7.9135095051945,-0.103963513591265,0.597375,0.38679104770531
7.94702927826063,-0.104282411813278,0.597375,0.394581902488383
7.99668017153071,-0.104601273534443,0.597375,0.402352754245485
8.03391940882708,-0.104919483143187,0.597375,0.410053652236325
8.08156286144543,-0.105267264695735,0.597375,0.417643591311076
8.04432073935757,-0.106066737553592,0.597375,0.427315475436454
8.00060538643174,-0.105678200987864,0.597375,0.423480394030195
8.03158662453298,-0.106638455482658,0.597375,0.432883636543108
8.05503045719292,-0.107462258707198,0.597375,0.440508526678128
8.11244650878449,-0.108304903273227,0.597375,0.448124507884807
8.02414698030365,-0.109309560975989,0.597375,0.455809013443423
8.04740350844264,-0.110458857272974,0.597375,0.463513563693876
8.07479749808436,-0.111610857860815,0.597375,0.471148205700513
8.12558781478219,-0.113221283343292,0.597375,0.481158644353547
8.04916150763705,-0.112582852449724,0.597375,0.477270513313734
8.01760319015024,-0.114187778944991,0.597375,0.486486169164263
7.93160836445469,-0.115697912585935,0.597375,0.493997943199162
7.95717266635912,-0.117280673982886,0.597375,0.501700084168011
7.93983667796147,-0.11887942605096,0.597375,0.509396033018636
7.90382702602637,-0.121210446154274,0.597375,0.519396460391762
7.8044910824903,-0.120271959637428,0.597375,0.515505292190708
7.7820553231969,-0.122508482831637,0.597375,0.524626595480542
7.70876444866715,-0.124475851210444,0.597375,0.532225901552371
7.6023666575105,-0.12653660031064,0.597375,0.539829838735164
7.53792485224397,-0.129421362950499,0.597375,0.549634341363331
7.43814107395575,-0.128276470218375,0.597375,0.545825700149061
7.28002227215743,-0.131118418857968,0.597375,0.55491436011484
7.14388697843168,-0.133696206691942,0.597375,0.562438280015413
6.9867970320903,-0.135870300471937,0.597375,0.56849365492064
7.01463118508517,-0.137270503731345,0.597375,0.572283473464005
6.83259607229183,-0.139323703611213,0.597375,0.577592443919772
6.66404131620504,-0.143617908895977,0.597375,0.587917707794396
6.60844122571703,-0.14199189969868,0.597375,0.584108106145024
6.43082200860799,-0.145706432377582,0.597375,0.592660790498572
6.26046906262202,-0.149073544458436,0.597375,0.599967634511431
6.03513340758844,-0.153397848095118,0.597375,0.608784579762987
5.73086219216707,-0.160760191381653,0.597375,0.622562475169721
6.0734003573617,-0.151406309109732,0.597375,0.60483558787217
5.8637201342363,-0.15701522342354,0.597375,0.615694091736225
5.90245246207365,-0.163740516507895,0.597375,0.630486804901611
5.81692105641032,-0.159419434384705,0.597375,0.620185443782749
6.47277930529702,-0.162867071193178,0.597375,0.627823990995879
6.53119284246326,-0.162083738630333,0.597375,0.625164014585484
6.41152636015845,-0.164145622525775,0.597375,0.631536491191229
6.39032087310334,-0.164159071166852,0.597375,0.633632820542776
6.69398451523506,-0.163979522625827,0.597375,0.637317649401969
6.83314396718561,-0.164493431547343,0.597375,0.642705598242195
7.08880303480729,-0.165724157930707,0.597375,0.648914160024386
6.21011238926797,-0.168781702344536,0.597375,0.656040338429781
5.88223839863237,-0.167117661106215,0.597375,0.653037872790917
5.33978325744985,-0.174229824956454,0.597375,0.664267816170569
5.45145307457104,-0.171797473381334,0.597375,0.66079545301744
5.08705959180554,-0.177206462293278,0.597375,0.668170558535753
4.86807758589615,-0.180744108498539,0.597375,0.672717344981041
4.82797092160635,-0.183771722682446,0.597375,0.676412630588491
4.66367527107937,-0.187456704386103,0.597375,0.680803960139865
4.63612129893016,-0.190644188395973,0.597375,0.684484373025728
4.47884113134291,-0.198000252087996,0.597375,0.692682017155611
4.52049983082513,-0.194960491638993,0.597375,0.689325912201519
4.33683499488956,-0.20532573621827,0.597375,0.700479786120692
4.3759301530604,-0.201726020683667,0.597375,0.696654829363446
4.20760742540038,-0.212835926053287,0.597375,0.708133834776992
4.1375407746388,-0.219667308618133,0.597375,0.714881410960794
4.23912917586687,-0.209131408966831,0.597375,0.704362313165074
4.04080584355054,-0.224326570576119,0.597375,0.719401704326445
4.11153035397972,-0.2159195580789,0.597375,0.711183180340897
3.89788762941885,-0.236010897639376,0.597375,0.730405402470313
3.89649327290363,-0.231588631144724,0.597375,0.726299016930573
3.84423358674999,-0.244001814327838,0.597375,0.737619514357182
3.77201076075502,-0.239741012630551,0.597375,0.733787113766522
0.40864456494431,-0.308689675551481,0.597375,0.773325559026101
0.393225277725653,-0.301275305709968,0.597375,0.771529685161995
3.84414821772517,-0.247726944827187,0.597375,0.740907943136067
2.2444507130496,-0.356083638473205,0.597375,0.789159837865104
2.2737043425804,-0.353072186537924,0.597375,0.786064984426799
0.432981406578706,-0.324032295857305,0.597375,0.777127956105607
0.411727951874023,-0.316455405990089,0.597375,0.775239864863978
0.568387627360702,-0.294473439862247,0.597375,0.769721832592892
3.67103817693883,-0.252137912240025,0.597375,0.744671900827068
2.25848030123516,-0.360599723282135,0.597375,0.79374945271332
0.462113822764918,-0.348611372065136,0.597375,0.783584618861497
0.458947266660066,-0.341757054038954,0.597375,0.781736479191647
0.441062378878155,-0.333030908595532,0.597375,0.779436522634224
0.422971968481218,-0.327952332933523,0.597375,0.77812055659468
1.4388681120957,-0.274806414850145,0.597375,0.761451087759358
1.13233030906667,-0.281593286608687,0.597375,0.764927047894313
0.809999910382087,-0.28809031896259,0.597375,0.767615409426865
2.0541878598553,-0.26894062850546,0.597375,0.757768394085475
3.35911536496507,-0.261540356375685,0.597375,0.752316796917667
3.58310626184755,-0.256493555621079,0.597375,0.748274825382305
2.22711612142253,-0.367709438763592,0.597375,0.800945891192446
2.21416952717011,-0.375404943235338,0.597375,0.808507857256606
2.20278599800265,-0.384345842528812,0.597375,0.817186846974857
2.20646409652047,-0.363923460445383,0.597375,0.79712856554054
0.422151155579189,-0.328287295201013,0.597375,0.778205304723368
3.31270942397041,-0.264962967203063,0.597375,0.755009794339911
1.54872072274076,-0.277710512432012,0.597375,0.763060075591699
2.235364069376,-0.38004019032914,0.597375,0.813042057588315
2.17572546749892,-0.371773329593984,0.597375,0.805012108638445
12.0949169669054,-0.154048903071332,0.597375,0.0914882761693283
6.49290269589092,-0.158243538668332,0.597375,0.0900353445670778
8.65989390331948,-0.155558168659849,0.597375,0.090940537971056
4.49289349979563,-0.162880916210842,0.597375,0.0888924697301213
-11.4191468196884,-0.533573273267155,0.597375,0.412173913246587
-11.9631458888334,-0.524942622388747,0.597375,0.40454094328014
-12.4130655512174,-0.51660234261546,0.597375,0.396659965333476
-13.8482833631576,-0.493248490490173,0.597375,0.371203488274065
4.23762038919216,-0.169930059736475,0.597375,0.0874222530930205
-12.8954154410432,-0.508555188052379,0.597375,0.388516345748886
-10.1639541695802,-0.556018027211496,0.597375,0.42974414530361
-10.7166796799022,-0.547336520360659,0.597375,0.423272610662608
-11.1328457863349,-0.53922700146692,0.597375,0.416870522699518
-11.621280141301,-0.529483975297633,0.597375,0.408628432943302
-12.1591982899906,-0.520854190822649,0.597375,0.400758214815815
-12.5967119873568,-0.51250048500365,0.597375,0.392616103996155
-13.1480684846022,-0.504458302230849,0.597375,0.384126457366745
-13.7556504609757,-0.496695924903947,0.597375,0.375300190276659
-14.1141648101212,-0.48875167359732,0.597375,0.365586654426154
-14.6145004617131,-0.482332195411207,0.597375,0.357095919074847
-14.9796961857783,-0.476338416106955,0.597375,0.348642435338871
4.06180664404587,-0.177247013985511,0.597375,0.0859848298669235
-13.4124408935876,-0.500792481630878,0.597375,0.380029154666315
-15.3233270153357,-0.471339140943161,0.597375,0.341050431849752
-15.7752323775198,-0.466022411694282,0.597375,0.332406957874599
3.96420939901039,-0.184701841343031,0.597375,0.0846104015048271
-16.0149724657889,-0.461068182995287,0.597375,0.323909031480869
3.90986092618177,-0.192340281801734,0.597375,0.0832783643433256
-16.3073907623329,-0.456731314887399,0.597375,0.31586803823396
3.81772668927192,-0.1998786916393,0.597375,0.0820352389815367
-16.5947690978063,-0.452592294113255,0.597375,0.307661832717156
3.52370846329897,-0.207314001276708,0.597375,0.0809156605771363
-16.9292293097725,-0.448732910213604,0.597375,0.299356681476589
-17.1408964964781,-0.445168150041574,0.597375,0.291197642129154
1.33606005153194,-0.214804347422269,0.597375,0.0801781354256333
-17.3522414946752,-0.442043951781706,0.597375,0.283457761161482
1.86501107861659,-0.222526846199496,0.597375,0.0796899018916025
-17.6305565932322,-0.438928826779388,0.597375,0.275188315676694
-17.7758740894845,-0.436072760057717,0.597375,0.267043747809924
2.61254063468285,-0.230630417904747,0.597375,0.0790184054860535
-17.9722347691118,-0.43347323848724,0.597375,0.25902123861087
4.24241022165651,-0.238816903183463,0.597375,0.0779388901243094
-18.1416312160223,-0.431010723208546,0.597375,0.250832909080309
4.74618784797786,-0.246901139641026,0.597375,0.0765161862451811
-18.3110675774236,-0.426696442867811,0.597375,0.234830706441885
-18.2075211850748,-0.428769227082578,0.597375,0.242856785433874
4.8100610463088,-0.254909216074848,0.597375,0.0750619414043464
-18.4595599883958,-0.424760731759825,0.597375,0.226623941726365
4.76738692110992,-0.262751839967721,0.597375,0.0736626372539417
-18.5102023260453,-0.422975606157019,0.597375,0.218477513435499
4.80802957422786,-0.270589219227331,0.597375,0.0722940400113314
-18.6336527279638,-0.419893713957024,0.597375,0.202349436228794
-18.5700562503581,-0.421342987477621,0.597375,0.210317253704635
4.88888576302758,-0.27722294120514,0.597375,0.0711416722946496
4.98093057922144,-0.280973958540444,0.597375,0.0704858966223701
-18.6849417560828,-0.418564832540066,0.597375,0.194421517260026
5.00884981616024,-0.285932249739362,0.597375,0.0696190629868525
-18.7350428325047,-0.41734388118387,0.597375,0.186413805272901
4.91149218777382,-0.29381685688742,0.597375,0.0682710080804251
-18.7812020573576,-0.41622853566872,0.597375,0.178429831717844
4.87988082319143,-0.301685299055123,0.597375,0.0669606155268436
-18.7982961815951,-0.415184843879248,0.597375,0.170385409272703
4.92468331995993,-0.309462386823283,0.597375,0.0656754087294245
-18.7947943439314,-0.41422415546686,0.597375,0.162419778249037
4.96404115027715,-0.317349418285406,0.597375,0.0643744379291794
-18.7670596914622,-0.413338354886238,0.597375,0.154597533177899
4.79182349968216,-0.325146799187118,0.597375,0.0631179317332807
-18.7061313288789,-0.411717408755437,0.597375,0.138658098606759
-18.7304702081137,-0.412494788378591,0.597375,0.146599099311254
4.79232378596853,-0.332747670796495,0.597375,0.0619264790637781
-18.7052645866736,-0.41100700313581,0.597375,0.13084233121816
4.8094107393424,-0.340519326212494,0.597375,0.0607099306662327
-18.727652400957,-0.410340557260058,0.597375,0.122927847678673
4.78662045301845,-0.348377222362185,0.597375,0.0594826670402092
-18.7782571246142,-0.409722775061051,0.597375,0.115018602777432
4.65674788638494,-0.356157527749548,0.597375,0.0582914765823971
-18.9005050415975,-0.409162536364836,0.597375,0.107107344267435
4.60939599341404,-0.363931357288673,0.597375,0.0571230537441937
-19.1373395255224,-0.40865653957642,0.597375,0.0991892899388785
4.49428712323733,-0.371657804160618,0.597375,0.0559788922639068
-19.5046724188752,-0.408205485876293,0.597375,0.0912772072614299
4.47777366245976,-0.379338486466473,0.597375,0.0548577670868785
-20.1247897291243,-0.407808700896644,0.597375,0.0833858636855775
4.41457040041598,-0.386671449556236,0.597375,0.053798127362878
-21.108501711433,-0.407459345250506,0.597375,0.0756437979252434
4.3804963740671,-0.393180794872413,0.597375,0.0528716005269466
-26.779493103075,-0.406865527395137,0.597375,0.0597471141033487
-22.7690045835076,-0.407194255005566,0.597375,0.0684724237581426
2.83525574966335,-0.398549128119667,0.597375,0.0522414969469394
-19.0919603482387,-0.403695433796092,0.597375,0.0531107560824009
-28.8895426017535,-0.405793602188301,0.597375,0.0547312972816675
-29.6707002841977,-0.406533387946943,0.597375,0.0564310128942739
-29.8057321479919,-0.406742909289579,0.597375,0.0585495363611216
-27.1443247708941,-0.406934976355874,0.597375,0.0610713141742024
-24.7626439176949,-0.407040726782429,0.597375,0.063694355111617
-12.0105372141078,-0.402175894402445,0.597375,0.0524793933385824
-18.2203067678887,-0.404543842290268,0.597375,0.0536818192676171
0.00693232737298537,-1.36172859663957,0.597375,-0.00991719409701564
0.00963249413478816,-1.33829162628847,0.597375,-0.00990309602796942
0.00804374236434936,-1.34610390902417,0.597375,-0.00990866072146245
0.00612918773324813,-1.35391623587118,0.597375,-0.00991312752098188
0.0104738194441521,-1.32266691902409,0.597375,-0.00989165633114058
0.00863392138691745,-1.33047936168085,0.597375,-0.00989740095231738
0.00886432847096827,-1.27579168100015,0.597375,-0.00985856497359311
0.00801352413638949,-1.28360372259461,0.597375,-0.00986355866201323
0.00912970052201552,-1.3070415200428,0.597375,-0.00987987896484155
0.00943028457507816,-1.31485428706712,0.597375,-0.00988564819751816
0.00962575063788886,-1.26797994665421,0.597375,-0.00985309738752349
0.00891208997660324,-1.29141616582566,0.597375,-0.00986861729840077
0.00917962411999244,-1.29922874951777,0.597375,-0.00987418678617995
0.0127904938687734,-1.26016800173549,0.597375,-0.00984675338349584
0.011120735693161,-1.25235564487295,0.597375,-0.00984034060049233
0.011676989034779,-1.24454288351884,0.597375,-0.00983438773212792
0.00970936622633965,-1.2367300227896,0.597375,-0.00982878031605457
0.0112094264475631,-1.22891745722733,0.597375,-0.00982334114519398
0.0130593968492885,-1.22110511235012,0.597375,-0.00981735689568813
0.0133559037499907,-1.21329282308193,0.597375,-0.00981129119366289
0.0125917944594486,-1.20548281652789,0.597375,-0.00980548151287434
0.0128765009157873,-1.19769306489587,0.597375,-0.00979998017222583
0.0143851369433401,-1.19006750766821,0.597375,-0.00979454916823972
-0.00766968026479152,-1.183116370451,0.597375,-0.00979265484457392
-0.057310693565976,-1.17700283751364,0.597375,-0.00980257074798365
-0.205549607904598,-1.17168307978329,0.597375,-0.00983056526751584
-0.169824363976039,-1.1664355797763,0.597375,-0.00987522963924227
56.2837078668805,-1.163689990164,0.597375,-0.00854506268337589
10.3817072804469,-1.03504612045302,0.597375,0.413703014683784
10.5373903422722,-1.02697808985036,0.597375,0.420356783925833
10.632438246784,-1.04363802270985,0.597375,0.406150509564857
10.296297209427,-1.02110126211245,0.597375,0.424977560134845
10.1724712046371,-1.01702865972153,0.597375,0.428055661162152
10.53168719882,-1.0519836800158,0.597375,0.398297483522594
10.0097907131353,-1.01115533968422,0.597375,0.432299334168745
10.2625121397848,-1.06013027868244,0.597375,0.390143814314518
9.86256896806296,-1.00297930256409,0.597375,0.437953077328373
10.0221840886359,-1.06801686760128,0.597375,0.381722568622136
9.45868101920873,-0.997058554584311,0.597375,0.441878729819207
9.33332596181114,-0.992978837139186,0.597375,0.44446144958506
9.58213922827618,-1.07561483116589,0.597375,0.373073329352581
9.11148901464831,-0.986449215867803,0.597375,0.448429816940414
9.1541446621222,-1.08224910333083,0.597375,0.365060376394658
8.69813080035089,-1.08993037320751,0.597375,0.355189824482895
6.37253847226644,-0.92936648368433,0.597375,0.475967488808517
8.63950328717294,-0.978300391011221,0.597375,0.453134526544135
5.45007374522634,-0.905096306476072,0.597375,0.484289194250808
8.03107293671777,-1.09989908594108,0.597375,0.341142216553244
8.69229947945602,-1.08683677569744,0.597375,0.359260389059491
8.42842097843589,-1.09421691594268,0.597375,0.349290543805809
4.07139017040996,-0.872618732659733,0.597375,0.492771396390001
6.83190836733532,-0.937499404904823,0.597375,0.472757024919451
7.20267512574987,-0.945859691201734,0.597375,0.469216355777787
6.11286719950761,-0.921440292622608,0.597375,0.478885279397505
8.30547447567418,-0.9703091423376,0.597375,0.457461576701114
7.60933864623988,-0.954001778721192,0.597375,0.465536200767721
7.9314123130427,-0.962166326419083,0.597375,0.461614428244596
4.75735493483481,-0.888951800012604,0.597375,0.488872903251537
4.93859162369349,-0.89705977561156,0.597375,0.486661981260798
5.61626064598956,-0.913226885563172,0.597375,0.48169733498441
4.18244678725191,-0.880742401194844,0.597375,0.49091683114498
8.33244873785143,-1.11036288681305,0.597375,0.324744934388571
8.21006068727515,-1.10634123522308,0.597375,0.331299402144957
8.0168948183843,-1.10375822830216,0.597375,0.335365018570131
8.72722090171099,-1.11515669898484,0.597375,0.316596550726425
3.43928216159678,-0.864592839875825,0.597375,0.494422567685959
9.47603589551614,-1.11957361403172,0.597375,0.308620193478573
3.36904675322741,-0.85646579945853,0.597375,0.495930199501362
10.6524649935559,-1.12380678291112,0.597375,0.300468208908326
2.64386524037584,-0.848351527153517,0.597375,0.497254720263962
12.2260275004486,-1.12783885345881,0.597375,0.292223559777735
2.66751383259664,-0.840201990316299,0.597375,0.498419237482106
14.2491115284772,-1.13155880558481,0.597375,0.284091394915391
1.91471919177984,-0.83209809115879,0.597375,0.499417142977889
16.3865108081867,-1.13516377835398,0.597375,0.275688575369026
1.96659554835833,-0.824066167060471,0.597375,0.500253235934486
18.7997210731698,-1.13843332416878,0.597375,0.267519145386699
1.1448970998108,-0.81599175589485,0.597375,0.500925942868351
21.0719102270836,-1.14138238539351,0.597375,0.259571876799774
1.1335717193405,-0.807859133818462,0.597375,0.501427725524355
23.6011420861626,-1.14419900170491,0.597375,0.251384625625044
26.0123642055387,-1.14680191732136,0.597375,0.243235637487637
0.46644584390227,-0.799726128746762,0.597375,0.501775505681828
28.4883303353825,-1.14916774488656,0.597375,0.235115573771898
0.423982175250803,-0.791626934544118,0.597375,0.50197016351712
30.6292143689174,-1.15134844493357,0.597375,0.226836632991816
-0.236311924313126,-0.783518219787433,0.597375,0.502009306010555
34.0420609840268,-1.15503048327489,0.597375,0.210754511524098
32.6573575441794,-1.15328650421707,0.597375,0.218722195392076
-0.285633427004623,-0.775402465336665,0.597375,0.501893330172077
35.4412570711515,-1.1566514502932,0.597375,0.202659283336875
-1.00647819887906,-0.767249409790304,0.597375,0.501601195310145
36.4160462170146,-1.15810174643262,0.597375,0.194579949969388
-1.0670945898305,-0.759107966636678,0.597375,0.501133867426156
37.3330992846515,-1.15941376503999,0.597375,0.186514559075949
-1.6063254062684,-0.75102741732049,0.597375,0.500528570318318
38.0142120828363,-1.16059331614729,0.597375,0.178434794523875
-1.82838309726643,-0.742982836707583,0.597375,0.499758837051649
38.6187034870983,-1.16165257257297,0.597375,0.170432262778122
-2.2674062575982,-0.734993257291106,0.597375,0.49884090972523
-9.86638226605427,-0.561695636029486,0.597375,0.433798656550874
