"Pxn","X (m)","Y (m)","Z (m)"
0.227742017000766,-0.105663546556868,0.464625,0.513171390018941
0.379341607167848,-0.0986116319096782,0.464625,0.512013938469144
0.586273079475735,-0.0916938667881919,0.464625,0.510268967265516
0.285957317772317,-0.128320011355777,0.464625,0.515631095141303
0.213335071559445,-0.11316981769009,0.464625,0.51403834231189
0.190270713977296,-0.135692314482607,0.464625,0.516355674309824
0.166613100419648,-0.124647144035565,0.464625,0.515220432500503
0.194496794902325,-0.120536856576365,0.464625,0.514802078088041
0.132799996592749,-0.143593609027892,0.464625,0.516984069444056
0.121058779448851,-0.152806717025681,0.464625,0.517503071679412
0.0607176972913291,-0.148550063927276,0.464625,0.517302924045626
0.125471717084665,-0.160826069038675,0.464625,0.517947728936944
3.14659251593459,-0.165548560578008,0.464625,0.520402807467801
3.10854993983765,-0.16537908399859,0.464625,0.526651861415053
3.07610027880704,-0.165187122487549,0.464625,0.534877929009802
3.06732464817885,-0.164998844408657,0.464625,0.543156023973445
3.07520513047761,-0.164810173256566,0.464625,0.551256755331757
3.03088776694663,-0.164605288687621,0.464625,0.560743280517683
3.09276876468533,-0.164685134890678,0.464625,0.556683314001155
3.06723523112625,-0.164580170879924,0.464625,0.56680553161671
3.11293274625447,-0.164606628786132,0.464625,0.570316993101922
3.18482818328548,-0.164729454478594,0.464625,0.574131763605901
3.2378565325323,-0.165035820632222,0.464625,0.581487058207528
3.25325594171205,-0.166216148288523,0.464625,0.591874933117076
3.30863586580358,-0.165692330800614,0.464625,0.588307189046585
3.32788574010071,-0.166893220444322,0.464625,0.595689447278337
3.3976267613687,-0.168356295846953,0.464625,0.60263145022514
3.39086010784878,-0.170489100860464,0.464625,0.609713171848763
3.38769159718546,-0.173364303248148,0.464625,0.617117009150888
3.4242706236783,-0.175974775882423,0.464625,0.623240918278808
3.41264329403657,-0.177406003184925,0.464625,0.626466054265288
3.4122626414231,-0.179735323697965,0.464625,0.631291589371092
3.43522341711426,-0.18473444675777,0.464625,0.641260030045827
3.44071151325117,-0.182981386811896,0.464625,0.637807106936028
3.4532171882764,-0.187254129555172,0.464625,0.646125479417154
3.47056583169622,-0.190129257345777,0.464625,0.651614958202485
3.46470002342452,-0.192189468833068,0.464625,0.655395707469376
3.46415757739631,-0.195695401051731,0.464625,0.661620288978646
3.48255915042824,-0.200108201750883,0.464625,0.669297445048576
3.45256447696407,-0.204176451284947,0.464625,0.676057729416976
3.46508446677796,-0.206454592345617,0.464625,0.679689607114933
3.47073530851503,-0.20929050393079,0.464625,0.684207893708831
3.47112362706708,-0.215178681385018,0.464625,0.69340896580934
3.4579887521377,-0.212715810622779,0.464625,0.689611420214415
3.44803094879283,-0.218977305993167,0.464625,0.699126750211171
3.46355231693922,-0.221528753008983,0.464625,0.702901661285732
3.3904012481474,-0.224852765979629,0.464625,0.707422895199694
3.39369502054056,-0.230559743825376,0.464625,0.715134825684921
3.38517414226741,-0.235229248485939,0.464625,0.721395899661934
3.37076138256804,-0.23780461692189,0.464625,0.724807267417309
3.37176948733497,-0.244593045728756,0.464625,0.733305469670404
3.31003962985849,-0.241346353431599,0.464625,0.729248473072115
3.2323728014083,-0.248227488559998,0.464625,0.737580977085556
3.22229139991735,-0.255134202128022,0.464625,0.745633685380712
3.0894872517382,-0.27694321241542,0.464625,0.76965947605518
3.11945288684853,-0.269511329886636,0.464625,0.761825070616182
3.19432571515043,-0.261722424674048,0.464625,0.753206641560123
3.09340431072793,-0.273312534135304,0.464625,0.765839255791883
3.18282403818066,-0.265963532650469,0.464625,0.757997616929189
4.28237280084288,-0.100842541002082,0.464625,0.109825201514027
4.49151803740263,-0.104427746886478,0.464625,0.108588764241217
4.22741616548831,-0.108342973397483,0.464625,0.107292689514881
2.63124205112181,-0.1985166228085,0.464625,0.0882237172807091
2.8614596355016,-0.163139452375212,0.464625,0.0940955468466938
2.91871803297217,-0.159311757909578,0.464625,0.0948228130713613
2.60166857900365,-0.194129660689134,0.464625,0.0888640868346794
2.90665042377041,-0.155450892445968,0.464625,0.0955776443567573
3.84049345594796,-0.115678196352188,0.464625,0.105043602779531
2.74570154535917,-0.199776525594971,0.464625,0.0880260871705054
2.41376176481621,-0.1960081547127,0.464625,0.0885881384512544
2.47229640823956,-0.19757442525999,0.464625,0.0883630993846144
2.86726017459976,-0.165513902014946,0.464625,0.0936512021206004
2.5826451858014,-0.192320920229966,0.464625,0.0891393601893401
2.98289075347104,-0.151656618901524,0.464625,0.0963343376088907
3.51684613621059,-0.123290565522834,0.464625,0.102958498283758
2.49360007878617,-0.201695310024227,0.464625,0.0877379849548748
2.58143802671619,-0.190530355038108,0.464625,0.089413014062536
2.8055749217198,-0.171829001417296,0.464625,0.0925025037258161
2.60082720524712,-0.169962105257662,0.464625,0.0928299801409274
2.62921137509467,-0.167457623615978,0.464625,0.0932866578049387
3.12221072404627,-0.149712523499575,0.464625,0.0967263807051297
3.06512859540287,-0.147774448307907,0.464625,0.0971428669517077
3.46299438664657,-0.130476162391563,0.464625,0.101096834575431
2.24671670304175,-0.202927666622094,0.464625,0.0875673971878379
2.60600742379356,-0.188681589891615,0.464625,0.0896992889492249
2.76505720155406,-0.173698803133761,0.464625,0.0921792570327415
3.08728983952666,-0.144038393412226,0.464625,0.097957352248794
3.63104002495137,-0.134242965888754,0.464625,0.100117432556715
2.6100144996884,-0.203893242933801,0.464625,0.087430653656053
2.62588780460765,-0.185916157812133,0.464625,0.0901426137286694
2.64547260835727,-0.183007288686035,0.464625,0.0906193885415162
2.64919085820826,-0.178452615149771,0.464625,0.0913758246203431
2.69806223287563,-0.17563264370308,0.464625,0.0918499207613416
3.09420919901351,-0.138352399822925,0.464625,0.0992039510555647
2.19694969910083,-0.205551063762018,0.464625,0.0872083508922101
2.66623423867736,-0.181154211555373,0.464625,0.0909266274931047
2.32604138041269,-0.207438990392124,0.464625,0.0869707417614518
5.31788854768282,-0.233176165469322,0.464625,0.0792123156374829
4.02418887685815,-0.208845240659029,0.464625,0.0867469426921234
5.34044233835366,-0.23428149481488,0.464625,0.0789189292432022
5.27254462431972,-0.231640406144554,0.464625,0.0796195505710519
2.31701119589584,-0.209804222858066,0.464625,0.0865774067918774
5.37077940306478,-0.235572386488065,0.464625,0.0785762179402999
5.43420472596191,-0.23680462413174,0.464625,0.0782486176008594
5.44542122039732,-0.23057249285491,0.464625,0.0799061471861546
7.91189847878108,-0.211319622196119,0.464625,0.0859894677720153
8.55303998131567,-0.212633035038632,0.464625,0.0853056943859347
5.54641859088068,-0.239242577258328,0.464625,0.0776078327402442
5.3470612174121,-0.237933203776709,0.464625,0.0779527388916373
5.24731297965678,-0.229246047838704,0.464625,0.080263490888291
5.27981095805156,-0.227848467916716,0.464625,0.0806385534866366
5.11074252454045,-0.223885490806029,0.464625,0.0817101105636108
-1.30948930759641,-0.213505226616744,0.464625,0.0852173909240108
5.15786906384714,-0.218162337762863,0.464625,0.0832999450367991
5.21719908130351,-0.220147093834706,0.464625,0.08274630858719
5.34393403380434,-0.240353795193461,0.464625,0.0773174690478622
5.37720131558747,-0.241787968860383,0.464625,0.0769492866795135
5.26321788692785,-0.226867743541724,0.464625,0.0809055356916649
5.18952686159302,-0.225347407350986,0.464625,0.0813174672963555
5.23263048877795,-0.221395602580302,0.464625,0.0823983031910195
5.28675403138168,-0.222890085078295,0.464625,0.0819815641393156
5.08451756678379,-0.217783792222082,0.464625,0.0834053238870895
-1.30086770965858,-0.214403584796409,0.464625,0.085325827669142
5.1673167494545,-0.219196937034878,0.464625,0.0830113603222397
5.39366858063296,-0.242802991235283,0.464625,0.0766887425871454
5.07530158882631,-0.215379471618122,0.464625,0.084066283437159
5.0448422520171,-0.216943294594754,0.464625,0.0836363808154698
10.9891118317947,-0.214742283225887,0.464625,0.084797767398411
5.39766504102713,-0.244131535076307,0.464625,0.0763491769083481
5.00379549747867,-0.216069004893385,0.464625,0.0838767273510759
5.54957927987449,-0.247674512814275,0.464625,0.0754415067863124
5.41675619691775,-0.245270499960333,0.464625,0.0760583905420476
5.49567505600874,-0.247548096693112,0.464625,0.0754740253206853
5.46616204240598,-0.24639530428168,0.464625,0.0757698934297198
5.5177503132666,-0.249794304347542,0.464625,0.0748992665798277
5.62991934176881,-0.253161313833386,0.464625,0.0740374877530031
5.43556220736887,-0.257690755533871,0.464625,0.0729341550307927
5.27128196304289,-0.255110494271269,0.464625,0.0735520025913136
5.17339565331907,-0.265456587587722,0.464625,0.0710996118831591
5.57735214260053,-0.261530009364381,0.464625,0.0720046014720626
5.62222868858902,-0.268310146026633,0.464625,0.070462839449194
5.51856313216762,-0.273248473172837,0.464625,0.0693982199788801
4.8882909589966,-0.270255005948337,0.464625,0.0700420276065836
5.88563961068089,-0.277139983385627,0.464625,0.0685030614996447
5.71731582443285,-0.281065268739874,0.464625,0.0675954387253956
5.72039463265747,-0.285007415840545,0.464625,0.0667156625389429
6.0095557728304,-0.287584772234938,0.464625,0.0661399688359341
6.03677849486752,-0.289457702023814,0.464625,0.0657050872512954
6.55393461682101,-0.29269843204879,0.464625,0.0648986498306521
6.66011190443952,-0.296579983402426,0.464625,0.0638999638970326
5.92340550858231,-0.300445831542946,0.464625,0.0629808335929916
5.99405198915452,-0.302701151971906,0.464625,0.0624822904501216
4.66420745333786,-0.304585544606136,0.464625,0.0621474069198602
5.41525419735029,-0.308105168996829,0.464625,0.0615184304646739
5.40833175671552,-0.311988618374407,0.464625,0.0607809985351898
6.29208728930106,-0.315865425396011,0.464625,0.059968426993355
5.80246856582137,-0.319788310569952,0.464625,0.0591304481974971
5.84899405133643,-0.321881701528315,0.464625,0.0587082248635345
5.2549837340262,-0.323761818967944,0.464625,0.0583635647964766
5.4015706165542,-0.329183571472107,0.464625,0.0573556228410024
5.44680280650493,-0.327231645794979,0.464625,0.0577221261682832
5.7506872376665,-0.335357162217278,0.464625,0.0561686493334292
5.7506872376665,-0.331447701180721,0.464625,0.0569311909335583
5.7506872376665,-0.329450099058715,0.464625,0.0573055751568515
6.08726040321273,-0.339124674409668,0.464625,0.055398750484703
5.1606311061939,-0.342940685117007,0.464625,0.0546774876389873
5.49154886345075,-0.348734468400088,0.464625,0.0536344542740688
4.63216359048368,-0.356442189415941,0.464625,0.0523355939358554
4.58332016144656,-0.364220534425472,0.464625,0.0511475265865081
4.79596101770895,-0.372046509013572,0.464625,0.0499374611281428
5.83747744405391,-0.380026178529948,0.464625,0.0485593362090792
5.88402481450456,-0.387799122350996,0.464625,0.0470939353014284
5.04727728360328,-0.395289016896593,0.464625,0.045786366392675
4.60409212592631,-0.403024856532528,0.464625,0.0445961846213088
4.70987552591263,-0.410874072305105,0.464625,0.0434144381136896
4.72322743635034,-0.418629896473302,0.464625,0.0422370344321516
4.38471247926899,-0.426392837225319,0.464625,0.0410980181608591
4.21660473323484,-0.434162639766151,0.464625,0.0400068199233998
4.51180034973422,-0.441919775028098,0.464625,0.0389030103055512
4.47136815820005,-0.449702192494365,0.464625,0.0377670885244382
3.8944201213679,-0.457488064781543,0.464625,0.0366971836762913
3.82831999863435,-0.465259528228335,0.464625,0.0356953026850701
4.09246852797903,-0.473051531863692,0.464625,0.0346660829454992
3.96551156693192,-0.480824256287172,0.464625,0.0336266710427088
3.54865514173296,-0.48864884680498,0.464625,0.0326420276433378
3.56480112919656,-0.496434440802157,0.464625,0.0317043784644125
3.64645520743432,-0.504108461984713,0.464625,0.030767700294708
3.59008629826047,-0.511873639969198,0.464625,0.0298212239464971
3.40916369014361,-0.519689802030859,0.464625,0.0289052287062162
3.30469990460721,-0.527463856956383,0.464625,0.0280300736200931
3.28117315000681,-0.535239045481909,0.464625,0.0271667294295643
3.20504112274847,-0.543014597172915,0.464625,0.0263187631361116
3.15793852191708,-0.55080960401743,0.464625,0.0254926498661503
3.09813827840497,-0.557849005309083,0.464625,0.024761765924923
3.11053473520071,-0.561775734377257,0.464625,0.0243569953940454
3.1078082207876,-0.566416085471473,0.464625,0.023881070844148
2.9520162806776,-0.574113902168494,0.464625,0.0231139180970356
2.94665666283171,-0.581841989368668,0.464625,0.0223687101119414
2.95745338316945,-0.589654292524731,0.464625,0.0216199466746413
2.96153710341501,-0.597476524835569,0.464625,0.0208752173219557
2.75664799729743,-0.605253431874239,0.464625,0.0201655917291782
2.7859305535236,-0.613042963453178,0.464625,0.0194785518526509
2.82886912910507,-0.620838911161748,0.464625,0.018787215903078
2.84916161529122,-0.628626786846755,0.464625,0.0180987440035568
2.66650377758138,-0.636418715647629,0.464625,0.0174364096246217
2.69113257724262,-0.643444832064467,0.464625,0.0168590088848513
2.6486680113698,-0.647369944996867,0.464625,0.0165366302727276
0.0258389227137674,-1.48283569479787,0.464625,-0.00923065604711898
2.64524511126912,-0.652038573582939,0.464625,0.0161599581727467
0.0431864134089417,-1.24455774169681,0.464625,-0.00880789811353444
0.0260233072726849,-1.4672112362837,0.464625,-0.00920782981789711
0.0439905277494246,-1.23674481449394,0.464625,-0.00879371503659018
2.64311650190165,-0.659776132015437,0.464625,0.0155405561963065
0.0425711838021779,-1.25237083979418,0.464625,-0.00882209705803649
0.0262921538867669,-1.45158678304737,0.464625,-0.00918498815106684
0.0447635128091808,-1.22893208921447,0.464625,-0.00877954551466459
2.53254830361256,-0.667520352315236,0.464625,0.0149401562604828
0.0464422324727861,-1.26018393429982,0.464625,-0.00883688124537953
0.0317394096806302,-1.43596237064392,0.464625,-0.00915969992491237
0.0452725696942044,-1.22111956627037,0.464625,-0.00876545763905078
2.53201736725902,-0.67528739684012,0.464625,0.0143532852727377
0.0461831173382474,-1.26799698208511,0.464625,-0.00885231989359596
0.0345822239211166,-1.33830577028348,0.464625,-0.00898919126387097
0.0311577085332891,-1.34611793471635,0.464625,-0.00900169554909275
0.0353582056091384,-1.42033787726643,0.464625,-0.00913116105044088
0.0465720990860164,-1.21330712501435,0.464625,-0.00875141108543414
2.57568669043579,-0.683113827643195,0.464625,0.0137607194265457
0.048496296647917,-1.27580967420377,0.464625,-0.00886853425225994
0.0381195100125727,-1.32268158075209,0.464625,-0.0089616624656304
0.0358659893190323,-1.33049355765445,0.464625,-0.00897576004993348
0.0331071129849043,-1.35393021983783,0.464625,-0.00901409894051047
0.0346020250044879,-1.4047132630455,0.464625,-0.00910211158113345
0.0501669622940628,-1.2054942597412,0.464625,-0.00873702713960468
2.62144307348822,-0.69093819361533,0.464625,0.0131664583105178
0.0482717559961146,-1.28362206324814,0.464625,-0.0088855560232066
0.0407172335768194,-1.30705774171062,0.464625,-0.00893291978314174
0.0372537683353624,-1.31486970123786,0.464625,-0.00894740395976737
0.0327032045722893,-1.36174260497929,0.464625,-0.00902708400367212
0.0344576573269909,-1.3890883474924,0.464625,-0.00907317790171386
0.0534476219998607,-1.19768080737924,0.464625,-0.00872198554366185
2.33135462172894,-0.69872107142227,0.464625,0.0126066742575308
0.0458092053332988,-1.29143417302936,0.464625,-0.00890230887238503
0.0413980310182783,-1.29924596574132,0.464625,-0.00891795889268034
0.0311890676758687,-1.37346228190173,0.464625,-0.00904609099131086
0.0454001455499366,-1.18986850141285,0.464625,-0.00870815422160828
2.32839013605298,-0.706512588571512,0.464625,0.0120755662260319
0.0348722515115059,-1.18206469746602,0.464625,-0.00869732017418267
2.44538035754337,-0.71431350529898,0.464625,0.011533250861173
0.03273753976988,-1.17428934827163,0.464625,-0.00868838368535096
2.49088445315705,-0.722109606451879,0.464625,0.0109825829842823
0.142393359344374,-1.16656251079342,0.464625,-0.00866356374701826
2.24432299979696,-0.729896940045214,0.464625,0.0104600232762924
0.741531404405913,-1.15886911272465,0.464625,-0.00855600434649125
2.2684196475689,-0.737692298167381,0.464625,0.00995961999206968
0.984960274319282,-1.15115977565065,0.464625,-0.00834884562996043
2.34564175863382,-0.745544940919449,0.464625,0.00944658101939101
0.971135069169865,-1.14340271994259,0.464625,-0.00810740159444582
2.37938534869178,-0.753373049466753,0.464625,0.00893158408489177
0.893672771732785,-1.13561355265392,0.464625,-0.00787253634737267
2.12287520477722,-0.761128910734541,0.464625,0.00844908744913427
0.933525373950227,-1.12782162677329,0.464625,-0.00764116053275169
2.16056941863556,-0.768895924524717,0.464625,0.0079860225679161
1.06176574794176,-1.12003187707953,0.464625,-0.0073914020308578
2.24004455802981,-0.776670672452421,0.464625,0.00751150949967485
1.06267101645767,-1.11223382010355,0.464625,-0.00712700813687217
2.26791306230326,-0.784436379226196,0.464625,0.00703428931619404
0.966633486771405,-1.10442661751172,0.464625,-0.00687290039371001
2.00776813129757,-0.792216333342839,0.464625,0.00658369404429811
0.989774369127441,-1.09656647806333,0.464625,-0.00662669679488469
1.13071843808545,-1.08874787745928,0.464625,-0.00636634822742679
2.05098976079528,-0.80004117841279,0.464625,0.00614995181832903
1.13442061810099,-1.08097838295405,0.464625,-0.00609314224730774
2.12114739082409,-0.807868454938861,0.464625,0.00570484124597547
1.04868177153019,-1.07316649030992,0.464625,-0.00582815971440519
2.14907194983691,-0.815666818025527,0.464625,0.00525775473254388
1.07472029315495,-1.0653603998979,0.464625,-0.00557139407804899
1.87896117380185,-0.823459180208873,0.464625,0.00483856251375683
1.2215838609225,-1.0575591645547,0.464625,-0.00529892241310413
1.9320086048768,-0.831261847000344,0.464625,0.00443663683780672
1.22794498219823,-1.04975216561878,0.464625,-0.00501190215525716
2.01393554795316,-0.839069569373413,0.464625,0.00402051852922238
1.13397146006456,-1.04194065197517,0.464625,-0.00473461457075031
2.03207222716322,-0.846868412676415,0.464625,0.00360105130404471
1.17436582337704,-1.03413520827087,0.464625,-0.0044649308082188
1.77681746195322,-0.854661464453317,0.464625,0.00320778476747668
1.31951188943391,-1.02633431531097,0.464625,-0.00417915059684478
1.82358227736106,-0.862460194330874,0.464625,0.00283105468846118
1.32467531587923,-1.01852768850439,0.464625,-0.0038794818808197
1.89407663811234,-0.870266544190795,0.464625,0.00244127574607897
1.23144468876077,-1.01071720640857,0.464625,-0.00358908713862508
1.90703209479308,-0.878067337554803,0.464625,0.00204823867750255
1.28263112941783,-1.00291292073998,0.464625,-0.00330486235050442
1.6476502770139,-0.885870620329621,0.464625,0.00168099966639622
1.42510920871818,-0.995112715446662,0.464625,-0.00300421341381022
1.77254520558504,-0.892675997782217,0.464625,0.00137244764156501
1.63663736270476,-0.896599871417108,0.464625,0.00118999765688696
1.42859929112277,-0.987306912534511,0.464625,-0.0026902820980598
1.77578931473968,-0.901520730586298,0.464625,0.000960081615720506
1.34087774716267,-0.979497939822939,0.464625,-0.00238469401865565
1.75031628874125,-0.909306040344888,0.464625,0.000593274470083853
1.54167606434752,-0.963874903033877,0.464625,-0.00176449693113277
1.39789311264644,-0.971695130569071,0.464625,-0.00208361087457367
1.56323490572084,-0.917085799037081,0.464625,0.000248041517618979
1.57112351375664,-0.924872979096776,0.464625,-8.43426476447631e-05
1.52855812818773,-0.956049641098512,0.464625,-0.00143382300385802
1.64716036012647,-0.932667165923995,0.464625,-0.00042788362264032
1.52063845111655,-0.948250148665402,0.464625,-0.00110716731744494
1.60728215369315,-0.940459656131971,0.464625,-0.000773593757369232
50.3767266350806,-4.2426356382478,0.464625,0.0513267540904669
59.5291638214902,-4.24260211837873,0.464625,0.0511925219983436
41.3373523399998,-4.24253688925064,0.464625,0.0514713124476202
