"Pxn","X (m)","Y (m)","Z (m)"
3.38454109976236,-0.637864424546329,0.376125,1.24891736552613
3.35540833960289,-0.64432973212044,0.376125,1.2500802177455
3.11478086457074,-0.653310332639786,0.376125,1.25162316531547
3.07855602167379,-0.660901277218026,0.376125,1.25285479539559
3.59528294903283,-0.622439950544069,0.376125,1.24600016245903
3.39786296512784,-0.630165366576384,0.376125,1.24750251309923
3.36148122205829,-0.648249833975317,0.376125,1.25077591744694
3.49183315942072,-0.614811900221574,0.376125,1.24445772159804
3.44936166398821,-0.609904158212203,0.376125,1.2434674186859
3.47295851297816,-0.606026524987862,0.376125,1.24268248943777
3.80842521202727,-0.599485229024921,0.376125,1.24126912181183
3.9461127933244,-0.591847573934884,0.376125,1.23949178814333
3.88719776349403,-0.58409743524646,0.376125,1.23759136964347
3.95958179173046,-0.579155818100786,0.376125,1.2363443717382
4.06234183308811,-0.575462804227905,0.376125,1.23534160924912
4.03166015401602,-0.56900548681073,0.376125,1.23350796175955
3.85845813097188,-0.561291975050155,0.376125,1.23120714723649
3.71357078301375,-0.5564352303127,0.376125,1.22971200436744
3.75569892227455,-0.552880291949884,0.376125,1.22853709400807
3.61412566332038,-0.546656803740907,0.376125,1.22635296001476
0.651835921468015,-0.616372877522563,0.376125,1.18606416819634
3.21596432463318,-0.539853369544437,0.376125,1.22378240282303
0.631331536351928,-0.598401894285172,0.376125,1.18966925036989
0.649669709016761,-0.607563497594415,0.376125,1.18784512438528
2.30579248395211,-0.618432076156489,0.376125,1.18365868150253
2.95907142822855,-0.536532181835091,0.376125,1.22246779727733
0.644103570327577,-0.59051236721433,0.376125,1.19123056731346
2.30300758823808,-0.615262960181407,0.376125,1.18019366030805
3.02270013823851,-0.535896073072057,0.376125,1.22215418818892
0.667628014821163,-0.582646631111329,0.376125,1.19283450941865
2.30784112513736,-0.610291151732831,0.376125,1.17475221303929
3.25482686852539,-0.533580474622942,0.376125,1.22095143164647
0.693438895718625,-0.574860174179013,0.376125,1.19448772717978
2.31120420728655,-0.605957792631324,0.376125,1.1700010287806
3.22999517732412,-0.531285600685564,0.376125,1.21956683469327
0.756890467929965,-0.567379526170809,0.376125,1.19618969543458
0.860486335370454,-0.560293799828509,0.376125,1.19801172357666
2.32299526502391,-0.601637533370317,0.376125,1.16520394932453
3.43067460159857,-0.52969935594627,0.376125,1.21764755839363
1.07492189566315,-0.545522469813901,0.376125,1.20259258078996
0.945996162396431,-0.553403528091269,0.376125,1.20002443606139
2.32807004729345,-0.597965508203175,0.376125,1.16111401035666
3.373008290386,-0.52827777896656,0.376125,1.21481332423438
1.16062837999357,-0.539920501460126,0.376125,1.20469526456177
0.99151520716743,-0.54891260172373,0.376125,1.20142487984273
2.33493138889879,-0.594320196353765,0.376125,1.15702534628886
3.33093598056845,-0.52770446249511,0.376125,1.21214973716436
2.8662323822869,-0.528159697677433,0.376125,1.21129273441763
3.38286345064752,-0.527789167583869,0.376125,1.21295728377942
1.56253089548372,-0.531873747365515,0.376125,1.20809742865694
1.29144293853876,-0.535313721483225,0.376125,1.20655621136515
2.34912238728389,-0.590287210491803,0.376125,1.1524907707854
2.38683708230643,-0.530081588679551,0.376125,1.20949909579056
1.34544627457847,-0.533068321029474,0.376125,1.2075445218346
2.35170720413812,-0.587235324433275,0.376125,1.14902143200893
2.36062669743,-0.582836554537356,0.376125,1.14400771215853
2.36184960205943,-0.579526569033402,0.376125,1.14022720316459
2.37651364628164,-0.575169961783158,0.376125,1.13522961009926
2.38971388998375,-0.569651255438185,0.376125,1.12886531838546
2.38461884731112,-0.566100327624,0.376125,1.12475044278468
2.40502927685217,-0.561130273703974,0.376125,1.11894154500822
2.39706792641509,-0.564889807040704,0.376125,1.12334637026114
2.41323456391964,-0.557571462303977,0.376125,1.11477181875002
2.40163036785948,-0.564052798030212,0.376125,1.12236593475423
2.4358410694451,-0.55426449612178,0.376125,1.11086545464344
2.4450026377099,-0.550392754045989,0.376125,1.10625790258969
2.45348711027612,-0.547120286783313,0.376125,1.10235923769848
2.46090328920442,-0.542963713156081,0.376125,1.09740470943978
2.46433226397792,-0.539886990274266,0.376125,1.09373698180039
2.86136281797285,-0.330339916991213,0.376125,0.846770944847327
2.79626326466229,-0.33879243056026,0.376125,0.853843122466043
2.68458673969904,-0.346669003454931,0.376125,0.860113787756992
2.13127581657259,-0.359986192416934,0.376125,0.869076467372567
2.59033395941913,-0.376740394810638,0.376125,0.878005881534182
3.06203726196063,-0.382027231661716,0.376125,0.883295556645027
2.4889568322966,-0.536359867140466,0.376125,1.08946201653962
2.82470279968208,-0.334127233171134,0.376125,0.849981021602348
2.87248686419435,-0.325791281384726,0.376125,0.842878982548565
2.89586377391643,-0.322044326747543,0.376125,0.839652025327012
2.95191705586226,-0.313907015645441,0.376125,0.832388676402255
2.77530961370799,-0.342350916094064,0.376125,0.856767018221956
2.45260111655083,-0.354010133268536,0.376125,0.865396988344528
1.89177178585484,-0.364755682259611,0.376125,0.871511654158908
1.89177178585484,-0.364291915566164,0.376125,0.871267019359695
1.89177178585484,-0.363199083568258,0.376125,0.870744403750148
1.79364496884132,-0.366992759828163,0.376125,0.872492710568951
1.80465540130866,-0.371323510616865,0.376125,0.874424016934372
3.12631072441618,-0.384337454077818,0.376125,0.886308812526238
3.09472813837467,-0.385910662821139,0.376125,0.888550697270676
2.52776585049185,-0.532980537517071,0.376125,1.0853599267502
2.93646125906024,-0.317797366217423,0.376125,0.835879831396146
2.9509897061266,-0.309299956358395,0.376125,0.828246270596862
3.11908446065712,-0.390035890158788,0.376125,0.894528280253237
3.1069579526218,-0.395611796907977,0.376125,0.902669284060925
2.56179026326225,-0.530331834981987,0.376125,1.08207876843516
2.53485467500838,-0.5234903308873,0.376125,1.07360175952848
3.00439475093752,-0.301725239897836,0.376125,0.821317477300086
3.0218779375975,-0.293800911390439,0.376125,0.813910764867844
3.04466469357626,-0.28592864817557,0.376125,0.806443287885682
3.08679384267534,-0.278215033594928,0.376125,0.798830665892857
3.1078846605585,-0.392862871857092,0.376125,0.89866254848862
3.10573524516205,-0.399514118339126,0.376125,0.90834498778955
3.09768215674599,-0.40222006103813,0.376125,0.912247640346591
2.60942460788847,-0.510468409424168,0.376125,1.05734487296936
2.5633342858914,-0.519091059746942,0.376125,1.06814862868201
3.09242531498693,-0.27064789201559,0.376125,0.791081308078937
3.08583278840444,-0.23219651348727,0.376125,0.748167128892046
3.09943229013867,-0.4063225995752,0.376125,0.918147411541382
3.07259340896902,-0.412072136602624,0.376125,0.926320597793225
2.64755991118957,-0.504897559026793,0.376125,1.05030465574836
2.58797194953456,-0.515929938546191,0.376125,1.06419016684834
3.11265468500391,-0.263175835543948,0.376125,0.783262276168385
3.12056577805694,-0.255895429247475,0.376125,0.775315927739424
3.08438177786023,-0.24518120448544,0.376125,0.763182286187295
3.10134331104253,-0.408979633865822,0.376125,0.921969147295135
3.06304142459273,-0.415359575112855,0.376125,0.930941920995167
3.05545086805759,-0.4178816981523,0.376125,0.934460609428467
2.6768235553412,-0.498774598214551,0.376125,1.04252166295075
3.05554658544501,-0.42223439101625,0.376125,0.940558476990817
3.04007969389708,-0.428828211342798,0.376125,0.949827849439199
3.02950068150124,-0.425206594584024,0.376125,0.944740520264647
2.72071218182365,-0.49039260752728,0.376125,1.03172727226315
3.04083270929543,-0.424733809563429,0.376125,0.944075342922658
3.01059287364643,-0.431581053089673,0.376125,0.953690957297297
3.02329068746557,-0.425723346632294,0.376125,0.945466079210303
2.99498495379587,-0.434306991871748,0.376125,0.957420826794247
2.95970147528095,-0.441119354564096,0.376125,0.96672250283645
2.76562531960428,-0.484742482354077,0.376125,1.02439213609304
2.98189406945134,-0.438254090223128,0.376125,0.962815303050687
2.95035919158358,-0.445333292469367,0.376125,0.972472630716175
2.79316118224049,-0.477916115477136,0.376125,1.01552420696093
2.91859683724332,-0.44805451180636,0.376125,0.976187252369416
2.9218308475111,-0.451256901914591,0.376125,0.980498031484025
2.89223795358172,-0.457358867341681,0.376125,0.988663062488681
2.80984820095335,-0.471357562454831,0.376125,1.0070096389063
2.85773359759377,-0.465632209056869,0.376125,0.999529901379757
2.90187362850478,-0.454625104421186,0.376125,0.985029228754139
4.84369520534125,-0.0567861208628457,0.376125,0.129079388877463
6.04012467088964,-0.0508218438892699,0.376125,0.132603946098193
7.58851217796793,-0.0476187120414239,0.376125,0.134911213806008
8.58720715913638,-0.0455767619728009,0.376125,0.137999499758867
8.79824927411111,-0.0430388137545738,0.376125,0.142776753825349
8.79803813379718,-0.0419202687822321,0.376125,0.145639017363308
8.72194733624847,-0.0403474589596275,0.376125,0.150095292391321
8.65626627581241,-0.0380512738025444,0.376125,0.157264587780969
8.59398583016676,-0.0361495309412874,0.376125,0.164246127428015
8.48236518504843,-0.0346484153878857,0.376125,0.170930698846994
8.4561328882708,-0.0335723621888882,0.376125,0.177012754079565
7.93497392214407,-0.0333754365689948,0.376125,0.182574691517377
6.5584729876298,-0.0350573305279471,0.376125,0.188850166920442
6.40530644723413,-0.0397057713452674,0.376125,0.198253248408226
7.07371230956028,-0.0337620313466509,0.376125,0.185849404079022
6.2653120371521,-0.0377789831501032,0.376125,0.194455356968722
6.57122931065679,-0.0409296156323973,0.376125,0.201153263940796
6.75430643431278,-0.0427687703703822,0.376125,0.205854431306884
6.70390520185834,-0.0445596363287456,0.376125,0.213010253351863
7.25772306566249,-0.0440380023152394,0.376125,0.210225778428496
6.68663754322241,-0.0449670820503612,0.376125,0.215067048638435
7.27288170106856,-0.0451818733503014,0.376125,0.216248684891377
7.17803647805714,-0.0450216273588558,0.376125,0.218734117785937
7.44990274487051,-0.0443311555253881,0.376125,0.225706986650744
7.41225317106175,-0.0431343121924357,0.376125,0.234085222530096
7.38904733908777,-0.0419004886653298,0.376125,0.241770175492179
7.33253886691983,-0.040777252476247,0.376125,0.24933308726581
7.29276981008261,-0.0397139033033886,0.376125,0.256836869864078
7.24426842230861,-0.0387319055926323,0.376125,0.264338316794541
7.19968403987707,-0.0378241639061637,0.376125,0.271803738455216
7.15168353170469,-0.0369661993485511,0.376125,0.279516254806747
7.10679349156514,-0.0364293827696097,0.376125,0.284704404200817
7.11772462855935,-0.0360780121869892,0.376125,0.288388810786524
7.07494956788504,-0.0355161636280326,0.376125,0.294736577658766
7.04344401487349,-0.0349266911985651,0.376125,0.302436445896645
7.01641153678332,-0.0343965576219167,0.376125,0.310123602540305
6.99091554280807,-0.0339461274770995,0.376125,0.317807232495399
6.96757566259644,-0.0335859302957372,0.376125,0.325468292172884
6.94382715134714,-0.0333084154705986,0.376125,0.333128595845301
6.92784160765032,-0.0330977785328683,0.376125,0.340781713967334
6.90356209574616,-0.0329684614059124,0.376125,0.348442357516382
6.88258538479022,-0.0329235458560597,0.376125,0.356097661651841
6.85490893941712,-0.0329537900021759,0.376125,0.363743735454753
6.83381080335214,-0.0330794457147411,0.376125,0.371393635133063
6.80147247866202,-0.0332861327701252,0.376125,0.379043499825137
6.77877401549914,-0.0335699405097234,0.376125,0.386678245279666
6.728218367645,-0.0339861541482879,0.376125,0.394307244171142
6.70778090210025,-0.0345287653366585,0.376125,0.402002159210632
6.69582501053958,-0.0350802862412429,0.376125,0.409712550754401
6.68645509712948,-0.0356535691793796,0.376125,0.417337049497388
6.64460592403841,-0.0363479013662805,0.376125,0.424885911687193
6.63814062955675,-0.0371675328970285,0.376125,0.432311755425559
6.67436161381445,-0.0381534660635922,0.376125,0.440433874912098
6.6210058613825,-0.0377077188866744,0.376125,0.436917884006787
6.64521906971949,-0.0389358677706479,0.376125,0.446102069865541
6.5395143037926,-0.0400931766903279,0.376125,0.451857139884651
5.06455969834698,-0.0411024962281485,0.376125,0.455005668402979
4.83155320589969,-0.0425783928692556,0.376125,0.457033881914274
2.628920548287,-0.0449996863673368,0.376125,0.459330474840008
1.78545097920946,-0.0490725600333767,0.376125,0.461266334649755
1.39870828377643,-0.0548650968453387,0.376125,0.463480877082548
1.18958378949996,-0.0614075912890332,0.376125,0.465582666129839
0.94861373054914,-0.0684746055612059,0.376125,0.467524187189118
0.579729106411163,-0.0751266235735066,0.376125,0.468888102660947
0.61199760843344,-0.0786404280288379,0.376125,0.469440797626887
0.519922928395211,-0.0827218507184521,0.376125,0.470030561216072
0.456171961376279,-0.0901575239165772,0.376125,0.471032107569123
0.413519468808042,-0.0977249215585243,0.376125,0.471945616554378
0.357583916293187,-0.10540532650663,0.376125,0.472742393461574
0.29108252613652,-0.11307050642491,0.376125,0.473406254433392
0.321069604244764,-0.120518503409885,0.376125,0.474062193889039
0.236323239286363,-0.129111667972917,0.376125,0.474724435966481
0.224716001666858,-0.124756865490719,0.376125,0.474447590433643
0.156892662298943,-0.139463669688724,0.376125,0.475240217248927
3.64522941563366,-0.145843540842956,0.376125,0.478442599655685
3.66107958822652,-0.145113056436357,0.376125,0.48703284705263
3.70448189356776,-0.144285489605377,0.376125,0.496643213629676
3.75577125924022,-0.143625316680258,0.376125,0.504980749405946
3.80323355475887,-0.143052347077345,0.376125,0.513237478879079
3.85820933641469,-0.142615997113993,0.376125,0.520952319635526
3.90902686704943,-0.142265481832933,0.376125,0.528659783184153
3.95243844706721,-0.141918916838065,0.376125,0.536351945748315
3.99336701028153,-0.141569997517684,0.376125,0.543995736983223
4.02249972504349,-0.141391804134539,0.376125,0.551608774466053
4.03498601565923,-0.141391649980526,0.376125,0.559192920571368
4.03289237891633,-0.141407159408489,0.376125,0.566693209763659
4.00019206863558,-0.141583930868373,0.376125,0.574003063080549
3.96659871799115,-0.141969832413231,0.376125,0.581153735019417
3.86062311902087,-0.142821020973519,0.376125,0.588282967289589
3.80457154937179,-0.144187541673539,0.376125,0.595583122271737
3.62823171819433,-0.145228427162594,0.376125,0.600266036726101
3.65347619908072,-0.14622133563489,0.376125,0.603680445717557
3.52360240832878,-0.14824444101519,0.376125,0.609795218777168
3.43698490944478,-0.151084060122161,0.376125,0.61724220585866
3.37708450159618,-0.152940641146887,0.376125,0.621875293812939
3.37724272704329,-0.154406225202578,0.376125,0.625359018126544
3.33990616996301,-0.157219456297373,0.376125,0.632008256695913
3.26022917186453,-0.159413832935034,0.376125,0.637044492795806
3.25799057854877,-0.161130357694167,0.376125,0.640495831186483
3.23447377793265,-0.164376918858987,0.376125,0.646860479498138
3.12566148305121,-0.170415219418672,0.376125,0.658250205615834
3.08075026679597,-0.174711599796802,0.376125,0.666162432981185
3.04761609284157,-0.179196809188821,0.376125,0.673630555870536
3.05267604598013,-0.187870071527402,0.376125,0.687572661615448
3.04725250278437,-0.204215463232072,0.376125,0.7122182942291
3.04757582370954,-0.198060002004645,0.376125,0.703074060926364
3.04800478897136,-0.209631471038507,0.376125,0.719497255897498
3.05771726704745,-0.217894307615149,0.376125,0.730567739313904
3.09975994854952,-0.223761443281075,0.376125,0.738109123845312
3.72737946247686,-0.0756515659811773,0.376125,0.121377557207771
3.45377556331339,-0.0792189030339971,0.376125,0.120223249925629
3.92425469758352,-0.0729571608116781,0.376125,0.122283482529232
3.92425469758352,-0.0713541684947832,0.376125,0.122851888498968
3.92425469758352,-0.0687547698531087,0.376125,0.123841224363892
4.37789078322241,-0.0633892351725776,0.376125,0.126045510393177
3.10308033675697,-0.086595897403114,0.376125,0.118064047332899
3.32121443032811,-0.0828157865736019,0.376125,0.119140454382614
3.01665463317562,-0.0903043788670692,0.376125,0.117074156276995
2.88474184367889,-0.0939646583941384,0.376125,0.116136699839465
2.67324927287914,-0.101130577647253,0.376125,0.114434904446806
2.76772517268928,-0.0976252920438976,0.376125,0.115247340614882
2.60207696068468,-0.108249026765608,0.376125,0.112846788347204
2.62002597552782,-0.104603895078613,0.376125,0.113655844104383
2.26773577406592,-0.11575723307182,0.376125,0.111342736456849
2.4389910685059,-0.111978126107091,0.376125,0.112065039528095
2.20902367345387,-0.119570164553474,0.376125,0.110648520055978
2.44237342179131,-0.123458615881176,0.376125,0.109909192498535
2.12731362215112,-0.12740070141448,0.376125,0.109187335452764
2.37447889297207,-0.13128389204452,0.376125,0.108490253597693
2.19878203378572,-0.138978116699952,0.376125,0.107060777346386
2.44161168407493,-0.135102304193205,0.376125,0.107755194317751
2.18454692123405,-0.142871001883019,0.376125,0.106423762824311
2.2359247401927,-0.146825618731894,0.376125,0.105780973173893
2.38695633618735,-0.149784373711402,0.376125,0.105287508351777
1.7728516565466,-0.184893088510337,0.376125,0.0992152615711894
1.77310658137906,-0.181575060598642,0.376125,0.0996690746760903
1.76186851539768,-0.151764882499377,0.376125,0.104990664402688
2.21930728423999,-0.154863174642201,0.376125,0.104523613792211
1.306182886771,-0.193216872819417,0.376125,0.0977801991874063
0.585896478214562,-0.189292704833391,0.376125,0.0980676724967051
10.1835755475666,-0.186779546822554,0.376125,0.0985963725521688
2.35640912480539,-0.177720086446594,0.376125,0.100253019729628
3.95018221540261,-0.173852510034824,0.376125,0.100993628958924
4.6259219226629,-0.158725413279414,0.376125,0.103669613572379
2.40823171693597,-0.162391395207576,0.376125,0.102835673900643
1.33184541169269,-0.197121752562387,0.376125,0.0973048587375529
2.42472787146855,-0.166196746492841,0.376125,0.10222450474314
1.96781592184584,-0.170022225742015,0.376125,0.101670303025859
3.96109263228842,-0.205371776787664,0.376125,0.096045155083623
1.18189701624014,-0.201105725826579,0.376125,0.0968568506390977
6.93254647856722,-0.212859452269872,0.376125,0.093264079780767
4.15167261066142,-0.209083794230919,0.376125,0.094756503225438
0.893139540101935,-0.203331439465131,0.376125,0.096675251335853
0.748168959871883,-0.216646727188527,0.376125,0.0923491076219955
1.00082247871363,-0.221292596547039,0.376125,0.0920501545080722
1.00082247871363,-0.218976069536558,0.376125,0.0921989141706428
1.00082247871363,-0.219790725531682,0.376125,0.0921245100220282
1.10844558289585,-0.224937069682729,0.376125,0.0917749609171445
1.10844558289585,-0.222765547757338,0.376125,0.0919783245798758
1.10844558289585,-0.223438562976203,0.376125,0.091892042944467
4.19317571074496,-0.227989999602972,0.376125,0.0913455084909646
0.401152928702992,-0.231756611267353,0.376125,0.0909413040018787
1.79024972057993,-0.23564231523454,0.376125,0.0907743803615438
-0.517620936541637,-0.239621672626344,0.376125,0.0905554454024652
-0.219506847083249,-0.242499373397355,0.376125,0.0904914611383623
1.88683435484605,-0.244637307561985,0.376125,0.0902796202739625
4.0520275008167,-0.247950441754999,0.376125,0.0894131884009094
3.0908638669182,-0.25002237876122,0.376125,0.0887688792779147
2.74452999940268,-0.251951435132448,0.376125,0.0882742070260292
3.20582148469784,-0.254332524900752,0.376125,0.0876713699052593
3.17838806563501,-0.255940423495947,0.376125,0.087278821240462
2.78682114011318,-0.257898079186169,0.376125,0.0867236701265215
3.72774701402995,-0.259800406936374,0.376125,0.086178402416244
12.4186292048102,-0.262032867410778,0.376125,0.0850506836704646
2.83519224667343,-0.26491354651468,0.376125,0.0840363667324945
5.58663141696502,-0.266755464376854,0.376125,0.0838398590417815
5.0295097493531,-0.268447290640513,0.376125,0.0833250966414003
2.89345637258757,-0.271772004064894,0.376125,0.082534346712696
6.02583507990309,-0.339095593890369,0.376125,0.0630786036140317
3.63603953762004,-0.275154001196056,0.376125,0.0818377782443346
6.79403962476607,-0.337195561423033,0.376125,0.0635697193132455
2.05274016028794,-0.345342749603751,0.376125,0.0620766830386578
5.98800901247843,-0.357044037149085,0.376125,0.0588064138374399
5.91784124617046,-0.340663571512223,0.376125,0.062725991597446
2.30955124781543,-0.343279128154664,0.376125,0.062304527134142
5.26857895751046,-0.334068230803082,0.376125,0.0643220246231612
8.22195720404658,-0.278669833271074,0.376125,0.0808671701431105
4.55924245156685,-0.277032644749443,0.376125,0.0813922878325357
6.18876540471154,-0.351683012686515,0.376125,0.0602171332433594
4.35661419901515,-0.353807673779799,0.376125,0.0596063381689323
4.35661419901515,-0.354466379012633,0.376125,0.0594884713966005
4.35661419901515,-0.354014093379226,0.376125,0.059578707109844
6.12973398619158,-0.347823721192006,0.376125,0.0613958764995694
4.34864071674837,-0.361100400164771,0.376125,0.0577966735578481
6.66814381487593,-0.330691151786335,0.376125,0.0651743230652183
-1.79158355296245,-0.280412022885648,0.376125,0.0803503770492858
12.0853346336213,-0.363141413372828,0.376125,0.0572835399523501
6.4591730863071,-0.327010693153183,0.376125,0.0662362367578724
3.96777983010347,-0.291137594644203,0.376125,0.0771241428684221
6.81865370275514,-0.286811931339579,0.376125,0.0783080093460859
5.19881208844218,-0.282574983857159,0.376125,0.0797664208506126
5.73737440595609,-0.371512832335409,0.376125,0.0549572737513639
6.84488441967153,-0.370682108024996,0.376125,0.0552056579011624
3.81385116877076,-0.365337300698602,0.376125,0.0566962256996084
6.30863092916371,-0.323878630559797,0.376125,0.067127251154226
4.71049646916345,-0.289696814159575,0.376125,0.0773902167767571
3.86420167494355,-0.291764986134421,0.376125,0.0769903197588581
10.3444320055492,-0.284707665145038,0.376125,0.0791361963775013
6.41414879475014,-0.373412486995368,0.376125,0.0544464310937372
6.79605501393093,-0.368635880576851,0.376125,0.0558138887933475
5.86566775921712,-0.321753974425809,0.376125,0.0676985771134055
4.59660595965744,-0.293659525438384,0.376125,0.0765247271627907
5.94524930575294,-0.377200530751131,0.376125,0.0534960594667584
6.31753576980503,-0.318883057482255,0.376125,0.068468488358111
6.14588535366277,-0.297096896327474,0.376125,0.0755560397303015
6.0419419906769,-0.381054864625896,0.376125,0.0525762642878416
6.15496250079725,-0.388113845858769,0.376125,0.0508839366620589
6.93826125866092,-0.314717772576649,0.376125,0.0696556993414086
5.37384990840992,-0.299259154847984,0.376125,0.0748824152512113
3.91317005625241,-0.301867937390533,0.376125,0.0742812637091046
6.13674270782774,-0.305081511478587,0.376125,0.0734716808380439
5.86519088391486,-0.385267140984837,0.376125,0.0515625054096186
3.8210169189044,-0.389998176574846,0.376125,0.0505322903892773
7.47083392311438,-0.312351556204028,0.376125,0.0703565955191808
3.97925300700456,-0.299695303319682,0.376125,0.0747522282157427
5.4588489851135,-0.306884449214132,0.376125,0.0729263130961179
23.4235750175942,-0.307551851912428,0.376125,0.07253522566803
4.7422430893216,-0.310214062956059,0.376125,0.0709258865217907
23.8879150983278,-0.307580739573239,0.376125,0.0721582821693223
4.80142995249307,-0.397006749109859,0.376125,0.0490962718614848
5.40824377976131,-0.395233411628959,0.376125,0.049458068040358
5.41988787569528,-0.393156884236526,0.376125,0.0499137997000606
7.26351621559345,-0.307731294863136,0.376125,0.0715925556429931
15.4518139173325,-0.307435331516603,0.376125,0.071857256333441
5.23937267261338,-0.399344477116353,0.376125,0.0486158007390554
4.9217550824635,-0.40111192845208,0.376125,0.0482205046129018
4.07595727295985,-0.424780102681149,0.376125,0.0433463583372838
4.86911335135664,-0.403885202421687,0.376125,0.0476017840741416
4.71748162380493,-0.426666034982993,0.376125,0.0429770512328099
6.10355816380341,-0.42276013715793,0.376125,0.043759001524744
7.99985186628667,-0.413914095855055,0.376125,0.0455314936396269
3.55677344014134,-0.413514419314151,0.376125,0.0456383732971162
3.55677344014134,-0.413203154825081,0.376125,0.0456731791978236
3.55677344014134,-0.411306434273305,0.376125,0.0460353177480881
5.00245611138738,-0.407615874002366,0.376125,0.0468037094379934
4.8203400127352,-0.428514687765139,0.376125,0.042607037075389
4.31823517482818,-0.419611376399972,0.376125,0.0444061533969893
3.36354274815354,-0.415830556037694,0.376125,0.0451419809389236
4.4690732296038,-0.430344716898277,0.376125,0.0422528853517524
4.0131221690469,-0.432156482524327,0.376125,0.0419215868947725
3.61744456506995,-0.433986506526016,0.376125,0.0416126540015776
3.49588688529238,-0.435877873825085,0.376125,0.0413103631143202
5.24661282134462,-0.437806532623484,0.376125,0.0409387990569725
9.78365588415489,-0.43975118188141,0.376125,0.040327772318297
9.75054989792266,-0.441663497709367,0.376125,0.0395937119461753
10.3439861085551,-0.442663681610104,0.376125,0.0392293029341277
10.340007711552,-0.443598687916709,0.376125,0.0389028972767858
8.47110519780562,-0.445375738655305,0.376125,0.0383532379097894
4.36036756225381,-0.447302520248408,0.376125,0.0379616752437821
3.63370670260612,-0.449275814396081,0.376125,0.0376848729064479
9.62467540914151,-0.451199642674777,0.376125,0.0372443300132433
5.62247758182988,-0.457160085748378,0.376125,0.0359481891463289
5.82737252012356,-0.454961654545901,0.376125,0.0363799615451592
5.77057431902676,-0.453100040320909,0.376125,0.0367503279177426
5.70156964937567,-0.460820442490688,0.376125,0.035243578229178
5.66083636211995,-0.458886425011316,0.376125,0.0356146374519289
5.68588938211026,-0.456138657863686,0.376125,0.0361464336052479
5.60129506077396,-0.465228821179072,0.376125,0.0344105233873675
5.61235261091867,-0.462759082172678,0.376125,0.0348748396497289
5.68584126486843,-0.468722312843318,0.376125,0.0337545148296071
5.78287154889439,-0.466764508534651,0.376125,0.0341207273786044
5.65330553754287,-0.46419170484685,0.376125,0.0346044160680146
5.59474212283438,-0.471639430345722,0.376125,0.0332230502171825
5.64217001455982,-0.47064484041996,0.376125,0.0334034319539035
5.55236422332153,-0.472657901967547,0.376125,0.0330363300888907
5.66389119674988,-0.474594674901873,0.376125,0.0326828291452464
5.80960516616084,-0.484913016538905,0.376125,0.0308513662567186
5.78087988341498,-0.484573895561319,0.376125,0.0309108116366692
5.8106297813463,-0.485087625127279,0.376125,0.0308207586725095
5.72832925068809,-0.47843747500174,0.376125,0.0319887520257783
5.69820962121599,-0.476528828447725,0.376125,0.0323319919636366
5.56995497707574,-0.483809667112691,0.376125,0.0310417345497861
5.78770134020149,-0.480300345425297,0.376125,0.0316545107462088
5.88394392006836,-0.484738922696648,0.376125,0.0308818836097697
5.84485258782364,-0.486118487000425,0.376125,0.0306407284250812
5.79795853640633,-0.488022725143112,0.376125,0.0303112977929585
5.91188351112464,-0.49014336287382,0.376125,0.0299484927111292
5.5968761164673,-0.482159425058713,0.376125,0.0313260358190929
5.78428699542101,-0.491611472986007,0.376125,0.0296983758859743
5.84020899895842,-0.492815468286185,0.376125,0.0294983775831886
-0.0397972718374094,-0.495036950419083,0.376125,0.0293146989085957
10.2185891656371,-0.498037999807447,0.376125,0.0292715175952604
6.51247773531601,-0.501174182765296,0.376125,0.0282827480320657
-2.69583980683085,-0.497017347856062,0.376125,0.0293351348711764
11.4256888829792,-0.499314009668856,0.376125,0.0288755418064296
11.9031762464846,-0.50216784636685,0.376125,0.0279554318319644
31.7664901517553,-0.502194582709193,0.376125,0.0279442181399461
6.14384884890377,-0.502630204330925,0.376125,0.0278691127507665
-5.26649542992308,-0.505791599553401,0.376125,0.0281334769702759
-15.8845771204428,-0.506150991712518,0.376125,0.0285279670329107
6.53818178703249,-0.503807526265598,0.376125,0.0276777963891887
-7.8229804248283,-0.505428694905211,0.376125,0.0279483994268853
-19.9054801944014,-0.50525927341042,0.376125,0.0276746300360744
-16.4647603611066,-0.50638264384077,0.376125,0.0291166329453533
4.4135006742078,-0.507356719897766,0.376125,0.0292765638772461
4.91273441432551,-0.504875827164262,0.376125,0.0275064768416765
17.7352336813655,-0.509011242756516,0.376125,0.0285462268270473
39.0692758872825,-0.509804214807672,0.376125,0.0273535603129742
5.74237966272206,-0.510058121668483,0.376125,0.0266847992328912
5.80168583494612,-0.510751937436982,0.376125,0.0265767219136928
5.52119665884442,-0.511692256150225,0.376125,0.0264302632274499
6.08656474934075,-0.513246132309907,0.376125,0.0261885453773075
26.6221372185379,-0.519096914279651,0.376125,0.0258552966459295
1.84593525931958,-0.534350008338572,0.376125,0.0244580801199645
25.8441270848946,-0.519303720874864,0.376125,0.0255372173748936
4.87484251271397,-0.519820030560584,0.376125,0.0251853991074323
-0.373021663174517,-0.515251801590682,0.376125,0.0260509066706549
12.8761375851314,-0.518651763497097,0.376125,0.0261457270684878
-18.0600985886027,-0.520796941596394,0.376125,0.0255052767600559
7.98889174103576,-0.520761920287489,0.376125,0.0259383706701432
