"Pxn","X (m)","Y (m)","Z (m)"
-9.42877807796801,-3.35306385286659,0.685875,0.508224835142292
-28.4797891832816,-3.13474973634077,0.685875,0.29454184337498
-29.3682932914087,-3.12958402110321,0.685875,0.278347078748394
-6.68710107157345,-3.3853893127862,0.685875,0.517321889684229
-8.49750571764135,-3.36921098465499,0.685875,0.5131636424092
-6.34586519803282,-3.40160727262323,0.685875,0.520886686323576
-29.576297463852,-3.12526308344935,0.685875,0.262327749053107
-4.25621731237429,-3.41775772155869,0.685875,0.523775654979261
-27.8589822589149,-3.12123827402517,0.685875,0.245928264041612
-4.20280075768342,-3.43391709277957,0.685875,0.526081419143393
-28.7565469419011,-3.11783637811163,0.685875,0.229922299066812
-1.85199701336339,-3.45022521305713,0.685875,0.527746177088406
-18.4967571601437,-3.11000697561136,0.685875,0.182317761055129
-23.8989246233737,-3.11230412980402,0.685875,0.198265315932627
-26.0661462347482,-3.1149547071342,0.685875,0.214251563222013
-1.85587186802347,-3.46648973406795,0.685875,0.528773242618479
0.339484925703237,-3.48260003094528,0.685875,0.529183930584574
18.7880325809444,-3.7877927580906,0.685875,0.39204211953361
17.6727405544829,-3.7743510550077,0.685875,0.407978759023671
16.6426907709504,-3.75838357333298,0.685875,0.424582232652676
15.4430724804099,-3.74138002293755,0.685875,0.44003707356869
14.6572616696322,-3.72537746275944,0.685875,0.452884536102867
0.347966642366026,-3.49877130872518,0.685875,0.528991878268053
19.6820246393593,-3.80254057338468,0.685875,0.372413698728405
19.6656274448977,-3.796615591261,0.685875,0.380556966140841
13.7737260492146,-3.71062587185414,0.685875,0.46342196230455
12.7695164757214,-3.69381584332153,0.685875,0.473962476635414
11.6410838344868,-3.67516904363246,0.685875,0.48440996463038
2.39092784885188,-3.5150207310348,0.685875,0.52820212013168
42.1042106359413,-3.86972959308132,0.685875,0.145743954003538
20.6499948410888,-3.81059986917942,0.685875,0.359973808906489
22.0507218613002,-3.82008670217329,0.685875,0.343608694854048
12.5840027190197,-3.68281821479318,0.685875,0.480353537082438
10.8654923856429,-3.66106020267156,0.685875,0.491172320533034
2.49074895144258,-3.5312674783999,0.685875,0.526804585865524
42.3610827950767,-3.8699495281526,0.685875,0.137774117131695
41.2308913173716,-3.86945486155492,0.685875,0.153724499293812
23.8677455469049,-3.83588794913735,0.685875,0.31099815947076
23.1122645144899,-3.82837733032739,0.685875,0.327307414827603
-0.778204398102981,-4.01159583735912,0.685875,0.0405318847821217
42.2615998719845,-3.87008933007241,0.685875,0.129823738257392
10.2239617766157,-3.64519413350061,0.685875,0.498160322298585
8.91586538394077,-3.6289544440756,0.685875,0.504433001988632
4.48224105954859,-3.54746988622951,0.685875,0.524762859337964
40.1096227518996,-3.86908968922557,0.685875,0.161723570495687
24.0672317327585,-3.84256039395801,0.685875,0.294414866951259
-0.759683403467909,-4.00759185357174,0.685875,0.0403228360545763
41.6914133609921,-3.87019372900983,0.685875,0.121881551270263
8.27702887882593,-3.61209236367037,0.685875,0.510144528954857
4.60737435656546,-3.56367182258536,0.685875,0.522093565411128
38.9238490578235,-3.86856042098538,0.685875,0.169760207085912
24.7991164946285,-3.85280856182572,0.685875,0.262486280246014
24.4832476239442,-3.84817136161005,0.685875,0.278221280435183
-0.745905108351684,-4.00357767408826,0.685875,0.0401132290656326
40.732347041357,-3.87024939785982,0.685875,0.113951049763164
6.39688520820872,-3.57998273028902,0.685875,0.518757943919774
6.71450486964652,-3.59596170753028,0.685875,0.514828012345273
37.0482998189609,-3.86795522729847,0.685875,0.177805657156279
25.5066582952778,-3.85692716399895,0.685875,0.246279970186238
-0.73552988597531,-3.99962337127905,0.685875,0.0399066949013362
39.4474846864537,-3.87026280201635,0.685875,0.106031540420588
38.7405242957135,-3.87024820939237,0.685875,0.100093342019169
37.9939497518748,-3.87020221732375,0.685875,0.0961363782114646
35.2617274632749,-3.86727668741144,0.685875,0.185841117948839
26.6520269198608,-3.86058751020357,0.685875,0.22999464622401
-0.727128994654639,-3.99569278298089,0.685875,0.03970137735986
37.1816744971338,-3.87015187986354,0.685875,0.0921786693901885
36.3689178964839,-3.87009845308349,0.685875,0.0882200035851919
32.4860134005065,-3.86579791996954,0.685875,0.197915899044059
28.5674464607643,-3.86351344678898,0.685875,0.213860203807626
-0.720205980840118,-3.99178767500156,0.685875,0.0394973818019114
35.4826438977981,-3.87002201347593,0.685875,0.0842609240179644
34.6905595723215,-3.86992522002392,0.685875,0.0803014799135955
-0.714576149997819,-3.9878841651408,0.685875,0.0392933521388403
33.8434277547238,-3.86982426560969,0.685875,0.0763427251393421
33.0623400083963,-3.86970661597782,0.685875,0.0724623878455644
-0.710205255093973,-3.98398406943624,0.685875,0.0390892991920351
32.312295468715,-3.86957125579516,0.685875,0.0685088584728318
31.6073704579359,-3.86942679324998,0.685875,0.0644970996476059
-0.70549118646073,-3.98008549605888,0.685875,0.0388852362836564
30.9444747632234,-3.86926336264273,0.685875,0.0606006905917073
30.3917569407512,-3.8690856637268,0.685875,0.0567887242524832
-0.702814269698312,-3.97618691872726,0.685875,0.0386811716331964
-0.74797082515309,-3.93709887070989,0.685875,0.0366218154536007
-0.776210946663,-3.92928528198185,0.685875,0.0362082376438729
-0.760351556233179,-3.93319207457828,0.685875,0.0364150274106804
29.9205337844573,-3.86891139155165,0.685875,0.0531146562542737
30.2536818810092,-3.86853353156382,0.685875,0.0456729130547371
29.5382790890142,-3.86874325861647,0.685875,0.0496789295528521
29.9622067530516,-3.86844633059234,0.685875,0.0437207573640968
-0.711687295148245,-3.97033997182596,0.685875,0.0383740524173423
-0.711340107819209,-3.96254579742666,0.685875,0.0379637650944529
-0.732021632705536,-3.94100568855732,0.685875,0.0368284031708064
-0.79141483770476,-3.92535788130613,0.685875,0.0360001849011696
-0.809414949568927,-3.92143635988671,0.685875,0.0357922537289882
-0.848341999576959,-3.9136498692326,0.685875,0.0353791684059858
-0.826246086571254,-3.9175413259029,0.685875,0.0355857047798155
29.1408575247898,-3.86861283257649,0.685875,0.0471476273395654
29.8628983422789,-3.86837796971817,0.685875,0.0412011954476789
29.6084411752707,-3.86836574623143,0.685875,0.0386477199470815
-0.720398718275734,-3.95471102543622,0.685875,0.0375510108689214
-0.733583875705303,-3.94686593893495,0.685875,0.0371375273038192
-0.893017449155223,-3.90587713278969,0.685875,0.0349661259232015
-0.86880888927496,-3.90976300884643,0.685875,0.0351726500207247
-0.950892375280145,-3.89817311418073,0.685875,0.0345562399622276
-0.919330055032079,-3.90201306231627,0.685875,0.0347606177865037
21.4984585860293,-3.86869138038616,0.685875,0.0369200612149094
-0.601378596342963,-3.87788149917021,0.685875,0.0335143844907965
-1.29381208175932,-3.88066018817931,0.685875,0.0336230935765901
-1.0306135524136,-3.89060313431595,0.685875,0.0341531193519981
-0.986318726643623,-3.89433002717026,0.685875,0.0343516581345917
-1.15825635876754,-3.88367709063762,0.685875,0.0337839120795336
-1.08297225766263,-3.88699779725069,0.685875,0.0339609280919547
21.6643940911808,-3.87021300103124,0.685875,0.0354784985622235
-0.0150839093994035,-3.87543821055449,0.685875,0.0334852788355113
5.44034021127874,-3.87313655987856,0.685875,0.0336572534716695
20.4824921164544,-3.86916406939387,0.685875,0.0364547674725575
21.0125462508781,-3.86949638235855,0.685875,0.0361402843841425
28.0160906386193,-3.87137144940384,0.685875,0.0344085916967534
2.51351629882365,-0.460218193494341,0.685875,0.888882345319404
2.57999575710999,-0.507227062143621,0.685875,0.928721379811529
2.43236827569623,-0.497340921613371,0.685875,0.921993616345567
2.47723507748167,-0.464197778719081,0.685875,0.892350184414742
2.38754325776724,-0.459502309942187,0.685875,0.888270944425324
2.42431646641636,-0.44330016150025,0.685875,0.874390403792511
2.31706290587623,-0.510745750132858,0.685875,0.931133179162583
2.47222735942392,-0.500849323311226,0.685875,0.92439342219644
2.98799362509226,-0.493687312250727,0.685875,0.91879949433558
3.25145676860634,-0.485353723809042,0.685875,0.911375138806377
2.77919203032463,-0.477090293751235,0.685875,0.903862105119136
2.59385330670671,-0.46859374290956,0.685875,0.896176337504541
2.4763440641989,-0.455437854630009,0.685875,0.884752532743673
2.42129988145584,-0.447547913069402,0.685875,0.877986728756704
2.52348776992332,-0.488969610251178,0.685875,0.914652761908012
2.50707108899526,-0.480848771870505,0.685875,0.907264631836293
2.69712828136164,-0.472211566102983,0.685875,0.899440329379656
2.41403717962622,-0.451729927814364,0.685875,0.881534422681107
9.30795045622243,-0.194114899491352,0.685875,0.147121106215895
9.46528001267921,-0.19411263335682,0.685875,0.150547988125632
5.15164137959784,-0.193284476927938,0.685875,0.146029904793214
4.59109082143128,-0.189149389368944,0.685875,0.141821087217747
9.5773958373847,-0.194109279474845,0.685875,0.155002723516819
6.99280772591116,-0.19241756918725,0.685875,0.157954197794226
4.73389698859714,-0.189919955138393,0.685875,0.160008273275144
5.57462670644408,-0.187404055708034,0.685875,0.161492593026765
5.08039598118043,-0.185024805408356,0.685875,0.162938792360809
8.09765937235848,-0.186285318768811,0.685875,0.138008534586735
5.85926937687904,-0.191346150123982,0.685875,0.143899581111241
8.75211126469579,-0.186585754468902,0.685875,0.138543630654699
8.18233645999943,-0.187386086695899,0.685875,0.139933488402404
6.19053942937366,-0.183471507070026,0.685875,0.163819819461279
9.89635108062164,-0.185982565099895,0.685875,0.137231846199816
8.49301084115715,-0.185100768021417,0.685875,0.135131542933009
5.64457279126977,-0.181142569140039,0.685875,0.16512473425723
9.26788261915238,-0.185680436755882,0.685875,0.136280365044951
8.92796278771594,-0.184846437879023,0.685875,0.133731877968058
5.57099591950597,-0.178271281297689,0.685875,0.166717170158387
9.55590905735221,-0.188630131270188,0.685875,0.124366423654994
9.1960899538614,-0.186432769922903,0.685875,0.12927220761545
8.92530094754472,-0.185341989357391,0.685875,0.132103043574996
6.98769798662928,-0.174321577394399,0.685875,0.169444043969972
8.09334504186379,-0.171270908556777,0.685875,0.171831723875482
7.89431406455859,-0.169657315069584,0.685875,0.174788692395854
7.06869381644482,-0.166825559094388,0.685875,0.183512989696356
8.03095032274906,-0.168315240397293,0.685875,0.177868747579819
7.01498594337238,-0.167528557345392,0.685875,0.180620737989177
6.86060593562356,-0.166079076978103,0.685875,0.186816662544952
6.68074625168792,-0.164166757017524,0.685875,0.196011499148735
6.71728797702867,-0.165328459464689,0.685875,0.190194764724095
6.63027425244588,-0.163045770479769,0.685875,0.202171981249974
6.58751797807852,-0.164888572709757,0.685875,0.192328874976846
6.59707769315355,-0.161939252921899,0.685875,0.208560488998356
6.52326798504652,-0.161252803674405,0.685875,0.212543049472763
6.69622541375778,-0.160222613146638,0.685875,0.218567226519404
6.56515423822816,-0.16086936901366,0.685875,0.214766869507615
6.76702612791275,-0.159109252540845,0.685875,0.225378296000486
6.84934259105634,-0.15787810720941,0.685875,0.233116314888
6.97334801572912,-0.156686906113408,0.685875,0.240889846791665
7.10638881957638,-0.155589333660087,0.685875,0.248592976842034
7.24224908928975,-0.154537794238057,0.685875,0.25629359767915
7.41227856664215,-0.153561686106838,0.685875,0.263527485229231
7.43191088907275,-0.153038902192084,0.685875,0.267408698147355
7.57860721581717,-0.152603249275104,0.685875,0.271677638667926
7.74281991210974,-0.151887895855059,0.685875,0.279269070679322
7.90599497543538,-0.151194150712848,0.685875,0.286906882913184
8.14390621489876,-0.150500944546138,0.685875,0.294538515865687
8.24809162441873,-0.149956391947972,0.685875,0.302228249709244
8.37241609381924,-0.149571965713537,0.685875,0.309944096908173
8.51167679437942,-0.149194290656181,0.685875,0.317625754254149
8.69928426822727,-0.148811289487337,0.685875,0.325300839798025
8.70319465499497,-0.148590987183681,0.685875,0.332966636527762
8.72024336115177,-0.148531497045406,0.685875,0.340647404099538
8.7500366999538,-0.148462977473073,0.685875,0.348348534448497
8.8664139634176,-0.148395252284237,0.685875,0.356024632926379
8.71763934594793,-0.148485754908014,0.685875,0.363670318779918
8.63013348965921,-0.148729770322295,0.685875,0.371348476006589
8.58497735178358,-0.148970124194655,0.685875,0.379057385830012
8.60936086226783,-0.149214989190858,0.685875,0.386734830987423
8.42396630141017,-0.149619725309186,0.685875,0.394382587195479
8.30079130258876,-0.150174677935902,0.685875,0.402092808043628
8.2436518672147,-0.150727262010116,0.685875,0.40982047140949
8.24661489153243,-0.151294918525482,0.685875,0.41747500759947
8.10155675739217,-0.152012388549262,0.685875,0.425080259789831
8.03533610701888,-0.152770652242718,0.685875,0.431844951604842
8.06120155219979,-0.15380742145755,0.685875,0.44105817082895
8.07197113768366,-0.153199575482355,0.685875,0.435659171298548
8.18268024660967,-0.154644086348342,0.685875,0.448158047264634
8.10099013429014,-0.153366521528098,0.685875,0.437143009581449
8.15124134537573,-0.155691288702564,0.685875,0.455805542843865
8.23253694987956,-0.156857966501527,0.685875,0.463465359220337
8.45189918220457,-0.158047368203331,0.685875,0.471178149801937
8.64574460009204,-0.160833917572093,0.685875,0.486784999983845
8.64443225657819,-0.159296502970599,0.685875,0.478803724367543
8.91168159364778,-0.162361248346964,0.685875,0.494096889693249
8.67858102659364,-0.160023650620226,0.685875,0.4829317564447
9.20273558247423,-0.163952367064839,0.685875,0.501744264719132
9.61175273286357,-0.165601836976128,0.685875,0.50940937912412
9.99317700408442,-0.169431409806027,0.685875,0.524627108968179
9.70949089568423,-0.167397526723315,0.685875,0.516901418019112
10.3405786805811,-0.171474191521529,0.685875,0.532240753715443
9.90734427937946,-0.168372440912005,0.685875,0.52067217466962
10.9039849001933,-0.173542040964843,0.685875,0.539813109502454
10.6358858219729,-0.174757146578407,0.685875,0.544083238877574
10.7611257193278,-0.176053075367567,0.685875,0.547897655623464
10.8080060390401,-0.178466660815113,0.685875,0.554983531006721
11.1903864471463,-0.181058219076165,0.685875,0.562508248913653
11.3884560751706,-0.183995165873742,0.685875,0.570519143625763
11.1693210855062,-0.182529768587645,0.685875,0.566703768197637
11.6652054649309,-0.190672482755953,0.685875,0.586641345340394
11.1684837789517,-0.186902092951583,0.685875,0.577762606963014
11.0719372152636,-0.193457099235137,0.685875,0.592619288548784
11.2546628451898,-0.189093280344026,0.685875,0.58298429070347
10.734444277951,-0.198434786869403,0.685875,0.602337614734478
10.6419429122687,-0.196448412404841,0.685875,0.59860493777099
10.3416957286942,-0.201381953500241,0.685875,0.607627193020178
9.88992367686264,-0.206175567027935,0.685875,0.615888054777083
9.89841494897436,-0.203981742300665,0.685875,0.612223476883104
9.97313177208118,-0.210163751095626,0.685875,0.622488853903029
9.37768155681521,-0.215143184057205,0.685875,0.630264198229094
9.29479051179448,-0.212585121203805,0.685875,0.626446271882485
9.1380101417064,-0.221456456350317,0.685875,0.639509571267196
9.23804151736153,-0.218798739649609,0.685875,0.635706233745687
8.70438362123908,-0.225436224910165,0.685875,0.644898383243576
8.21852331533504,-0.231322415475551,0.685875,0.652553803012238
8.15226651266738,-0.228150508343135,0.685875,0.64853095778401
7.754333345951,-0.234737113501166,0.685875,0.656870000136542
8.00447651043501,-0.238012419356944,0.685875,0.660919919656788
7.42823380159669,-0.24455656667302,0.685875,0.668748124961348
7.397189892412,-0.241493056889942,0.685875,0.665190994572728
6.99807854637999,-0.248733719437156,0.685875,0.673549754872943
7.01837044894749,-0.252150763016806,0.685875,0.677379799108125
5.64117245363503,-0.282413466803829,0.685875,0.708758386897608
6.08273605103832,-0.274655931883318,0.685875,0.701077782266295
6.3910596453307,-0.267014957846663,0.685875,0.693294072034425
6.69987040651709,-0.259493936913125,0.685875,0.685385304804294
6.60269987611019,-0.25594538292884,0.685875,0.68154740977159
5.07906442578495,-0.290327343758543,0.685875,0.716386607827642
4.95783247113932,-0.286252547853467,0.685875,0.712478303072901
5.38361432117121,-0.278483908637651,0.685875,0.704884306890156
5.7919656539414,-0.270850111593341,0.685875,0.697215159151885
6.21891602433119,-0.263376819224393,0.685875,0.689495717226359
4.57960214643983,-0.293987003937682,0.685875,0.719850465602201
5.32909673769209,-0.296249777592423,0.685875,0.721986076602366
5.55837875916468,-0.298426682405833,0.685875,0.724029838958596
5.09156850071156,-0.306664422231087,0.685875,0.731688537285063
4.85552040029523,-0.302268466131213,0.685875,0.727619614354022
5.20746673885212,-0.318853645094252,0.685875,0.74282882084817
4.81690601299656,-0.315133671481634,0.685875,0.739446908172976
4.58808619249753,-0.310478088507195,0.685875,0.735200217434263
3.82257689049858,-0.32280437962726,0.685875,0.746383708507212
4.47043492935933,-0.327738094774309,0.685875,0.750804773110303
3.53196691184486,-0.361574583680343,0.685875,0.790850008168859
2.75608056443109,-0.341129642167873,0.685875,0.763052772068857
3.48110121495846,-0.338454894691607,0.685875,0.760384803808927
2.85039765233607,-0.342576164474159,0.685875,0.76677092191529
3.79023226004951,-0.336039124569072,0.685875,0.75823929366644
3.59105011875516,-0.337926687637987,0.685875,0.759914049903269
3.30079100985339,-0.331673878038158,0.685875,0.754330294057236
3.23053455955992,-0.368036700995456,0.685875,0.807865330249982
3.08304348386723,-0.365872557873066,0.685875,0.804578042458012
2.2431764342763,-0.363350487143454,0.685875,0.800858325801751
1.82202282479427,-0.361589431933231,0.685875,0.797533676495225
3.82742356917103,-0.361520835484212,0.685875,0.790804945049155
1.61118864075433,-0.36149603896219,0.685875,0.791488122565335
4.07603815647654,-0.361494957925902,0.685875,0.790780116724647
2.62319654896853,-0.345142175453828,0.685875,0.772749177582755
3.1938264749341,-0.341538817393939,0.685875,0.764094199208856
2.76093620093052,-0.344157708655806,0.685875,0.770559581404302
3.03812617799078,-0.339886804120518,0.685875,0.761660592443575
3.37855528750588,-0.373395423092135,0.685875,0.814437709304259
3.02008012699028,-0.370975300381766,0.685875,0.811531200416113
3.04136022475848,-0.369505910128339,0.685875,0.809870227293341
2.729925007834,-0.364801922309449,0.685875,0.802871101911526
2.52973101594859,-0.361018197413634,0.685875,0.795534624936701
1.79040013364215,-0.361106600545152,0.685875,0.793524292633758
2.47545348461831,-0.360087946444899,0.685875,0.789573589211341
3.78366724920008,-0.346341063996925,0.685875,0.775106979078508
3.13567445156913,-0.37662044500633,0.685875,0.8179909409508
3.22340059588163,-0.37475373292471,0.685875,0.816111532614763
3.61147567377431,-0.3572159025292,0.685875,0.787082310246956
3.38770154793686,-0.351844266896264,0.685875,0.781507323602746
2.07801402868421,-0.348137944673031,0.685875,0.777545748245942
3.14979795939389,-0.380219044804392,0.685875,0.821544677035983
3.05417210091836,-0.378465417799613,0.685875,0.819842184261443
2.53882123918918,-0.355240440758372,0.685875,0.78534566290644
3.08403870458051,-0.384140344184253,0.685875,0.825340462088531
3.18664745208218,-0.382465479911711,0.685875,0.823737523190774
2.9742101502251,-0.386219755100946,0.685875,0.82722042935794
2.79572783085578,-0.388260907713425,0.685875,0.828960034460433
2.98367597243904,-0.392292412702158,0.685875,0.832508682852561
2.87414249023845,-0.390366431400189,0.685875,0.830765041944358
2.73337044313205,-0.39647612904666,0.685875,0.836057552582111
2.78083850698876,-0.394405178250422,0.685875,0.834354378708992
2.7287880115051,-0.400537686137592,0.685875,0.839441802362581
2.7191533931749,-0.398633654695752,0.685875,0.837843662946699
2.70317955015634,-0.402957908213112,0.685875,0.841484203096523
2.56844693560607,-0.404813851353338,0.685875,0.843042470744875
2.57311753160985,-0.408976396967781,0.685875,0.846408183738949
2.49104088092997,-0.427084678917587,0.685875,0.86108531201384
2.54405278628368,-0.41337225914371,0.685875,0.849963820521024
2.54615279363214,-0.413129024179015,0.685875,0.849766002894095
2.48834636897103,-0.430607948420079,0.685875,0.863954250360961
2.42471060376412,-0.423713767614087,0.685875,0.858349690050929
2.523341392919,-0.417549960693447,0.685875,0.853343504365138
2.45253059896337,-0.434563187713732,0.685875,0.867190548313837
2.54096049730728,-0.421655611640335,0.685875,0.856669388422994
2.43331855668553,-0.439711484110933,0.685875,0.871424046410407
-10.6013943373488,-0.533615174304608,0.685875,0.412137788483433
-10.2658840270034,-0.539250508976684,0.685875,0.416844252256128
-10.6150218578752,-0.529523119148094,0.685875,0.408598011975187
-10.81874311181,-0.524960549148006,0.685875,0.404506969509055
-11.0981374553611,-0.520871694951752,0.685875,0.400689865788999
-11.1865083609213,-0.516672641768763,0.685875,0.396600854221916
-11.1712353361296,-0.512580989102155,0.685875,0.392578519757496
-11.3518329950779,-0.508607289568224,0.685875,0.388481719490693
-11.6608147288373,-0.504509996550932,0.685875,0.384074390156714
-11.8241709469468,-0.500869241016073,0.685875,0.379985149696973
11.2519905586451,-0.191826228530703,0.685875,0.11799870132651
-11.91724644486,-0.496785547545022,0.685875,0.375328140842337
-11.9070240963404,-0.493321824515459,0.685875,0.371236762642339
13.5412925248319,-0.196806389315178,0.685875,0.108603123267258
12.968469711894,-0.195047829342959,0.685875,0.111875506785575
-12.0255788761102,-0.488820975544534,0.685875,0.365613239642315
14.9277373876092,-0.199080210115081,0.685875,0.104517318912624
-12.3451721503858,-0.482348306301256,0.685875,0.357108290791151
15.6404920141224,-0.202833921599956,0.685875,0.0979476682945877
-12.5353371398087,-0.476326055483638,0.685875,0.34863684751249
15.8363961787563,-0.204713342886422,0.685875,0.0947471881990456
-12.7033419155812,-0.471315761974991,0.685875,0.341048093422219
15.5553249962689,-0.205169075443372,0.685875,0.0940751162776764
-12.9570008254531,-0.466007677275747,0.685875,0.332408913345318
15.661542252228,-0.207322291920864,0.685875,0.09108583442904
-13.0216908473287,-0.461036619817013,0.685875,0.323884096540789
13.6577498125942,-0.209605605818556,0.685875,0.0881766402142916
-13.1757896524952,-0.456722680280969,0.685875,0.315828794714074
11.3753821996463,-0.213141640883907,0.685875,0.0858035024924372
-13.348995634199,-0.452629516773112,0.685875,0.307633531670898
8.59659913701291,-0.21925824691205,0.685875,0.0827328980473441
3.13611818474709,-0.260012409637252,0.685875,0.0751922501009708
3.58983467761965,-0.263928831525738,0.685875,0.0747498853438823
-13.485586845896,-0.448761250362785,0.685875,0.299328369226014
6.18301764333087,-0.225655618554045,0.685875,0.0808307677428192
2.38006303875211,-0.256136379150633,0.685875,0.0755684565102054
3.99020538953085,-0.267820677277322,0.685875,0.0742545664274812
4.37075194604334,-0.271691908034946,0.685875,0.0737139518606346
-13.61787903218,-0.44519557000255,0.685875,0.291159106567342
5.86729318101684,-0.23258885641213,0.685875,0.0792280848921883
2.01867428771173,-0.252597352726457,0.685875,0.0758518396349018
4.59113861464,-0.275542501420525,0.685875,0.073136781998602
4.64141141238518,-0.279382785677278,0.685875,0.0725340226898918
-13.889911468662,-0.442103627236912,0.685875,0.2834417107729
2.23166403403314,-0.250700148666622,0.685875,0.0759910836547124
5.84804636817826,-0.239644434858978,0.685875,0.077685252500015
4.59500578690234,-0.283201177397947,0.685875,0.0719411180857061
4.62679803616917,-0.286998087467794,0.685875,0.0713564165564174
-14.0761789491714,-0.438992687351317,0.685875,0.275199426550841
-14.2102215710276,-0.436108421602952,0.685875,0.267084977635511
4.20819555430847,-0.24712158707022,0.685875,0.0764181115933162
4.20819555430847,-0.243644289025412,0.685875,0.0768476038715562
4.20819555430847,-0.243296333570118,0.685875,0.0769023119677075
4.65022325772987,-0.292950123943539,0.685875,0.0704436601502895
4.63385828743948,-0.290815060918481,0.685875,0.07077014910562
-14.464428206768,-0.433471017593946,0.685875,0.259062324107773
4.64923006665006,-0.294919857422841,0.685875,0.0701436075659436
-14.8024742802799,-0.430990943971448,0.685875,0.250828360763996
4.63741253650317,-0.298712421904369,0.685875,0.0695683885114317
4.61897749438733,-0.300788567173036,0.685875,0.0692547649813469
-15.3261336274787,-0.426674250167035,0.685875,0.234773507257833
-15.0347020247086,-0.428744641738366,0.685875,0.242816363722256
4.63042759140658,-0.302844111203423,0.685875,0.0689493288781655
4.66426563987356,-0.307716427158928,0.685875,0.0682250225673113
-15.8545673515475,-0.424737760775921,0.685875,0.226547641240764
4.65938802061297,-0.305760017797382,0.685875,0.0685159731890517
4.71173870498653,-0.308831782470946,0.685875,0.0680590615701195
-16.1753569229435,-0.422960496002417,0.685875,0.218393490251907
4.73109150122728,-0.309754822085241,0.685875,0.0679212410808409
-16.9808673932691,-0.419878903479902,0.685875,0.202322144596276
-16.6562316421551,-0.421338568968956,0.685875,0.21029228558262
4.74021021448749,-0.311788077174902,0.685875,0.0676176863559894
-17.5406800450472,-0.418551802686755,0.685875,0.19433333458872
4.74889925491073,-0.314942537917711,0.685875,0.0671469031549838
-17.9637583303055,-0.417332961906286,0.685875,0.18632930943398
4.7002687953072,-0.318881468473021,0.685875,0.0665662915666506
-18.5079830824399,-0.416223922771959,0.685875,0.178356765262052
4.72936912238582,-0.322773447027737,0.685875,0.0660001916870001
-18.8861845560772,-0.415183829008626,0.685875,0.170355661735274
4.72809732452388,-0.326707705681328,0.685875,0.0654289704197783
-19.2446940672772,-0.414225327580523,0.685875,0.162422450511372
4.70715389817603,-0.33064733941038,0.685875,0.0648620454101572
-19.7041085198948,-0.412485498058168,0.685875,0.146467133187798
-19.5052317174937,-0.41332118528606,0.685875,0.154411710046848
4.74913684330726,-0.334538974906958,0.685875,0.0643065285452076
-19.9968978058618,-0.41174286908931,0.685875,0.138664577020774
4.7205635145738,-0.338431005223734,0.685875,0.0637535735087249
-20.4479335595682,-0.411065155388065,0.685875,0.130768899009856
4.73316592218228,-0.342299100300116,0.685875,0.0632085838073744
-20.7502195370379,-0.410409071419806,0.685875,0.122895048728117
4.73017966537518,-0.348110015708676,0.685875,0.0623968748668457
-20.7645375065802,-0.409752641924082,0.685875,0.115017063320518
4.69070751273409,-0.355917854351704,0.685875,0.0613159567408016
-20.9226127163265,-0.409165661665462,0.685875,0.107114670602475
4.68204484608788,-0.363727999877286,0.685875,0.0602491535487468
-21.581816773451,-0.408656560489122,0.685875,0.0991890359785543
4.63228576681886,-0.371439911031169,0.685875,0.0592107655224613
-22.4621330794678,-0.408205234356184,0.685875,0.0912732224001856
4.60245813824896,-0.378876163706624,0.685875,0.0582184562582089
-23.9093788332685,-0.407868965967555,0.685875,0.0845538123416762
4.57466072441804,-0.386095678976701,0.685875,0.057264519594638
4.49566135893927,-0.395233265755643,0.685875,0.0560730101419388
-27.117570552882,-0.40746296585634,0.685875,0.0756578342040449
-24.8608783401988,-0.407675710396225,0.685875,0.0806077273401585
4.52432849685715,-0.392036368271613,0.685875,0.0564885506596714
0.558162070060619,-0.39876918846287,0.685875,0.0558876886597299
-15.9467884202345,-0.401987424059117,0.685875,0.0560279731757535
-31.4983967827576,-0.40719755407548,0.685875,0.0687320114576743
-26.6500738592137,-0.40761769117081,0.685875,0.079421190325905
-14.1614950803785,-0.403979968845512,0.685875,0.0566797798091804
-36.0610972629765,-0.406890701397901,0.685875,0.0628569914095057
-42.4228625914317,-0.406177080971129,0.685875,0.0587204113885933
-31.5668240429303,-0.405544662616211,0.685875,0.0572014630649284
-0.00117205899046511,-1.23671490047439,0.685875,-0.0106589115020803
-0.000947252673879253,-1.22890228682284,0.685875,-0.0106609247256394
-0.00119229952642576,-1.2210895752724,0.685875,-0.0106629629220052
-0.000933128817347509,-1.2132768128305,0.685875,-0.0106648862905346
-0.00178763272377179,-1.18999246659007,0.685875,-0.0106703877579381
-0.00132159097976644,-1.20546627916387,0.685875,-0.0106667627132457
-0.0011916967002558,-1.19767987894335,0.685875,-0.0106685643271024
18.1132772155616,-1.03500766274435,0.685875,0.413664219760754
17.4218758164766,-1.02696087291954,0.685875,0.420346987852262
18.7031521461038,-1.04364531785988,0.685875,0.406079556730506
16.9748859969893,-1.02106574291599,0.685875,0.424982714732207
16.7447678916968,-1.01698658633584,0.685875,0.42804518179575
19.3252665053639,-1.05203584309555,0.685875,0.398217405383806
16.3167575601614,-1.01116623597647,0.685875,0.43226092693522
19.6671369362554,-1.06019417995271,0.685875,0.39007227537485
15.6768800759123,-1.00301059917107,0.685875,0.437916245728609
20.2622306038441,-1.06809249077266,0.685875,0.381632651276994
15.251204027387,-0.997062522890743,0.685875,0.44185816464396
