"Pxn","X (m)","Y (m)","Z (m)"
47.6778565978515,2.34693051260361,0.3871875,0.203960220245152
47.2878094819088,2.34832320984932,0.3871875,0.196668989964881
46.6997858135605,2.28083493529565,0.3871875,0.252033298944335
-0.2481764154186,2.69371929725759,0.3871875,0.0382808221924314
47.1877790623664,2.34905401853466,0.3871875,0.192844758436682
3.37961961529016,2.31955105711411,0.3871875,0.230399365382483
46.9331263527155,2.27989001214365,0.3871875,0.247182841070481
-0.242408202234536,2.68592758201163,0.3871875,0.038689416445817
47.1396746186071,2.34982043587021,0.3871875,0.188816505518927
3.35860719736655,2.31562592693543,0.3871875,0.230667636269698
43.1292543866591,2.27976146526939,0.3871875,0.243095137792955
-0.236979523817503,2.67813598515598,0.3871875,0.0390979501917346
47.0748015677562,2.35048204479908,0.3871875,0.185316658445539
3.32903344757311,2.31099955735383,0.3871875,0.230983049738729
43.2530679939602,2.2802261733692,0.3871875,0.24095709774766
-0.231888177803804,2.67034392945241,0.3871875,0.0395064907234507
47.1405598543758,2.35086279621233,0.3871875,0.183303460171425
1.39148109144485,2.30367616316837,0.3871875,0.231287395982811
34.5806681012095,2.28182763792591,0.3871875,0.238624264148983
-0.226941874335844,2.66255084476362,0.3871875,0.0399150556060752
47.1077115673547,2.35139784934704,0.3871875,0.180467816522651
-0.412737694220239,2.29716488110718,0.3871875,0.231378949612322
10.0773273206057,2.29253847707232,0.3871875,0.231856681563561
25.9668652072789,2.28698631025672,0.3871875,0.23416673477383
29.907686348319,2.28399562273234,0.3871875,0.236209483658518
-0.221703104738931,2.65475593299747,0.3871875,0.0403228018943271
47.1600918341136,2.35184351037828,0.3871875,0.178103131619172
14.8052752426879,2.29007940843344,0.3871875,0.232509918611177
-0.216612668216376,2.64691010676427,0.3871875,0.0407299457409466
47.155420357409,2.35224394427091,0.3871875,0.175999111620244
-0.21450989461121,2.63905529447221,0.3871875,0.0411351363281877
47.1626568144719,2.35274236199395,0.3871875,0.173380006765632
47.0006871335126,2.35300070444911,0.3871875,0.172024384624731
47.0808189716903,2.35331918648119,0.3871875,0.170354334615185
-0.212600597429707,2.63124175231936,0.3871875,0.041538126691447
47.100768032142,2.35402018391767,0.3871875,0.166666928126958
-0.211092005621794,2.6234289106894,0.3871875,0.0419410838972492
47.0918890704947,2.35521222592781,0.3871875,0.160396169331342
47.088802985981,2.35465811303075,0.3871875,0.163307507309282
-0.209965726346554,2.61561617969965,0.3871875,0.0423440382163199
47.2172803509366,2.35596583604541,0.3871875,0.156436471441473
-0.209312852200009,2.60780308916691,0.3871875,0.0427470122297697
5.34995520001681,2.35518209328223,0.3871875,0.154679359189733
-0.208956699654805,2.59998909627585,0.3871875,0.043149959187035
5.44955819991426,2.35077803185025,0.3871875,0.154189292732022
-0.208756537656447,2.59217390355307,0.3871875,0.0435522131223483
6.03694118197549,2.34509172076298,0.3871875,0.153525945687565
-0.208619673687422,2.58435792739694,0.3871875,0.043951788541011
6.83592366168946,2.34073151669279,0.3871875,0.152954494725884
-0.210988767307684,2.57654222011293,0.3871875,0.0443491412906823
7.5603519845122,2.33746384291838,0.3871875,0.152475699479324
-0.21337959848414,2.56872731664796,0.3871875,0.0447451147897739
7.34920325927005,2.33558727370809,0.3871875,0.152184721102573
-0.217601771468121,2.56087733133652,0.3871875,0.0451413902712548
7.82880754517909,2.33317373555802,0.3871875,0.15179812951781
-0.222664845925818,2.55303758526067,0.3871875,0.0455368486108812
8.12211935211701,2.32959152568469,0.3871875,0.151204838516123
-0.228442435472853,2.54524330832501,0.3871875,0.0459300075345426
8.15455057166897,2.32608807017475,0.3871875,0.150612599839002
-0.234819481473461,2.53744846202212,0.3871875,0.0463228145648688
9.13101761531995,2.32260223035473,0.3871875,0.149982434235518
-0.241626232119419,2.52965284880492,0.3871875,0.0467143160715664
9.30659752628511,2.31910977025861,0.3871875,0.149305433671174
-0.249210500159118,2.52185662697732,0.3871875,0.04710330767518
10.0285011355987,2.31391545188468,0.3871875,0.148222580098416
-0.259858591918181,2.51406055198326,0.3871875,0.0474905255598533
11.903926726564,2.30736745677183,0.3871875,0.146624701926434
-0.271873135881341,2.50626473512653,0.3871875,0.0478775166483337
18.5251929352312,2.30157411545848,0.3871875,0.144463011026529
-0.284932579888998,2.4984272689301,0.3871875,0.0482658824675724
26.0713404853549,2.29734462783731,0.3871875,0.141969471617982
-0.298700488870992,2.49058002948917,0.3871875,0.0486523857139562
26.9392736391252,2.29381456690995,0.3871875,0.139227784297131
-0.315825425136027,2.48276477951638,0.3871875,0.0490348759152051
27.2561484010487,2.28826975043355,0.3871875,0.134546914927134
-0.336400197353952,2.47494984012661,0.3871875,0.0494164681019216
27.0669696745602,2.28157583473142,0.3871875,0.128362845959816
-0.359674646407487,2.46712163936066,0.3871875,0.0497983777576266
20.8037092311772,2.27647948274854,0.3871875,0.122843135421825
-0.384133363442529,2.45930121460523,0.3871875,0.0501781932906304
10.0715511933183,2.27398897469171,0.3871875,0.118243148021966
-0.415736100531804,2.45150432803111,0.3871875,0.050554646774262
-5.43909985421078,2.27393336423302,0.3871875,0.113908982508716
-0.454704021840873,2.44371746357175,0.3871875,0.0509299553941119
1.4662868474522,2.27541829385844,0.3871875,0.109032497334525
-0.506896142693642,2.43593352510472,0.3871875,0.0513056080402919
-0.628983488465423,2.43016228486272,0.3871875,0.0515970689038762
3.56516057102033,2.27778740922884,0.3871875,0.10304097214707
-0.675279651777926,2.42638838790094,0.3871875,0.0518064508147986
2.34391252047217,2.28143813739916,0.3871875,0.0944472352409567
4.14557839276175,2.27998441937809,0.3871875,0.097792430846926
-0.780517022059655,2.42264035495467,0.3871875,0.0520253070103734
1.15671653593081,2.28356081379578,0.3871875,0.0898569308988448
-0.920378670508589,2.41894565589836,0.3871875,0.0522610104376153
-7.69629728746213,2.28744051253151,0.3871875,0.0829470462169036
-9.9181123477817,2.28571447245179,0.3871875,0.0856099573458959
-1.38391397320385,2.41527426451769,0.3871875,0.0525579094290387
-24.3037808559069,2.2898991009396,0.3871875,0.0802666530200543
-14.5178069512994,2.29280694220118,0.3871875,0.0785639022554745
-1.83004680665523,2.41163750612337,0.3871875,0.0529798197659699
-11.9520608393277,2.29619531711131,0.3871875,0.0772262557780269
-11.9520608393277,2.29519026409689,0.3871875,0.0776052394105261
-6.40605343806353,2.29761014739335,0.3871875,0.0768785869574417
-1.82896430841445,2.40799501871511,0.3871875,0.0534792794979992
-3.99510184460319,2.30045646610546,0.3871875,0.0763220069291105
-2.20400942470359,2.40436367678202,0.3871875,0.0540390162170102
-3.121550524496,2.30370049215207,0.3871875,0.0758278817580973
-2.50457606469356,2.40081766568826,0.3871875,0.0547081847306876
-2.69279325940317,2.30713026638262,0.3871875,0.0753216129817992
-2.48691960722281,2.39714914776646,0.3871875,0.0554894996573469
-2.34552495053702,2.31075918010004,0.3871875,0.0747868890711375
-2.46725048630244,2.3932020446064,0.3871875,0.056384599243091
-1.86817286776855,2.31816185111611,0.3871875,0.0736994238172104
-2.09692509327277,2.31444206379556,0.3871875,0.0742446307520801
-2.33048752084342,2.390443326694,0.3871875,0.0570247130981063
-2.40703098362983,2.38855552228052,0.3871875,0.057460853149839
-1.73529211655057,2.32079431803183,0.3871875,0.0733127196198764
-2.42642604932154,2.38565834253714,0.3871875,0.0581485071600454
-1.62689466491554,2.32266716153842,0.3871875,0.0730359145413668
-2.42381814386527,2.38341816586028,0.3871875,0.0586842847566425
-1.52487551816951,2.3256861316393,0.3871875,0.0725872933596816
-2.44243521876194,2.38086205598664,0.3871875,0.0592983819548351
-1.35173173186957,2.32950447551804,0.3871875,0.0720165418044853
-2.54942256121708,2.37833474414303,0.3871875,0.059909373235092
-1.20411734779061,2.33335847416001,0.3871875,0.0714408756203729
-2.53505091665002,2.37615511626984,0.3871875,0.0604411116055437
-1.05756484939999,2.33614421549324,0.3871875,0.0710258163883937
-2.73408590123449,2.37304692084822,0.3871875,0.0612008146721719
-0.996439325099122,2.33801649941156,0.3871875,0.0707483687760239
-2.92270674057088,2.37095094135772,0.3871875,0.0617199271991497
-1.02924609853592,2.3409281167377,0.3871875,0.0702836738995981
-3.11064682633425,2.36813449272592,0.3871875,0.0624319014084055
-1.04035330903843,2.34466572763151,0.3871875,0.0696415418374284
-1.51590236755876,2.35016571189845,0.3871875,0.0676852332539876
-3.76146927662634,2.36387926429457,0.3871875,0.0635088894720232
-2.21262828357273,2.35146738325052,0.3871875,0.0657186017786054
-2.96267117372529,2.35074561105974,0.3871875,0.0668505815277178
-3.21505810945635,2.35072456325823,0.3871875,0.0671977596842929
-1.42463747928325,2.34805486447538,0.3871875,0.0686093746108004
-4.11848506447897,2.36134147933421,0.3871875,0.0641507193493342
-2.30476196748011,2.35254578606772,0.3871875,0.0641006496953137
2.71215374422211,2.35427085250876,0.3871875,0.0617004405287868
-4.0377148125265,2.36039934190022,0.3871875,0.0643909581461487
-3.94820071481433,2.35353218497023,0.3871875,0.0626984186666685
26.3535625251633,2.35438933261211,0.3871875,0.0616710255869581
-4.49468120127217,2.35844503576667,0.3871875,0.0649193899681957
16.4811060037267,2.35440003326916,0.3871875,0.0630167478899398
-4.57550962431473,2.3545647204789,0.3871875,0.0660006423629071
-4.7056567499481,2.35586834750695,0.3871875,0.0656351287185339
13.717504383447,2.35441695191889,0.3871875,0.0651364919554912
