"Pxn","X (m)","Y (m)","Z (m)"
7.11852243787888,3.38304423076239,0.610974744067791,0.86284375
1.09847543856393,3.24612396369485,0.620691391811978,0.86284375
1.0506229834725,3.24545400148946,0.617207614496072,0.86284375
-5.71604724283874,3.28876290100066,0.641638139265433,0.86284375
-9.51035977349957,3.28866357069968,0.642605593357464,0.86284375
-9.2782747503515,3.28375528559113,0.631405307659291,0.86284375
-1.92318456088908,3.30063026279143,0.635209901574636,0.86284375
-1.17161148638307,3.29841060849749,0.634970711036199,0.86284375
10.3025748709064,3.29384772373872,0.638253845225332,0.86284375
5.31071872685949,3.29384144317084,0.63734510521891,0.86284375
-7.084091043304,3.2568515900908,0.572011005146692,0.86284375
7.25717996542781,3.38194442401698,0.607493411716447,0.86284375
7.18599446638204,3.38132367370059,0.605504917184283,0.86284375
0.994869313310218,3.24489225097326,0.613372851675916,0.86284375
0.979510012085957,3.24444702090267,0.60956803279766,0.86284375
0.949923569642519,3.24392516661247,0.605758965780215,0.86284375
0.890445776458306,3.24343772109298,0.601969415686997,0.86284375
-4.60524396526408,3.2888407361911,0.64034152670477,0.86284375
-3.87999395272816,3.2885103238619,0.6393558557968,0.86284375
-9.2148157435678,3.28438470878109,0.632833829810606,0.86284375
-1.44047620162857,3.29922017164746,0.635047882826977,0.86284375
-2.14445442068006,3.29729902916034,0.634782665506122,0.86284375
9.99750867042442,3.29509648338219,0.636009780995914,0.86284375
5.31882175255241,3.29433124738249,0.637046383181905,0.86284375
-7.49139678703459,3.25605414787855,0.570284735034528,0.86284375
7.42485334018841,3.3805952413249,0.603160545277005,0.86284375
0.849258843878798,3.24320867829336,0.598241307788335,0.86284375
0.854960405100504,3.24313301531629,0.594507779103884,0.86284375
0.820946207908251,3.24310402754718,0.590729109351441,0.86284375
0.737761607430176,3.24325795335306,0.586978533029065,0.86284375
0.82580605358202,3.24449180886389,0.579529381836646,0.86284375
0.801480919814381,3.24518534385611,0.575862094588424,0.86284375
0.735217173166953,3.24597556912304,0.572505945745466,0.86284375
0.698537633567945,3.24652586270834,0.570771763933417,0.86284375
10.6419359646107,3.2994361806967,0.659303390377153,0.86284375
11.00209362118,3.29946202751294,0.655618537850795,0.86284375
11.0460589090017,3.29969258764953,0.657625846599105,0.86284375
10.8387520669022,3.29907449735013,0.654359574493775,0.86284375
-2.4830124749904,3.29874746938006,0.654165710961991,0.86284375
-3.25935742814766,3.28752940132383,0.6380756554974,0.86284375
-9.42317355327306,3.28542277441542,0.635189978875192,0.86284375
-9.36283370727454,3.28471774283562,0.633589720511795,0.86284375
-2.32544699406591,3.29612878724986,0.634561481066686,0.86284375
10.5521583723692,3.29570245832642,0.634831488477942,0.86284375
-5.27407784716484,3.25535292430121,0.568766836054452,0.86284375
0.696714031272721,3.24728995209442,0.568942347320552,0.86284375
7.661493398966,3.37941643752495,0.599359688777663,0.86284375
0.671167232639619,3.24375899875467,0.583269759765972,0.86284375
0.64575317083212,3.24412227592824,0.581383123104687,0.86284375
-6.5672984432244,3.29744192499779,0.660119258042637,0.86284375
-0.00253812083993778,3.29470022781014,0.654282197808365,0.86284375
-0.00253812083993778,3.29689007037487,0.654416086978286,0.86284375
-0.00253812083993778,3.29612816773916,0.654309479331805,0.86284375
-8.7529658494108,3.29498989579613,0.656453426180057,0.86284375
-2.30359967853432,3.29786932783743,0.65433644093234,0.86284375
-9.50329011982171,3.28559861313168,0.63559171450515,0.86284375
-3.24278906434603,3.28623479893861,0.636536108090795,0.86284375
-9.34374990402246,3.28540421860193,0.635147805861167,0.86284375
-9.26687836635248,3.28507041329602,0.634390171280067,0.86284375
-4.95499598528829,3.25431166006951,0.566518638709156,0.86284375
0.734781389303906,3.24892823302033,0.565459085144395,0.86284375
0.68733589057718,3.24808232440401,0.56708687633104,0.86284375
7.87260745270584,3.37826467359743,0.595605443119124,0.86284375
0.948911305858285,3.2510674318274,0.562007234155533,0.86284375
-4.5516443717044,3.25256254984477,0.562744629719015,0.86284375
0.727595506986851,3.25001775560032,0.563550692639508,0.86284375
7.66820201355355,3.37764628262055,0.593568658822837,0.86284375
7.92019405908479,3.37702240789334,0.591498668077018,0.86284375
8.1307491563657,3.37532276647257,0.585793847721336,0.86284375
8.66810984286322,3.37303970096324,0.578027998230974,0.86284375
9.1083916525911,3.37077707040474,0.57022899418245,0.86284375
9.0260975358434,3.36895629054914,0.563853728715667,0.86284375
9.39224182614343,3.36802463752858,0.560535929328056,0.86284375
9.88209991287913,3.36693471910582,0.55664975005454,0.86284375
10.5024743802839,3.36950709172362,0.565811421503424,0.86284375
10.0397654711628,3.36602006008552,0.553383279216548,0.86284375
9.68462443084424,3.36546964061737,0.551407742704663,0.86284375
9.9545899019378,3.36480790323686,0.54897339515579,0.86284375
10.9252325852361,3.36374289329872,0.54500954508786,0.86284375
10.0737860036248,3.36173873291888,0.537477440783658,0.86284375
10.0737860036248,3.361170888702,0.535340816330855,0.86284375
10.0737860036248,3.36124456948057,0.535610805074189,0.86284375
11.3930016274957,3.36267539742771,0.54101240264428,0.86284375
10.6603074321538,3.36012331428686,0.531359202343571,0.86284375
11.4454345838566,3.358105380333,0.523601816238514,0.86284375
11.495327249849,3.35642886112876,0.517048260810019,0.86284375
11.4345126368291,3.35374408002603,0.506497878005382,0.86284375
12.4196838569235,3.35542198153495,0.513068869259702,0.86284375
12.597270782382,3.35472036642756,0.510311167093818,0.86284375
11.8393064350607,3.35218680671782,0.500256358509471,0.86284375
12.4962986567534,3.35028574240105,0.492493460427647,0.86284375
12.5169285697105,3.34876806089631,0.486224067813243,0.86284375
13.2037658359737,3.34782367054282,0.482249675057446,0.86284375
12.3610053268403,3.34606661133913,0.474835121031386,0.86284375
13.3254535392833,3.34697294794729,0.478660805678923,0.86284375
12.6425480584974,3.34474461168839,0.469125398240387,0.86284375
13.0537046569357,3.34296975099043,0.461366102455322,0.86284375
13.07237703779,3.34120185291304,0.453555252244466,0.86284375
12.7839692089071,3.33946918447593,0.445791845700937,0.86284375
12.2768546692665,3.33859475709074,0.441854773174279,0.86284375
12.3459251436623,3.33775148502319,0.437959174513025,0.86284375
12.0725037159098,3.33612169548622,0.430267994999521,0.86284375
12.2456058397155,3.33449198697121,0.422478296008937,0.86284375
11.830628770794,3.33327636904279,0.416670675483998,0.86284375
12.4643190278138,3.33246035289522,0.412708914913043,0.86284375
12.2543105342875,3.3313884719172,0.40743599670478,0.86284375
11.2127607891903,3.33061388905615,0.4035908350267,0.86284375
11.3664101331125,3.32972146646939,0.399086748589402,0.86284375
11.2505546312042,3.32822034054581,0.391379385372574,0.86284375
11.5133920262598,3.32673147828373,0.383586873354009,0.86284375
11.2415786945574,3.32569375914271,0.378111787679036,0.86284375
11.8936543479087,3.32494895278968,0.374153124616652,0.86284375
11.7612351980162,3.32378898028846,0.367876265822108,0.86284375
11.960737894383,3.32297116456576,0.363389177899306,0.86284375
10.9429405086283,3.3222776003479,0.359538106598022,0.86284375
10.9181831746621,3.32101335029374,0.352450418556282,0.86284375
11.2618557641221,3.31964624101705,0.34467149526915,0.86284375
11.2118263125738,3.31831803323854,0.336863719575548,0.86284375
11.0613504823846,3.31741228322818,0.331394756019046,0.86284375
11.708053388921,3.31675951092638,0.327448689716095,0.86284375
11.638594258095,3.31573163965369,0.321216332995571,0.86284375
11.8085146215608,3.31503238754359,0.316943600962343,0.86284375
10.8263176609408,3.31444118980838,0.313085159867052,0.86284375
10.8945192103484,3.31332182013282,0.305768846041032,0.86284375
11.1080906632711,3.31215135450645,0.298028837118994,0.86284375
11.2213042847873,3.3109885369691,0.290229218625037,0.86284375
11.1612877111414,3.30986729984143,0.282412524479688,0.86284375
10.9370145903589,3.30911183996611,0.276928923860622,0.86284375
11.5147910575847,3.30857901101051,0.272997099178284,0.86284375
11.1242808650952,3.28965067524168,0.00116737879053649,0.86284375
11.1624879516923,3.28966804981391,0.00427983130385747,0.86284375
11.3354470381183,3.30774420256795,0.266783155837095,0.86284375
11.1408501573876,3.2896904152399,0.0081699934842836,0.86284375
11.1417430140781,3.2897131882578,0.0120602652538771,0.86284375
11.4159961262556,3.30714711953507,0.262328436865942,0.86284375
11.1260725960517,3.28973631216565,0.0159506832729178,0.86284375
11.1140135297099,3.28976820383222,0.0198408761779055,0.86284375
10.5486216284374,3.30663169663638,0.258459889029852,0.86284375
11.0997464658677,3.28981569293703,0.023729319247993,0.86284375
11.0888483805438,3.28987084315663,0.0276161655600301,0.86284375
10.5460651540273,3.30570715735906,0.251298349864584,0.86284375
11.0770651260226,3.2899272385955,0.0315027620508869,0.86284375
10.3878244656374,3.30475714419937,0.243545530726939,0.86284375
11.0583392070732,3.28999073204098,0.0353903240438306,0.86284375
10.4855013837433,3.30382412362615,0.235752420975857,0.86284375
11.0386187034193,3.29007358887869,0.0392791744072482,0.86284375
10.9473326758326,3.29047318705383,0.0548391107361687,0.86284375
10.3183486759138,3.3028895719141,0.227946701945289,0.86284375
10.9649792786255,3.29037067120484,0.0509486897773435,0.86284375
10.9802506537881,3.29026907460684,0.0470583076606154,0.86284375
11.0181785946409,3.29016993705494,0.0431684227220431,0.86284375
10.9371676009218,3.29058084807944,0.0587288090095565,0.86284375
10.2262635303727,3.30199859660983,0.22016510057775,0.86284375
10.9102097406785,3.29069313348725,0.0626177969055751,0.86284375
10.0724324858289,3.30144556328932,0.215072859835835,0.86284375
10.5316765397146,3.30103364833232,0.211150446029339,0.86284375
10.8720956207342,3.29081618587522,0.0665066982274834,0.86284375
10.8310507802742,3.29095848258958,0.0703958817878699,0.86284375
11.0580194005424,3.29135909676073,0.0804760720992244,0.86284375
10.4324388702392,3.30034601675108,0.20455073439157,0.86284375
10.8109787035613,3.29110925991233,0.0742854192339472,0.86284375
10.7705188721176,3.29119911996203,0.0765866160453878,0.86284375
11.0337762572597,3.29167625020968,0.0878972617988152,0.86284375
10.3761438204636,3.29955402670109,0.196876669067058,0.86284375
10.9323341388248,3.29216538425852,0.0990358755744671,0.86284375
10.9323341388248,3.29192595194978,0.0935763043845296,0.86284375
10.9323341388248,3.29207272775612,0.0969295517699576,0.86284375
9.72202945438159,3.29915600551873,0.192998303931433,0.86284375
10.5570313116651,3.292410365284,0.103469306031569,0.86284375
9.72496641352677,3.29877830417924,0.189036298506295,0.86284375
10.4532552039149,3.29285486245233,0.111248618012675,0.86284375
9.75823119033178,3.29806255938858,0.18127578813634,0.86284375
10.3249504815444,3.29331147853526,0.119028003131173,0.86284375
9.72670741099487,3.29737013463893,0.1735099997433,0.86284375
10.1754411096735,3.29377983551862,0.126807726679514,0.86284375
9.87069579747472,3.29667804980959,0.165741931562383,0.86284375
10.0894702731935,3.29429868016757,0.134588385298567,0.86284375
9.90529157791829,3.29603687737125,0.157967192274938,0.86284375
10.0321768034664,3.29486881148343,0.142369049377165,0.86284375
10.0505790934114,3.2954486460542,0.150168141036753,0.86284375
10.0088040529035,3.29880481735315,0.661115476465298,0.86284375
10.0492521208691,3.29913972608183,0.660282314893706,0.86284375
