"Pxn","X (m)","Y (m)","Z (m)"
-3.6054786673763,2.89178782183239,0.2765625,0.814491296691739
-0.952876241794687,2.94868992012788,0.2765625,0.823848884028677
-0.925306813619632,2.9506302231945,0.2765625,0.824098499970152
-0.856025584869766,2.95408637472383,0.2765625,0.824539529620058
-0.763931083937124,2.95786409081375,0.2765625,0.8250131563565
-0.702767617592085,2.9616456524102,0.2765625,0.82547964525466
-0.64192380208112,2.96545172654891,0.2765625,0.825939736227455
-0.0573396344439238,2.97333285542417,0.2765625,0.826474375053473
-0.272691345411723,2.96931882429004,0.2765625,0.826209550556348
0.116311374632047,2.97667581656907,0.2765625,0.826896650336524
0.0467874765217595,2.97878070346907,0.2765625,0.827185937157906
0.286423579241467,2.98166662647469,0.2765625,0.827674695400315
0.156809124820653,2.98577024044482,0.2765625,0.828490084823892
0.0183784190551542,2.98912853994781,0.2765625,0.82917428726511
-0.0246015029999592,2.9911063413204,0.2765625,0.829576645380198
-0.157273442855374,2.99406815385506,0.2765625,0.830163841010505
-0.229674264142336,2.99830899703719,0.2765625,0.830993841699631
-0.274519141363248,3.00221956448528,0.2765625,0.831741411333105
-0.307770920526352,3.00622795230318,0.2765625,0.832492422456296
-0.315154229978653,3.01013638533135,0.2765625,0.833205528156564
-0.30947878260009,3.01388360184445,0.2765625,0.833868386282062
-0.310354353145129,3.0177469881212,0.2765625,0.834549383388229
-0.294152007490844,3.02166615450282,0.2765625,0.835219670072375
-0.269275022812519,3.02552795034807,0.2765625,0.83586005693908
-0.233102878210232,3.03132565388655,0.2765625,0.836813155016856
-0.182271016893511,3.0389651221826,0.2765625,0.838027879467275
2.63527748630755,3.13869283423178,0.2765625,0.846179165568487
-0.118268492540835,3.0466738693358,0.2765625,0.839212518286681
2.561132191252,3.14306746561083,0.2765625,0.847210131385863
2.3441707418466,3.1341128096742,0.2765625,0.845076695213757
-0.0729811898234737,3.05441736411685,0.2765625,0.840383936613186
2.5080121615008,3.14715271387382,0.2765625,0.848149072080519
1.65942188551396,3.12945452472555,0.2765625,0.843938913903588
2.02830347035833,3.12568189048787,0.2765625,0.843008374791823
-0.0386931067438735,3.06198453596039,0.2765625,0.841497203663713
2.4391084474038,3.15108984350273,0.2765625,0.849042623576464
-8.92442216450572,3.18625609215452,0.2765625,0.84849961283153
3.39497282359584,3.50987308799547,0.2765625,0.990008175336975
0.941598479399067,3.12209257326201,0.2765625,0.842118875467456
0.00804744005584343,3.06936845715665,0.2765625,0.84253016274349
2.28464486094173,3.15484675823265,0.2765625,0.849868568416516
2.24895960406325,3.15857310883017,0.2765625,0.850668517925699
2.10415121004539,3.16206031500844,0.2765625,0.851393726117341
-9.01906636370926,3.18836093768819,0.2765625,0.845337314087783
-8.90912938764824,3.18492657575057,0.2765625,0.850495688016227
-9.02007759665332,3.18711557248752,0.2765625,0.847210154046107
4.18936581371214,3.49410888841676,0.2765625,0.980603452632007
-4.06866320905133,3.11885813140338,0.2765625,0.842667154518432
0.0719755160402589,3.0766375062791,0.2765625,0.843500964564744
-8.39346737699942,3.18324530011961,0.2765625,0.853019266287807
2.07434107963036,3.16537784132885,0.2765625,0.852058361643771
-9.04555302832973,3.19016068091871,0.2765625,0.842626741024723
4.71551370976982,3.48345894337346,0.2765625,0.974180414036464
3.08336309037811,3.11611915540856,0.2765625,0.845772578023869
0.788421349136443,3.11396233483342,0.2765625,0.847729579104673
0.104371807620922,3.08376441072754,0.2765625,0.844431099689277
1.93991816362283,3.17894235717406,0.2765625,0.854654862836297
2.2574865156646,3.18102009299459,0.2765625,0.855045851091945
-6.37158700738317,3.18209193005363,0.2765625,0.854746823063174
2.0655910270913,3.16849569749671,0.2765625,0.852679377843964
2.01256174417661,3.1712426514727,0.2765625,0.853211772013803
-9.02401752425419,3.19125810862723,0.2765625,0.840973389625085
-9.05755651561947,3.19215097676971,0.2765625,0.839624678986825
5.14929282247475,3.47587050354129,0.2765625,0.969546711278009
0.243867515821959,3.11022891335157,0.2765625,0.847342905443328
0.142320488484871,3.09055915600066,0.2765625,0.845248336651043
1.96176945505674,3.17295391202288,0.2765625,0.853533802467363
1.96029034948099,3.17423510909072,0.2765625,0.853773257750113
1.99337918411427,3.17636970966942,0.2765625,0.854172317925291
-9.03496613434758,3.19387304272259,0.2765625,0.837023665296396
-3.37895762680838,3.22190329652159,0.2765625,0.811564208393844
5.7619348370619,3.46256906523739,0.2765625,0.96142276596609
0.333037891061819,3.10361530322188,0.2765625,0.846649501399966
0.201048573577764,3.09710478683752,0.2765625,0.845960514301526
-9.03739089255299,3.19592892507255,0.2765625,0.833924345870405
-5.59413287343105,3.21647057914565,0.2765625,0.813737661936604
5.76815752844904,3.22571850531543,0.2765625,0.81081883639902
6.55969904440518,3.44699714789786,0.2765625,0.95185295692378
-9.05979078706969,3.19810559181691,0.2765625,0.830639365157638
-9.12376321618095,3.20040990842405,0.2765625,0.827158202045225
-9.19531264700249,3.20292329511326,0.2765625,0.823360387466998
-3.38972908409217,3.21275980309513,0.2765625,0.815668132892927
5.71184693470381,3.22871121029657,0.2765625,0.81265514041547
11.8143391244534,3.35494899652312,0.2765625,0.893289726962128
11.7362804757216,3.35875011492188,0.2765625,0.895776673404422
7.67742054249602,3.42595455864588,0.2765625,0.938747705510949
7.37661415148994,3.43325191871817,0.2765625,0.943312176190349
-9.17952556991099,3.20183170698485,0.2765625,0.825010250420235
-9.09049503311606,3.19926048280005,0.2765625,0.828894278966975
-9.19803085188295,3.20472664724704,0.2765625,0.820694141995381
-2.36038585220218,3.20934774670843,0.2765625,0.8167488065832
5.63489807370162,3.23286830109045,0.2765625,0.815205275750361
12.1747978535669,3.34959341335669,0.2765625,0.889774856497077
11.3440955575349,3.36513729317903,0.2765625,0.899951114344058
8.3849751820199,3.41589943465955,0.2765625,0.932434280374242
-9.18006332159155,3.20642085637481,0.2765625,0.8182297337429
-2.12733211325041,3.20739457361517,0.2765625,0.817164727976104
5.55658343152784,3.23555761099691,0.2765625,0.81685421573654
12.3955238468572,3.34171362132471,0.2765625,0.884583883902951
10.8851056754944,3.37292415859935,0.2765625,0.905007969003975
9.23602683907082,3.39984047328538,0.2765625,0.922265094630549
5.46486016575598,3.23842107470413,0.2765625,0.818609802162126
12.404794591932,3.33146819561941,0.2765625,0.877804963199982
12.5538474681286,3.33528013990819,0.2765625,0.880328573773953
10.2334241187758,3.38653182500377,0.2765625,0.913740159780473
10.3760836989972,3.3787448774166,0.2765625,0.908749520793968
5.40462359581317,3.24063283854134,0.2765625,0.819965952808636
12.5454951577129,3.3261979586399,0.2765625,0.874299959682632
5.30129184709211,3.24323442779577,0.2765625,0.82156053920594
12.0394487028328,3.31832451815981,0.2765625,0.869046214390443
5.19971031911955,3.24594037424592,0.2765625,0.823218539045924
10.9370145903589,3.30811331618874,0.2765625,0.862202407143747
11.5147910575847,3.31192547052957,0.2765625,0.864763396620091
5.15628889929957,3.24737851918428,0.2765625,0.824099959827778
10.4296806386354,3.30285428289707,0.2765625,0.858655225037995
5.08338373365771,3.24961597269306,0.2765625,0.825469397583362
8.81336298914634,3.29416796880309,0.2765625,0.852786143939516
4.81022119163188,3.2524927505842,0.2765625,0.827226273343025
4.51489405843151,3.26363227381234,0.2765625,0.832762762865319
5.90754026716117,3.27186002631943,0.2765625,0.837591500582885
6.45067091245693,3.27810546407025,0.2765625,0.84186777689448
7.45389225839565,3.28543660152735,0.2765625,0.846862967500415
3.90285927826828,3.25694233956204,0.2765625,0.829579153245592
5.79852546502478,3.2683745159006,0.2765625,0.835200760378173
5.79852546502478,3.26763711422838,0.2765625,0.834694360575016
-0.749712502471407,3.15849340936659,0.2765625,0.0135032535011592
-0.733127079639952,3.14291335215592,0.2765625,0.0143178485942194
-0.715707322552629,3.1273333585709,0.2765625,0.0151347868333406
-0.699931631538838,3.11175362100008,0.2765625,0.0159554725312603
-0.680460388408949,3.09617404521503,0.2765625,0.0167789645375421
-0.661036409818565,3.0805949501628,0.2765625,0.0176030196053074
-0.645930435125691,3.06492624807026,0.2765625,0.0184349123412953
-0.520237206266852,2.96722783298581,0.2765625,0.023661928361339
-0.530041570330688,2.97501772098821,0.2765625,0.0232437514288158
-0.624104147260243,3.0492352478753,0.2765625,0.0192707416203528
-0.510586899173679,2.95943799245092,0.2765625,0.0240802368203131
-0.501156396682208,2.95164811957411,0.2765625,0.0244989392255447
-0.539851518851376,2.98280759762754,0.2765625,0.0228256927480383
-0.605833765955047,3.03361187845944,0.2765625,0.0201042482572093
-0.491061789068097,2.9438104500939,0.2765625,0.024920462476046
-0.4810428166476,2.93596154027982,0.2765625,0.0253425689243709
-0.54922907517777,2.99059742843916,0.2765625,0.022407796039461
-0.586143710325662,3.01798830620962,0.2765625,0.0209398300494726
-0.471332513787145,2.92814911328966,0.2765625,0.0257626914937896
-0.461676482878199,2.92033664481322,0.2765625,0.0261828114523846
-0.565244004316881,3.00233441227906,0.2765625,0.0217784406354881
-0.452129305637511,2.91252412843715,0.2765625,0.026602930017453
-0.442632235148317,2.9047115865242,0.2765625,0.0270230382305604
-0.433146733589859,2.89689902957092,0.2765625,0.0274430798060327
-0.423850515600591,2.88908647919235,0.2765625,0.0278630634355377
-0.41460219762007,2.88127394494229,0.2765625,0.028283044906686
-0.40539791955837,2.87346142019318,0.2765625,0.0287030161289259
-0.396266820745476,2.86564887977901,0.2765625,0.0291229771448264
-0.387116028567473,2.85779925419397,0.2765625,0.029544929046828
-0.377946668151345,2.84996046585263,0.2765625,0.029966293658357
-0.368608799705663,2.84216942762596,0.2765625,0.0303848432305289
-0.359169222507579,2.83437818050514,0.2765625,0.0308026167712332
-0.350796390852864,2.82658714349552,0.2765625,0.0312197671190322
-0.342422761648741,2.81879653830058,0.2765625,0.0316368303613224
-0.334039258540169,2.81100615255055,0.2765625,0.0320539133500053
-0.325612261373743,2.80321578647932,0.2765625,0.0324710310225787
-0.317098001150106,2.79537351496775,0.2765625,0.0328909363493124
-0.308501616010671,2.78751952299411,0.2765625,0.0333114627503984
-0.299613726235905,2.77970527816185,0.2765625,0.0337293000811593
-0.290649878705566,2.7718906854419,0.2765625,0.0341453999328384
-0.283601093585742,2.76407674318732,0.2765625,0.034560133283554
-0.276504493135573,2.75626370150227,0.2765625,0.0349746885894743
47.8198685923156,2.32335978616305,0.2765625,0.225513892378457
48.3947087174677,2.32287913131043,0.2765625,0.228236536674085
-0.269340684452568,2.74845101464369,0.2765625,0.0353892270070724
48.0140341180128,2.32314664560491,0.2765625,0.22668204336039
48.0140341180128,2.32291213105563,0.2765625,0.228014355617402
48.0140341180128,2.32301564028219,0.2765625,0.227412665074252
47.6541614931163,2.32394174054963,0.2765625,0.222301810297349
47.6541614931163,2.3236210824055,0.2765625,0.224064509825266
3.05250986104286,2.32007896045838,0.2765625,0.228521397547791
3.26368846957845,2.32239254000259,0.2765625,0.228360283916093
3.26368846957845,2.32145747477216,0.2765625,0.228428909622265
2.86139260858869,2.31379353004833,0.2765625,0.228870453936089
2.80097005973144,2.31825189299616,0.2765625,0.228622891247445
2.80097005973144,2.31690774879243,0.2765625,0.228691590870267
2.80097005973144,2.31600694720046,0.2765625,0.228743633239695
3.32202068206338,2.30976599985483,0.2765625,0.229122208264574
50.2373506477858,2.2526539998615,0.2765625,0.27875541835728
-0.26220269496213,2.74063827424174,0.2765625,0.0358037774731807
47.4400212202973,2.32450893108539,0.2765625,0.219204628841198
3.31851125896158,2.30538409272953,0.2765625,0.229416798675828
50.1849808136475,2.25331019931781,0.2765625,0.270154011752887
-0.255040195232404,2.73282521674776,0.2765625,0.0362183614888279
47.3383573298348,2.32520726458321,0.2765625,0.215382363270378
3.30613007849558,2.30285112051516,0.2765625,0.229587041523563
3.31817847071608,2.30084859055538,0.2765625,0.229721677556193
49.7458169222637,2.25298794841407,0.2765625,0.260611795065947
-0.247744098753614,2.72501149118078,0.2765625,0.0366329450266588
47.309769283072,2.32592922704358,0.2765625,0.211423903445888
3.3076398258024,2.29732033414865,0.2765625,0.229958904233634
48.1418332996031,2.25140701661885,0.2765625,0.252635083308355
48.0938955554131,2.25049091350938,0.2765625,0.249618501531249
-0.240088008005095,2.71719713486233,0.2765625,0.0370466448088111
47.3182086987938,2.32664439522893,0.2765625,0.20750431882697
3.30285617394865,2.29345187629866,0.2765625,0.230218864076627
48.5923616586836,2.25048995795406,0.2765625,0.249613597634454
-0.232938444394561,2.7093490201876,0.2765625,0.0374601124237806
47.3421350111954,2.32733087207933,0.2765625,0.203742954439886
3.28606043903291,2.28957470637644,0.2765625,0.230479107184297
49.0362469952326,2.25001690417794,0.2765625,0.24714651121421
-0.227230229457094,2.70151187156943,0.2765625,0.0378715142968608
47.401198990494,2.32799732454215,0.2765625,0.200096511825152
3.28178261698201,2.28567236020169,0.2765625,0.230740851487184
49.2532542776468,2.24977955108669,0.2765625,0.242634970734532
36.6153677537187,2.25213916608497,0.2765625,0.237927296931032
-0.221851638791223,2.69371956959124,0.2765625,0.03828020445234
47.4678070398247,2.32866609166207,0.2765625,0.196445643389819
3.19007967667515,2.28221854393086,0.2765625,0.230972653824804
3.19007967667515,2.2782736614209,0.2765625,0.231228439452933
26.7339737227562,2.25601283213504,0.2765625,0.234538174213571
37.1450715614968,2.25047833379291,0.2765625,0.240004522679396
30.1011344026816,2.25341530545871,0.2765625,0.236367630750382
-0.216438389052547,2.68592772300026,0.2765625,0.0386888707237003
47.5690656545044,2.32935803440745,0.2765625,0.192673139307265
0.59319877195527,2.27229802081454,0.2765625,0.231425389093753
-0.332090688195206,2.26591253155482,0.2765625,0.231442341463126
12.7852604229098,2.26080263847929,0.2765625,0.232094360506764
-0.211119824080824,2.67813595963528,0.2765625,0.0390975328522304
47.6974248673632,2.33006203513634,0.2765625,0.188820195590175
-0.205787625822587,2.67034383390764,0.2765625,0.0395062151854158
47.7999247239178,2.33076915795694,0.2765625,0.184926263085554
-0.200373870339039,2.66255077341048,0.2765625,0.0399149408756158
47.9150656416636,2.33148809672924,0.2765625,0.180960124743965
48.0233954815002,2.33224146364152,0.2765625,0.176808881307258
-0.194537550478859,2.65475609902767,0.2765625,0.0403223393749338
48.1470102353171,2.33286632648504,0.2765625,0.17336458168134
48.0630875377165,2.33324299095084,0.2765625,0.171291074706351
-0.18973899860653,2.64691059063929,0.2765625,0.0407294923735719
48.2254804350657,2.33379332860374,0.2765625,0.168271289210552
-0.186868343093553,2.63905578973303,0.2765625,0.0411351301760736
48.2850984258238,2.33462316119014,0.2765625,0.163714965644328
-0.184352720657952,2.63124203178804,0.2765625,0.0415381204140777
48.5426164447268,2.33557712722271,0.2765625,0.158478469769939
48.5036919832252,2.33516858993744,0.2765625,0.160720288503013
-0.1819435542323,2.62342898704649,0.2765625,0.0419410749837848
49.3633449378705,2.33625601631043,0.2765625,0.15447017308325
-0.179743476563897,2.61561616740133,0.2765625,0.0423440182981731
50.3090839151299,2.33676174149432,0.2765625,0.151179317309404
51.5838017400076,2.33701996294651,0.2765625,0.149424156579735
-0.17776360916884,2.60780299428343,0.2765625,0.0427469798427885
21.4085984991557,2.33631770218894,0.2765625,0.148004378331526
21.4085984991557,2.33406072748636,0.2765625,0.146979774782772
21.4085984991557,2.33216858875994,0.2765625,0.146403717024844
-0.175790329536675,2.59998872629811,0.2765625,0.0431499897478829
5.42095249709156,2.32951778734866,0.2765625,0.146119377402932
-0.173823769914786,2.59217267411766,0.2765625,0.0435519506377536
5.93729330293308,2.32527667959977,0.2765625,0.14564002452689
-0.172410553053403,2.58435595354403,0.2765625,0.0439499299823567
6.37686611194057,2.3213474177584,0.2765625,0.145153612959774
-0.17407203209009,2.57654043513443,0.2765625,0.0443449660782124
7.13471559401246,2.31757862509748,0.2765625,0.144636925408284
-0.175777323321298,2.56872646622023,0.2765625,0.0447399252259688
7.4061352701435,2.31381675007005,0.2765625,0.144080608449289
-0.177882498246549,2.56087748255985,0.2765625,0.0451366547910131
7.63941993960714,2.3101536669305,0.2765625,0.143519949823037
-0.180593788102696,2.55303851967283,0.2765625,0.045532878048181
8.03781498355436,2.30667999195511,0.2765625,0.142966408274308
-0.183837239836686,2.54524498470297,0.2765625,0.0459268051413735
8.06890150634966,2.30484636311611,0.2765625,0.142665362186774
-0.187579924392248,2.53745033094188,0.2765625,0.0463207887800552
8.74871806133621,2.30289083905455,0.2765625,0.142320199976822
-0.19152341401669,2.52965379377331,0.2765625,0.0467136724158514
9.23947188009871,2.30035196201865,0.2765625,0.141860907679012
9.2604810379185,2.29669699156393,0.2765625,0.141172373352822
-0.196204530706807,2.52185577013978,0.2765625,0.0471029571153133
10.3750930722423,2.29010115916136,0.2765625,0.139850157677614
-0.203676553463574,2.51405734086109,0.2765625,0.0474888816881219
11.4708020712077,2.28300878107212,0.2765625,0.138291209516977
-0.212291285257768,2.50626003284577,0.2765625,0.0478728114061032
14.6224756438329,2.27650489241875,0.2765625,0.136578751272485
-0.223229861379062,2.49842395561152,0.2765625,0.048257611644461
26.7314507619618,2.27053167720875,0.2765625,0.133933422063332
33.2524008779417,2.26602202235024,0.2765625,0.130862831368353
-0.235508388984813,2.49057953208653,0.2765625,0.0486428420959173
35.0895339443301,2.26300089014469,0.2765625,0.128276121928544
36.5278295985934,2.25977927818789,0.2765625,0.125255019448121
-0.249357256323167,2.48276648182615,0.2765625,0.049026546312874
38.149547591837,2.25449339496906,0.2765625,0.119806172887434
36.7978200206707,2.25682881535632,0.2765625,0.122329613195207
-0.264774385184002,2.47495274427578,0.2765625,0.0494102886292214
37.4874434984751,2.25204781145214,0.2765625,0.116333258807171
-0.282379243268161,2.46713765040841,0.2765625,0.0497940078472662
32.2032692485744,2.25076309144021,0.2765625,0.112059529376876
-1.48223077204742,2.29465922040812,0.2765625,0.0747440459463948
-0.299435954740567,2.45932165284109,0.2765625,0.0501748203733837
-1.83960107835465,2.29073076778303,0.2765625,0.0752599831396235
15.5093524979512,2.25132671290447,0.2765625,0.107535613781827
-22.7762890972567,2.26385592168187,0.2765625,0.0812520753895312
-25.3336835379225,2.26564246262897,0.2765625,0.0800148300720704
-16.2324487482986,2.26799479445669,0.2765625,0.0789189398410866
-1.1639577662713,2.29864313534912,0.2765625,0.0742206217966818
-0.323612535996793,2.45150645378629,0.2765625,0.0505523873148544
-2.21548901140475,2.2868928342127,0.2765625,0.0757640150879935
17.5545283109901,2.25311054060703,0.2765625,0.102186721029953
14.1827553117362,2.25558749788412,0.2765625,0.0959639895359604
-17.3925386748354,2.26269667835105,0.2765625,0.0825324614985518
-9.69450420182546,2.27061435530181,0.2765625,0.0780958751322097
-5.23787456644511,2.27342756053355,0.2765625,0.0775911404619817
-0.84881514272156,2.30267415216184,0.2765625,0.0736906265921236
-0.351637910765706,2.44369291382223,0.2765625,0.0509295249665124
-4.11057525942095,2.27641920553905,0.2765625,0.0771535823821063
-3.17588160715359,2.27972782580836,0.2765625,0.0767057180878336
-2.65403064348129,2.28323181310843,0.2765625,0.0762448944562429
6.4649658291668,2.25822982022856,0.2765625,0.0899406109618898
-10.7737333658038,2.26191428491443,0.2765625,0.0835622204712386
-10.7737333658038,2.26057933143038,0.2765625,0.0855587698025479
-0.520425304800866,2.30685465480916,0.2765625,0.0731407590374789
-0.386306192217698,2.4358824897013,0.2765625,0.0513065228428788
-0.0133426876415977,2.31141300221456,0.2765625,0.0724919354320484
-0.423602734463262,2.42808331209053,0.2765625,0.0516832198037302
0.334327372636698,2.31586324294929,0.2765625,0.0717405236007769
-0.487523530662429,2.42033090429309,0.2765625,0.0520579128698618
-1.51662337740341,2.38141747236786,0.2765625,0.0567285748269697
-1.52591816616993,2.3775855025509,0.2765625,0.0574796865693827
9.97475582564327,2.31902925785146,0.2765625,0.0690115731174873
0.445942187436445,2.320748715249,0.2765625,0.065871481037098
-11.0942470154245,2.32159710293124,0.2765625,0.0648289459198306
-0.524464946820023,2.41271830677954,0.2765625,0.0524258727066659
-1.53289355161411,2.3852045529503,0.2765625,0.0559943712307007
-1.56826317542041,2.37382749332894,0.2765625,0.0582250609761553
-1.65445810070278,2.35896867955791,0.2765625,0.0617131065659298
-5.94387605666928,2.32198131209345,0.2765625,0.0644701892269976
-5.93118737677789,2.32470998302862,0.2765625,0.069906857069388
-1.70598871422905,2.35714599297741,0.2765625,0.0621517215626813
-0.929135386034978,2.40530037938459,0.2765625,0.0528293602898042
-1.68855968818326,2.39803541133662,0.2765625,0.053633125002889
-1.7231799911135,2.3907628874411,0.2765625,0.0549218692022072
-1.67813909775575,2.37006291587269,0.2765625,0.0590485666680991
-1.61676598143967,2.3662190573903,0.2765625,0.0599664457570655
-1.605008409696,2.36229687772177,0.2765625,0.060911316107317
34.3154215698644,2.32236456011264,0.2765625,0.0648424059025824
21.8572660505381,2.32345066012457,0.2765625,0.0692157637147631
-3.73547147111879,2.33985854429713,0.2765625,0.0663252270941178
-6.2143570052204,2.32796153099705,0.2765625,0.0691665526970742
-1.82151226115217,2.35435358946209,0.2765625,0.0628236669181064
25.6571425635954,2.32305063933203,0.2765625,0.0667800415922303
-3.21118668737231,2.34209447021743,0.2765625,0.065784469755991
-4.67480363916065,2.33679907445382,0.2765625,0.0670628346822928
-5.99923133162694,2.33235947602069,0.2765625,0.06813251288457
-2.16087260312863,2.34966249561466,0.2765625,0.0639560063884632
-2.61454195894493,2.34526859474327,0.2765625,0.065018089468241
