"Pxn","X (m)","Y (m)","Z (m)"
3.5081274246514,-0.171138419542702,0.45725,0.616943461885666
3.49553678565516,-0.174280900701665,0.45725,0.624278709816975
3.50842890993408,-0.177680597833382,0.45725,0.631572249525897
3.49560848079176,-0.181346306451261,0.45725,0.639003432602403
3.52054978951209,-0.185187379731157,0.45725,0.646484256041648
3.5119298567398,-0.18893127355015,0.45725,0.653575078351383
3.50167865162875,-0.19101979415782,0.45725,0.657424569628576
3.49802860166943,-0.193407114684039,0.45725,0.661626684849565
3.51754914098895,-0.1992237415,0.45725,0.671799189169767
3.51205347283847,-0.197134442964351,0.45725,0.668156173029166
3.48018892141179,-0.202111995752357,0.45725,0.676550165983651
3.48202808641383,-0.205285879175792,0.45725,0.681681924612782
3.48544401663532,-0.207697985709657,0.45725,0.6855077056828
3.49007489732798,-0.21399683291972,0.45725,0.695299758957367
3.46207676695005,-0.211517327791993,0.45725,0.691470301139087
3.44527392328598,-0.216864871126183,0.45725,0.699513865434109
3.38468430166783,-0.220356001617454,0.45725,0.704527889087593
3.38418827661789,-0.223220831140054,0.45725,0.708428308275463
3.39095794929074,-0.2272219894917,0.45725,0.713876653338899
3.39819028112685,-0.229828240502516,0.45725,0.717423616002336
3.4025683755729,-0.233415682744728,0.45725,0.722283915167823
3.28498192570598,-0.239918911712953,0.45725,0.73049292288965
3.22195242530076,-0.246343139907201,0.45725,0.738041432642768
3.22544752165456,-0.253822815495229,0.45725,0.74677382467903
3.23275318311616,-0.250516302730374,0.45725,0.742914173856159
3.20099270221607,-0.260832860915645,0.45725,0.754907924136262
3.22916876328628,-0.257589582811353,0.45725,0.75117089443552
3.11991246847785,-0.268362939158669,0.45725,0.763123757731986
3.09924072597536,-0.275800388060531,0.45725,0.770942600660258
3.15364444867803,-0.265137825142337,0.45725,0.75964876849398
3.10256203794101,-0.272114883463596,0.45725,0.76706813475235
4.62511756141133,-0.0938981414658417,0.45725,0.114223345686599
4.23488366121632,-0.100987072498901,0.45725,0.111700378021131
3.04009617122997,-0.158815838556339,0.45725,0.0974576250536282
3.89537278032631,-0.107399558020686,0.45725,0.109621364089849
4.07062895006188,-0.111053709343525,0.45725,0.108489387143831
3.01863437239597,-0.163093250898863,0.45725,0.0966169680353685
2.99674342252628,-0.160748819135932,0.45725,0.0970739244592194
3.07158411585603,-0.155435363165388,0.45725,0.0981402907240792
3.67924658846747,-0.115675443707089,0.45725,0.107167253830987
2.58959236382055,-0.203140977756039,0.45725,0.090550685263327
2.50562502660288,-0.201847715145289,0.45725,0.0907343760517833
2.37616406553031,-0.170692928286205,0.45725,0.0954347965874907
2.30957500976757,-0.166860680506649,0.45725,0.0959822662961101
2.90429478784004,-0.151600687721151,0.45725,0.0988976672028412
3.35131340698614,-0.12315969035086,0.45725,0.105211799812325
2.48347016403562,-0.204025414190426,0.45725,0.0904260584414346
2.43853059825837,-0.199991656594858,0.45725,0.0909903177446634
2.56576161171033,-0.178427633337634,0.45725,0.0942736547836554
2.57447966490102,-0.174567327045794,0.45725,0.0948651018843317
3.0310355241109,-0.147761585829127,0.45725,0.0996601905226495
3.47395744204954,-0.130693921110273,0.45725,0.103340573078584
2.55342164502661,-0.205510079983149,0.45725,0.0902168384231692
2.40976278007778,-0.198429622378648,0.45725,0.0911991699814845
2.57331873285123,-0.185731669956074,0.45725,0.0930856315470076
2.75328142682237,-0.182272523741317,0.45725,0.093647963192782
2.63774908764516,-0.192678865926602,0.45725,0.092020285722465
2.65842111058558,-0.194509173229507,0.45725,0.0917395534354732
2.61950744784387,-0.19081736944803,0.45725,0.0923057771065081
3.09219170956443,-0.143967012986538,0.45725,0.10045597250254
2.90887228221389,-0.137628846319675,0.45725,0.101738437726082
2.47868068342852,-0.207449806484318,0.45725,0.0899471370796481
2.40215546707227,-0.210195726049228,0.45725,0.0895787471835731
2.29871275540672,-0.197510533786711,0.45725,0.0913201571429533
2.44755071535013,-0.196328271046826,0.45725,0.0914777879136902
2.61733154786666,-0.187672075961437,0.45725,0.0927872788162621
2.58760465123006,-0.188974615133596,0.45725,0.092587752161112
2.83431108417392,-0.141442726825651,0.45725,0.100971435700702
2.6058013788314,-0.211167976852503,0.45725,0.0894413242331088
2.47134260568055,-0.209269575686019,0.45725,0.0897021168102899
2.39678176035453,-0.212141631592246,0.45725,0.089304105763985
2.4073970083063,-0.213226573365003,0.45725,0.0891629552914711
5.56820941591019,-0.235546799201329,0.45725,0.0811866113862419
5.63823076618578,-0.236719704804944,0.45725,0.0808578607410029
5.49603757921188,-0.23420182709078,0.45725,0.0815627162356914
2.40526285150327,-0.215203069860936,0.45725,0.0889064673775541
5.68557020378173,-0.239246847117372,0.45725,0.0801440481782239
5.65728496381094,-0.237838309182828,0.45725,0.0805418053679953
5.52842755489689,-0.233111281514907,0.45725,0.0818671660105512
5.33156329155277,-0.217087228864842,0.45725,0.0885074105416064
5.58789792429225,-0.24029849421699,0.45725,0.0798516995034338
5.77850109252039,-0.241608621232397,0.45725,0.0794855798003601
5.61957403448047,-0.231695483381432,0.45725,0.0822680815902516
6.46338875852322,-0.218796037874641,0.45725,0.0878818453213661
5.61454534542268,-0.242662770609723,0.45725,0.0791907988220681
5.61933878128301,-0.230888097935291,0.45725,0.0825007769883157
5.56346359009545,-0.230420748844283,0.45725,0.0826361830337899
6.29517396199789,-0.220407310750025,0.45725,0.0871828434207451
5.70835365263412,-0.244013912228476,0.45725,0.0788189105039642
5.51494053895973,-0.229152903211036,0.45725,0.0830019956689848
4.20861743203037,-0.221841018012892,0.45725,0.086660151429765
4.11814725560254,-0.221476494238438,0.45725,0.0867625352297102
5.67369794430095,-0.245144422152021,0.45725,0.0785072423699212
5.58214743263662,-0.246409353733569,0.45725,0.0781693632237112
5.44704441462319,-0.228086118007657,0.45725,0.0833090683959557
5.37475659871152,-0.223020284574134,0.45725,0.0847913925462635
15.4061850868016,-0.221013685924166,0.45725,0.0855922835573871
14.671465688523,-0.221906421973727,0.45725,0.0865987181150825
5.30852766803618,-0.22188951146741,0.45725,0.0851195887020051
14.6126937964048,-0.221445708848314,0.45725,0.086081896792511
15.4863646572926,-0.220984619241644,0.45725,0.0854877545983516
5.64141954064648,-0.247895430864334,0.45725,0.0777733847703654
5.75712519724235,-0.249982916581888,0.45725,0.0772144064947874
5.68354555769847,-0.249024823962215,0.45725,0.0774712775470403
5.58423462643382,-0.247556392994855,0.45725,0.0778637655514719
5.56140308067172,-0.227036399941646,0.45725,0.0836169244051825
5.46544305363151,-0.224738390226271,0.45725,0.0842917447388993
5.25352625643455,-0.221191118943849,0.45725,0.0853226664083047
5.77995208068098,-0.250991391177157,0.45725,0.076942137639121
5.63711344591338,-0.225937059522113,0.45725,0.0839411092753767
5.87693788891644,-0.252620221217701,0.45725,0.0765001116572601
5.81599978261307,-0.259341603422001,0.45725,0.0747159033266258
5.81599978261307,-0.258142727206026,0.45725,0.0750353857577346
5.81599978261307,-0.256687799622336,0.45725,0.0754208220615938
5.75247051391438,-0.25460944929955,0.45725,0.0759664156977915
5.79746450695791,-0.26424723969385,0.45725,0.0734688296359341
5.72570721948779,-0.261827741701574,0.45725,0.0740825436670563
5.68462644049547,-0.266185746172141,0.45725,0.0729869828727356
6.2129183777141,-0.273490693998379,0.45725,0.0711357777218641
5.94640058319785,-0.269547435994768,0.45725,0.0721466238525331
6.12485126847739,-0.276388610947063,0.45725,0.0703886527983547
6.12917435704874,-0.281249784464766,0.45725,0.0691615441185131
6.21409152893157,-0.278312070823705,0.45725,0.0698996959490399
6.15072606108724,-0.28512430452193,0.45725,0.0682029421485198
6.42996196633993,-0.289070141688199,0.45725,0.0672218033710912
6.35345013761453,-0.291785564575646,0.45725,0.0665421575244858
5.94604527234156,-0.293679341653134,0.45725,0.0660958347480043
6.07880363201446,-0.296752912588246,0.45725,0.065387969503002
6.10662524149816,-0.300580594510051,0.45725,0.0645104657818107
6.10789150314943,-0.304431844527019,0.45725,0.0636411562342834
6.22420925513392,-0.308320988259289,0.45725,0.0627653824314137
6.29398204600635,-0.310644915036896,0.45725,0.0622390352884567
6.3110928709924,-0.312507822456522,0.45725,0.0618129897425885
6.0542132971889,-0.31598127850871,0.45725,0.061050015867289
6.05272645316061,-0.319897086075562,0.45725,0.0602230140359707
6.09927178330928,-0.32385199498752,0.45725,0.0593796954299518
6.10071740317015,-0.326078207246966,0.45725,0.0588979347793082
6.15146532770834,-0.327945096440335,0.45725,0.0584985155218092
5.94903646527407,-0.333462599925111,0.45725,0.0573740792349131
6.0001080451673,-0.341279152250544,0.45725,0.0557991063684287
6.02702228632575,-0.348951363137514,0.45725,0.0542501172412516
5.0934370069654,-0.356566412360544,0.45725,0.0528570502631878
4.55452385349914,-0.364348760602781,0.45725,0.051626442885809
5.01225466861625,-0.372151454381494,0.45725,0.0504038504421982
6.17040104468002,-0.380099874396974,0.45725,0.0489488094407495
6.00036337184259,-0.385557652647279,0.45725,0.047855869570802
5.97230813614184,-0.389341454144423,0.45725,0.0471215118050246
5.48684050083964,-0.395469477336568,0.45725,0.046002054215225
5.01088561523361,-0.403173641516503,0.45725,0.0447160791658335
4.75099811505953,-0.410982103897261,0.45725,0.0434978824333358
4.99018236273256,-0.41872229526139,0.45725,0.0422792400352367
4.596217532158,-0.426469177374237,0.45725,0.0410852440474664
4.36051542745011,-0.434152473024184,0.45725,0.0399779248481401
4.69873910809488,-0.441902693048836,0.45725,0.0388344833362907
4.63902817746084,-0.449765226656647,0.45725,0.0376327257474404
4.13089246255037,-0.457550562435247,0.45725,0.0365214338215193
3.94939193844949,-0.465313142265454,0.45725,0.0354979762363788
4.25147312501871,-0.4731056061655,0.45725,0.034437029598038
4.11945178595323,-0.480877816673436,0.45725,0.0333535660793715
3.73432453181597,-0.488675551268005,0.45725,0.0323437388209939
3.65433035517579,-0.496435767503304,0.45725,0.0313941874032681
3.77943417469549,-0.504118995143901,0.45725,0.0304402736812165
3.6335122793465,-0.511902740389385,0.45725,0.0294729270374366
3.5600555856957,-0.519728616945773,0.45725,0.0285289424971544
3.44539000537704,-0.527493316484285,0.45725,0.0276286184705149
3.3742417866598,-0.535256091103304,0.45725,0.0267571349821671
3.25892578666451,-0.543030016668145,0.45725,0.0259058177161684
3.26880399692851,-0.550877002005563,0.45725,0.0250616143698374
3.22439356968877,-0.558683587588327,0.45725,0.0242371323054443
3.16454012979951,-0.566373334336693,0.45725,0.0234442742649375
3.00307647154942,-0.574069831858823,0.45725,0.022676819344968
3.01277621131105,-0.581864300456633,0.45725,0.021921529484388
3.02711451223915,-0.589702768089858,0.45725,0.0211659822180431
3.01555515950041,-0.597486188256054,0.45725,0.0204241778139453
2.80658886897911,-0.605260844512117,0.45725,0.0197150110913123
2.81480053804504,-0.613044959793023,0.45725,0.0190314041745461
2.85458190525266,-0.62083713681148,0.45725,0.0183440746049846
2.89184411556807,-0.628631975184191,0.45725,0.0176557723765324
2.71498930120394,-0.635893340139003,0.45725,0.0170363271092945
2.7108107391674,-0.63982274258422,0.45725,0.0167139135061124
2.65201126542792,-0.644257612503538,0.45725,0.0163559191577952
0.0284532873579119,-1.48283655203892,0.45725,-0.00919598932391633
2.62838622355433,-0.651995101296086,0.45725,0.0157379504403033
0.0484028292953003,-1.24455898339876,0.45725,-0.00875747828920378
0.0282116556856055,-1.46721212446226,0.45725,-0.00917224641694613
0.0446175486031776,-1.23674585461053,0.45725,-0.00874286600109853
2.6655060869865,-0.659735629160093,0.45725,0.0151250863375762
0.0478104084326724,-1.25237233532294,0.45725,-0.00877255226917211
0.0302295042847768,-1.45158770222148,0.45725,-0.0091483522014231
0.0453653441922625,-1.22893301612742,0.45725,-0.00872869240866804
2.56039925149716,-0.667493112861535,0.45725,0.0145249332555705
0.0512812763147723,-1.26018545033831,0.45725,-0.00878868295220564
0.0359268524778205,-1.43596329119056,0.45725,-0.00912155626068363
0.046067744406177,-1.22112051038657,0.45725,-0.00871458052975591
2.5435231675445,-0.675314253360094,0.45725,0.0139369274852046
0.0506805360084249,-1.26799833770473,0.45725,-0.00880587386717238
0.0356791098487545,-1.33830656574246,0.45725,-0.00894543111910725
0.0342146237865773,-1.34611886565313,0.45725,-0.00895878917293679
0.0386129566023382,-1.42033881110773,0.45725,-0.00909201768004443
0.0494798434835678,-1.21330826713258,0.45725,-0.00870026262550989
2.5858296610283,-0.683145115604944,0.45725,0.0133481868924934
0.0499475787772727,-1.27581100293244,0.45725,-0.00882310818543915
0.038160171319307,-1.32268242467238,0.45725,-0.00891775391777923
0.0370259333661952,-1.33049441598034,0.45725,-0.00893170991281844
0.0337553181280556,-1.35393122228992,0.45725,-0.00897186484343918
0.0373536091900265,-1.40471424939089,0.45725,-0.0090626258162747
0.05281140396996,-1.20549567552956,0.45725,-0.0086852664905384
2.65228123648868,-0.69092960770366,0.45725,0.0127585045511332
0.0490003647346871,-1.28362324524716,0.45725,-0.00884029791540437
0.0426355347498498,-1.30705868519941,0.45725,-0.0088893332454952
0.0373858240253195,-1.31487053402895,0.45725,-0.00890385806658937
0.0330592099622931,-1.36174361634213,0.45725,-0.00898484773319465
0.0385848678133279,-1.38908933888488,0.45725,-0.00903261323048642
0.0545067091454428,-1.19768263421738,0.45725,-0.00866975244827833
2.34218516090436,-0.698708219531695,0.45725,0.0122032725435441
0.0477361861109234,-1.29143516266784,0.45725,-0.00885731077393947
0.045121771650982,-1.29924691417832,0.45725,-0.00887370947311381
0.0361950671538735,-1.37346327708836,0.45725,-0.00900425544818818
0.0536021995615099,-1.1898707317121,0.45725,-0.00865461323017083
2.29354272034065,-0.706496015841557,0.45725,0.0116864096753284
0.0395433103227057,-1.18206603830737,0.45725,-0.00864213526384908
2.38214663546424,-0.71429752685775,0.45725,0.0111585654676206
0.0412716298824638,-1.17428648717835,0.45725,-0.00863209258821962
2.49936123005543,-0.722096347147937,0.45725,0.0106128591743064
0.150639587419236,-1.16655476589613,0.45725,-0.00861319158017484
2.2642809915035,-0.729885838731378,0.45725,0.0100914183995355
0.692100923959678,-1.15886028295627,0.45725,-0.00851186659762512
2.23757217355866,-0.737689041836823,0.45725,0.00959996594800565
0.932224083673646,-1.15114949225241,0.45725,-0.00830815670189042
2.35077666746962,-0.744879095597807,0.45725,0.00913951122908018
2.26136794225856,-0.748811799707998,0.45725,0.00888310738149653
0.948367390268359,-1.14338928491202,0.45725,-0.00807227675125211
2.39714012497524,-0.753341000281072,0.45725,0.00858721269184208
0.867313279822405,-1.13559776570849,0.45725,-0.00784425629109596
2.14435247980065,-0.761097624456934,0.45725,0.00810492525216289
0.900117362029107,-1.12780433528903,0.45725,-0.00762366426332607
2.12150374133073,-0.76886459264967,0.45725,0.00765181091440486
1.02393922551929,-1.1200155898456,0.45725,-0.0073827236687757
2.19271049057653,-0.776641946196273,0.45725,0.00718943203433426
1.03290208369973,-1.1122172420823,0.45725,-0.00712366803352825
2.2842870092252,-0.784419141077841,0.45725,0.00671403596666385
0.933648919113993,-1.10440779914997,0.45725,-0.00687802810156989
2.02221432114119,-0.792229997380792,0.45725,0.0062621946692927
0.955900502205594,-1.09646739611555,0.45725,-0.00664181153317552
1.13685441505452,-1.08762478806189,0.45725,-0.00635780473517627
2.00405234531405,-0.800052015076852,0.45725,0.00583853398242659
1.0462125123555,-1.09139876184549,0.45725,-0.00648760117823603
1.10771639726544,-1.08097038652039,0.45725,-0.00612575684189114
2.06608275321709,-0.807855665568569,0.45725,0.00540742310483136
1.01892911857079,-1.07314922213928,0.45725,-0.0058678705156767
2.1599504081355,-0.815655688015486,0.45725,0.00496370869631633
1.03731994445057,-1.06534249879047,0.45725,-0.00562328483489826
1.89324147208555,-0.82344630095391,0.45725,0.00454480908991848
1.17883464391285,-1.0575429733978,0.45725,-0.00536067050156492
1.87301128733221,-0.831245295343144,0.45725,0.0041542961035184
1.19759009782038,-1.04973641473792,0.45725,-0.00507878749618584
1.94948424859184,-0.839052714825223,0.45725,0.00375239702062766
1.10127618969649,-1.04192326698166,0.45725,-0.00480975583679025
2.03886377162041,-0.846853705967783,0.45725,0.00333607263832298
1.13894649247007,-1.03411776354708,0.45725,-0.00455238178615941
1.78621828568317,-0.854647922065148,0.45725,0.00294310098417332
1.27856199570225,-1.02631887160104,0.45725,-0.00427548658025264
1.769023295493,-0.862447170762876,0.45725,0.002576237519924
1.29393498713966,-1.01851262380631,0.45725,-0.00398058136785711
1.83419035307964,-0.870255528193788,0.45725,0.00219901272629143
1.19867478275948,-1.01070053338089,0.45725,-0.00369849228474221
1.91335226520575,-0.878065563003912,0.45725,0.00180829648611859
1.24827873508547,-1.00289638485801,0.45725,-0.00342628192404573
1.65845421860614,-0.885109484505893,0.45725,0.0014744893036944
1.64917361634576,-0.889027977106684,0.45725,0.00130353471486316
1.38695274661095,-0.995098314150552,0.45725,-0.00313377174439219
1.64279606660351,-0.89370096023993,0.45725,0.00109928325050122
1.39987463355043,-0.987292762368542,0.45725,-0.00282404869848549
1.71576265618844,-0.901492992510065,0.45725,0.000747072216294747
1.31011724735597,-0.979481842200965,0.45725,-0.00252619300535395
1.74228286409364,-0.909279055045651,0.45725,0.000384955632486449
1.4954161180441,-0.963881831014871,0.45725,-0.00192693837804703
1.36309030060416,-0.971678729173141,0.45725,-0.00223665427492985
1.56187986750984,-0.917056524405327,0.45725,4.23227296367518e-05
1.51438459957578,-0.924842973563872,0.45725,-0.000279615993100555
1.50951372015745,-0.956060722623042,0.45725,-0.00160105349205055
1.58270400475557,-0.93263822167683,0.45725,-0.000610357550899269
1.47532203587357,-0.94823555470408,0.45725,-0.00127869858001725
1.60199183595032,-0.940434703450484,0.45725,-0.000950568612179385
69.699715397416,-4.24833724828973,0.45725,0.0515071035513498
