"Pxn","X (m)","Y (m)","Z (m)"
6.37000545525454,-0.45137975433266,0.10325,0.0380194214854838
6.3519769225089,-0.452927981074592,0.10325,0.0377675068178809
6.39724779065461,-0.453935477820309,0.10325,0.037604866331373
6.49538398439573,-0.455389813467474,0.10325,0.037370307947052
6.59376834390019,-0.457389216838944,0.10325,0.0370489078515718
6.62592646515113,-0.458918284530697,0.10325,0.0368052727333617
6.65428649619598,-0.459952620972228,0.10325,0.0366420897623656
6.76404628744278,-0.461487950196322,0.10325,0.0364000261717147
6.83910423420416,-0.463540881356173,0.10325,0.0360777263147862
6.9485402875696,-0.465477757792319,0.10325,0.0357758751243809
6.82125667911571,-0.467498306867743,0.10325,0.035462384823
6.75260412464106,-0.470528290860713,0.10325,0.0349990285387888
6.66624276785215,-0.474349718255914,0.10325,0.0344218252309185
6.53636114416855,-0.478117627067558,0.10325,0.0338585598292852
6.33858050933894,-0.481895589894669,0.10325,0.0333015963093015
6.32170025706158,-0.485335093490518,0.10325,0.0328007925300037
6.14813855941976,-0.487335669445154,0.10325,0.0325109031602707
5.82596675055478,-0.489661602781188,0.10325,0.0321783126113183
5.44788260068542,-0.493602760249524,0.10325,0.0316215517432034
5.07595938122763,-0.497447315258103,0.10325,0.0310864160911677
5.05328728661961,-0.499556979683921,0.10325,0.030794744493583
4.84799725449279,-0.501703474973683,0.10325,0.030501244179398
4.66794388199657,-0.505708773479331,0.10325,0.0299604016359138
4.59921673363117,-0.50945492481645,0.10325,0.0294603340932906
4.63394853136365,-0.511410698662562,0.10325,0.0292005265866063
4.54412671749688,-0.5138493557982,0.10325,0.0288827029697352
4.59276132749709,-0.517881760054656,0.10325,0.0283587820281976
4.48877868954867,-0.521819496364497,0.10325,0.0278558729025188
4.54864621766463,-0.525700732769306,0.10325,0.0273689393593442
4.58532410475826,-0.52954202635242,0.10325,0.0268878559417335
4.38644188868447,-0.533431063089467,0.10325,0.0264155489899311
4.42333853884454,-0.537348709048274,0.10325,0.0259533303187149
4.46911778880112,-0.541234362082559,0.10325,0.0254946757331234
4.52342217334088,-0.545118521991854,0.10325,0.0250356004991473
4.48247538605056,-0.549002357939078,0.10325,0.0245812593738799
4.41316768023577,-0.552848128326686,0.10325,0.0241399001930945
4.42671327424498,-0.558664443527553,0.10325,0.0234840079286375
0.063072967279125,-1.57660364296132,0.10325,-0.00838729886475531
0.0633932785605013,-1.56097930938993,0.10325,-0.00834522541231391
0.0651507881738244,-1.54535499167103,0.10325,-0.00830282931213587
0.0719277161981565,-1.52973075239182,0.10325,-0.00825810384201556
0.0727293546376778,-1.51410657931615,0.10325,-0.00821140127267819
0.0736342123932691,-1.49848240616703,0.10325,-0.00816467031119285
0.0766688850101291,-1.48285821394604,0.10325,-0.00811730901215827
0.0794924801244642,-1.46723396772574,0.10325,-0.00806853164228569
0.0780608292359061,-1.45160965853631,0.10325,-0.0080195387168247
4.39145995279131,-0.566418395033853,0.10325,0.0226214709779903
0.0772070799057981,-1.43598527650637,0.10325,-0.00797207640459196
4.26002733671049,-0.574205491577886,0.10325,0.0217817457047944
0.0858313277510398,-1.4203608866937,0.10325,-0.00792338795139936
4.24136027232553,-0.58203949991187,0.10325,0.0209621278428634
0.0899031500880512,-1.40473654889826,0.10325,-0.00787165604691742
4.19795950407706,-0.589815420230774,0.10325,0.0201635863568634
0.087834613910091,-1.38911247006046,0.10325,-0.00782007601121718
3.93516034753477,-0.597592423064106,0.10325,0.0193992337143199
0.0922473451128381,-1.37348867785999,0.10325,-0.00776846015715166
3.97080101208722,-0.605370431995982,0.10325,0.0186597331929253
0.0945324398742532,-1.35786491607945,0.10325,-0.00771531324770346
4.00835328205178,-0.613148080284369,0.10325,0.0179186054842259
0.0943877318990567,-1.3422411887584,0.10325,-0.00766246106534915
3.89127171730909,-0.620893471147204,0.10325,0.0171929367454723
0.0960971182278349,-1.32661782653414,0.10325,-0.00761035936621672
0.110734919924952,-1.26413375887831,0.10325,-0.00739515826355499
3.70004608902336,-0.628698492378112,0.10325,0.0164948513340903
0.107912905084848,-1.27975199788532,0.10325,-0.00744997860450457
0.100867913552524,-1.31099525566263,0.10325,-0.00755757329148583
0.112763662435116,-1.24851837447248,0.10325,-0.00734018153740082
3.66906640770159,-0.63650714931426,0.10325,0.0158194665663396
0.103325010832518,-1.29537320586101,0.10325,-0.0075040600055854
0.1232350826026,-1.23290704322159,0.10325,-0.00728358618804784
3.69210748538129,-0.644227601147217,0.10325,0.0151548651057696
0.130026751817146,-1.21730105007416,0.10325,-0.00722423858014301
3.45381265364293,-0.655824896657092,0.10325,0.0141980840829039
0.143282937322116,-1.2016980590222,0.10325,-0.00716040250870218
3.29110800724752,-0.671418582564929,0.10325,0.0129821707600901
0.265376870277215,-1.18609705590159,0.10325,-0.00708190007716104
3.13098058643092,-0.687060233048755,0.10325,0.0118242150465048
0.462400672559054,-1.17050050024923,0.10325,-0.00693780298547357
3.08914380967771,-0.702630272925765,0.10325,0.0107002373185038
0.473702403628402,-1.15490740416324,0.10325,-0.00673786981932227
2.81821579990459,-0.718202775523537,0.10325,0.00963799234803352
0.691586417416106,-1.13931278254386,0.10325,-0.00647917562819328
2.7821483194532,-0.733777883506401,0.10325,0.00863921961423203
0.827969973004129,-1.12371605938145,0.10325,-0.00615051603045784
2.65977792408739,-0.74935402997041,0.10325,0.00766595537841204
0.842946702022309,-1.10811819047128,0.10325,-0.00580506123351915
2.41219957642693,-0.764934297846142,0.10325,0.00675415383016193
0.88743027189433,-1.09251874761051,0.10325,-0.00544508420046361
2.40617209344943,-0.780517763936253,0.10325,0.00588911349626556
0.953681339981577,-1.07691707686638,0.10325,-0.00506463937003007
2.32287038146151,-0.796103642081838,0.10325,0.00504476757977313
0.958380689035933,-1.06131380066674,0.10325,-0.00467462557905664
2.09997544757846,-0.81169330377034,0.10325,0.00424809953081661
1.03093345633637,-1.04570878967165,0.10325,-0.00427058485685122
2.02678965798828,-0.827300689565776,0.10325,0.00349479514283702
1.99563370438661,-0.841366102625629,0.10325,0.00283512972668678
1.09459146529519,-1.03010219243667,0.10325,-0.00384461693211839
2.03238780358075,-0.849205441841862,0.10325,0.00246861170400554
1.10109477468031,-1.0144953217199,0.10325,-0.00341201116517232
1.81318338731626,-0.858567026252739,0.10325,0.00206351190352357
1.16945381121467,-0.998848389094523,0.10325,-0.00296397914059024
1.74163705672483,-0.874129034553628,0.10325,0.00141392496360709
1.28094385555221,-0.983209303957515,0.10325,-0.00248580046227676
1.70239771166061,-0.889700102086363,0.10325,0.000778759103437164
1.30441167968229,-0.967618357673266,0.10325,-0.00198900289755924
1.54676810271595,-0.905274496441132,0.10325,0.000175079868318734
1.32017638629114,-0.952028753178204,0.10325,-0.00148636409530577
1.52027059095352,-0.920855105027937,0.10325,-0.000397002980267679
1.44224948339371,-0.936440336704741,0.10325,-0.000957616477576674
-16.4114632820724,-3.49024521014087,0.10325,0.826380892127981
-14.933929140813,-3.48778349348573,0.10325,0.828126867977639
-16.8738769765684,-3.49298381242488,0.10325,0.824280365606695
-16.0179812570137,-3.48860287841797,0.10325,0.827531527933468
-18.4201441554266,-3.49473992837076,0.10325,0.822784901021299
-18.4201441554266,-3.49712030274653,0.10325,0.820718323974291
-18.4201441554266,-3.49585807396373,0.10325,0.821785448563154
