"Pxn","X (m)","Y (m)","Z (m)"
-0.0464622480007521,-1.02769053903513,0.884806414602063,0.476651665
0.0810954407453328,-1.01600438381136,0.884817167464161,0.476651665
0.00948212745669166,-1.01989945802422,0.884822222312478,0.476651665
0.0173263751064655,-1.00821715582412,0.884808299210127,0.476651665
0.00624782984129631,-1.01211039704564,0.884811507644538,0.476651665
0.0478525237613462,-1.00043879909187,0.884798217037521,0.476651665
0.0480846040163494,-1.00432657168638,0.884804190092665,0.476651665
0.0992008754424337,-0.992679048201083,0.88478074452196,0.476651665
0.0535508225766881,-0.996552825655566,0.884791391489137,0.476651665
0.136651796931792,-0.98495255610763,0.884746648539238,0.476651665
0.115673610419895,-0.988814455103664,0.884765077482736,0.476651665
0.129735598121953,-0.977213041771392,0.884713806883437,0.476651665
0.0966672321472632,-0.981080146492667,0.88472957328967,0.476651665
-0.574024173034338,-1.0547970091324,0.88461123134301,0.476651665
-0.635322159533076,-1.05866938267704,0.88451602837186,0.476651665
-0.146661960495609,-1.04707655315247,0.884695782379684,0.476651665
-0.172934975428254,-1.05093357184577,0.884669382220259,0.476651665
-0.284045163252004,-1.0393410193128,0.884772663531149,0.476651665
-0.228367951751452,-1.0432118863338,0.884729885248245,0.476651665
-6.09413584891826,-0.644235410728171,0.721105048189902,0.476651665
0.168003580411643,-0.969725301127156,0.884670588852096,0.476651665
0.155643306126349,-0.973423404999168,0.884693846434275,0.476651665
0.276893750485408,-0.937201611941434,0.884379631290106,0.476651665
0.251947742091753,-0.933832948388834,0.884344577178644,0.476651665
11.3040329882327,-0.927680466863549,0.882778232476367,0.476651665
0.242866735743749,-0.929540717643445,0.884300326911092,0.476651665
-6.09415961305825,-0.644247519436331,0.728935392774293,0.476651665
0.21109620556047,-0.961394307468898,0.884607743089802,0.476651665
0.21109620556047,-0.966181622268724,0.884646150856684,0.476651665
0.21109620556047,-0.963491400453614,0.884625487758149,0.476651665
0.238842279723476,-0.949496459489434,0.884498850145041,0.476651665
0.232614095081789,-0.956732165338263,0.884565839945565,0.476651665
0.263548593776954,-0.938364925239676,0.884391658657484,0.476651665
0.24137995498875,-0.942194020379816,0.884429000249799,0.476651665
-6.13677348946058,-0.644338116079178,0.736767421843288,0.476651665
-6.21527193439341,-0.644476615603369,0.744583495536461,0.476651665
-6.23530551652728,-0.644644373372808,0.752367983839461,0.476651665
-6.18932911651367,-0.644644342179221,0.760132878544933,0.476651665
-6.06121453391999,-0.644476495762674,0.767916445068461,0.476651665
-5.88212034421742,-0.644337922169942,0.775732492121937,0.476651665
-5.74738510899974,-0.644247358435245,0.783564462101774,0.476651665
-5.67883295115177,-0.644234653613197,0.791394778885709,0.476651665
-5.65856981944194,-0.64423311568028,0.799215700972841,0.476651665
-5.61802018542173,-0.64423356151685,0.807030552832798,0.476651665
-5.53863029642876,-0.644234241605419,0.814843854390673,0.476651665
-5.40024544629967,-0.644233914918708,0.822656450738982,0.476651665
1.22440306062509,-0.602560099821706,0.880731523680947,0.476651665
1.37481619953346,-0.596128161569858,0.880531174891412,0.476651665
-5.21372933574319,-0.644234818406297,0.830468289083303,0.476651665
1.23502116352981,-0.606276930065255,0.880839639894435,0.476651665
-5.01414913154323,-0.64426167657,0.838277339520401,0.476651665
1.15007530015212,-0.610942980449598,0.880968815427962,0.476651665
-4.74521686553052,-0.644260320508967,0.846076356160469,0.476651665
-4.45447007923822,-0.644220570666923,0.853812592233367,0.476651665
1.08176329300255,-0.618180991179242,0.881159673638399,0.476651665
-4.20094975934038,-0.644204183783441,0.861168705205664,0.476651665
1.01784998147646,-0.625421785911099,0.881338751343449,0.476651665
-4.06992407868332,-0.644203048205593,0.867570626694536,0.476651665
0.855090342422172,-0.631667472412322,0.881482405884416,0.476651665
-4.00064943663839,-0.644230944001416,0.873057926253505,0.476651665
1.26038902201641,-0.635259583345668,0.881559543708963,0.476651665
-4.8612401879446,-0.644218184492879,0.877937914218079,0.476651665
1.30136258420695,-0.639957032466108,0.8816583255708,0.476651665
1.30188376663984,-0.643901377227033,0.881740563390508,0.476651665
-3.30169748820426,-0.644162040802401,0.88098108382026,0.476651665
