"Pxn","X (m)","Y (m)","Z (m)"
1.4136481502235,-0.591887339334232,0.33925,0.015785136036352
-2.83162236103279,-0.596121558765688,0.33925,0.0155882374675592
-2.64806062500152,-0.597422215168453,0.33925,0.0155316058091324
20.9288182786585,-0.574209797709883,0.33925,0.0194700321628443
12.0330636429763,-0.578979419114207,0.33925,0.0168993131057185
25.2294657834821,-0.552217553865582,0.33925,0.0223977447066644
25.2294657834821,-0.552726801776223,0.33925,0.0220379337284213
25.2294657834821,-0.553191230653046,0.33925,0.0216685061239029
25.2294657834821,-0.553469961661231,0.33925,0.0213000187141783
42.42475317855,-0.555898506939343,0.33925,0.0188070813763592
7.60244128780855,-0.558689217336129,0.33925,0.0183121539256412
2.6240466023538,-0.552518408436515,0.33925,0.0189668294128309
-5.50468873742581,-0.55202839849128,0.33925,0.0193765547795631
-5.62398508716736,-0.552129753306586,0.33925,0.0193211087210641
-8.87257810043404,-0.542233852818673,0.33925,0.0210496152132719
18.2027468103894,-0.535144620547664,0.33925,0.0215282114105181
0.544123085004255,-0.623112027956078,0.33925,0.0138155470068751
-2.541587209948,-0.598619929230751,0.33925,0.0156180507975596
2.39899957800612,-0.607804594033107,0.33925,0.0147739953572466
2.06010752620438,-0.587485605283139,0.33925,0.0159909080489675
2.01724013593874,-0.589406273310915,0.33925,0.0158925446751009
-2.85387710497028,-0.596463666520075,0.33925,0.015615065949883
16.4214115342055,-0.596885385757356,0.33925,0.0155700364663313
20.1577121949336,-0.573226723062297,0.33925,0.0200017326816023
8.68979997837799,-0.571462438841732,0.33925,0.0205285893238056
30.1153423122321,-0.574448566500276,0.33925,0.0193099687439469
21.3281285278318,-0.573840213391342,0.33925,0.0196803183077022
11.8966823679411,-0.578033050986182,0.33925,0.0171612405182047
21.3523185606116,-0.553626080035469,0.33925,0.0210812009768809
10.0201385154216,-0.551607345891005,0.33925,0.0193111077230846
31.2270172576312,-0.555353857049657,0.33925,0.0194609229334635
-5.83839965061896,-0.552490686639346,0.33925,0.0191236604733207
5.55638132069107,-0.556612069697747,0.33925,0.0185634724532004
34.2477871543513,-0.55566568301115,0.33925,0.0190865819557657
4.29262232138139,-0.557731982377049,0.33925,0.0184310002126537
-4.64106760002586,-0.560080363432385,0.33925,0.0183908067608802
2.93017833231864,-0.56200043770842,0.33925,0.0184861100999218
-20.8846020246189,-0.564960954923183,0.33925,0.0192802133334027
2.21213395782596,-0.565312470396227,0.33925,0.0198205266590973
-21.192956825649,-0.565350064343515,0.33925,0.0189335587910893
4.89489744298084,-0.564295887568318,0.33925,0.0182051303038488
4.89489744298084,-0.563501165348719,0.33925,0.0183558559459378
4.89489744298084,-0.563112723338757,0.33925,0.0184219182468442
-18.9247281441321,-0.567879785153054,0.33925,0.0200022560284079
-10.2065961130334,-0.56831822467479,0.33925,0.020516248749251
-10.2065961130334,-0.56788361173832,0.33925,0.0202288343662741
-12.354439805771,-0.567376006641696,0.33925,0.0198430087240278
2.88977425484031,-0.567566960718869,0.33925,0.0182911113367259
3.00882542942597,-0.551697684549922,0.33925,0.0190329210884829
10.0601172820809,-0.551236320324107,0.33925,0.0192018653079379
0.483883275618031,-0.627899920140582,0.33925,0.0136799009695608
0.483883275618031,-0.627030389360302,0.33925,0.0136908278017835
0.483883275618031,-0.625379535914765,0.33925,0.0137511288458306
8.83349466572294,-0.628853386073285,0.33925,0.0135801076116886
-2.44746968794688,-0.599437383562722,0.33925,0.0156770505475762
6.15774400848162,-0.606780748456834,0.33925,0.0149117428792915
2.98186113310952,-0.568254898837175,0.33925,0.018376441959781
-2.21637661999439,-0.569766437590338,0.33925,0.0206289986578415
5.70969787562144,-0.570946954932271,0.33925,0.0206278545393381
9.20216823397591,-0.572171355323939,0.33925,0.0203709372207849
9.20216823397591,-0.572664835340913,0.33925,0.0202600629203595
30.7032644953078,-0.574511387195849,0.33925,0.0192029981728015
31.206506599791,-0.574837572707266,0.33925,0.0186475721282917
10.8195653124539,-0.57693214773364,0.33925,0.0174653855098141
23.0927137218851,-0.554305906416447,0.33925,0.0205139178356412
27.417981103155,-0.55500698394848,0.33925,0.0198773373179807
-20.1980889386356,-0.564585113626642,0.33925,0.0196150474078991
2.07937453452624,-0.564547439320684,0.33925,0.0198931459770674
-21.530202434871,-0.566254809761312,0.33925,0.0181275281674963
18.5776913871098,-0.566472306965719,0.33925,0.0180994458352753
4.66253930939586,-0.566068507727886,0.33925,0.0179225238627366
2.01025075274499,-0.566533596430094,0.33925,0.0178815104153789
2.2103175375103,-0.565795298694149,0.33925,0.0197746949761595
-21.3407603051404,-0.565764267928365,0.33925,0.0185645480536771
-21.5217336178119,-0.565983748912993,0.33925,0.0183690141593611
2.28907175696928,-0.566308593749998,0.33925,0.0197259712862797
5.29482330104641,-0.565352437445363,0.33925,0.0180288427676415
-6.09471086126874,-0.566852747629581,0.33925,0.0196937249656092
1.84355123779412,-0.567280031126949,0.33925,0.0178413685811672
2.83395195450145,-0.566650786644025,0.33925,0.0181758882147938
32.7692018283998,-0.551197582370549,0.33925,0.019135955792325
2.56896374484433,-0.637768261928604,0.33925,0.0128846859401275
3.76354598708928,-0.630683457712575,0.33925,0.0133569178691446
2.12496938945853,-0.632104613032865,0.33925,0.0132337504740796
-0.67683947709401,-0.599713289864427,0.33925,0.0156830340365966
0.672498132713958,-0.605033410458641,0.33925,0.0150353849637735
1.85631271731197,-0.568284439618435,0.33925,0.0177891851365624
3.67736585780486,-0.569727487823321,0.33925,0.0185777114529027
6.02595491876035,-0.570730873093829,0.33925,0.0187232623144519
1.13605170631324,-0.573727882163176,0.33925,0.0175826965615523
1.21533592676758,-0.573142816465853,0.33925,0.0176003870691534
10.0538730089961,-0.576220932255691,0.33925,0.0176606148282837
2.97198024114024,-0.56704287110106,0.33925,0.0182252821277162
2.29285169186345,-0.635563628595293,0.33925,0.0130176555129394
2.29285169186345,-0.634185792524543,0.33925,0.0131057225783531
2.29285169186345,-0.632674719133477,0.33925,0.0132031580706513
2.73389823501455,-0.641598178251662,0.33925,0.012661929202764
-0.332683321273998,-0.600480775817929,0.33925,0.0156943750118012
1.13017256472983,-0.603446939049931,0.33925,0.0150491039690509
-0.935761579292258,-0.604035992207018,0.33925,0.0150293675527688
1.44482922330577,-0.572406551244324,0.33925,0.017622649364751
1.44482922330577,-0.571634627331199,0.33925,0.0176459898646557
1.44482922330577,-0.570476097076858,0.33925,0.0176928666415553
1.44482922330577,-0.569305674842191,0.33925,0.0177438859983491
-12.4656390838856,-0.574581160852881,0.33925,0.0178370790131598
13.7695532457021,-0.575335244928663,0.33925,0.0180251704721518
-11.8285809318099,-0.574892410949013,0.33925,0.0179747606456676
13.2834501390513,-0.575540091787565,0.33925,0.0179283625168259
-3.3470068005557,-0.574191401771956,0.33925,0.0177022936318419
15.1461475274739,-0.575767285337187,0.33925,0.0178209938067555
-1.43366379838022,-0.645335946889984,0.33925,0.0126453530915683
19.5395479384,-0.601505419698338,0.33925,0.015410911403649
2.59241375511176,-0.60249015667211,0.33925,0.0150963654141769
-1.63870273147823,-0.648966416978657,0.33925,0.0128388864631174
-5.65077298153093,-0.651083724135368,0.33925,0.0129838675369299
5.3699273216529,-0.651956075129111,0.33925,0.0129161419283972
9.13943145383675,-0.653382269345808,0.33925,0.0126060196175434
2.97634811328595,-0.661986348402162,0.33925,0.0122622897288027
9.88685943484278,-0.65499193223249,0.33925,0.0122008417724536
6.09911760635705,-0.65659828750028,0.33925,0.0118481778197113
3.98499805172612,-0.666916892972596,0.33925,0.011727475202108
3.27388338464451,-0.658920106067546,0.33925,0.0125249675722076
-19.8624948635122,-0.657336327269457,0.33925,0.0121879345502184
4.74244529409311,-0.666640095552716,0.33925,0.0117583790396632
4.74244529409311,-0.664977077841967,0.33925,0.0119607095160796
4.1457628106324,-0.668524036111884,0.33925,0.0115361964837632
3.82162367963681,-0.670456964247514,0.33925,0.0112955417114663
3.36204864869228,-0.672560824322126,0.33925,0.0110968394323002
2.44476547499413,-0.674345706201128,0.33925,0.0109550476217574
2.62324881273469,-0.676599592132339,0.33925,0.010807470272173
3.05474379630458,-0.67949975547854,0.33925,0.0106114949467075
0.454960746372302,-0.681477840487799,0.33925,0.0104943463186892
1.97348345507687,-0.68475132001925,0.33925,0.0102883625849103
2.87065124852221,-0.688813513853773,0.33925,0.00999305987786343
2.8859053067149,-0.692752947486494,0.33925,0.00969474820627869
0.0442636207655755,-1.54534444389719,0.33925,-0.00882249622709726
2.89435910184659,-0.696734259561016,0.33925,0.00939527029960302
0.0799671801221601,-1.21332227217245,0.33925,-0.00799500356443372
0.043678333024584,-1.52972005312854,0.33925,-0.00878894093917341
0.0825517286638904,-1.2055107789948,0.33925,-0.00797366860641115
2.89036078877256,-0.7006699130776,0.33925,0.0091018370815649
0.0787506991682778,-1.22113424024893,0.33925,-0.00801619362056315
0.0440097216201798,-1.5140956742613,0.33925,-0.00875572382213164
0.0850051712390713,-1.19770052156681,0.33925,-0.00795200815491906
2.81475273543287,-0.704572473673917,0.33925,0.00881691932313983
0.0767709980691615,-1.22894652429392,0.33925,-0.00803725056698457
0.0478556183381694,-1.49847132122821,0.33925,-0.00872073277315717
0.089380422676121,-1.18989314211646,0.33925,-0.0079299014161948
2.82464777823829,-0.708479462461851,0.33925,0.0085366426316809
0.0756389203565213,-1.23675905306372,0.33925,-0.00805816888470964
0.0503580864713856,-1.48284695031923,0.33925,-0.00868323233999485
0.116864223971784,-1.18209127506746,0.33925,-0.00790440342174844
2.84275236794549,-0.712329692783866,0.33925,0.00826127671397371
0.0747876347706351,-1.2445718509362,0.33925,-0.0080790908527359
0.0508965835528924,-1.4672225354695,0.33925,-0.00864501133272902
0.139850319949183,-1.17429948100166,0.33925,-0.00787292271020665
2.79571058469341,-0.716128232413255,0.33925,0.00799369439078758
0.0741070096137157,-1.25238485434894,0.33925,-0.00810005676565359
0.052261299761388,-1.45159812792792,0.33925,-0.00860667913990053
0.197007141315998,-1.16652313556767,0.33925,-0.00783146602492931
2.57407402585409,-0.719954551205684,0.33925,0.00773758682565115
0.0777470504168048,-1.26019788295586,0.33925,-0.00812158489073426
0.0521293892363056,-1.43597369424323,0.33925,-0.00856888075588803
0.395724561873316,-1.15875688598469,0.33925,-0.00776161989105841
2.32552198371265,-0.723777310403446,0.33925,0.00750441023344435
0.0774916573744951,-1.26801080855779,0.33925,-0.00814372703834059
0.0615281616494377,-1.33831849288541,0.33925,-0.00833444946349447
0.0589489068513098,-1.34613066583972,0.33925,-0.00835377572180948
0.0525992754594275,-1.4203492136584,0.33925,-0.00853185875895499
0.486303046527429,-1.15098317892263,0.33925,-0.00765957668533328
2.2818586855597,-0.727547681499295,0.33925,0.00727927478033009
0.0803922977775594,-1.27582329186773,0.33925,-0.00816663167457548
0.0635863285618686,-1.32269447743564,0.33925,-0.00829472816307648
0.0629937246850524,-1.33050645126664,0.33925,-0.00831466080196262
0.058234624998221,-1.35394288978635,0.33925,-0.00837276858151393
0.0535511026074499,-1.40472463054685,0.33925,-0.00849489743066945
0.505596175280077,-1.14319310763535,0.33925,-0.00754386026302193
2.29664143632208,-0.731318267138899,0.33925,0.00705475423082371
1.86264318398577,-0.734785847958517,0.33925,0.00687250567238393
1.19404976237793,-0.736686032359469,0.33925,0.00678924998406399
2.37939982480878,-0.770738127831103,0.33925,0.00451678937438643
2.40045738130485,-0.767407514370369,0.33925,0.00471159923056735
2.29534573814801,-0.774729372611073,0.33925,0.00428811827985593
0.0774332031305076,-1.28363535149828,0.33925,-0.00818987969041892
0.0660102670036149,-1.30707067741276,0.33925,-0.00825454100991421
0.0649664993999611,-1.31488252786803,0.33925,-0.00827470835528775
0.0574029595446603,-1.36175512233721,0.33925,-0.0083917019718112
0.0549510878023251,-1.38909982115315,0.33925,-0.00845781094771237
0.507204613971377,-1.13539324462705,0.33925,-0.00742535599129155
1.38324959236402,-0.739002005000767,0.33925,0.00670843283732804
2.21866010608585,-0.749291558498997,0.33925,0.00630772460073342
2.40433265360125,-0.765657408262484,0.33925,0.00481434284031184
2.27913068421295,-0.778625869270551,0.33925,0.00406958968303948
0.0742611041738534,-1.29144714295156,0.33925,-0.00821249035198833
0.0686524088535128,-1.29925887192892,0.33925,-0.00823403811876183
0.0568422489345952,-1.37347429684396,0.33925,-0.00842019507697046
0.527152671910844,-1.12759189468073,0.33925,-0.00730505145792368
1.58878575632291,-0.743797947498635,0.33925,0.00651277903887691
1.58878575632291,-0.741605149727993,0.33925,0.00661939887782194
4.07028740891569,-0.752561603413687,0.33925,0.00603266452258708
-0.0273650152006921,-0.746640595658346,0.33925,0.00640997509712019
2.43021376395007,-0.763271184230852,0.33925,0.00495536060308812
2.4845505927458,-0.75988234259191,0.33925,0.00515711990522167
8.64769844387338,-0.756107140607887,0.33925,0.00556872143483584
2.28009216783016,-0.782482224177089,0.33925,0.0038538046501225
0.575615575865382,-1.11979111918637,0.33925,-0.00717811930694818
2.9671487802817,-0.758098549517292,0.33925,0.00526788965593072
2.28302049655067,-0.78635340118837,0.33925,0.00363714239600611
0.589490822582907,-1.11198848245068,0.33925,-0.00704482653862405
2.11779004133899,-0.790235898240694,0.33925,0.00342758551883753
0.583350889493717,-1.10418503326567,0.33925,-0.00691099144793047
2.11013298571627,-0.794125670657065,0.33925,0.00322548632502954
0.620176568369384,-1.0963845165732,0.33925,-0.00677477392661529
2.10679485750913,-0.79998664127712,0.33925,0.00292136654099492
0.666465554914884,-1.0885860635862,0.33925,-0.00663076082496772
2.10949316967473,-0.807800574450443,0.33925,0.00251605067750397
0.681359200772672,-1.08078636742524,0.33925,-0.00648077528785561
0.710865933853875,-1.07062251937058,0.33925,-0.00628278667109521
2.11407924603265,-0.815595466487247,0.33925,0.0021118571568362
0.681491361701717,-1.07452761841402,0.33925,-0.00635943397679843
0.757223260266749,-1.06516341206845,0.33925,-0.00616822031457143
1.89328429173422,-0.828828899560039,0.33925,0.00147409184982724
1.90302006584546,-0.823405806395998,0.33925,0.00172714636735285
0.769939941955962,-1.05734836214996,0.33925,-0.00600099170725419
1.889203495608,-0.832661933338815,0.33925,0.00129549931064673
0.76249755450876,-1.04954296522633,0.33925,-0.00583470885786847
1.88691440540879,-0.838950239606695,0.33925,0.00100283980311646
0.781592383254735,-1.04174010460634,0.33925,-0.0056682616029864
1.871982579477,-0.846797973382162,0.33925,0.000639396863774184
0.851420292596033,-1.03393960487759,0.33925,-0.00549362429877741
1.70231818590024,-0.854569610362603,0.33925,0.000297159453094955
0.884943987799362,-1.02613775511109,0.33925,-0.00530925779855405
1.67707418230023,-0.862350027089047,0.33925,-2.78439757473521e-05
0.902032065471715,-1.01833453124952,0.33925,-0.00512086983952226
1.65841958374668,-0.870137392654973,0.33925,-0.000350323690719888
0.935593697614566,-1.01053197668679,0.33925,-0.004928282468407
1.64079249533862,-0.877925525423721,0.33925,-0.000669755091147382
0.968699370412888,-1.00272963907145,0.33925,-0.00472940584374609
1.61510149024525,-0.885712725635845,0.33925,-0.000984536726915599
0.999108954769554,-0.994926196702425,0.33925,-0.00452482217879406
1.50081485468999,-0.893499879793191,0.33925,-0.001286285313824
1.01311040943779,-0.98712260058207,0.33925,-0.00431710948009537
1.49761499512854,-0.901316660243493,0.33925,-0.00157905083937854
1.03596187520629,-0.979322596240758,0.33925,-0.00410694092324052
1.45771689383511,-0.909135954392601,0.33925,-0.00186830264242606
1.15651605247168,-0.963727902532454,0.33925,-0.00365494275985693
1.13472359110184,-0.971525998074388,0.33925,-0.00388632481102565
1.36334710913466,-0.916929215710152,0.33925,-0.00214448176634851
1.32191854843982,-0.924726601270908,0.33925,-0.00240895370273932
1.16377295128485,-0.95592822139166,0.33925,-0.00342134145396078
1.31407556750911,-0.932528621154564,0.33925,-0.0026700004423107
1.2451042873582,-0.948129569267207,0.33925,-0.00318069031263312
1.2871269819865,-0.94033038914995,0.33925,-0.00292868813105639
-28.426742942757,-0.523094907854751,0.33925,0.0234771784741604
-25.7602463606691,-0.523411543282747,0.33925,0.0247819763447
6.9066350627917,-0.534242612661708,0.33925,0.0231976956556127
5.86834716059436,-0.533473429222827,0.33925,0.0229497103854226
5.86834716059436,-0.532663843949226,0.33925,0.0227402065493633
11.9403286623512,-0.534777336429568,0.33925,0.0234060836175309
9.75354810823242,-0.533785911590741,0.33925,0.0230424406103026
12.3636710630481,-0.535302232817519,0.33925,0.0236545425041044
22.8385675695838,-0.536004551035386,0.33925,0.0242581229153747
18.7984246342164,-0.53568576619357,0.33925,0.0238797445949393
-28.2058956938527,-0.543132727643636,0.33925,0.0226781076315142
-29.4676764353138,-0.542763916284642,0.33925,0.0216507411835292
-21.8265685164306,-0.574350291549126,0.33925,0.0187497173874448
-22.8004017562758,-0.574063911654993,0.33925,0.0189085248225843
-28.1942850598577,-0.57485584889436,0.33925,0.018390122954539
1.46124392690651,-0.571709995204272,0.33925,0.0188589667546997
4.57073094342944,-0.573151772914635,0.33925,0.0190555031898186
-1.02084384226465,-0.57385158481987,0.33925,0.0190279197650271
-1.02084384226465,-0.573682819621382,0.33925,0.0191233268713178
-1.02084384226465,-0.573655834655137,0.33925,0.0191233923173791
