"Pxn","X (m)","Y (m)","Z (m)"
11.9794030033045,-3.66523435501635,0.51625,0.489615528774186
11.3717957451222,-3.6600733247374,0.51625,0.492065886305308
11.3717957451222,-3.65764816553249,0.51625,0.49318526526423
11.3717957451222,-3.65475823011595,0.51625,0.494486645924262
10.0600726712326,-3.64067112340642,0.51625,0.500373109455498
1.91015687844629,-3.5191148170064,0.51625,0.528067942886849
1.26079685548535,-3.51394732157463,0.51625,0.528454495254678
1.26079685548535,-3.51175231874664,0.51625,0.528556431026147
1.26079685548535,-3.50881743603121,0.51625,0.528703667520468
2.7856566545143,-3.53527682976108,0.51625,0.526528715590234
2.32479206972541,-3.53011618923398,0.51625,0.527093806376403
2.32479206972541,-3.52792508145804,0.51625,0.527294359824774
2.32479206972541,-3.52501214627062,0.51625,0.527564861792112
29.4686449067782,-3.10315006264223,0.51625,0.0512337880596261
26.757669982125,-3.85370097581781,0.51625,0.260497704597091
26.52555453474,-3.84952445471564,0.51625,0.274452547983498
26.3709373601039,-3.84507878694617,0.51625,0.28785936810025
26.3709373601039,-3.84424530581823,0.51625,0.290175673441399
26.3709373601039,-3.84317643602348,0.51625,0.293165694129919
26.1212762227844,-3.84150205132659,0.51625,0.297676368054008
26.1896545340101,-3.83999558322497,0.51625,0.301602569612567
10.6302025758664,-3.64886820203841,0.51625,0.497017200663882
9.39790809017863,-3.6325409951527,0.51625,0.503491347849498
8.82060167784686,-3.6245574580627,0.51625,0.506337265766944
3.76580636235073,-3.55151489162011,0.51625,0.524384096637497
4.40525524339524,-3.56156337001552,0.51625,0.522748231874703
4.27176529431036,-3.55760057518696,0.51625,0.523433184915548
3.26092817044658,-3.54617995598699,0.51625,0.525164482383854
3.26092817044658,-3.54375098490644,0.51625,0.525482520781136
3.26092817044658,-3.54093926046498,0.51625,0.525854733983925
43.2070138387519,-3.10326071745357,0.51625,0.0433552100794616
26.6151559222193,-3.85478889866206,0.51625,0.256434353353728
26.8320614659516,-3.85192005860396,0.51625,0.266548856179694
26.4248570807461,-3.84690928310372,0.51625,0.282572840115891
8.35885299845314,-3.61936929134371,0.51625,0.508122024055367
8.35885299845314,-3.61682752098641,0.51625,0.508971774482751
8.35885299845314,-3.61385903754392,0.51625,0.509928137430946
7.61272662035967,-3.61101300394551,0.51625,0.510851355388856
7.61272662035967,-3.60860621224335,0.51625,0.511585290497872
7.61272662035967,-3.60572825356742,0.51625,0.512428655393677
4.88063879906662,-3.57052612969144,0.51625,0.521033787832649
4.88063879906662,-3.56816161482471,0.51625,0.521488848940026
4.88063879906662,-3.56527415879566,0.51625,0.522048743056019
53.8690977826165,-3.10339419237099,0.51625,0.0354855492318666
26.9007684808217,-3.85823107816134,0.51625,0.242212663596494
26.8035698627225,-3.85631793963006,0.51625,0.250328087774246
6.91937317459444,-3.6000620523445,0.51625,0.514025997716752
6.3156619484689,-3.59482499780001,0.51625,0.515401066367465
6.3156619484689,-3.59251395620533,0.51625,0.51593235202782
6.3156619484689,-3.58965874804299,0.51625,0.516645626874157
6.0858706113152,-3.58387605431682,0.51625,0.518062575492359
5.48130814973321,-3.57871644868633,0.51625,0.519286258023876
5.48130814973321,-3.57633287724856,0.51625,0.519806187756812
5.48130814973321,-3.57339758302424,0.51625,0.520433536047773
63.1061741979222,-3.10357756540385,0.51625,0.0276375165997544
24.2628759973381,-3.87018697638743,0.51625,0.118990554386646
24.2628759973381,-3.87016736935581,0.51625,0.121124831687992
24.2628759973381,-3.87013597344946,0.51625,0.124000541089045
24.8886867105027,-3.87010401556533,0.51625,0.126891439797304
24.8886867105027,-3.87007043581777,0.51625,0.129045453254107
24.8886867105027,-3.87002255882499,0.51625,0.131918259760007
26.9985067229241,-3.86158006115197,0.51625,0.226051719089759
27.0135271492457,-3.85998562307889,0.51625,0.234136915398455
26.5341454365467,-3.86832250139545,0.51625,0.174716152694251
26.5341454365467,-3.86813436185487,0.51625,0.17709188516016
26.5341454365467,-3.86789847424511,0.51625,0.179978535608747
26.6476649717579,-3.86735981831471,0.51625,0.185688510299122
65.3574454999076,-3.10378598315256,0.51625,0.0198808509798823
23.5748320858038,-3.87022483530157,0.51625,0.113967009643741
25.3844140324482,-3.86991552020312,0.51625,0.137666316342462
26.4350046602434,-3.86867806737154,0.51625,0.169551972456362
26.2673479614736,-3.86929778023302,0.51625,0.158669609182497
26.2673479614736,-3.86918682858033,0.51625,0.160903078992494
26.2673479614736,-3.86903566041969,0.51625,0.163784728486189
26.8244488657277,-3.86647252058442,0.51625,0.193738807504187
27.0811515934293,-3.86584374741181,0.51625,0.19882864514047
27.0024128795116,-3.86475791110874,0.51625,0.207038133438321
27.0024128795116,-3.86439920353907,0.51625,0.209385623661049
27.0024128795116,-3.8639493667065,0.51625,0.212224375455303
27.02768789444,-3.86301581458855,0.51625,0.217933928722768
60.7192141027405,-3.10403843189063,0.51625,0.0104819420082936
60.7192141027405,-3.10390846584232,0.51625,0.0149211376744159
60.7192141027405,-3.10395959264178,0.51625,0.0128049728036036
22.809590798398,-3.87024156015575,0.51625,0.106065608378834
25.7539216599267,-3.86973838019484,0.51625,0.145589944186994
26.016007432889,-3.86949472807611,0.51625,0.153557472661432
26.9344884227005,-3.86530900672273,0.51625,0.202900167443879
44.8032201303916,-3.10418962532133,0.51625,0.0064324031198193
22.0765662902536,-3.87020158071692,0.51625,0.098154160244466
26.4527294890951,-3.10431841983149,0.51625,0.00283390115664688
26.4527294890951,-3.10433782443389,0.51625,0.00131546830837696
26.4527294890951,-3.10434840709682,0.51625,3.40507431321646e-05
-126.548204606546,-3.10273941124232,0.51625,-0.00315587899921774
21.2814881373665,-3.87009976808528,0.51625,0.0902341279292912
-0.340941995928448,-3.99371623839502,0.51625,0.0395956123735379
-35.4380662898462,-3.09780600644521,0.51625,-0.00592029406407287
-144.865917848671,-3.10384403314279,0.51625,-0.00144930159312151
-131.164945310455,-3.10114012685088,0.51625,-0.00482952970094206
20.5960095868453,-3.86993106846502,0.51625,0.0823156209904347
-0.358967875337025,-3.98592338797777,0.51625,0.0391886032170856
19.9914316625838,-3.86971482626723,0.51625,0.0743960608245493
-0.378006718321773,-3.9781306410114,0.51625,0.038780682655022
19.5514379715941,-3.86944311132883,0.51625,0.0664998607472846
-0.421554266691354,-3.96254545313547,0.51625,0.0379632489200145
-0.397862746814686,-3.97033796878149,0.51625,0.0383723852169461
19.1660318732422,-3.86905840220269,0.51625,0.0563875433943347
19.1660318732422,-3.86916489010837,0.51625,0.0590571764857684
19.1660318732422,-3.86925333239373,0.51625,0.061374754700398
-0.476666800631487,-3.94686578066931,0.51625,0.0371370626672455
-0.446966967459061,-3.95471092787234,0.51625,0.0375507814881495
18.9382041955787,-3.8689119955018,0.51625,0.0530347335451209
18.7766984946714,-3.86874466404372,0.51625,0.0496155318799408
-0.596762285750932,-3.92342617358644,0.51625,0.0358971951931936
-0.654755404314934,-3.91561336534095,0.51625,0.0354830450068949
-0.510118926323879,-3.93905224992223,0.51625,0.0367243286727774
-0.549954134820567,-3.9312390643883,0.51625,0.0363109999837291
18.5989078736219,-3.86858459825227,0.51625,0.046524372669909
18.478197039018,-3.86845077543027,0.51625,0.0436571793389997
-0.72862083576879,-3.90780346163872,0.51625,0.035068464982636
-0.824875261851804,-3.90001430514555,0.51625,0.0346543386273232
18.3789531037991,-3.86835318806594,0.51625,0.0409562498805276
18.2381490379798,-3.86846656588058,0.51625,0.0386793106809626
-0.965430016585123,-3.89235091901147,0.51625,0.0342463042923329
-1.13711363395259,-3.88519567402282,0.51625,0.0338649671886226
16.0866611891679,-3.8698148019145,0.51625,0.0356244962911845
17.5667813429428,-3.86931189216232,0.51625,0.0366566346928502
17.5667813429428,-3.86890353393652,0.51625,0.0374094150596127
-1.36290275986001,-3.87912484554413,0.51625,0.0335426557787097
2.12677939973037,-3.87441465513545,0.51625,0.0335596784885083
17.2080345098273,-3.87171592502697,0.51625,0.0339016806706752
17.2080345098273,-3.87081138225514,0.51625,0.0344041068392959
17.2080345098273,-3.87038927621266,0.51625,0.034879815017893
2.10611726978063,-0.65493092830453,0.51625,1.14198890653988
2.11300988777745,-0.651104399944738,0.51625,1.13782677252552
2.12693232854745,-0.647522017355252,0.51625,1.13389309521734
2.15392185307609,-0.633751052729031,0.51625,1.11866778123573
2.12414067117425,-0.643647912764499,0.51625,1.12962932957707
2.16264005157374,-0.632726103520137,0.51625,1.11752294652566
2.14222480786813,-0.636705310028851,0.51625,1.12196548535073
2.12835381724305,-0.640106673077303,0.51625,1.12573693507256
2.16096493529256,-0.629658403827642,0.51625,1.11408956734872
2.14886484958182,-0.626039746020237,0.51625,1.11003940662246
2.14620016590624,-0.625403818052931,0.51625,1.10932747460492
2.17090287098268,-0.618124725251249,0.51625,1.10106472840454
2.16865803008141,-0.621804413109728,0.51625,1.10524186119594
2.18932956792782,-0.610862374189882,0.51625,1.09275311443449
2.18232916032512,-0.61455848575145,0.51625,1.09698420338953
2.20817340043718,-0.607370403767306,0.51625,1.08870004312574
2.20890534578574,-0.603727561681623,0.51625,1.08446982764761
2.22936032700198,-0.596372467616211,0.51625,1.07589183133139
2.22156352869291,-0.600617412898408,0.51625,1.08084732428077
2.23989775330979,-0.59305514750005,0.51625,1.07199545818365
2.24422179439589,-0.589183428925194,0.51625,1.06743615051085
2.26809792374044,-0.58168933205052,0.51625,1.05852556721236
2.2547270402588,-0.585881219745566,0.51625,1.06353774237029
2.27289350744478,-0.578732034890221,0.51625,1.05497648114929
2.28665510840692,-0.575273826974727,0.51625,1.05080592910698
2.29424464501222,-0.571684471353402,0.51625,1.0464763479102
2.37959886836351,-0.458391736477529,0.51625,0.899380963797857
2.52014094728205,-0.453433538338916,0.51625,0.894254377988729
1.42918217651827,-0.452085558104701,0.51625,0.893104019368594
2.60565312767529,-0.462746470988205,0.51625,0.904588534190024
2.30892916944047,-0.568303527326348,0.51625,1.04235772228288
2.62981814912875,-0.466525186457863,0.51625,0.909806991405707
2.61178498554584,-0.460832501565962,0.51625,0.902116086196034
2.52514092950659,-0.455725108884405,0.51625,0.896647543272781
1.38480837782502,-0.449355491956918,0.51625,0.892003830688393
1.27934406362064,-0.444914825493851,0.51625,0.890303943334859
2.6434030150726,-0.464307473343332,0.51625,0.906714460236951
2.6434030150726,-0.469746381034926,0.51625,0.914298799553636
2.6434030150726,-0.469922623172279,0.51625,0.914544509912173
2.6434030150726,-0.469936895080568,0.51625,0.914564380581701
2.62087645684969,-0.470087975197339,0.51625,0.914773520118599
2.31878267105403,-0.56474190892245,0.51625,1.03801395261339
2.56252437053677,-0.486569251224919,0.51625,0.93738084923974
2.57848681329322,-0.479729121582712,0.51625,0.928063972074415
2.62158754728612,-0.468078202580517,0.51625,0.91197269489514
2.60070990336261,-0.47281783668399,0.51625,0.91854900943792
2.63413692339022,-0.465775782405158,0.51625,0.908761957528359
1.49371441703407,-0.437141920263511,0.51625,0.887020848799339
1.49371441703407,-0.440279912275021,0.51625,0.888480235502362
1.49371441703407,-0.442004503676823,0.51625,0.889209436434097
1.84184205791252,-0.431379219050258,0.51625,0.883859867278294
2.11931933222154,-0.422069305054284,0.51625,0.87770932806599
2.63674521476294,-0.469945703033374,0.51625,0.914576640752196
2.32197771058062,-0.561737180843965,0.51625,1.03432828570325
2.33274136898635,-0.557542911419302,0.51625,1.02917177404089
2.54829851018361,-0.489812219114154,0.51625,0.941754192221756
2.56984725398073,-0.483764376568792,0.51625,0.933565512280311
2.59239098865475,-0.476864239726301,0.51625,0.924133085693628
2.08026624347751,-0.425643217266004,0.51625,0.880227104565471
2.1515583086346,-0.416927018231294,0.51625,0.873992974019701
2.19794209881315,-0.409126053204796,0.51625,0.868278039759854
2.24197610115411,-0.400801290188495,0.51625,0.862081685013716
2.2811212456877,-0.391557899802352,0.51625,0.855078251386798
2.46489935477201,-0.516598033335276,0.51625,0.977215696827116
2.482638251515,-0.509875523840837,0.51625,0.968457672526227
2.500666111181,-0.502968248962201,0.51625,0.959332127366943
2.52519191195908,-0.495933966851734,0.51625,0.94998644270235
2.56346800235526,-0.493006291419951,0.51625,0.946058946068551
2.3471547477623,-0.554396917389406,0.51625,1.02527138327682
2.22044484974752,-0.404429004896879,0.51625,0.864803707065192
2.27434492256932,-0.395391407878792,0.51625,0.857993852360208
2.32855704067216,-0.386393973511657,0.51625,0.851065797801537
2.36180225985645,-0.378573110558547,0.51625,0.844926938346457
2.44341444537714,-0.369968305963761,0.51625,0.838028159946143
2.47964704947709,-0.362048963509919,0.51625,0.831510845329052
2.55683133904534,-0.353192122517563,0.51625,0.82413438732562
2.58997752407238,-0.344909000707892,0.51625,0.817025895615253
2.35372065286234,-0.550736938111647,0.51625,1.02071054955152
2.40125977671307,-0.540463390064783,0.51625,1.00776471320775
2.40784101770552,-0.533681311680829,0.51625,0.999163116717842
2.41941149441803,-0.526589221268658,0.51625,0.990087713992052
2.44601419750146,-0.519359413893765,0.51625,0.9807967329492
2.47249741742798,-0.513326246535105,0.51625,0.972954778299499
2.55035471521516,-0.493311210842624,0.51625,0.946468887288355
2.4945425653719,-0.506995176883839,0.51625,0.964652969374798
2.51022694783988,-0.500017660423532,0.51625,0.955431873844907
2.55592807076609,-0.493146931994784,0.51625,0.946248399308901
2.39988374044015,-0.374056851418041,0.51625,0.841368342996082
2.47784996463004,-0.365450865596398,0.51625,0.834320765708009
2.7695437168996,-0.32487286343239,0.51625,0.798954417546751
2.71765648978653,-0.332646561668946,0.51625,0.806207968209139
2.51214687207976,-0.357104176809884,0.51625,0.827418838021483
2.61301738358706,-0.340259767841684,0.51625,0.813020614235926
2.57887323289305,-0.348808203179974,0.51625,0.820373608251767
2.77717982684005,-0.320815341392997,0.51625,0.795133354263858
2.37174458975954,-0.548034831302632,0.51625,1.01733760216553
2.38080434952501,-0.542942876282448,0.51625,1.01090423438482
2.39853836020935,-0.53717460755713,0.51625,1.00359493815446
2.41599800322547,-0.530796348028928,0.51625,0.995469633803169
2.42956233042626,-0.523535908790131,0.51625,0.986186110775556
2.39566410780123,-0.547305572300489,0.51625,1.01642572266664
2.39803392074197,-0.54628648052218,0.51625,1.01513602185628
11.0166942990306,-0.108031471508316,0.51625,0.100212353449308
10.3000199451055,-0.103387979500388,0.51625,0.108303574442578
10.1710762825152,-0.101476867861231,0.51625,0.112007265647489
10.8749460735764,-0.104980689997512,0.51625,0.105337685194695
10.1132632068777,-0.09861227033671,0.51625,0.1177195846273
9.93732741025144,-0.095501002249465,0.51625,0.124605400156916
5.47365829008303,-0.0969695885730946,0.51625,0.136178342246124
9.60483547552505,-0.0943088541514219,0.51625,0.128906817468777
8.86745447196341,-0.0936866701205256,0.51625,0.132165946995465
3.78328706069714,-0.100760978936846,0.51625,0.13886819345455
4.67129950415223,-0.0976854646286975,0.51625,0.137055439871408
8.07778381218123,-0.125738351370523,0.51625,0.15693656601687
6.26097060863282,-0.125809278177233,0.51625,0.157473291814405
3.86487726645019,-0.107069161839095,0.51625,0.142730825024804
10.2692202271631,-0.0970045583809675,0.51625,0.121018253636185
10.3348418279529,-0.0964302366793045,0.51625,0.122293300849948
6.08402859565987,-0.0949872131757135,0.51625,0.133756825472397
10.5207190310449,-0.0937616835165207,0.51625,0.1317723880421
4.15628642492224,-0.123557636493153,0.51625,0.154572028711294
3.9295009240015,-0.111421710744706,0.51625,0.145566409762169
8.66639932583136,-0.122222260930791,0.51625,0.16126280954653
3.84005954709702,-0.124031011983032,0.51625,0.159086123407482
4.38782053719865,-0.113093971038701,0.51625,0.146880744957218
2.84701324752584,-0.118503035539172,0.51625,0.151113959216254
4.03670540838553,-0.115504273979142,0.51625,0.148988899512013
2.50548352994608,-0.120591080765289,0.51625,0.152149000932918
1.79357737161757,-0.1193416641606,0.51625,0.162478704491766
1.76880044193288,-0.122031385798491,0.51625,0.161972297557297
1.87090138123251,-0.110625337953879,0.51625,0.164184664102339
1.88046313305019,-0.114678087797999,0.51625,0.163378892013861
1.84076503594009,-0.108230405191139,0.51625,0.164660552750312
1.84076503594009,-0.107267580872738,0.51625,0.164850972842813
1.84076503594009,-0.105539217591266,0.51625,0.165183276191743
1.84076503594009,-0.102848330098423,0.51625,0.165705226565107
1.88671819192615,-0.100202970336367,0.51625,0.166221298240609
1.88671819192615,-0.0980408105166825,0.51625,0.16664290556282
1.88671819192615,-0.095526358722109,0.51625,0.167145685140309
2.08666618233414,-0.0927393991223826,0.51625,0.167705759302269
2.08666618233414,-0.0903264212609321,0.51625,0.168195578670789
2.08666618233414,-0.0878799271599782,0.51625,0.168741521506745
4.39187066875187,-0.0835667289896559,0.51625,0.170415292403018
8.57359353178457,-0.0795389572187672,0.51625,0.173600887101331
9.21640729602644,-0.0779445106052273,0.51625,0.178397837685473
9.03574683299392,-0.0773218031577081,0.51625,0.183354596581373
9.18031130331234,-0.0772262352531359,0.51625,0.186183470067101
7.79235003205931,-0.0782092412217581,0.51625,0.190050841156152
7.56144436787234,-0.0804815919180721,0.51625,0.196881179291851
7.75679305284878,-0.0826745673782386,0.51625,0.205335939836556
8.01031807994836,-0.0836129014121213,0.51625,0.215029546850374
8.05770089316939,-0.0831048988759538,0.51625,0.224410696954782
8.08756171113865,-0.0819535692063624,0.51625,0.23278795318124
8.10637869115783,-0.0807044101365111,0.51625,0.240858320095798
8.10353292183829,-0.0794978879003681,0.51625,0.248797625228991
8.0913388739753,-0.0783474284591985,0.51625,0.256559395824627
8.091566082429,-0.0772434324295486,0.51625,0.264238583660064
8.09408031042891,-0.0762986175738863,0.51625,0.271675391512724
8.07230156603315,-0.0758578375094311,0.51625,0.27556210692575
8.07199200372758,-0.075395987262497,0.51625,0.27964313317301
8.06998058635438,-0.07453743443387,0.51625,0.287235451267451
8.07523202238517,-0.0736973780899398,0.51625,0.294754475948139
8.05215365154429,-0.073078813278815,0.51625,0.302318770376421
8.02316699445896,-0.072710268065733,0.51625,0.309982671492905
8.0061603234346,-0.0723868149668897,0.51625,0.317687273219602
8.00502557968243,-0.0720624737952242,0.51625,0.325450820584712
8.00160121310475,-0.0717393459473865,0.51625,0.333239825271609
8.01796907611631,-0.0714137830757221,0.51625,0.341020444299316
8.019941293234,-0.0710898878008262,0.51625,0.348733170677561
8.04816646492986,-0.0707812321379886,0.51625,0.356319789163009
7.96323980279143,-0.0707438797824073,0.51625,0.363840577450843
7.93510402060665,-0.0709716176183789,0.51625,0.371440674483911
7.93313635393224,-0.0711793017727788,0.51625,0.379124660214202
7.94545682842972,-0.0713755595688289,0.51625,0.386788783073788
7.8903176705702,-0.0717207944422951,0.51625,0.394430071726669
7.88043226886887,-0.0722043445473328,0.51625,0.402106661748643
7.88138304834733,-0.0726892519788885,0.51625,0.409794104898114
7.88770295513862,-0.0731895973631126,0.51625,0.417473398218497
7.81167382175892,-0.0738440882484983,0.51625,0.425111452139337
7.79531539934264,-0.0746584451388739,0.51625,0.432708878333537
7.78031828975602,-0.0755180177245105,0.51625,0.440305750159446
7.77367891130851,-0.0759967341271199,0.51625,0.444421731872137
7.77732142182654,-0.0764485774782878,0.51625,0.448287002290611
7.70925680315486,-0.077443250248442,0.51625,0.455635360048005
7.6927777878815,-0.0786376260573258,0.51625,0.463273776080549
7.69617436595184,-0.0798724135175856,0.51625,0.470930876052503
7.69404502473486,-0.0811487249859234,0.51625,0.478601815495506
7.62365698393096,-0.0825523081897274,0.51625,0.486148455564568
7.63095814197593,-0.0841720758494149,0.51625,0.494114824849165
7.61130933558675,-0.0833884247492426,0.51625,0.49026902186097
7.58316805030113,-0.0857489688553464,0.51625,0.501359183227145
7.56066157668552,-0.0875916552448203,0.51625,0.509160334451364
7.53915434951808,-0.0894965631558502,0.51625,0.516730916993052
7.52400129321162,-0.0915028495366468,0.51625,0.524202991869311
7.51424285482485,-0.0936677088195516,0.51625,0.531808949560459
7.51135720352654,-0.0959437577477199,0.51625,0.5392428304385
7.49110823538909,-0.0986241229855273,0.51625,0.547439943904964
7.54677461563424,-0.0973925731117429,0.51625,0.543768372747132
7.46135594574898,-0.101017497424399,0.51625,0.554207226899251
7.55967657496203,-0.104220085237818,0.51625,0.562660894639271
7.49814286335057,-0.102753053499754,0.51625,0.55889723811686
7.43009391860417,-0.106982786769224,0.51625,0.569314811164998
5.58835402571359,-0.111849137267865,0.51625,0.578989598238445
7.34518162328512,-0.110369655670619,0.51625,0.576601844062324
7.62024086690824,-0.10921859712824,0.51625,0.574322241689378
0.139778787436719,-0.137060835194001,0.51625,0.59411587053295
0.271976279416635,-0.12918783218009,0.51625,0.592732014230431
0.185485651020867,-0.132189017757494,0.51625,0.593380286979553
3.11709903535213,-0.117642908957271,0.51625,0.585830655901836
4.80199886246341,-0.114416643462904,0.51625,0.582459379021608
0.156048827564716,-0.160619656690584,0.51625,0.596974668615892
0.140602936837817,-0.141068350626039,0.51625,0.594650220919872
0.471966495972515,-0.124632399617278,0.51625,0.591334969004645
3.93621620594567,-0.120519994274879,0.51625,0.588754161377313
0.16718573600544,-0.16786777814323,0.51625,0.597806361570831
0.147492151420443,-0.156949173275751,0.51625,0.59655704488582
0.146098233556438,-0.152051760345832,0.51625,0.595969528865912
0.135515745105743,-0.156168950721645,0.51625,0.596467252280343
0.131501668435272,-0.144751754216849,0.51625,0.595090961686314
0.172113564718169,-0.173536261002472,0.51625,0.598466105860317
0.169864424892831,-0.178898563956445,0.51625,0.599074614308206
0.208386296405092,-0.184541951735377,0.51625,0.599740544380973
2.70945162472091,-0.186993094019149,0.51625,0.603184389859595
2.7002925598667,-0.187843080372417,0.51625,0.606553804791747
2.70222710718817,-0.188835816831048,0.51625,0.609762534512374
2.56885097040974,-0.190381860107864,0.51625,0.614367173142324
2.59938632867114,-0.19252506479008,0.51625,0.619701680272299
2.64807118529408,-0.195833665790523,0.51625,0.627482057817713
2.82365805890973,-0.206300002755444,0.51625,0.648324403555062
2.72207260732698,-0.197807777308486,0.51625,0.63189187555201
2.75531728013417,-0.202871889725759,0.51625,0.641855811196638
2.80215449830498,-0.208391125794208,0.51625,0.652201529917083
2.87404594359016,-0.21089842944198,0.51625,0.656674105981762
2.67665899169466,-0.199503756440346,0.51625,0.635285393350635
2.90887685990114,-0.214791667108851,0.51625,0.663384679008449
2.98231833085842,-0.21870150880239,0.51625,0.669896832871943
3.02761882342497,-0.223287547199815,0.51625,0.677262277326695
3.01073822406724,-0.220883877012848,0.51625,0.673480755484159
3.06507338664002,-0.226937551053546,0.51625,0.682947216673701
3.07117180053127,-0.229338480130335,0.51625,0.686623422656874
3.09785090670853,-0.232921710660789,0.51625,0.691958274111403
3.140798209502,-0.236017251672607,0.51625,0.696509211569014
3.13448686424753,-0.238500402844489,0.51625,0.700082021316303
3.12592230329093,-0.245248575521007,0.51625,0.709487459398306
3.15830297040869,-0.242391488807179,0.51625,0.705574873506367
3.16456752537171,-0.249029500649238,0.51625,0.714564215006467
3.12928178857551,-0.25528704614316,0.51625,0.722720392675209
3.14294905779275,-0.261634616280012,0.51625,0.730703939623874
3.12770045926033,-0.268790378355622,0.51625,0.739577709177948
3.10991959707052,-0.275843138113532,0.51625,0.747897759650034
3.18924519841737,-0.252039959378066,0.51625,0.718604753228237
3.1460578994934,-0.258836009868607,0.51625,0.727196186811075
2.80945945454522,-0.313023303122377,0.51625,0.787629262230121
3.14154020630397,-0.265624423699948,0.51625,0.735694890712866
3.10316593022904,-0.2725558983597,0.51625,0.744038785160464
2.81274138391947,-0.316936022640762,0.51625,0.791398543322263
3.11304749690479,-0.27992178843132,0.51625,0.752686667335626
3.00903748277866,-0.286625780821437,0.51625,0.760215783754824
2.99185168733107,-0.294094916936703,0.51625,0.768206917954167
2.9398868996979,-0.30159654067513,0.51625,0.77604909904425
2.8995770098096,-0.309197984437817,0.51625,0.783785867605957
2.99639508729217,-0.290398366167475,0.51625,0.764285419397764
2.98758724359432,-0.297842412691953,0.51625,0.772182461673647
2.90556907840378,-0.305393342960368,0.51625,0.779947426384852
6.0494300423221,-0.116472996128096,0.51625,0.0935414810036749
9.13879202884751,-0.112401231582352,0.51625,0.0957951321475096
2.65767708351081,-0.154927347985279,0.51625,0.0868766035212293
2.70303911191482,-0.158140207559035,0.51625,0.0864035889241528
2.62778636572648,-0.15105748700145,0.51625,0.0874432451820705
4.14762476022274,-0.11913724728303,0.51625,0.0927351750433623
2.51958392805615,-0.16263079876343,0.51625,0.0857705510943677
2.59602147426101,-0.1600704147682,0.51625,0.0861222495171929
2.65241380148305,-0.147208207081883,0.51625,0.0880111268986455
3.2078639614601,-0.123561448293254,0.51625,0.0918687237542691
2.59553485353303,-0.170346748222053,0.51625,0.0847184313680032
2.55243067345096,-0.166475073307867,0.51625,0.0852472816937472
2.71738506794864,-0.143331350244006,0.51625,0.0885991489030674
2.95832810382496,-0.130323463725512,0.51625,0.0906929284857048
2.45980345980923,-0.181797049794231,0.51625,0.0832216250090722
2.44810757687341,-0.178006391329593,0.51625,0.0836944801045093
2.60855081669665,-0.174189148184509,0.51625,0.084194006734113
2.82577142229099,-0.136349241446624,0.51625,0.0897093557914372
2.82577142229099,-0.140097345634535,0.51625,0.0891118268179965
2.16444363666696,-0.185598959923547,0.51625,0.082782065148231
1.55882056933911,-0.193115952622777,0.51625,0.0820330328677347
2.21561682415527,-0.18936374767341,0.51625,0.0823762632431203
0.823191078302889,-0.200897980837374,0.51625,0.0816602245480578
0.880435196841845,-0.196958335913257,0.51625,0.0818117109449481
2.38492413964702,-0.209244617996334,0.51625,0.0811556442515339
1.03606757148771,-0.204999495317901,0.51625,0.0814900537433548
3.9885938192846,-0.213499256089518,0.51625,0.0805130971690986
4.14982999390275,-0.217678001506109,0.51625,0.0797064053758497
4.24718766178015,-0.221843514669109,0.51625,0.0788915805383346
4.42051853197465,-0.225870175607339,0.51625,0.0780898951752492
4.51842213432018,-0.229784710755636,0.51625,0.0772976726789537
4.56323493555986,-0.233743779065739,0.51625,0.076497116779547
4.61052198476317,-0.23766887033426,0.51625,0.0757085721581237
4.6631502642924,-0.24163759797232,0.51625,0.0749152141278383
4.67144636678453,-0.245525796779567,0.51625,0.0741450790882052
4.74134082912432,-0.249360184423322,0.51625,0.0733899962220522
4.78219879033154,-0.253262631898632,0.51625,0.0726226104982389
4.80896786330496,-0.257150432242648,0.51625,0.071864202540794
4.82310808860505,-0.261105981445676,0.51625,0.0710998046050692
4.85073067719368,-0.264994471721716,0.51625,0.0703553597572117
4.85464647165074,-0.26877140564409,0.51625,0.0696397431554641
4.91181220377648,-0.272660134020201,0.51625,0.068906149386207
4.95075980879057,-0.276592685477114,0.51625,0.068165294519972
4.99465935963067,-0.28050091690178,0.51625,0.0674308055691369
4.99990568922828,-0.283927611358418,0.51625,0.0667900182919055
5.0244551186896,-0.285873001390034,0.51625,0.0664281731773981
5.05484422037923,-0.288234429506235,0.51625,0.0659892129967451
5.05135504148063,-0.292098674653465,0.51625,0.0652762177397826
5.04215268188083,-0.296026705340676,0.51625,0.0645604028474742
5.00492976059467,-0.301910002250386,0.51625,0.063509903135629
5.05108083438332,-0.309624754516415,0.51625,0.0621490003517385
5.13022594547594,-0.317345514016848,0.51625,0.0607949315635263
5.06399740272479,-0.325176785577763,0.51625,0.0594414340629631
5.03661106734067,-0.332949537346502,0.51625,0.0581299606072478
5.03499877121491,-0.346273010424964,0.51625,0.0559281459704127
5.03121188817531,-0.340808478897193,0.51625,0.0568261658120634
5.10441524620598,-0.350065290990739,0.51625,0.0553046339212125
5.00130511180629,-0.356214903225551,0.51625,0.0543068568095892
4.98921013792184,-0.364010549404146,0.51625,0.0530619549199777
4.91528805777184,-0.371842377811494,0.51625,0.0518302256995307
4.87794676169663,-0.379617088061213,0.51625,0.0506278317311874
4.78115518447798,-0.387391840531868,0.51625,0.0494463701133044
4.74634526028829,-0.395242296825909,0.51625,0.0482728148249268
