"Pxn","X (m)","Y (m)","Z (m)"
-0.116948686426052,-1.09791083439356,0.88294568022369,0.402204999
-0.41252563275154,-1.13491061318473,0.882379866965955,0.402204999
-9.39862014295127,-0.522503725255357,0.760143043640115,0.402204999
-0.616050541950017,-1.10178618057402,0.882891530131799,0.402204999
-0.338285573484163,-1.12712262321287,0.882499739811261,0.402204999
-9.86925620638133,-0.522485893036853,0.76793956015893,0.402204999
-0.602424506458699,-1.10567054943666,0.882800421597175,0.402204999
-0.202393360163058,-1.11932246829768,0.882592129612192,0.402204999
-10.3717245305347,-0.522453501190397,0.775754859321131,0.402204999
-0.46219400483257,-1.11151694147303,0.882689556398279,0.402204999
-10.5541029590616,-0.522464188998332,0.780272523177563,0.402204999
-10.2654513131828,-0.522438742329963,0.793129302733085,0.402204999
-10.2511760176293,-0.522450761848196,0.784183384539034,0.402204999
-9.39868018414473,-0.52244723491845,0.79920986233418,0.402204999
-9.98804766906517,-0.522439102122494,0.789221073568174,0.402204999
-5.95831908099479,-0.522382991639334,0.814827900320796,0.402204999
-8.02304760054537,-0.522421539559005,0.807017280466106,0.402204999
-1.24440678746542,-0.522380990396991,0.830462032739241,0.402204999
-3.76332362049238,-0.522382079794122,0.822646259672402,0.402204999
3.40055846187473,-0.522406523341366,0.846009511273365,0.402204999
1.19590236351221,-0.5224036186985,0.838263252277191,0.402204999
5.65512681931544,-0.522356242823885,0.866563172188451,0.402204999
