"Pxn","X (m)","Y (m)","Z (m)"
1.348405689761,-0.0229702139110035,0.01475,0.451903844312066
1.48216810862571,-0.0165696851392448,0.01475,0.449648926755212
1.0597538415509,-0.0296915376210855,0.01475,0.453884629611606
0.829837028519874,-0.0367553461769126,0.01475,0.455498453412791
0.649137628867083,-0.0441651079291442,0.01475,0.456839600252335
0.541108195072361,-0.0517155983187517,0.01475,0.457933943396307
0.466665529976001,-0.0595087097456019,0.01475,0.458904313919431
0.42432975879512,-0.0675463088720087,0.01475,0.459793538996992
0.368010807019134,-0.0757356132655375,0.01475,0.460630230946218
0.310029538782538,-0.0850328051734033,0.01475,0.461443842175024
0.208924740415555,-0.100181514271177,0.01475,0.462381613919773
0.205806239770554,-0.110346536930046,0.01475,0.462926827136138
3.87281631583305,-0.110491342811334,0.01475,0.463488688916365
3.88300070738106,-0.109906611851699,0.01475,0.468739424221488
3.8942726034053,-0.108746962248826,0.01475,0.479201165493655
3.8928361708685,-0.107587028609726,0.01475,0.490115088753023
3.85995738492941,-0.106686097418887,0.01475,0.499645608788336
3.81196361218564,-0.105961563251034,0.01475,0.50840231414029
3.73747497027633,-0.105272955232036,0.01475,0.517103164252149
3.65103012012186,-0.104642346113004,0.01475,0.525622117650552
3.54758733755383,-0.104156478862364,0.01475,0.533786869866579
3.44529238398813,-0.103815941829295,0.01475,0.541612378635116
3.3263442976704,-0.103534842867754,0.01475,0.549354282487414
3.21799432708624,-0.103266530452414,0.01475,0.557159520200239
2.98699208853318,-0.103412312349445,0.01475,0.568760410364487
2.78105807970085,-0.104631265880563,0.01475,0.583970199375603
2.53567006695707,-0.107224788783523,0.01475,0.599007423385016
2.3610365537932,-0.111227304506973,0.01475,0.614111282510686
1.92941765433913,-0.128605596496188,0.01475,0.658218735771921
2.16814391108857,-0.116310141580003,0.01475,0.629038961792984
2.05081423117566,-0.122226547450107,0.01475,0.643840242712381
6.4951692530174,-0.0493674632381183,0.01475,0.237660462885817
6.46841201584059,-0.0487225423603715,0.01475,0.229858465835287
6.41814149994929,-0.0480810484106388,0.01475,0.222101474099988
6.2802406522739,-0.0470974399951916,0.01475,0.210213502099132
6.2802406522739,-0.0470387882828084,0.01475,0.209507506478723
6.2802406522739,-0.046733344738901,0.01475,0.205809925922443
6.35353924867944,-0.047443143781336,0.01475,0.214390651367092
6.21737095482201,-0.0461896938768554,0.01475,0.200135474450587
4.30394256756134,-0.0425792970004114,0.01475,0.194560714532501
0.501503368858133,-0.0370634066848127,0.01475,0.191145054750817
0.34182237955027,-0.0327350251205764,0.01475,0.190831633283252
0.33651622798035,-0.0267425991720894,0.01475,0.1904950932534
0.335515238237699,-0.0196004429991376,0.01475,0.190094741047893
0.453631239473833,-0.0135494530548679,0.01475,0.18971465580572
1.34669204846192,-0.00860865229359574,0.01475,0.189016769387969
4.69786649336741,-0.00470463713460611,0.01475,0.18703726560097
6.44185343254248,-0.00195176113054667,0.01475,0.183863650288383
7.44859302348687,1.83474829989485e-05,0.01475,0.178407905685009
7.44859302348687,-0.000263324099181193,0.01475,0.179556598811337
7.44859302348687,-0.000702952858553453,0.01475,0.181328382242254
7.69199060341768,-0.000220351733413519,0.01475,0.175673352093452
7.46656943336436,-0.00104727811980941,0.01475,0.170092233612332
7.36206723743917,-0.00231826893541759,0.01475,0.163654039414609
7.2952925861298,-0.00402063956883636,0.01475,0.156713935610499
7.25875282205159,-0.00598942004121498,0.01475,0.14997392868899
7.39737090217598,-0.00808310147612505,0.01475,0.14377684245271
6.95805409895845,-0.00992517711025248,0.01475,0.139414436048198
7.07513167121463,-0.0114427403023073,0.01475,0.136815829944977
6.44456919067438,-0.0181314415335804,0.01475,0.131374160526037
5.94317699425538,-0.0139167526585626,0.01475,0.134192518231773
4.16597416663309,-0.0296131146546355,0.01475,0.12691586730148
1.09791204058521,-0.0329603983574426,0.01475,0.126256569380324
6.42231365928074,-0.0236157432949739,0.01475,0.128737270101295
0.627592120935218,-0.0430106289031451,0.01475,0.125644786540731
0.501542862443045,-0.0504484988599757,0.01475,0.125250738946423
0.937090772969761,-0.0363237137483612,0.01475,0.126037005232731
0.403213077241978,-0.0581315644266457,0.01475,0.124848235404023
0.326415192123001,-0.0660223403523068,0.01475,0.12443430542748
0.272019976236948,-0.0742449740024021,0.01475,0.12399607905264
0.430096915583248,-0.0828784680644977,0.01475,0.123310674218274
0.920946961073177,-0.0917088826673645,0.01475,0.122025016053979
2.39361226243347,-0.100761367209091,0.01475,0.119370076871201
3.67922928627205,-0.109199138764188,0.01475,0.115791735088254
5.13793978812171,-0.116926447069955,0.01475,0.112210899314323
7.18042278587913,-0.124300776648759,0.01475,0.108784237645783
7.25072224979671,-0.131645239736624,0.01475,0.105736867628166
7.32481090540552,-0.139208195207826,0.01475,0.103245759642496
3.5356741454609,-0.146397026780503,0.01475,0.101649312792693
2.96413924627478,-0.153527152624896,0.01475,0.100608951579166
2.45969193202908,-0.160922335358521,0.01475,0.0996453127604861
2.23654045431397,-0.16851679013767,0.01475,0.0987012065466002
2.04085860025801,-0.176154099568182,0.01475,0.0977714870514193
1.87554312065544,-0.183831276508024,0.01475,0.0968530146543932
1.73956586064987,-0.19154071025556,0.01475,0.0959471617788775
1.57967379586111,-0.199317500616456,0.01475,0.0950515236467539
1.21475979475083,-0.207115386736036,0.01475,0.0942369573899094
0.695319205810087,-0.215048740313409,0.01475,0.0936089560855508
0.900039064007889,-0.223492492869238,0.01475,0.0929086672981529
3.50650054692624,-0.232441322744717,0.01475,0.0909501261226688
3.80449864010435,-0.23900256236346,0.01475,0.0887710383808585
4.06040450986286,-0.243029661107938,0.01475,0.0874403759876202
4.21791113372376,-0.247017151010861,0.01475,0.0861418167908941
4.44035841383196,-0.250937025678603,0.01475,0.0848840923837101
4.6487372895787,-0.25485028471396,0.01475,0.083631758624077
4.75685308798003,-0.258809527788311,0.01475,0.0823870077198961
4.90957075059247,-0.262581883425791,0.01475,0.0812246794783893
5.10904634896494,-0.266382091395253,0.01475,0.080057916932781
5.27831562173105,-0.270417018146659,0.01475,0.0788250667908405
5.29707977086362,-0.274229743209824,0.01475,0.0776851127864117
5.46674518467517,-0.278010722513978,0.01475,0.0765760073245878
5.65664871618462,-0.281910138909688,0.01475,0.0754320020301812
5.7017492170646,-0.285734864942414,0.01475,0.074323813012126
5.68677928273408,-0.28959234502492,0.01475,0.0732369494880631
5.82772357099364,-0.293480866408397,0.01475,0.0721586260710504
5.99117450786625,-0.297405184423427,0.01475,0.0710717374502091
6.17092176337578,-0.301228321269928,0.01475,0.0700128757655426
6.22975045004952,-0.305018053792647,0.01475,0.0689734297080654
6.02893692789574,-0.30891199162157,0.01475,0.0679426252599674
6.08181734107785,-0.312842707859344,0.01475,0.0669351892648404
6.19842287201777,-0.3166570814198,0.01475,0.0659621793708188
6.31831234630091,-0.320453127753523,0.01475,0.0649938474662647
6.46614095514311,-0.324366002168853,0.01475,0.0639956972946106
6.61481070681435,-0.328244133303037,0.01475,0.063006405145479
6.77747359943267,-0.332049201677187,0.01475,0.0620357740957012
6.55004073046637,-0.335898394059022,0.01475,0.0610795837366236
6.36285005851704,-0.339821761506244,0.01475,0.0601497545416923
6.4337167515672,-0.343757895283587,0.01475,0.0592380815048427
6.52977828869912,-0.347596581243829,0.01475,0.0583491281370293
6.62791667432922,-0.351392191582623,0.01475,0.0574701538415535
6.75190910821036,-0.355285265456309,0.01475,0.056568600114367
6.86831044242301,-0.359151149378113,0.01475,0.0556739365760299
6.66202591457607,-0.362957924675558,0.01475,0.0548163104755585
6.51406743240161,-0.366751551209937,0.01475,0.0539941490498701
6.51711844488424,-0.370681481727734,0.01475,0.0531584861238897
6.59372670471892,-0.374627436144439,0.01475,0.0523259860359895
6.69051405722155,-0.378523477278085,0.01475,0.051504007628318
6.78902058584754,-0.382381009278297,0.01475,0.050690168362576
6.81752644490859,-0.38622798150784,0.01475,0.0498798602072042
6.59302127908354,-0.390110880092239,0.01475,0.0490863042854651
6.44479180941181,-0.393976739389746,0.01475,0.0483281800928527
6.49551645167442,-0.397855898837199,0.01475,0.0475762699405809
6.56193022485319,-0.401711544112009,0.01475,0.0468289176172334
6.55606695015736,-0.405562108579321,0.01475,0.0460855064451137
6.57546289852826,-0.409434161135463,0.01475,0.0453457295713402
6.57967441276424,-0.41329568340884,0.01475,0.0446165074413826
6.36125694289462,-0.417158892695363,0.01475,0.0439058086449534
6.40158889657036,-0.421022269396213,0.01475,0.0432102407617828
6.39108000688204,-0.426821802048393,0.01475,0.0421740023649687
6.13827186475243,-0.434670798772802,0.01475,0.0408206908585525
6.15059799274999,-0.442435244163429,0.01475,0.0395251629186426
6.21688532497275,-0.449993294524831,0.01475,0.038265787042218
5.94040016137988,-0.457739228383562,0.01475,0.0370213066233006
5.79734156885617,-0.465590335652515,0.01475,0.0358176251407753
5.85240205728045,-0.473349005456279,0.01475,0.0346420399906964
5.7634859530815,-0.48110759802713,0.01475,0.0334708916351417
5.50506415882755,-0.488903930541433,0.01475,0.032339277237711
5.54569195656744,-0.496639979691882,0.01475,0.0312565030283623
5.33382598805392,-0.504277677354705,0.01475,0.030221201140108
5.13373192809822,-0.512061039031746,0.01475,0.0292074543096067
5.12073005592232,-0.519905501424501,0.01475,0.0281991666164682
5.16432824266207,-0.527664715181621,0.01475,0.0272107141765884
4.94786160314755,-0.535426590529638,0.01475,0.0262468249199325
4.25460992108831,-0.58204763032247,0.01475,0.0210502282977406
4.68289398256223,-0.543275477613688,0.01475,0.0253234953598219
4.43124914856259,-0.574223524919558,0.01475,0.0218686695017303
4.68852407516008,-0.551089235115502,0.01475,0.0244319350003205
4.6328800246256,-0.566448040242756,0.01475,0.022718055903353
4.64458552594747,-0.55877327546967,0.01475,0.0235672160710515
0.0715651622727735,-1.52973289679366,0.01475,-0.00819888334019907
0.0748819144873801,-1.51410869896031,0.01475,-0.00815231120734369
0.0779676784039545,-1.49848478969749,0.01475,-0.00810427635648809
0.0793420930835553,-1.48286116900331,0.01475,-0.00805543657921674
0.0803593521570959,-1.4672376137501,0.01475,-0.00800645489167722
0.081413046925916,-1.45161405443451,0.01475,-0.00795748480139595
0.0808944794177123,-1.43599030627498,0.01475,-0.00790905382145832
0.0903383670776029,-1.42036690909765,0.01475,-0.00785870342713954
0.0919474194577204,-1.40474451100186,0.01475,-0.00780579899734418
4.27230317905117,-0.589821032076356,0.01475,0.020265259171511
0.0920058113891122,-1.3891229830399,0.01475,-0.00775320068603237
4.19418778363701,-0.597595388929156,0.01475,0.0194974830220334
0.0934847756628926,-1.37350186189399,0.01475,-0.0077010156012141
3.96596955087553,-0.605371585198063,0.01475,0.0187627776913862
0.0952703354529505,-1.3578807716741,0.01475,-0.00764876487652109
3.86156381204353,-0.613148800253714,0.01475,0.0180455847608847
0.0986369775355009,-1.34225994089318,0.01475,-0.00759598183673599
3.82713588524839,-0.620979825286082,0.01475,0.0173319003637768
0.10263320325663,-1.32664048660801,0.01475,-0.00754219403358915
0.116196749899067,-1.26417788788319,0.01475,-0.00732024482910475
3.80843526100623,-0.628794125204247,0.01475,0.0166324528253237
0.110824510761447,-1.27979219608021,0.01475,-0.00737655508499649
0.106314899117405,-1.31102345543696,0.01475,-0.0074873622386116
0.121349106477777,-1.24856571878912,0.01475,-0.00726257298733904
3.84328997470017,-0.636525815482576,0.01475,0.0159464514266986
0.10840294697153,-1.29540774803102,0.01475,-0.00743200524465724
0.125370200190655,-1.23295527810025,0.01475,-0.00720404247487995
3.77709449087642,-0.644250494524946,0.01475,0.0152747857350236
0.129570991452357,-1.21734623687743,0.01475,-0.0071449660182623
3.31267404536659,-0.655857835268815,0.01475,0.0143556237675438
0.133149315485875,-1.20173786888592,0.01475,-0.00708562692812063
3.29783611465864,-0.671340867006356,0.01475,0.0131772595707055
0.266491877886833,-1.18613105993917,0.01475,-0.00699571627739196
3.30781595888422,-0.6869707972517,0.01475,0.0119928620587579
0.423043838984232,-1.17052722853692,0.01475,-0.00684561069254517
3.05661097746802,-0.70264663814461,0.01475,0.0108565211614724
0.617623228168073,-1.15492463577854,0.01475,-0.00662996997405788
2.72302084575282,-0.718222998491641,0.01475,0.00983175525014371
0.794417480769847,-1.13932145736865,0.01475,-0.00633947277866732
2.70898835503875,-0.733802620813858,0.01475,0.00886233502927618
0.805831555835004,-1.12371785392933,0.01475,-0.0060081849698096
2.72723548105987,-0.749382167548357,0.01475,0.00789046121582702
0.844554859437763,-1.10811455324952,0.01475,-0.00566755681723736
2.68231997195364,-0.764961557629471,0.01475,0.00692969527397628
0.901389868689456,-1.09251200707808,0.01475,-0.00530936736227393
2.28317942274144,-0.780542476786637,0.01475,0.00604985083327794
0.974191245208887,-1.07690997539592,0.01475,-0.0049289570189588
2.18605873260142,-0.796128272951803,0.01475,0.00525221455604571
1.04097167580242,-1.06130776687006,0.01475,-0.00452363662253642
2.17428222018934,-0.811717358385254,0.01475,0.00446901198595642
1.05456404561632,-1.04570526829536,0.01475,-0.00410402097150202
2.10246347010895,-0.827308128515471,0.01475,0.00369944816420965
1.07577068044171,-1.03010257748093,0.01475,-0.00368018987442405
1.99758473045159,-0.842962158513105,0.01475,0.00295757874720092
1.12002208616076,-1.01445844826211,0.01475,-0.00324568910795193
1.76843119314572,-0.858600577337974,0.01475,0.00227234832470014
1.20079880999817,-0.998818483970162,0.01475,-0.00279222485633131
1.72254776751555,-0.87416666849616,0.01475,0.00163500112613246
1.31802662551857,-0.983226271289311,0.01475,-0.00230656817717612
1.7029213610643,-0.889737557780319,0.01475,0.00100479273716244
1.33741239227915,-0.96763913710926,0.01475,-0.00179712744822264
1.67164564032935,-0.905309862207648,0.01475,0.000381601849567895
1.35436160182534,-0.952054412358875,0.01475,-0.00128372015208905
1.56051633668523,-0.92088672247949,0.01475,-0.000217671134329621
1.37848470488579,-0.93646927122496,0.01475,-0.00076717061658849
10.1880511244902,-3.73458862248427,0.01475,0.821674200104124
-19.9832978524741,-3.49511546328365,0.01475,0.841471152259139
-20.0332695484608,-3.49660687285677,0.01475,0.839998829538996
-20.0616972885962,-3.49780641346553,0.01475,0.83882339687664
-19.9979771022941,-3.49907970859536,0.01475,0.837597463459603
-19.9843603840692,-3.50128632356374,0.01475,0.8355056491599
-19.9585624819057,-3.50396105286723,0.01475,0.833002576010158
-20.7093326310266,-3.50638675136933,0.01475,0.830662626739603
-20.9812547282981,-3.50813562066933,0.01475,0.828880310848882
