"Pxn","X (m)","Y (m)","Z (m)"
2.41612866123261,-0.52273592001004,0.54575,0.963709960200151
2.43623611987205,-0.512332672006295,0.54575,0.950023950133199
2.46505087434139,-0.506006651337102,0.54575,0.94160910141657
2.48644080488883,-0.499482403184578,0.54575,0.93282818975744
2.5068190302733,-0.49255301524842,0.54575,0.923425214128933
2.52320085819078,-0.485838707389641,0.54575,0.914234271676296
1.21673884068561,-0.461652549882219,0.54575,0.89381458871905
1.60302262988253,-0.454480987448892,0.54575,0.890490838599694
1.93912319028709,-0.445345105632718,0.54575,0.885184460261585
2.43456119630657,-0.515741238264168,0.54575,0.954519442077681
2.45425301373112,-0.509211281934894,0.54575,0.945904048646185
1.84434590767199,-0.448705339036508,0.54575,0.887353496793702
1.99431948759515,-0.440077181990653,0.54575,0.88154468375603
2.04613216594544,-0.432380922478564,0.54575,0.876098370230056
2.08413722569044,-0.423728493447217,0.54575,0.86984956796784
2.13278997967584,-0.414417647007159,0.54575,0.863040106011294
2.06476154271545,-0.427448139120378,0.54575,0.872553463615199
2.09962880187293,-0.418245115538283,0.54575,0.865849806747094
2.15941393845459,-0.409432042863849,0.54575,0.859292321228449
2.19735619859974,-0.401581254049586,0.54575,0.853338373509325
2.24324677603975,-0.39300777473614,0.54575,0.846722089568519
2.30940611087197,-0.384043621944272,0.54575,0.839651578072061
2.34299452592291,-0.375529539040313,0.54575,0.832759201831961
2.58086039920386,-0.342790778396444,0.54575,0.804051138452913
2.24117541463265,-0.396717842293425,0.54575,0.849608825284618
2.27851316561917,-0.38781069355063,0.54575,0.842650124700453
2.33063585574466,-0.379517878431744,0.54575,0.835990514337628
2.37155011755959,-0.370923215083603,0.54575,0.828944831321308
2.44922105242057,-0.3633089901558,0.54575,0.822455646272631
2.54501721596465,-0.346858611342333,0.54575,0.807797768136701
2.48975759209874,-0.35491989434138,0.54575,0.815060053779184
2.48099033680744,-0.358877067319492,0.54575,0.818575239222125
2.51334632003197,-0.350780269613882,0.54575,0.811377562006062
12.8133340205224,-0.123621259761467,0.54575,0.0961415601764575
9.38697354998054,-0.151296069339015,0.54575,0.140886656440234
2.9072047587436,-0.149419093773361,0.54575,0.139557379879156
9.28013929578884,-0.126970367239732,0.54575,0.0940836685480808
12.1186971757219,-0.119309684022351,0.54575,0.102170843481898
12.395685719073,-0.121295218493467,0.54575,0.0992529352085406
9.05804042868151,-0.109237327326958,0.54575,0.127725068275375
2.92316518236392,-0.144549730516792,0.54575,0.137835499378481
9.37595808524497,-0.15132478171228,0.54575,0.145189944888159
11.5823019630261,-0.117600674036112,0.54575,0.105330017643381
11.1702171282187,-0.114635276835803,0.54575,0.110990285546284
11.3864163647187,-0.109706045164969,0.54575,0.121858947947399
11.2058060928588,-0.111760830428106,0.54575,0.116722546447618
1.58776733397184,-0.126849317995257,0.54575,0.133259771062617
1.96146930934955,-0.121972430950816,0.54575,0.132264952090909
10.829543804665,-0.10891299151951,0.54575,0.125623072404598
2.47283314330111,-0.115849903102826,0.54575,0.130821093057494
4.37360612694015,-0.111426583736485,0.54575,0.129263418300493
2.35022108410634,-0.130651287259311,0.54575,0.134114572526304
1.94495402743886,-0.128691922184191,0.54575,0.163236508692481
2.12659529682429,-0.139875122073842,0.54575,0.13665478820349
2.12659529682429,-0.135616849951102,0.54575,0.135618949824035
9.35577478242935,-0.151344350415257,0.54575,0.151621969535124
1.73129435768303,-0.148273927669746,0.54575,0.159473702857278
9.35212461259952,-0.151345068011772,0.54575,0.156651447249167
1.77533298232422,-0.142878470273567,0.54575,0.160473336949838
1.86749416833698,-0.138979976340543,0.54575,0.16121336169382
1.86749416833698,-0.13715231461606,0.54575,0.161567091906811
1.86749416833698,-0.135206874335732,0.54575,0.161946070715237
1.86749416833698,-0.133008251433655,0.54575,0.162375656669611
1.99320032319549,-0.12109543607892,0.54575,0.164778254551864
2.04241736754456,-0.113494610030327,0.54575,0.166365225994441
2.07380651497325,-0.106229780540068,0.54575,0.167913320077527
2.58774562601421,-0.0994244649320854,0.54575,0.16955029337568
6.09420049484159,-0.095801177476329,0.54575,0.170668021605981
7.66958804833985,-0.0933017374134873,0.54575,0.173473749252631
8.89585367982937,-0.0905126742441453,0.54575,0.178784138371528
9.0098790188696,-0.089844855868994,0.54575,0.184561151014475
7.86370415260054,-0.0905303192599048,0.54575,0.190510180165145
7.60581287907749,-0.0924573569694564,0.54575,0.197319281491343
7.76001532136193,-0.0942470180211511,0.54575,0.205987157980183
7.91815727290645,-0.0947810653719896,0.54575,0.215426876801402
7.93469495979079,-0.0940571604394834,0.54575,0.224506921770168
7.96531321622268,-0.0928396704053444,0.54575,0.232954907251018
7.96696363708923,-0.0917502008789544,0.54575,0.240062932898522
7.95848291162453,-0.0911297833661139,0.54575,0.244053951800172
7.96739402792622,-0.0903983436491642,0.54575,0.248853394298922
7.97334378479487,-0.0892390066389717,0.54575,0.256536850856568
7.97834943853047,-0.0880902487086915,0.54575,0.264210657030344
7.99150366981191,-0.0870767269159333,0.54575,0.271886015758138
7.9871507771582,-0.0862085998018387,0.54575,0.279564605395809
7.99077911344303,-0.085349205915457,0.54575,0.287249298045855
8.00298859973001,-0.0845072742638633,0.54575,0.29484886991317
7.99692799530909,-0.0839049235061967,0.54575,0.301542123274
8.00928338808181,-0.0836647719327468,0.54575,0.30534297045348
7.97691896229332,-0.0834694628457632,0.54575,0.310025049168595
7.9536781090899,-0.0831766760414466,0.54575,0.31768169375634
7.94588459062121,-0.0828924212742744,0.54575,0.325420694379192
7.94610425604716,-0.0826156095081295,0.54575,0.333192546095697
7.95797141387232,-0.0823414844435681,0.54575,0.34096626937558
7.97438853604177,-0.0820706328056102,0.54575,0.348693283801183
7.99071127243497,-0.0818236206910463,0.54575,0.356348072760091
7.9698644359686,-0.0817274742125802,0.54575,0.363956727485636
7.9691922328412,-0.0817804160730048,0.54575,0.371554754201496
7.9710665956371,-0.0818733097315299,0.54575,0.379178241827712
7.95128098780481,-0.0820782313030894,0.54575,0.386827175961893
7.94542431295295,-0.0824172769956161,0.54575,0.394502695253932
7.98192005040761,-0.0827922890587307,0.54575,0.402209872950256
7.99643606950625,-0.0831881444116414,0.54575,0.409886134468563
7.97025338980017,-0.0837546506256627,0.54575,0.418431833358497
7.95163332047266,-0.0834703798779706,0.54575,0.414627186355663
7.87371242129381,-0.0843839334383562,0.54575,0.425100236848922
7.85295740058768,-0.0852240809020322,0.54575,0.432720877589093
7.84553764748416,-0.0860716404710117,0.54575,0.440392494312282
7.84591602641385,-0.0869499925302084,0.54575,0.44807256960015
7.76750889039258,-0.0879776892613819,0.54575,0.455763424515513
7.73714126790686,-0.0891346739422609,0.54575,0.463386210552461
7.72447046319732,-0.0903228029458607,0.54575,0.4709542426468
7.69655614828103,-0.091739665555063,0.54575,0.479570950474645
7.7033554482696,-0.0910901994877853,0.54575,0.475715024430025
7.62581193322993,-0.0929638751293405,0.54575,0.486249173212427
7.57036998283994,-0.094508527458223,0.54575,0.493893850710865
7.56825856346573,-0.0961022635948691,0.54575,0.501575126666034
7.51992300421492,-0.0977231041857348,0.54575,0.509124310233309
7.40804857933607,-0.099779136980521,0.54575,0.517658532143258
7.42377125461007,-0.0988116332210346,0.54575,0.51384994808164
7.34119801489932,-0.10151828805771,0.54575,0.524267061541063
7.25479941226498,-0.103635495501169,0.54575,0.531873660780131
7.18203920597032,-0.106292642128327,0.54575,0.540829617170612
7.19296708240091,-0.105141660224912,0.54575,0.537037587880451
7.09772262598505,-0.108254354211694,0.54575,0.547012663388791
6.99717012163041,-0.110826843248138,0.54575,0.554638111461001
6.89846622899574,-0.114034200351643,0.54575,0.563505999315185
6.90829238793394,-0.112682746945185,0.54575,0.559871152448842
6.80475121537354,-0.116358017102081,0.54575,0.569522530451138
6.70664640625775,-0.119412441984479,0.54575,0.576997350956794
6.60675500364039,-0.122677839603434,0.54575,0.584489919940314
6.52418939714903,-0.126129663948571,0.54575,0.591960218597456
6.47599516834805,-0.130353274379099,0.54575,0.600577530016055
6.49295737586417,-0.128341682429487,0.54575,0.596580801554658
6.63972256595395,-0.134312676366101,0.54575,0.608376180517212
7.39350127622179,-0.137385564001577,0.54575,0.615267194062768
8.04837230113868,-0.137877851745621,0.54575,0.621431956048329
7.57394434471088,-0.138131363983088,0.54575,0.618472725288656
7.92317937663583,-0.137772007098571,0.54575,0.625678058251868
7.99397617369706,-0.13809038361079,0.54575,0.628880182112432
8.03229828006342,-0.138647756965291,0.54575,0.632106155749255
6.01543984359005,-0.141093970696973,0.54575,0.637353341302584
6.32499964358117,-0.139232860231656,0.54575,0.634646145277092
0.154814058067345,-0.168879733380517,0.54575,0.653814962782368
0.248046606640675,-0.162449529770611,0.54575,0.652609937962816
0.598094440787489,-0.156600000609489,0.54575,0.650672493444015
1.70823866991463,-0.152958415704059,0.54575,0.648883160983341
4.54884000053537,-0.145800184475276,0.54575,0.642835748752954
0.15395130982308,-0.175914970434154,0.54575,0.654822512889979
2.7851484347289,-0.150463285423905,0.54575,0.647079135472764
0.216798858112873,-0.203852952599602,0.54575,0.658729425760842
0.235796622513843,-0.211985477487108,0.54575,0.659940745592172
0.202316211314015,-0.199174669815636,0.54575,0.658056774851436
0.166387260116512,-0.183293438251609,0.54575,0.65582931945875
0.186008882036764,-0.190977488400753,0.54575,0.656894276332906
2.60161411015964,-0.228660579457539,0.54575,0.664238517259606
0.255676740382178,-0.225136614316799,0.54575,0.662009456525159
0.221818159308176,-0.207821696563252,0.54575,0.659317863021079
0.239586316374775,-0.217619351626898,0.54575,0.660817633261469
2.64191454788209,-0.232838794678625,0.54575,0.671280770656396
2.64154842832613,-0.230546221951004,0.54575,0.667461513392154
2.68943052851245,-0.236381906624238,0.54575,0.677125768353369
2.75041180240607,-0.239472513868037,0.54575,0.682202930006531
2.72437743156972,-0.241940519156567,0.54575,0.686248250313876
2.66689580908429,-0.245962396815627,0.54575,0.692520582934229
2.66171504399086,-0.243478228567602,0.54575,0.688753849516789
2.68214813545667,-0.248634766183365,0.54575,0.696569138784555
2.67524156742822,-0.250979290086826,0.54575,0.699785833712487
2.75607715459157,-0.2554466464936,0.54575,0.705965339463805
2.76984525435864,-0.261714982292561,0.54575,0.714445426451365
2.75465191999097,-0.258791333805302,0.54575,0.710589841207612
2.79664745560209,-0.268526938806829,0.54575,0.723342299753192
2.79092661355481,-0.275595509340307,0.54575,0.732149454528528
2.79543149646799,-0.26566705905033,0.54575,0.719623420736397
2.80009851499104,-0.272194333147445,0.54575,0.727939327433657
2.81076376556549,-0.279466327947632,0.54575,0.736839959498931
2.80969988718237,-0.286080711312682,0.54575,0.744712692891949
2.8124148467828,-0.293541644610046,0.54575,0.75335343482879
2.77812245903467,-0.300834283754998,0.54575,0.761524211568096
2.76962709632143,-0.308192151737192,0.54575,0.769508993813324
2.72110051562794,-0.315717686765307,0.54575,0.777398520402117
2.69477835307497,-0.323287347523021,0.54575,0.785165558126234
2.82919386041374,-0.290019551382414,0.54575,0.749321722862895
2.80954010913794,-0.297230285822065,0.54575,0.757549618576021
2.77602967812388,-0.304564148257673,0.54575,0.765600379178938
2.73753804706115,-0.312132845645876,0.54575,0.773699631164658
2.73759202028208,-0.319500662496907,0.54575,0.781301164546447
2.68609033873931,-0.327109381746598,0.54575,0.789012427129465
2.64480073191443,-0.330991357971872,0.54575,0.792830814887456
2.60159409677112,-0.338889983824654,0.54575,0.800372598170083
2.61122835566708,-0.334705297874665,0.54575,0.796417972290296
4.97549459907684,-0.132601030524381,0.54575,0.0919473102298082
3.62864639015953,-0.138881354830677,0.54575,0.09060611780539
3.33751458887587,-0.145913304760798,0.54575,0.0893285900751803
3.10689478700364,-0.153334472534173,0.54575,0.088076232157426
3.030325414887,-0.161020835543264,0.54575,0.0868472904589436
2.97967929340149,-0.168675118984038,0.54575,0.0856556474035147
3.02615647164638,-0.176338950765064,0.54575,0.0844891482601537
2.9370370654621,-0.184039936467527,0.54575,0.0833667560094171
2.7949823647223,-0.191584643912483,0.54575,0.0823436289607262
1.60771557155485,-0.19909086210224,0.54575,0.0815962981853264
1.38607422382062,-0.20472827114062,0.54575,0.0812638011766613
1.38607422382062,-0.208473080222484,0.54575,0.0810846795962031
1.38607422382062,-0.210576393676937,0.54575,0.0809606153612753
2.21671446122133,-0.214968240171255,0.54575,0.0805146727388742
3.14135225470348,-0.223276022531098,0.54575,0.0794452007412508
4.43732026805357,-0.231404699214531,0.54575,0.078016372499122
4.61378421375859,-0.23940006583997,0.54575,0.076447310964341
4.67288251549067,-0.247336312545723,0.54575,0.0749130396163853
4.76740435541074,-0.255137202539842,0.54575,0.0734260931627063
4.77642499577813,-0.262921009039891,0.54575,0.0719648479358827
4.83519673190556,-0.268497458691894,0.54575,0.0709295729363997
4.86097387443629,-0.272355397377252,0.54575,0.0702194849913994
4.94076804540019,-0.278440279386765,0.54575,0.0691035580593212
5.01094064503154,-0.286240883043546,0.54575,0.0676828185662423
4.96746644176684,-0.294032254154036,0.54575,0.0662860262464833
4.99881181749753,-0.301803170705007,0.54575,0.0649179006409784
5.00493939300889,-0.309633854436559,0.54575,0.0635553611343679
5.04263642125987,-0.317353520260807,0.54575,0.0622254149981653
4.86579845263576,-0.325062599574528,0.54575,0.0609399461205338
4.91061516725789,-0.332894173053484,0.54575,0.0596690392078105
4.99577272945744,-0.340686380668378,0.54575,0.0583963304478432
5.01322711916801,-0.348470671499869,0.54575,0.0571190253475434
4.87061697039089,-0.356308629058516,0.54575,0.0558621548135894
4.86676899680911,-0.364056767532996,0.54575,0.0546504277304488
4.7798207411609,-0.371754703825197,0.54575,0.0534659880932215
4.77174488066029,-0.379536133554145,0.54575,0.0522861423669489
-9.78550220235233,-0.529787567600625,0.54575,0.399719825814432
-8.83045453524631,-0.533994700446543,0.54575,0.403636673764704
-8.41431291160297,-0.532015720159915,0.54575,0.401798544750243
-8.91300353439743,-0.527719137373402,0.54575,0.39778030651705
-10.0429752543235,-0.525539756769268,0.54575,0.395718623539112
-9.84275854561573,-0.521552027246257,0.54575,0.39167721808045
-7.86745686649915,-0.54929948805337,0.54575,0.416030423180271
-7.96817864360347,-0.536081178452746,0.54575,0.405046233867083
-8.38792090245185,-0.545029136706876,0.54575,0.412369090774336
-8.43205199446953,-0.540853642871473,0.54575,0.408738758976291
-8.69731948746559,-0.523696932461934,0.54575,0.393840246196586
-8.816137819959,-0.519540347613291,0.54575,0.389715201005431
-10.0496767852085,-0.517569249584487,0.54575,0.387799981913688
-10.7336825514859,-0.500503090242299,0.54575,0.368895822712116
-11.2470439853402,-0.496839649301932,0.54575,0.364011986186644
-11.5752430446266,-0.493115863764831,0.54575,0.359654298714706
-11.2795996915,-0.489344440810173,0.54575,0.35540876491754
-7.9918230573321,-0.553858248746754,0.54575,0.419634800594393
-7.18315674439482,-0.551969771959417,0.54575,0.418070696534038
-7.7165087935403,-0.547252347531817,0.54575,0.414332885400814
-7.02395900433278,-0.575826992069315,0.54575,0.434578574683858
-6.14660988802531,-0.57274315974615,0.54575,0.43272140774907
-6.63620886153204,-0.568496121345978,0.54575,0.43017104502534
-7.1856699282498,-0.538754526958709,0.54575,0.406957740528947
-7.81847056658415,-0.542983795334258,0.54575,0.410625812921256
-11.7902331081509,-0.501712256084958,0.54575,0.371099475301282
-10.9815281631698,-0.505574358146237,0.54575,0.375381683952504
-10.7973716917804,-0.509475519899803,0.54575,0.379622949844671
-10.5213412044547,-0.513517352587582,0.54575,0.383642520568914
-9.39606074428016,-0.51543747417117,0.54575,0.38563037804958
-9.48553891193216,-0.498564725506275,0.54575,0.366032330443314
-10.0117254895927,-0.494906801073728,0.54575,0.361688763259999
-10.2183917626963,-0.491055270860032,0.54575,0.357284468378008
-10.699973361919,-0.487711872459561,0.54575,0.352909678503163
-11.5033007913701,-0.484544615419168,0.54575,0.348096117863581
-12.1303268941966,-0.481006958496258,0.54575,0.343576925139837
-7.28623508379991,-0.565645165649654,0.54575,0.42807734381032
-7.19023943730528,-0.561203867018226,0.54575,0.424562229004842
-6.96492532490675,-0.556300213151127,0.54575,0.421124214185822
-5.60384050440221,-0.570515145991003,0.54575,0.43173386866352
-9.70843162152057,-0.503546802629193,0.54575,0.37315023386777
-9.7217016939075,-0.507507964460199,0.54575,0.3774741907194
-9.36293403697976,-0.511405437752488,0.54575,0.381558954266263
-9.35489815620457,-0.485988031833399,0.54575,0.350289544822061
-9.99313961854959,-0.482624557781618,0.54575,0.345477837562016
-12.8962940280947,-0.473142887543109,0.54575,0.331221922476838
-12.1361710019937,-0.476622419592947,0.54575,0.335737073285579
-11.3910613229181,-0.479526827343056,0.54575,0.340645730249627
-12.2202965861561,-0.471972342415752,0.54575,0.328506835636386
-12.8202767772909,-0.46878820091805,0.54575,0.323368726872685
-7.00606523169555,-0.563708653527067,0.54575,0.426507963499777
-7.17975943092542,-0.559006130224301,0.54575,0.422915883960051
-10.6463240428436,-0.47468378254294,0.54575,0.333060008260547
-10.0490118699941,-0.478036788550508,0.54575,0.337896407144431
-10.5923979979312,-0.470281047692544,0.54575,0.325390503065607
-11.9742986568903,-0.467322149667022,0.54575,0.32036336087279
-12.9576753063584,-0.464593459621185,0.54575,0.315499689440208
-13.0547490639039,-0.460427291073643,0.54575,0.308038812579914
-11.9607275065409,-0.462623526325331,0.54575,0.312194266305083
-10.1577312196548,-0.465823067243276,0.54575,0.317664957361797
-12.234973457681,-0.458932248130742,0.54575,0.304058629234241
-13.0343104378625,-0.456428111262094,0.54575,0.299502891288109
-14.1893287556316,-0.452573421814357,0.54575,0.291045793523685
-9.35320077641042,-0.461192740764017,0.54575,0.310263977650855
-10.0107802072644,-0.457579611611259,0.54575,0.301573766343031
-12.4681600649761,-0.455218753657829,0.54575,0.295998194499443
-10.911471261852,-0.453815041559103,0.54575,0.293001388741499
-13.0497396037415,-0.451632590555173,0.54575,0.287912904131405
-15.2487854553971,-0.44880488826156,0.54575,0.282268217218776
-11.9497369652498,-0.449997709501975,0.54575,0.284112339000401
-13.7300649031222,-0.44821797984647,0.54575,0.279917091907474
-14.08205249863,-0.444702453612421,0.54575,0.270894819664984
-12.7569502185921,-0.447125669517717,0.54575,0.275811681605844
-13.5609014920696,-0.443976115300129,0.54575,0.26776103352134
-10.7976528744991,-0.445782005669333,0.54575,0.272917925882634
-12.7584964564832,-0.442862494082888,0.54575,0.263775541411111
-13.8354240223128,-0.440739601818756,0.54575,0.259061076276273
-10.6688519537182,-0.441610487770751,0.54575,0.261075840887912
-13.6131850065711,-0.440136870005877,0.54575,0.255736231017612
-14.4963932514891,-0.436665848148432,0.54575,0.246552392320046
-13.4142281629447,-0.439237144409968,0.54575,0.25171007017699
-11.3698500108634,-0.437754974762688,0.54575,0.248540432253873
-13.8326302100662,-0.436009261074916,0.54575,0.243761513514737
-14.5717456043507,-0.432602793183243,0.54575,0.230765526955522
-12.9272941083925,-0.435295209031116,0.54575,0.239652013375197
-11.4566541066387,-0.433273202487837,0.54575,0.23276349604839
-14.4796782637425,-0.432172274226707,0.54575,0.227728341959007
-12.9047972632306,-0.434403803604082,0.54575,0.235663507939101
-13.938254487206,-0.431742828985968,0.54575,0.223667718462247
-13.5069425923241,-0.431121546016452,0.54575,0.219659310989293
-15.3850802236588,-0.428726845494582,0.54575,0.214127171664263
-14.6357532577376,-0.428464679518217,0.54575,0.211768266584092
-11.7668103520466,-0.429727812834233,0.54575,0.216084748365018
-14.0659767672629,-0.427996755001732,0.54575,0.207733082230345
-15.2061497940948,-0.424977373355994,0.54575,0.193993423871355
-12.8694673190321,-0.426798192213685,0.54575,0.199683430881963
-13.395277518961,-0.427431520619655,0.54575,0.203682665518241
-11.9249429352967,-0.425736085533673,0.54575,0.195969819681453
-14.51912833046,-0.424796146459862,0.54575,0.191760252029654
-14.2107784139984,-0.424520281178398,0.54575,0.187748971808787
-14.1132687860953,-0.424142027804906,0.54575,0.183756124294455
-15.3966571596383,-0.420987432744947,0.54575,0.162135553839025
-13.5655756034773,-0.423585876207164,0.54575,0.175761253622186
-13.6193807104171,-0.423818590083596,0.54575,0.179755870095206
-14.8383093659546,-0.420873409816196,0.54575,0.160064838776639
-12.085217127588,-0.421870644987131,0.54575,0.164081940746858
-12.8353352586793,-0.422914831665467,0.54575,0.167892181547758
-13.1877972857163,-0.423259041782479,0.54575,0.171812902832167
4.71437407925425,-0.38716444453217,0.54575,0.0511443905979095
-14.3654673498394,-0.420577706010707,0.54575,0.156115677512245
4.67619856654496,-0.399449729823159,0.54575,0.0493423819866771
4.23213948526563,-0.402446054005912,0.54575,0.0489357338274906
4.69351908655065,-0.394370666793788,0.54575,0.0500824739512767
-13.8188143624761,-0.420259289140556,0.54575,0.152168066441753
2.06800618749332,-0.404648973763668,0.54575,0.0487198010889891
-13.629302459754,-0.419949634910472,0.54575,0.148215202466261
-12.8932304761818,-0.419794098131746,0.54575,0.144244325377209
2.10163302382655,-0.405928600717037,0.54575,0.0486519544279307
-3.15713190175765,-0.407530468688055,0.54575,0.0486466138666846
-18.7596615907202,-0.409775272008496,0.54575,0.0493181949522007
-27.2526695793491,-0.412487338455299,0.54575,0.0510459171772278
-14.2608216619634,-0.417137482364598,0.54575,0.122786036498367
-12.6832533370681,-0.419159406232454,0.54575,0.136342464509669
-13.0243287329014,-0.41962316235575,0.54575,0.140276330439563
-16.1615836276637,-0.411070706106028,0.54575,0.0501753197793211
-16.1615836276637,-0.411486291624794,0.54575,0.0504096805267007
-14.0204146432914,-0.410319909006901,0.54575,0.0497431506803454
-16.5879415355742,-0.4120273135418,0.54575,0.0507596342573219
-28.7170163368342,-0.41271996538817,0.54575,0.0515589081836309
-14.041583830082,-0.409034609347211,0.54575,0.0488414357905713
-16.408398680479,-0.412373077061762,0.54575,0.0509649085752042
-18.1776547171357,-0.410620597249293,0.54575,0.0499649129002528
-11.5768648947275,-0.417514495991077,0.54575,0.124753628164114
-14.2083102696056,-0.416999033823395,0.54575,0.120649373963574
-12.3344175961864,-0.418605572063494,0.54575,0.132420189508452
-11.9855179511121,-0.418097992222442,0.54575,0.128502303622939
-26.2400399239801,-0.413019302572049,0.54575,0.0525886033994802
-23.5359640891473,-0.413192357136399,0.54575,0.0547070040272937
-21.8710145325012,-0.413307338009896,0.54575,0.0570561534158574
-19.2444528700615,-0.413317735062283,0.54575,0.0585541258488902
-11.8272320337373,-0.411690236915644,0.54575,0.0505688054163607
-14.2778203695929,-0.416437413748672,0.54575,0.112798919926508
-14.2624769672669,-0.41671874764475,0.54575,0.116726358912126
-14.0224146974708,-0.416018686302977,0.54575,0.104889718219841
-14.3750606916841,-0.416204003347544,0.54575,0.108851229622678
-18.4343227253976,-0.413366435751141,0.54575,0.0600487252105924
-24.8425355948439,-0.413121781575391,0.54575,0.0536581118644046
-22.5893610751719,-0.413277348506769,0.54575,0.0558356677434514
-20.2242433501631,-0.413299340100869,0.54575,0.0577519555050824
-14.015285120645,-0.415970888408965,0.54575,0.0969561139288914
-13.8163038892018,-0.415919830779582,0.54575,0.100928314211968
-16.3370941564727,-0.41350449563238,0.54575,0.061499331965719
-16.3370941564727,-0.414151646118361,0.54575,0.0625826347391878
-16.3370941564727,-0.414704354073662,0.54575,0.0635023082440292
-14.0973588513029,-0.415713145162523,0.54575,0.0890318276357985
-14.4835079112838,-0.415955115696108,0.54575,0.0929872428847958
-15.5706527354806,-0.414812556809124,0.54575,0.0658669435456171
-15.9317228202022,-0.415105985979389,0.54575,0.0695991593575518
-14.4582190033463,-0.415236534334709,0.54575,0.0772748817284344
-14.8725711775161,-0.415261840874033,0.54575,0.0734099780548742
-13.8959693429455,-0.415276992621784,0.54575,0.0811697453759355
-13.8616409441961,-0.415431534921084,0.54575,0.0850901239900644
0.019278087595255,-1.45157724265741,0.54575,-0.00964356479451776
0.0178369148536766,-1.43595261808136,0.54575,-0.00962451968640752
0.0220402830728755,-1.26798777260347,0.54575,-0.00943758576233169
0.018607341421473,-1.33829827322939,0.54575,-0.009519697786015
0.0179674552228879,-1.34611054535975,0.54575,-0.00952975205253822
0.0150067865741722,-1.42032796329591,0.54575,-0.00960764548766336
0.0225486751626473,-1.26017565629351,0.54575,-0.00942738757811683
0.0206193731406607,-1.2757996308906,0.54575,-0.0094477258669082
0.0185839028633936,-1.32267373802356,0.54575,-0.00950091382801811
0.0165185088524667,-1.33048603778249,0.54575,-0.00950992708511477
0.013591281278713,-1.3539229124403,0.54575,-0.00953790266088216
0.0168009045455646,-1.4047032766846,0.54575,-0.00959126069866861
0.0231177696959231,-1.25236332528318,0.54575,-0.00941717594871861
0.014252751659789,-1.28361133169621,0.54575,-0.00945648838221498
0.0194747803701053,-1.30704888977547,0.54575,-0.00948229693904093
0.0184437180877008,-1.31486145459214,0.54575,-0.00949174738308019
0.0135090121952897,-1.36173531177834,0.54575,-0.0095449162365961
0.0166070618833943,-1.38907856681902,0.54575,-0.00957406391945465
0.0237650633939137,-1.24455077794863,0.54575,-0.00940695274465308
0.0149763795971251,-1.29142340871905,0.54575,-0.00946431912001014
0.0180810104177309,-1.29923601487646,0.54575,-0.00947288989077891
0.0167127566285922,-1.37345385243955,0.54575,-0.00955697536905994
0.0244507159234722,-1.23673804562303,0.54575,-0.00939672818779328
0.0246507737858148,-1.22892508737593,0.54575,-0.009386596146878
0.0227746373984077,-1.2211113696503,0.54575,-0.00937713888641103
0.0231315094639911,-1.21329774289752,0.54575,-0.00936833098157428
0.0258152010452485,-1.20548518021921,0.54575,-0.0093590128702877
0.0271017832032252,-1.19767347635612,0.54575,-0.00934910341833049
0.0295774868923774,-1.18986914618281,0.54575,-0.00933926814011475
20.5829438974097,-1.15734184960723,0.54575,-0.00106986358010557
0.0328113953140542,-1.18215466486158,0.54575,-0.00932959713196188
25.4210310035185,-1.15761690420139,0.54575,-0.00220679136585606
17.6591957861072,-1.16242329601568,0.54575,-0.00898276668481475
0.0344661908802075,-1.17483753369087,0.54575,-0.0093203453102997
24.8127856671637,-1.15748011751512,0.54575,-0.00373765981427752
3.30029691272904,-1.16328635751838,0.54575,-0.0092886022238861
-0.00852797215178349,-1.16511227573884,0.54575,-0.00930567448797105
-0.00852797215178349,-1.16389311630301,0.54575,-0.00930062177598807
18.5286957204614,-1.16163271843826,0.54575,-0.00860764830098456
-0.0101224882497134,-1.16865250147226,0.54575,-0.0093173093684477
25.1448444405312,-1.15754479450765,0.54575,-0.00571300931838311
12.7134714086417,-1.1610727890958,0.54575,-0.00837934679268623
12.7134714086417,-1.16048709428375,0.54575,-0.00818250787349942
12.7134714086417,-1.15997068622492,0.54575,-0.00797390632433041
12.7134714086417,-1.15961796997695,0.54575,-0.00780716928924746
13.7025278745367,-1.15952112823721,0.54575,-0.00776138998463824
17.5231341625284,-1.15859149842713,0.54575,-0.00715601523063649
3.31438603964282,-1.03921847153749,0.54575,0.401402393625538
4.10408601234956,-1.0256973588777,0.54575,0.412068113206875
5.1380630000302,-1.0215942216124,0.54575,0.415975047661504
4.13480770215118,-1.04131596265189,0.54575,0.39941125612217
4.04142815239714,-1.03715438379312,0.54575,0.403355439290059
3.57355828060331,-1.029974102336,0.54575,0.408252300663253
3.20622895433646,-1.04338669063353,0.54575,0.39745899277219
5.89867370287139,-1.02771755093447,0.54575,0.410232924909218
1.76235027174796,-1.03500173788676,0.54575,0.40464190786011
4.64290309401217,-1.0321677226073,0.54575,0.406520942980551
5.02322103809121,-1.02339745278123,0.54575,0.414184337727543
3.51461372194845,-1.0191507426197,0.54575,0.418007776584062
6.27176772748911,-1.01709077762058,0.54575,0.41970476940517
5.31983746732818,-1.04546063006769,0.54575,0.395487259476045
2.32751413234876,-1.01472166144769,0.54575,0.421025270571316
4.85250543688755,-1.00717687604689,0.54575,0.426473295845951
3.50365402940203,-1.00990535656391,0.54575,0.424400215744545
5.64588557310426,-1.00529868557877,0.54575,0.428089487830255
