"Pxn","X (m)","Y (m)","Z (m)"
19.2586307483947,-0.302718813751227,0.78175,0.100384395620536
-22.210520819288,-0.426666015975243,0.78175,0.23460955747272
20.3738726193331,-0.306046898415,0.78175,0.0964452459003256
-23.6361459941632,-0.424762807991388,0.78175,0.226493493618902
19.6619711478383,-0.309578333980126,0.78175,0.092313398127623
-25.454881697796,-0.423016380808581,0.78175,0.218390200967226
20.6472599259898,-0.312929419175282,0.78175,0.0885128563082733
-28.7869485551371,-0.419908269970901,0.78175,0.20232735380439
-27.2665554321325,-0.421403349542931,0.78175,0.210338425221765
20.3945955647293,-0.316473324979723,0.78175,0.0845501528350625
-30.6508211890503,-0.41856978113074,0.78175,0.194295969582375
20.4739065236063,-0.319847945636358,0.78175,0.0811100351698782
-33.2701333153677,-0.417381813079001,0.78175,0.186300080072351
20.7112836162338,-0.323126839832366,0.78175,0.0779313629982168
6.40813685033278,-0.358805397713587,0.78175,0.0635342489301187
6.24066813981513,-0.352987949681095,0.78175,0.0654758473313683
5.99171652368517,-0.36175101437745,0.78175,0.062618810396416
-57.1977618366483,-0.409004627798183,0.78175,0.105034732613165
-56.735226188634,-0.409273451834873,0.78175,0.109007441741346
-36.1120851508717,-0.416254101916786,0.78175,0.17833583731215
11.4409210832245,-0.327420562518739,0.78175,0.0751104067166262
6.91288194171073,-0.354988535531161,0.78175,0.0648042370675056
5.90156133158878,-0.350996849645557,0.78175,0.0661244596906142
9.4518802111638,-0.363668858800649,0.78175,0.0621666686059861
-55.2242944327438,-0.407478940738233,0.78175,0.0764363939604472
-57.5637576078368,-0.408516599620522,0.78175,0.0971943220564033
-57.4703416031563,-0.408754758316766,0.78175,0.101141210843043
-56.0881334368177,-0.409558943373939,0.78175,0.113026495705588
-38.7818652982111,-0.415191267657657,0.78175,0.17035062520377
6.60446747139966,-0.332051132963685,0.78175,0.0727485742178541
7.72999250101967,-0.366499081824234,0.78175,0.0615112846377624
-55.0329450023559,-0.407431465611052,0.78175,0.0752802629054175
-55.7443474212759,-0.407559437908568,0.78175,0.0783827688569296
5.50230067883707,-0.347230634292658,0.78175,0.0673317023174575
9.13899151388694,-0.373693038462293,0.78175,0.0595731050160176
-54.4670894056728,-0.407390908847394,0.78175,0.0743197756977207
-57.0945293328496,-0.408080784852352,0.78175,0.0893279186311358
-57.4490446148536,-0.40829217484048,0.78175,0.0932593852390341
-55.3451335855241,-0.409852715173444,0.78175,0.1169617152488
-41.6775410945613,-0.414230667493098,0.78175,0.162430183970292
-53.7318508959972,-0.407304914414156,0.78175,0.0725432182060622
5.3982390600782,-0.335597891381439,0.78175,0.0715445914594783
9.22244534887758,-0.370139289172389,0.78175,0.0605384943906344
-55.8737615713961,-0.407688824596072,0.78175,0.0813002400416002
6.82296412758406,-0.341541811638072,0.78175,0.0693998367565251
7.76176354710405,-0.376185465422067,0.78175,0.0589729495268519
-56.58732046595,-0.407877789696358,0.78175,0.0853172579066871
-54.4599941129392,-0.410159800479033,0.78175,0.12089549181647
-47.8643375432846,-0.412484594046892,0.78175,0.146506949183165
-44.7660454393105,-0.413326389575213,0.78175,0.154444860473981
-53.4107507716118,-0.407244147617807,0.78175,0.071412304585434
8.2982382113423,-0.377971110146139,0.78175,0.058603939556697
-53.5601580240026,-0.410479781278689,0.78175,0.12482274431872
-50.5341699601254,-0.411714925583414,0.78175,0.138687142397611
-52.6802217854324,-0.407191518220934,0.78175,0.0704704871447903
10.3511249418312,-0.380774060087446,0.78175,0.0579130116919757
-53.0701299268166,-0.410991299461755,0.78175,0.130759116282685
-51.8978636290714,-0.407100820309336,0.78175,0.0687081174414088
-51.3924823471731,-0.407044770031575,0.78175,0.0674995015875831
9.37267758120301,-0.384241285459215,0.78175,0.0570058401573935
-50.6423777855924,-0.40701969007185,0.781749999999999,0.0668517127185775
11.5219262718002,-0.386902511446181,0.78175,0.0563042994063135
-50.7308027635882,-0.406984243937942,0.78175,0.0661517120426154
12.7198065689316,-0.388664099541864,0.78175,0.0557925615039281
-49.8151346666136,-0.406891882049815,0.78175,0.0648278006186189
-49.4565843951162,-0.406810798943205,0.78175,0.0636693597338414
-44.6863863179811,-0.40652440313997,0.78175,0.059113458778208
7.76233872251082,-0.389885281545576,0.78175,0.0554730276602506
5.49264128337721,-0.390739449780076,0.78175,0.0553530424919636
-43.7179386357784,-0.406490842602599,0.78175,0.058573774962163
-48.5671285682131,-0.406736600429523,0.781749999999999,0.0629542849218859
-48.3662534316654,-0.406661877408613,0.78175,0.0621354896367227
-44.7816687600386,-0.406550463592982,0.78175,0.0595325344495594
6.13585696955673,-0.392080184746317,0.78175,0.0551827284370167
-26.5522183218526,-0.406209497070648,0.78175,0.0578613913563697
-47.730107568998,-0.406638037311113,0.78175,0.0615296526519427
-44.5799683193353,-0.406579858834382,0.78175,0.0600511908745711
6.26202990260412,-0.393270210799827,0.78175,0.0550214475823852
-26.4792892332548,-0.405959658153847,0.78175,0.0576627571939833
-26.4792892332548,-0.405690311290929,0.78175,0.0574486132599951
-26.4792892332548,-0.405862490755527,0.78175,0.0575855043583413
-46.9018444748283,-0.406603726037247,0.78175,0.0606577166750127
8.2181860787463,-0.394236195364665,0.78175,0.0548637097481113
-26.5610361735089,-0.405559247540325,0.78175,0.0573444111658864
-26.463170842246,-0.40545086684992,0.78175,0.0572582432144195
7.6228788109904,-0.395666500501811,0.78175,0.0546218327242723
-17.4680007211983,-0.405389276485444,0.78175,0.0572116573224008
16.2245188362625,-0.397071602024447,0.78175,0.0542581734618208
-28.6591358573129,-0.397864174588584,0.78175,0.0542829305147173
-28.7981875749442,-0.398111369992563,0.78175,0.0545934252390398
18.6258219189334,-1.03497637932664,0.78175,0.413725118025264
17.8399957191664,-1.02695277899056,0.78175,0.420368863299893
19.4005665402199,-1.04361013405982,0.78175,0.406105169453951
17.3369284410935,-1.02109188140828,0.78175,0.424969948856345
17.1514179080418,-1.01701461667215,0.78175,0.428063351879867
20.1330968946881,-1.05202315880345,0.78175,0.398193376054636
16.4801603620021,-1.01115013810199,0.78175,0.432303952004757
20.8175019637756,-1.06019377826529,0.78175,0.390047379072369
15.807048736253,-1.00298376329313,0.78175,0.437929598624428
21.8205870307377,-1.06807314324098,0.78175,0.381627560744086
15.3031903482312,-0.997062752427943,0.78175,0.441849836346611
14.9297544685768,-0.992987783203711,0.78175,0.44442039458092
22.6117339424249,-1.07564911043465,0.78175,0.372968918147509
14.3932189425444,-0.986468461665726,0.78175,0.448355429470821
23.5279199216557,-1.08224749003046,0.78175,0.365021413302211
24.7280062602782,-1.08990934071287,0.78175,0.355190925958372
13.706960789613,-0.97828560667014,0.78175,0.453065249446379
26.2388960984222,-1.09990126496005,0.78175,0.341132397751907
24.1020014664859,-1.08681368337589,0.78175,0.359264683499848
25.2752631564323,-1.09419268054621,0.78175,0.349302485505564
28.8981576842103,-1.11509498481491,0.78175,0.316441156662889
10.2030998455636,-0.937488796418922,0.78175,0.472676279534772
10.9177297032481,-0.94584194100722,0.78175,0.469178356963042
9.40736739845875,-0.9296526642347,0.78175,0.475731152633159
9.16624038482597,-0.92175328286298,0.78175,0.478645786712498
12.6356278732375,-0.970248209631236,0.78175,0.457342439362451
12.081026090269,-0.954004214213402,0.78175,0.465423125495869
12.4264847153008,-0.962148417452261,0.78175,0.461420424930333
7.38008657642603,-0.902484103815872,0.78175,0.484992236337217
6.84269656743577,-0.888932859369893,0.781749999999999,0.488773695632149
6.91696769536005,-0.89719811953755,0.78175,0.4864752194222
7.28276552844625,-0.906325825833362,0.78175,0.483876006727129
8.55607483134845,-0.913246899067873,0.78175,0.481653357785651
5.57221918296831,-0.880781964440495,0.78175,0.490827137400363
28.0841166047035,-1.11039343705138,0.78175,0.324612906553214
27.3116351890238,-1.10636412732828,0.78175,0.331263535406926
26.891450873955,-1.10375559338117,0.78175,0.335366533793076
29.5069982557918,-1.11946734488734,0.78175,0.308481851727915
4.96800190849066,-0.872822635602607,0.78175,0.49253089165083
4.9020226054268,-0.864768122592746,0.78175,0.494162902731721
30.3259085610282,-1.12372906708124,0.78175,0.300285230207748
4.77349925262094,-0.856489525272382,0.78175,0.495825560955752
31.142716566163,-1.12772246481625,0.78175,0.29207643630731
3.08041333321366,-0.84829912062091,0.78175,0.497173703597019
31.6779026680408,-1.1314650353208,0.78175,0.283939506941883
2.87833646545831,-0.840136061688011,0.78175,0.498205604636524
32.283732528613,-1.13509158974948,0.78175,0.275620236906138
2.83562005702709,-0.832109368957011,0.78175,0.499190499012656
32.8555676161981,-1.13843562303342,0.78175,0.267443668506182
2.77829207038718,-0.824104299864596,0.78175,0.500168778757489
33.5312938616009,-1.14159977503691,0.78175,0.259040611526233
1.01269529706123,-0.815920491328528,0.78175,0.500848338152714
34.157381090753,-1.14436055805067,0.78175,0.250933057423189
34.5839172677273,-1.14682371268961,0.78175,0.242980153260731
0.945677759948326,-0.807744402174509,0.78175,0.5012069287082
35.0993180935237,-1.14917713373047,0.78175,0.234732842688993
0.931201704852004,-0.799700897803159,0.78175,0.501549256103598
35.8892274799415,-1.15329008250086,0.78175,0.218368497768414
35.4701782118536,-1.15133301335281,0.781749999999999,0.226486157853903
0.911886751837421,-0.791599708644293,0.78175,0.501892070803219
36.2090735193249,-1.15504521953048,0.78175,0.210406370911277
-0.738838418429003,-0.783411766280493,0.78175,0.501920712572848
36.5670990244694,-1.15667520844932,0.78175,0.202340467910747
-0.747306915751105,-0.775302175266702,0.78175,0.501633232437537
36.8804679929807,-1.15816618623481,0.78175,0.194198627597646
-0.735880865245008,-0.767303577235958,0.78175,0.50134767513351
-10.6374227138972,-0.516647319562438,0.78175,0.396591430223119
37.2089250122256,-1.15947362592567,0.78175,0.186159866390722
-0.750742494898809,-0.759212185906374,0.78175,0.50105394247848
-10.5541029590616,-0.520876672008602,0.78175,0.400682259918719
37.7319887228169,-1.16161813375163,0.78175,0.170123609798627
37.4834461709869,-1.16060559739037,0.78175,0.178148729225062
-2.23860360948678,-0.751037922071472,0.78175,0.500444433954659
-10.2511760176293,-0.52497124851887,0.78175,0.404518294699353
37.9555832186181,-1.16253060355185,0.78175,0.162201614735945
-2.23639448334958,-0.743006992680746,0.78175,0.499533796346547
-10.0603254503708,-0.529523387471371,0.78175,0.408613268992253
38.1976285110918,-1.16337466755225,0.78175,0.154242283189968
-2.20251473955893,-0.734982070418544,0.78175,0.498618638985944
-9.93090635535472,-0.533616415881709,0.78175,0.412160046428822
38.4440050466038,-1.16412241637653,0.78175,0.146273318975081
-2.29689693238085,-0.726831178787106,0.78175,0.497660408614501
-3.54366806889198,-0.71863235684668,0.78175,0.496379228331749
-8.32551682329771,-0.565747973239146,0.78175,0.436549554403093
-8.8879465790122,-0.556027695639744,0.78175,0.42968623173333
-9.16507521396342,-0.547373579170476,0.78175,0.423246863619516
-9.47855977930555,-0.539240852316106,0.78175,0.416860186391836
38.6688873847299,-1.16473819955158,0.78175,0.138296181680123
-3.53980141021033,-0.710508382961413,0.78175,0.49481436983848
-7.77567785238601,-0.580406483544771,0.78175,0.44583877922358
-8.11916185788621,-0.572250872445887,0.78175,0.440776143127775
-8.61989250638121,-0.561662689895968,0.78175,0.433765289471436
38.8721457769781,-1.16524191573486,0.78175,0.130327534568287
39.2210355208905,-1.16595906434995,0.78175,0.116412333472302
39.2277589858847,-1.16613174482603,0.78175,0.11244484963659
-3.48737263826788,-0.702390561986436,0.78175,0.493240757188997
-6.7819485418557,-0.607023023369523,0.781749999999999,0.460320037785094
-7.22440530960584,-0.596463881500263,0.78175,0.454956656717966
-7.51507536606426,-0.588290310383955,0.78175,0.450470475486925
-0.101219538135795,-1.25919537626837,0.78175,0.0162264213261147
39.1772167416965,-1.16637776165203,0.78175,0.104511831796055
39.2329534171637,-1.16627146925081,0.78175,0.10847819549243
39.1391018832666,-1.16567314033495,0.78175,0.122371812751685
-3.82652561509426,-0.694404491766079,0.78175,0.491604747951112
-4.5095094155305,-0.686326063414999,0.781749999999999,0.489662354554924
-6.27014469556134,-0.628972530689086,0.78175,0.47055700716123
-6.79578727270365,-0.620835781624209,0.78175,0.466934543916236
-6.84746041106061,-0.613059619706898,0.78175,0.463229444406996
-6.84475361712184,-0.602980908929896,0.78175,0.458345224845466
-0.112652644542175,-1.25161260733345,0.78175,0.0156558189565557
39.0219115920931,-1.16656511477426,0.78175,0.0965824291539723
39.1083960480485,-1.16647661019506,0.78175,0.100546412821453
-5.74738510899974,-0.64553771094996,0.78175,0.477126080302419
-4.55628210018781,-0.678102882323252,0.78175,0.487476034805791
-6.02737033589857,-0.637403816608654,0.78175,0.474014128014082
-0.0146933767340547,-1.24407019552326,0.78175,0.0154066572059897
38.8484584427605,-1.16669345906288,0.78175,0.0886590448781215
38.9338179246696,-1.16664041655246,0.78175,0.0926201844415139
-4.81626555225094,-0.669947508361772,0.78175,0.485202514023732
-5.4706282904026,-0.653709364470212,0.78175,0.480041902078526
0.0110969812621617,-1.23651488413318,0.78175,0.015300125651016
38.6937369497661,-1.16674384962824,0.78175,0.0807391758166514
38.7641905326408,-1.16672622034208,0.78175,0.0846989501963855
-5.17136699590792,-0.661808912537537,0.78175,0.48272966488403
0.00245496339749567,-1.2288302404339,0.78175,0.0151703868455498
38.6482809960041,-1.16673120811195,0.78175,0.0728230571316578
38.6516448230329,-1.16674237679034,0.78175,0.0767804289799292
0.0173110077783711,-1.22108681569289,0.78175,0.0150606375541075
38.8093204462921,-1.16667132781992,0.78175,0.0649166254965588
38.7016199386971,-1.16670791869663,0.78175,0.0688683795460843
0.0168422091818778,-1.21326287742937,0.78175,0.0149788500406466
39.1376533758517,-1.1665450474,0.78175,0.0570135578590036
38.9536691797933,-1.16661639731015,0.78175,0.0609644047995465
39.3233920913777,-1.16646322162777,0.78175,0.0530637594296516
39.5121641984539,-1.16636979267646,0.78175,0.0491179035659927
-0.0282656265937094,-1.20542249810811,0.78175,0.0150229696696722
39.6701053720916,-1.16626382745822,0.78175,0.0451869164277889
39.8061163914049,-1.1661441112059,0.78175,0.0412686379011392
-0.0169783774175068,-1.19767026403084,0.78175,0.0151055778751264
39.9178156230182,-1.16601712764836,0.78175,0.0374761153788431
39.9880180238437,-1.16587869220698,0.78175,0.0337723598180796
-0.0100440755700152,-1.18993402061537,0.78175,0.0151113582460147
40.1078925050429,-1.16572696102884,0.781749999999999,0.0303476963038948
-0.00188062163548913,-1.18239418035339,0.78175,0.0151166371376896
40.1970762708058,-1.16556555165729,0.78175,0.0273112644911863
-0.0169324657214699,-1.17578814994704,0.78175,0.0151195152901728
0.0311897831763254,-1.17052543167897,0.78175,0.0151040399768861
41.7196909760221,-1.16547976185887,0.78175,0.02574021091438
41.7196909760221,-1.165465010574,0.78175,0.0254752459583988
41.7196909760221,-1.16535196368919,0.78175,0.0234118863021034
39.9493650668653,-1.16520307622854,0.78175,0.020912137070188
-0.000673676275152302,-1.17272615140659,0.78175,0.0150733229313011
0.190058635117715,-1.16662352398923,0.78175,0.0152391858585012
48.2491813366401,-1.16505110169729,0.78175,0.0189266165446159
48.2491813366401,-1.16491791020373,0.78175,0.0172459653044445
48.2491813366401,-1.16485221169635,0.78175,0.0163271128952276
78.9438071133614,-1.16480403477161,0.78175,0.015525925803017
22.6980026315273,-3.09246934361627,0.78175,0.0166278928567299
21.9437810866488,-3.09063531458556,0.78175,0.0169936010907116
12.2076862867211,-3.08661273860476,0.78175,0.0176913842695478
21.9693151372599,-3.08885391393535,0.78175,0.0173495202188556
-10.3210196631282,-3.06675983186791,0.78175,0.0164910214362544
-5.88265988805617,-3.07349369306958,0.78175,0.0178417984097906
-10.7540997827779,-3.06893574107461,0.78175,0.0170238237044491
4.64083242435881,-3.0825755538242,0.78175,0.0181183384656252
-1.53653627338278,-3.07818587604628,0.78175,0.0181960340384788
31.8214860983009,-3.8667833708675,0.78175,0.0352241689413619
26.9360751651891,-3.86748095548249,0.78175,0.0359370932480779
-12.313622760151,-0.404926271880503,0.78175,0.0570607880657359
-12.3518682133197,-0.404147933918539,0.78175,0.0568142804013102
-12.4380647532281,-0.402730325078733,0.78175,0.0563653090530694
-12.3968261978638,-0.403463242860407,0.78175,0.0565974316776945
-12.3094556516742,-0.40528280171896,0.78175,0.0571737047446991
-12.5188305454579,-0.402647785450637,0.78175,0.0563391679011034
-12.4398702752138,-0.403013150463474,0.78175,0.0564548827709654
-19.4499453907296,-0.405376204130405,0.78175,0.0572044884149369
-12.4304265011876,-0.400650737434209,0.781749999999999,0.0557066821862432
-12.5605433597558,-0.401622342344374,0.781749999999999,0.0560143994875361
-15.0211656125088,-0.399592129932668,0.78175,0.0552910266627655
-21.1330558334052,-0.398355521274034,0.78175,0.0547655098780991
