"Pxn","X (m)","Y (m)","Z (m)"
40.3065084954307,-3.86908880806994,0.69325,0.161714057873321
24.0672317327585,-3.84256610475713,0.69325,0.294427331107978
-0.727078988875938,-4.00752846713625,0.69325,0.0403195595993692
41.9418249881958,-3.87024708754124,0.69325,0.113947926938101
40.2737143046533,-3.87024772395696,0.69325,0.100088633952136
39.578090161446,-3.87020084820432,0.693249999999999,0.0961300392060936
8.27702887882593,-3.61211633818036,0.69325,0.510136312471934
4.60737435656546,-3.56368054641192,0.69325,0.522087208660833
38.9244008557005,-3.8685688343351,0.69325,0.169748728411107
24.7991164946285,-3.85277662953695,0.693249999999999,0.262429583462043
24.4832476239442,-3.84817433825756,0.693249999999999,0.278211910499978
-0.715849575212787,-4.00357877133663,0.69325,0.0401132951649395
40.8621263392396,-3.87026182179672,0.69325,0.106027808413039
38.8796786885051,-3.87015002157934,0.69325,0.092171140188738
38.140862212961,-3.87009795249666,0.69325,0.0882123076838602
6.39688520820872,-3.57988625832632,0.69325,0.518776664370322
6.71450486964652,-3.59587173082667,0.69325,0.514849017351228
37.1061113920591,-3.86796294912855,0.69325,0.177802679679484
25.5066582952778,-3.85688804830835,0.693249999999999,0.246227419434104
-0.706628438797036,-3.99962971510371,0.69325,0.0399070498980522
37.3636643183489,-3.87002249396657,0.69325,0.0842543344055155
36.6300972337437,-3.86992487095025,0.69325,0.080297202641229
35.172063704494,-3.86727950492596,0.69325,0.185859449499594
26.6520269198608,-3.8605585243056,0.693249999999999,0.229993344932116
-0.699057091686512,-3.99570285015811,0.693249999999999,0.0397019453386829
35.8969326601988,-3.8698238670601,0.693249999999999,0.0763408689745362
35.1849554808517,-3.86970616288955,0.69325,0.0724493153520136
32.4860134005065,-3.86574913098908,0.69325,0.197946209123355
28.5674464607643,-3.86346550413338,0.69325,0.213897175886536
-0.69212544279159,-3.99180078328621,0.693249999999999,0.0394980962647717
34.5109368745895,-3.86957061552289,0.69325,0.0684901338524112
33.8401536319284,-3.86941716388534,0.69325,0.0644986077379684
-0.686013489602269,-3.98789478567708,0.69325,0.0392939331309265
33.2588801842127,-3.86924981170132,0.69325,0.0606109884511911
32.7339459936929,-3.86908103409094,0.693249999999999,0.0567811835069851
-0.680347258512551,-3.98399086765094,0.69325,0.0390897417082846
-0.703365648636045,-3.9292853579077,0.69325,0.0362083006413299
32.2691656058853,-3.86891026823202,0.693249999999999,0.0530917759287994
31.8226341878839,-3.8687405212183,0.69325,0.0496046164201654
-0.674376630066905,-3.98008996530781,0.69325,0.0388856285400701
-0.688973836725751,-3.93319218632384,0.69325,0.036415124510831
-0.721017287259157,-3.92535774045302,0.69325,0.03600025913798
-0.741143755211995,-3.92143601984447,0.69325,0.0357923548153634
-0.788255585496296,-3.91364811921172,0.69325,0.0353791858921529
-0.762765216806461,-3.91754096521719,0.69325,0.0355857867928909
31.4648396870606,-3.86857766455011,0.69325,0.0464621837315607
31.0866250005916,-3.86844115820815,0.693249999999999,0.0436671506635851
-0.671052714001624,-3.97619069107899,0.69325,0.0386814376127589
-0.678135133321299,-3.93709900913341,0.69325,0.0366218215677019
-0.846977568390939,-3.90587378049083,0.69325,0.0349659689664658
-0.816209898147204,-3.90975979799996,0.69325,0.0351725694624176
-0.921731340823759,-3.89816660918286,0.69325,0.0345559503859507
-0.882044317618901,-3.90200781530191,0.69325,0.0347603521491895
31.0675640184309,-3.86836225303357,0.693249999999999,0.0412003011557658
30.6092149575782,-3.86836314168378,0.69325,0.0388925203846039
-0.676918804260316,-3.97032313133735,0.693249999999999,0.0383731459895682
-0.670112319371,-3.96249794949182,0.693249999999999,0.0379612801217516
-0.668620627005946,-3.94100586944739,0.69325,0.0368282784963244
-0.680210051331293,-3.87794816758717,0.693249999999999,0.0335139759927286
-1.32058184878676,-3.88070790786038,0.693249999999999,0.0336256373110257
-1.02390017482924,-3.89065271961215,0.69325,0.034155762026701
-0.968385900101563,-3.89435771976924,0.69325,0.0343531725072274
-1.18044693235205,-3.88370247984813,0.693249999999999,0.0337852654521185
-1.09356746623431,-3.88702406430242,0.693249999999999,0.0339623280818465
24.229905247173,-3.87024346122219,0.69325,0.0357696940936813
-0.0553366623267041,-3.87552467636597,0.69325,0.033478747792177
5.62537016214691,-3.87323331056652,0.69325,0.0336522108815933
23.4026709766333,-3.86900613765699,0.69325,0.0370648813001224
-0.67059062472512,-3.95468208297816,0.69325,0.0375495775714001
-0.676221603054888,-3.94686617428516,0.69325,0.0371375172648208
33.4248921041741,-3.87147653735602,0.69325,0.0344755460058413
2.24021382743689,-0.499406056794426,0.69325,0.909633061823891
2.17611943441881,-0.491318417898644,0.693249999999999,0.905033057868792
2.59639806324057,-0.484803461529715,0.693249999999999,0.901014617290504
7.50069754732259,-0.186955512531413,0.693249999999999,0.159080701174787
7.79793456719816,-0.185448525044933,0.693249999999999,0.161267773287755
9.99942091517969,-0.187425999916256,0.69325,0.14387572942895
8.13823349658067,-0.187791358842909,0.693249999999999,0.156024959927948
7.84268545360173,-0.188163387504232,0.69325,0.151787493626882
6.93829795649186,-0.187671144123906,0.69325,0.150249991593978
6.12701949492174,-0.183138009680989,0.69325,0.164085339848142
7.88378158298781,-0.183936805298872,0.693249999999999,0.163464034459915
7.32003681023746,-0.181801639018977,0.69325,0.165079419128441
9.85315133872212,-0.193667789105093,0.69325,0.125492326833704
10.3987935725408,-0.187523152042108,0.69325,0.146350840766027
10.9992783734705,-0.187552193941839,0.69325,0.142263478830061
10.5572396898902,-0.187589194416467,0.69325,0.149816785455239
10.5572396898902,-0.187642299877473,0.693249999999999,0.149251198917451
10.5572396898902,-0.18766951817988,0.69325,0.148557142946594
8.33065584987651,-0.179812970538193,0.69325,0.166822251490326
8.7795571712576,-0.190607253477867,0.693249999999999,0.131863508003729
9.30731836245364,-0.188394480147957,0.693249999999999,0.138112016801837
9.09090257531999,-0.177353687034316,0.69325,0.169446820143632
8.12212123560339,-0.175036263277662,0.69325,0.17368005590678
8.03095032274906,-0.173608634613213,0.69325,0.176981966422112
7.01498594337238,-0.172525666030616,0.69325,0.180733891636022
6.8028559157272,-0.170779973263815,0.69325,0.187597862915599
6.56455159442307,-0.169430047545384,0.69325,0.193465632519594
6.50748732362804,-0.168612056423724,0.69325,0.197291498839945
6.51037688471562,-0.167411102598451,0.69325,0.203135405907876
6.45520679366106,-0.168158501912354,0.69325,0.199434786593426
6.52326798504652,-0.166110774209194,0.69325,0.210002398516912
6.56515423822816,-0.164706480593914,0.69325,0.217756918206914
6.67946642990777,-0.163279936091114,0.69325,0.225555400881294
6.79278533808516,-0.161926660892293,0.69325,0.233277336601559
6.91476747075385,-0.16084255476406,0.69325,0.239951102789534
6.95717634019499,-0.160240429037045,0.69325,0.243835393179521
7.08997821680067,-0.159541169583159,0.69325,0.248701032689876
7.26218374013987,-0.158475833575176,0.693249999999999,0.256287044092383
7.45196266261498,-0.157425801352978,0.693249999999999,0.263961931554518
7.65451116740087,-0.156515259236399,0.69325,0.271641728124617
7.84946798543215,-0.155777894037846,0.69325,0.279272249023043
8.0548020799369,-0.155081456236424,0.69325,0.286932738429632
8.3256591991839,-0.154389250886809,0.69325,0.294585611813266
8.49324218879375,-0.153852970059979,0.693249999999999,0.302248489598197
8.68008801013115,-0.153517256744028,0.69325,0.309229062555634
8.59504963623077,-0.153339874566151,0.69325,0.313095558354736
8.77355801616372,-0.153116920921408,0.693249999999999,0.317653793328678
8.99489267929764,-0.152744803042511,0.693249999999999,0.325297699533719
9.00961960505884,-0.152540021779213,0.69325,0.332943739953774
9.02221147899684,-0.152499887496509,0.69325,0.340625793858158
9.06596992053052,-0.152445961519899,0.693249999999999,0.348329935632177
9.19967626294343,-0.152380071060403,0.69325,0.355994702953497
9.04032560890398,-0.152486677161811,0.69325,0.363623240553043
8.9160165943298,-0.15275756737712,0.69325,0.37129658500583
8.83661639927412,-0.153010332889286,0.69325,0.379005714586552
8.98071411124487,-0.1532884974148,0.69325,0.387517308515234
8.8814921765474,-0.153157875661996,0.69325,0.383677498805302
8.70932254378436,-0.153683633905119,0.69325,0.394365126984328
8.48387722511687,-0.154264183528056,0.69325,0.402051705169778
8.39691944792381,-0.154827290302326,0.693249999999999,0.409763847792197
8.37082875721391,-0.155405088840353,0.69325,0.4174395095981
8.18273788673784,-0.156139982441904,0.69325,0.425087387502843
8.07197113768366,-0.157010713850734,0.69325,0.43275802527312
8.10099013429014,-0.157887832552845,0.69325,0.440492884868707
8.14985129294866,-0.15880548076805,0.693249999999999,0.44817716072827
8.15361916077122,-0.161118353969936,0.69325,0.464106884422607
8.10475084791453,-0.159850920981906,0.693249999999999,0.455743581128541
8.36113540799899,-0.162208881720389,0.69325,0.471151609797105
8.1841344666703,-0.160522726271521,0.69325,0.460205492134104
8.57685107946085,-0.163462461821697,0.69325,0.478795201348607
8.67412090124769,-0.164899700392711,0.69325,0.486499969866334
8.83004002979326,-0.166472355195996,0.69325,0.494129633760539
9.20196968712992,-0.168335121469209,0.693249999999999,0.502943992577027
9.18649859070711,-0.167521487713527,0.693249999999999,0.499094713301006
9.66415281546008,-0.169732393159747,0.69325,0.509374379181331
9.8766166091262,-0.171524524813537,0.69325,0.516966360428161
10.1448169719637,-0.173504745829042,0.69325,0.524578189394772
10.5513560392761,-0.174862267289638,0.69325,0.529612673254989
10.7350838384101,-0.175887748405483,0.69325,0.533415084094945
11.1178703886938,-0.177707836759185,0.693249999999999,0.539798818138378
11.0996773289848,-0.18010978398042,0.69325,0.547425706838666
11.2904583535341,-0.18259379318115,0.69325,0.554785580348264
12.1830764092281,-0.185264616328999,0.69325,0.562580207538666
11.4928956282054,-0.183896731392316,0.69325,0.558591464742179
11.9856879986435,-0.19144792280079,0.693249999999999,0.578373295836932
11.8690245950811,-0.18802896909505,0.69325,0.570057278532619
11.9813109001299,-0.194463187421094,0.693249999999999,0.58520559610058
11.8284918439879,-0.189843317042159,0.69325,0.574593436159128
12.2351359850971,-0.198578551451421,0.69325,0.593932045548009
11.9253851008259,-0.19682553696398,0.693249999999999,0.590330479729474
11.39376148391,-0.201775381134123,0.69325,0.600030750721475
11.3729506553544,-0.206406508523892,0.693249999999999,0.608387018874135
11.0930126411655,-0.204338107880756,0.693249999999999,0.604703057306819
10.8865409299692,-0.210197181502677,0.69325,0.61486209978658
10.6673155906352,-0.215151653050674,0.69325,0.622843640017448
10.6477924999872,-0.21269736294869,0.69325,0.618996792663654
11.0338230070605,-0.221310658062889,0.69325,0.632321342768473
10.5407389664797,-0.218832909185722,0.69325,0.628541156941129
10.1898981409456,-0.224886210401441,0.69325,0.637409567628613
9.77266971447298,-0.230826765295696,0.69325,0.645475279499055
9.48207030413824,-0.227835520436023,0.69325,0.64149429135324
9.10724764210553,-0.234133478546995,0.69325,0.649829940192716
9.21089735396899,-0.237051390828822,0.69325,0.653475461236756
8.70854541186849,-0.24427038024698,0.69325,0.66226840955224
8.886005866719,-0.241045239262466,0.69325,0.658414078110271
8.39638514218127,-0.248155924399281,0.69325,0.666789242955381
8.64937297538872,-0.251402379328147,0.69325,0.670552098699381
7.95338747047916,-0.255420097757554,0.69325,0.675004764478267
6.3910008012984,-0.285210957619949,0.69325,0.705746522826689
6.8042697558417,-0.277462976102845,0.693249999999999,0.698135951381389
7.22196057065777,-0.269837131345031,0.693249999999999,0.690397426539195
7.57966307729319,-0.262370763564027,0.69325,0.682542012831536
7.39961714029236,-0.258713029283468,0.693249999999999,0.678622670534446
5.95120125530989,-0.293105852686888,0.693249999999999,0.713304692726021
5.754201059529,-0.289083267875511,0.693249999999999,0.709496053947033
6.18639813889159,-0.281286220895269,0.693249999999999,0.701941166350107
6.63461215089769,-0.27361673203276,0.69325,0.694301096612869
7.02746873742001,-0.26608406941951,0.693249999999999,0.686514584660049
5.32909673769209,-0.297027826464991,0.69325,0.717015383025811
5.97678997577707,-0.305191492355042,0.693249999999999,0.724605847570322
5.55837875916468,-0.300594562371541,0.693249999999999,0.720334281555366
5.409593883143,-0.313378701722977,0.69325,0.732074876975452
5.09156850071156,-0.30902837028624,0.69325,0.728120437313565
5.20746673885212,-0.320967081861873,0.69325,0.738903922911132
4.81690601299656,-0.31721344605162,0.69325,0.735531126031639
5.77272691108442,-0.323164003539459,0.693249999999999,0.740872047912738
3.05742964466807,-0.369601001442294,0.69325,0.783713897574012
5.22235609684632,-0.32550671907462,0.693249999999999,0.742948833765081
2.93932612095969,-0.370378815905659,0.69325,0.785536157605313
3.90090884685383,-0.367612912728719,0.69325,0.77950957935014
2.75111722676423,-0.36820354871411,0.69325,0.78049718278999
2.7150958017364,-0.368924667673139,0.69325,0.78215274811931
5.78712954940566,-0.334022300891695,0.69325,0.750477716564573
5.62538914130414,-0.330555010040577,0.69325,0.74741249783579
4.66774077130083,-0.375101085876989,0.69325,0.794864181901847
3.39675470748546,-0.373832192684847,0.69325,0.792759735579819
3.19199752484128,-0.372785365688501,0.69325,0.790711073455363
3.18121086893506,-0.371675512985762,0.69325,0.788385516289672
3.5738232496309,-0.365808048022965,0.69325,0.77796974369071
4.14495146879825,-0.361919897810556,0.693249999999999,0.774641860166452
4.57155120847098,-0.351003846279153,0.69325,0.765254733850352
4.28550124860903,-0.348748019822731,0.69325,0.763305681511094
4.8668036719183,-0.346859863056715,0.69325,0.761664889245775
5.51174373951469,-0.342410121117187,0.69325,0.757796295134633
4.63530747283675,-0.344526772159773,0.69325,0.759636073929401
5.07933767878636,-0.337985482470307,0.69325,0.75393722875377
3.8147040350948,-0.375674310346724,0.69325,0.795589201772583
3.39363550590845,-0.36341884745403,0.69325,0.775925362463769
3.25819169354964,-0.359501297656613,0.69325,0.772574706306336
4.21046421511577,-0.355418158428368,0.69325,0.769064792394202
3.57875538184498,-0.353007843971625,0.69325,0.766982664258085
1.69742857673952,-0.38356036128284,0.69325,0.802688341695796
5.08624798802705,-0.377604625376351,0.693249999999999,0.797526638972449
3.1604640559268,-0.357344662529094,0.69325,0.770725740434704
3.59330311170272,-0.390028902762779,0.69325,0.808009438919649
3.72065768046902,-0.388389769845478,0.69325,0.806802753557201
3.08395587954692,-0.381343297232359,0.693249999999999,0.800934274484467
3.44698980564515,-0.386114528096723,0.69325,0.804957472760805
5.64473266759892,-0.38398255196928,0.69325,0.803021925546406
1.88533208090478,-0.393035685368427,0.69325,0.818033739360082
1.56393493005687,-0.391827508163207,0.69325,0.81115584796351
1.7933483473959,-0.391311026484307,0.693249999999999,0.808934728295553
1.54384311059839,-0.391884711844088,0.69325,0.809742542198002
4.56273205458287,-0.384426279185451,0.69325,0.803476436551845
1.99582720631553,-0.394219953657364,0.69325,0.820018076723603
2.37091275813665,-0.397159691027263,0.69325,0.825041360623372
2.00289901901841,-0.391826122160074,0.693249999999999,0.812622008397498
2.00289901901841,-0.391898644565335,0.69325,0.813777749395064
2.00289901901841,-0.391966074444047,0.69325,0.815771374507645
2.00289901901841,-0.391953006907892,0.69325,0.814925407209455
2.74156066152481,-0.394541248625252,0.693249999999999,0.820636370526252
2.52317895998453,-0.398964350303652,0.69325,0.827278717902819
2.6194855059866,-0.395268371123086,0.693249999999999,0.822219794464626
2.46060395738562,-0.400354101249179,0.69325,0.828955447866265
2.53917537018836,-0.402657479478822,0.693249999999999,0.831719119864868
2.41764860528109,-0.404126849166311,0.69325,0.833450904038022
2.34219820588357,-0.405688367795173,0.69325,0.834975849240767
2.52285341791822,-0.408250666077723,0.69325,0.837608887796253
2.34824235998864,-0.409625723133726,0.69325,0.839097478623977
2.34429371239778,-0.411170655800551,0.69325,0.840777052026612
2.48935861317083,-0.413676938507887,0.69325,0.843420851334814
2.04729060627738,-0.415207092435531,0.69325,0.844944096549554
2.03656106709649,-0.417316084222953,0.693249999999999,0.846521986928664
2.21218814121236,-0.421566747068599,0.69325,0.850009877266588
2.39428812433581,-0.433511914511443,0.69325,0.860616794056767
2.53101677434747,-0.429637080880713,0.69325,0.857213312163899
2.27999959989204,-0.425711884411553,0.69325,0.853661201032907
2.33782578725896,-0.438315647489969,0.693249999999999,0.86455815399882
2.37980129266595,-0.442259398265268,0.69325,0.867832600565974
2.12433185434608,-0.446733234721708,0.69325,0.871371349301719
2.35531722274394,-0.511111467520544,0.693249999999999,0.915654647484475
2.34009543022083,-0.495727529330391,0.693249999999999,0.907604905073247
2.27795203944904,-0.481378834253985,0.69325,0.898799675948908
2.35869281366697,-0.451214170781329,0.69325,0.87493226186196
2.72039901067258,-0.459772106363526,0.693249999999999,0.881959582712967
2.49947978054271,-0.468446303530786,0.69325,0.889078048162333
2.26583373528182,-0.505830706775798,0.69325,0.913014449743921
2.56176352535261,-0.477163907408426,0.69325,0.895776224081829
2.31122859574028,-0.455201631037302,0.693249999999999,0.878189784662096
2.44225282166928,-0.463555875403258,0.69325,0.885129924523974
2.40285842069528,-0.472170933875248,0.69325,0.892037971004395
-10.2240557484839,-0.53920200232933,0.69325,0.416854726402723
-10.4872968736293,-0.533576205017668,0.69325,0.412139430648936
-10.5066717180596,-0.529489672674299,0.69325,0.408579460882805
-10.7055130919694,-0.524953095334297,0.69325,0.404507948484007
-10.9722669029772,-0.520887292950434,0.69325,0.400704964039725
-11.0472467872853,-0.516666939674583,0.693249999999999,0.39662214370762
11.0444255888445,-0.195514549868622,0.69325,0.121786744818625
12.0208232972602,-0.198566991673826,0.693249999999999,0.115880260240919
-11.0269829788371,-0.512571160741515,0.693249999999999,0.392622956674253
-11.1877995038467,-0.508585280767406,0.69325,0.388513560525751
11.8345780868402,-0.197110014433838,0.693249999999999,0.118699858862856
13.3229616182381,-0.198851027194945,0.69325,0.1153513395947
-11.4783219551249,-0.504479183940704,0.69325,0.384088287136115
-11.6173887088098,-0.500866934630754,0.693249999999999,0.380000469870225
13.5412925248319,-0.20100459379855,0.69325,0.111428727778956
-11.6789090567973,-0.496780759065294,0.693249999999999,0.375302474984496
-11.6759790371665,-0.493274242713758,0.693249999999999,0.37121346290955
14.9277373876092,-0.203347850296858,0.69325,0.107175781705791
15.2878126743563,-0.206721256108063,0.69325,0.101222049941568
-11.7596910705667,-0.488772520244925,0.693249999999999,0.365616961292281
15.1942948842838,-0.205164260608115,0.69325,0.103966050969531
15.8766222978037,-0.20694433196532,0.69325,0.100838167543974
-12.0281290733347,-0.482354618393326,0.693249999999999,0.357109143692983
15.8363961787563,-0.20895218956321,0.69325,0.0974579480010702
-12.1642263369716,-0.476338353629389,0.69325,0.348636339814302
15.5553249962689,-0.211070430189436,0.69325,0.0939566068345678
-12.2960728624467,-0.471316408621254,0.69325,0.341023415649476
16.0105652389515,-0.213109612153403,0.693249999999999,0.0910516985862409
-12.4800560919088,-0.466004757546735,0.69325,0.332380416562511
13.7211364694125,-0.216285000899068,0.693249999999999,0.0872328936668559
13.0629003157747,-0.219374052638967,0.693249999999999,0.084790869808313
-12.5181988516774,-0.461075985164493,0.69325,0.323893167560991
10.6594063210659,-0.222297330335879,0.693249999999999,0.0829992060491534
-12.6444762912279,-0.456761661527679,0.69325,0.315864003743072
8.08834505353649,-0.226698763784845,0.69325,0.0813990292134616
-12.8119160911491,-0.452640095928103,0.69325,0.307672375021825
2.72386805523229,-0.260140248898202,0.693249999999999,0.0748990871038909
2.99451814037895,-0.26389675345073,0.69325,0.0745305563489957
6.28143791038437,-0.233261961672002,0.69325,0.0795726183529006
-12.9340449138798,-0.448750035848718,0.69325,0.299361207250933
2.92668549235991,-0.256385200899935,0.693249999999999,0.0752813688782115
3.21907440883329,-0.267700629319291,0.69325,0.0741246983297242
4.38667515988845,-0.275435751697203,0.69325,0.073165280224755
3.63281549876747,-0.271394262575535,0.693249999999999,0.0737088576933913
4.34682164254204,-0.278858684217776,0.69325,0.072665853573067
6.30771344357589,-0.237040421780134,0.69325,0.0786628778304138
-13.1217900340829,-0.445164147221087,0.69325,0.291169547137507
2.71948390770323,-0.252653452766634,0.693249999999999,0.075683707228971
4.33990602458938,-0.273525282543054,0.693249999999999,0.073451775066123
4.52454518922436,-0.282633171688766,0.69325,0.0721097623208487
5.97150381115203,-0.240542862053857,0.69325,0.0778616724364971
4.5597989208918,-0.286434584629919,0.693249999999999,0.0715308277379725
-13.4520923968962,-0.44209218440364,0.69325,0.283423687244397
4.20819555430847,-0.250673176717963,0.69325,0.0758961130383769
4.20819555430847,-0.24918876790248,0.69325,0.0761573680933435
5.13349036641656,-0.245722757064354,0.69325,0.0767828507984949
4.5695013788888,-0.290272683405502,0.69325,0.0709484308703756
4.6085088257376,-0.2941860546508,0.69325,0.0703578479114217
-13.7007378656975,-0.43897460039324,0.69325,0.275173667622088
-13.9434363844433,-0.436081415531672,0.69325,0.26702933608192
4.58805891143509,-0.297089604417997,0.69325,0.0699212720398
-14.223115970523,-0.433447951965077,0.69325,0.258986433356177
4.6117135757559,-0.299182538301806,0.69325,0.0696081080902774
4.61823360572765,-0.302467722286868,0.69325,0.0691189842711167
-14.5869546595337,-0.430979824624105,0.693249999999999,0.250789813501958
4.6426468370409,-0.304608886501068,0.69325,0.0688010972162794
-15.3002272095503,-0.426684735210009,0.69325,0.234822976069532
-15.114904872572,-0.428748513538268,0.69325,0.24283757676843
4.64518266312489,-0.306511400673133,0.69325,0.068519844872859
-16.1487623415298,-0.424751621222995,0.69325,0.226613109290196
4.69622220297314,-0.310419918612143,0.69325,0.0679432249775926
-16.3687332557723,-0.422973334052454,0.69325,0.21845671745024
4.67376901912509,-0.314251347423209,0.69325,0.0673811111788389
4.73117718817361,-0.316211472847413,0.69325,0.0670945372215773
-17.3694676258287,-0.41988086158303,0.693249999999999,0.202333511670559
-17.0372118724328,-0.421345291099881,0.69325,0.210327100922419
4.70900056509373,-0.318577532532959,0.69325,0.06674971700669
-18.023088364283,-0.418551848720392,0.693249999999999,0.194333997989509
4.68861889732155,-0.322580367508952,0.69325,0.0661700286639803
-18.4682838834206,-0.417331474341391,0.693249999999999,0.186316842160008
4.74047019007894,-0.324495430032946,0.693249999999999,0.0658943743051274
-19.0623534407233,-0.416216201147988,0.69325,0.178324331860263
4.70802561635671,-0.326643145603212,0.693249999999999,0.0655866361273021
-19.4712482475366,-0.415177412761074,0.69325,0.170325393732424
4.69069437248918,-0.330626155139967,0.69325,0.0650205729534803
-19.8576690676143,-0.414219191035192,0.69325,0.162403202984073
4.72906096487983,-0.334518416762427,0.69325,0.0644723062687236
-20.3546993904592,-0.4124768310376,0.69325,0.146461238884964
-20.1170982665025,-0.413314027180035,0.69325,0.154404739736335
4.71391623529193,-0.338411810663883,0.69325,0.0639256373862214
-20.6049011745887,-0.41173543902658,0.69325,0.138653989885954
4.73954718070036,-0.342300237486956,0.69325,0.0633817385024138
-21.1556196554634,-0.411064785452708,0.69325,0.130762173412331
4.73017966537518,-0.348122804753769,0.69325,0.0625731251687508
-21.4851730914518,-0.410408583063344,0.69325,0.122889328016473
4.69070751273409,-0.35583146060047,0.693249999999999,0.0615176178580812
-21.5510866663986,-0.40975128173104,0.69325,0.11500088736381
4.68204484608788,-0.363632821748026,0.69325,0.0604615325393454
-21.658827951203,-0.409163210445409,0.69325,0.10708437603182
4.63228576681886,-0.371458382008715,0.69325,0.0594118786581492
-22.4717806388927,-0.408655001574047,0.69325,0.0991686194123356
4.60245813824896,-0.378971402732094,0.693249999999999,0.0584187827165503
-23.3989894100772,-0.408205124732446,0.693249999999999,0.0912717543115182
4.57466072441804,-0.384898437734381,0.693249999999999,0.0576433343083208
-27.117570552882,-0.407340071020514,0.693249999999999,0.0726532229195744
-24.8608783401988,-0.407811959733779,0.693249999999999,0.0834293080037758
4.59132841603131,-0.38834942489919,0.693249999999999,0.057195600232299
-31.4983967827576,-0.40721249282749,0.693249999999999,0.0690120480527855
-26.6500738592137,-0.407486440775626,0.693249999999999,0.0762591219488082
4.45618418339624,-0.392860229833987,0.69325,0.056618781942611
-17.4403766160321,-0.404991184038726,0.69325,0.0577814025701453
-36.0610972629765,-0.40688567425044,0.69325,0.0628191124661703
1.89732374959949,-0.399038734721966,0.69325,0.0560428508431451
-28.6564709262866,-0.403307334304241,0.69325,0.0567186892834264
-42.4228625914317,-0.406066416811141,0.69325,0.0589932268493874
-10.7210550004603,-0.401992030370501,0.69325,0.0559092341879021
-0.00115983818770601,-1.22890072998846,0.69325,-0.0107369414795451
-0.00116397772802918,-1.22108687241811,0.69325,-0.0107395597882699
-0.00107567212581207,-1.2132712437428,0.69325,-0.0107420004419076
-0.00188217997280195,-1.18993515510879,0.69325,-0.0107489117430654
-0.00123236313183723,-1.20545512668785,0.69325,-0.0107443151650437
-0.00132488334537953,-1.19765274967692,0.69325,-0.0107465911288855
18.1300837189247,-1.03495685092559,0.693249999999999,0.413762476440947
17.4620913992607,-1.02696172421827,0.693249999999999,0.420368802512915
18.7233503468806,-1.04357063724843,0.693249999999999,0.406149930335578
17.02310644067,-1.02106948996481,0.69325,0.424984402293388
16.7995942269032,-1.01699072582259,0.69325,0.428077790789314
19.3842468565302,-1.05201451468896,0.693249999999999,0.398195144652649
16.3918333533907,-1.01116791605636,0.69325,0.432293195957229
19.790066570451,-1.06018661720013,0.693249999999999,0.390038622280793
15.762336691754,-1.00301748827437,0.69325,0.437912387224942
20.4230971343721,-1.06802432961679,0.693249999999999,0.381672390940192
15.360709772969,-0.997065555336083,0.69325,0.441848730079666
15.1294699330363,-0.992987126762777,0.693249999999999,0.444419398119259
20.6785035878663,-1.07555033540248,0.69325,0.373094782371237
14.4735803876993,-0.986495091609864,0.693249999999999,0.448340419805999
20.9653229339163,-1.08221679448734,0.69325,0.365089014199638
21.4186154098953,-1.08991899330637,0.693249999999999,0.35520327798645
9.3054790888879,-0.929255968654588,0.69325,0.475991345453984
13.9389277847501,-0.978298017659219,0.693249999999999,0.453065683588277
7.41067857789071,-0.904918591020331,0.69325,0.484328932810391
22.1195426910065,-1.09988624790643,0.69325,0.341140642112744
21.2081294236139,-1.08683327389371,0.693249999999999,0.359275652651337
21.647667229218,-1.09419971041956,0.69325,0.349293436432164
10.2726264198509,-0.937424660058402,0.693249999999999,0.472761402452353
10.7887294783055,-0.945914099217323,0.693249999999999,0.46920962984806
8.73157661820568,-0.921455827098986,0.69325,0.478848304646164
12.8015978140004,-0.970251883488995,0.69325,0.457348807918218
12.4325734211756,-0.954051129682265,0.69325,0.465450415482297
12.6685941356911,-0.962191569805125,0.69325,0.461398866058739
6.40727172851495,-0.888879179946742,0.69325,0.488843356325462
6.47057479185286,-0.897035642050683,0.69325,0.486622240677351
7.96368473974348,-0.91305619323668,0.69325,0.48172233574849
5.08748022341068,-0.880728143703866,0.69325,0.490848854316601
23.0657015788516,-1.11037574860819,0.69325,0.324770507152728
22.7353804243835,-1.10635329574988,0.69325,0.331285936041883
22.481386023778,-1.10375699737052,0.69325,0.335357207709133
23.6380812540175,-1.11514610233478,0.69325,0.316634601245087
4.79191274344578,-0.872810510793861,0.69325,0.49252769369282
4.72111929978768,-0.864791186843416,0.69325,0.494157786627647
24.1872743214227,-1.11952335305477,0.69325,0.308653527620336
4.62492859202375,-0.85653551606375,0.69325,0.495826081627373
24.7621955769895,-1.12377825080449,0.69325,0.300479796889749
2.85607891349732,-0.848342283774013,0.69325,0.497175831592154
25.1572869633181,-1.12782018638,0.69325,0.292294385375675
2.81886345146997,-0.840151095018636,0.69325,0.498202681010039
25.9060356237528,-1.13156229159125,0.69325,0.284093252502528
2.78888469519576,-0.832128138724449,0.69325,0.499187007263954
26.0788598004724,-1.13514566348572,0.69325,0.275716221584745
2.72801315754484,-0.824171038680331,0.69325,0.500162352067625
26.7141819514356,-1.13841810467143,0.69325,0.267541103573782
0.965577204617901,-0.815999599650662,0.69325,0.500843031310617
26.4677050499532,-1.14147101397604,0.69325,0.259363666455882
0.949823182494529,-0.8078387896435,0.69325,0.501202158821496
27.3029702932813,-1.14424216636724,0.69325,0.25129297716955
