"Pxn","X (m)","Y (m)","Z (m)"
-20.9623918237091,-3.47798688768864,0.266373144938388,0.848884995
-26.9246380117886,-3.51209138620748,0.160364841758745,0.848884995
-26.4287516763011,-3.51214397584753,0.180007772583349,0.848884995
-19.3045737340667,-3.51170391737883,0.230606409061829,0.848884995
-22.8876568734293,-3.51181654074785,0.22747794963269,0.848884995
-13.1670202329624,-3.50706045754986,0.242949081750424,0.848884995
-9.37160135071753,-3.50825781778796,0.241566917716727,0.848884995
-3.28226979803911,-3.49121726521616,0.252704326025137,0.848884995
8.44690538245228,-3.49193683480211,0.252706747877355,0.848884995
-4.17260716360448,-3.49285408053413,0.252474111052305,0.848884995
5.08938445193251,-3.52311889648736,0.16072164083814,0.848884995
5.06732951225685,-3.52166605261575,0.179878586688445,0.848884995
5.38860946655161,-3.51895188592395,0.215011435303166,0.848884995
5.31378071109761,-3.51930842640309,0.21112376641503,0.848884995
5.40163292871964,-3.51741437170663,0.231092636918233,0.848884995
5.39043871422109,-3.51781509243381,0.227034032257802,0.848884995
5.38439974461297,-3.51818525888757,0.223028020693611,0.848884995
5.39841916914344,-3.51855813647204,0.218995162063658,0.848884995
-10.2596360110447,-3.51087525646604,0.237805107397354,0.848884995
5.34834034766414,-3.51698296121608,0.235196409797463,0.848884995
14.1420005295201,-3.37841657250267,0.243463365534609,0.848884995
13.9331982382895,-3.37704700763411,0.25418886145292,0.848884995
13.9331982382895,-3.37726775029336,0.25243934999634,0.848884995
13.9331982382895,-3.3777713628507,0.248571295474752,0.848884995
13.9331982382895,-3.37748866622416,0.250728846439296,0.848884995
-21.0269911796997,-3.47747702013992,0.26969771141714,0.848884995
-26.5985520264082,-3.51213497041262,0.16886844485476,0.848884995
-26.5985520264082,-3.5121275896871,0.166714109500509,0.848884995
-26.5985520264082,-3.51211532562735,0.164102073933047,0.848884995
-26.3410367226115,-3.51214831996088,0.176801527454712,0.848884995
-26.3410367226115,-3.51214364631138,0.17287108134889,0.848884995
-12.9157938024428,-3.50480542403838,0.245464821542845,0.848884995
-11.3360427098053,-3.50952213159384,0.240239563684108,0.848884995
-13.4427853859161,-3.50171289950766,0.248738628688568,0.848884995
-13.4060543802227,-3.50239882825416,0.248006664802221,0.848884995
5.07205304001854,-3.52275033145577,0.166186810836971,0.848884995
5.11345752464092,-3.52213233043985,0.174002149549469,0.848884995
-3.36277117706651,-3.51038450485394,0.239245713662524,0.848884995
4.44148649390171,-3.51624766740069,0.23938157539077,0.848884995
13.8457209752397,-3.37638645934059,0.259062158811095,0.848884995
13.7279083560661,-3.37532184358046,0.266843020711596,0.848884995
14.2626732526387,-3.37376177412435,0.278026005486307,0.848884995
14.0859026974279,-3.37312657928801,0.282378556379235,0.848884995
-20.9264639264429,-3.47714797954318,0.2717850045862,0.848884995
5.36219717307677,-3.51568547467722,0.247039395692258,0.848884995
4.35481372238605,-3.5158184799115,0.243341212982201,0.848884995
5.24315923542136,-3.51480230234186,0.254652735837396,0.848884995
5.31029543920038,-3.51524575555696,0.250846974669361,0.848884995
13.483803805139,-3.37430944201349,0.274144218667613,0.848884995
13.8951926763889,-3.3719706036865,0.290157123165083,0.848884995
13.6280357861382,-3.3707855304027,0.297960589154983,0.848884995
-21.0058587913407,-3.47654088621604,0.275544595155716,0.848884995
5.22704634842492,-3.51434779999218,0.258404616109763,0.848884995
5.17450315471521,-3.51387727781694,0.262159541443007,0.848884995
13.3503984396857,-3.36958415828162,0.305707710601522,0.848884995
-21.0918423872712,-3.47609023989453,0.278266014831438,0.848884995
5.11724965607364,-3.51340233179623,0.265913373003804,0.848884995
13.2237357171696,-3.36834939128374,0.313462364694353,0.848884995
-21.0530219527947,-3.47577716641545,0.280159923889183,0.848884995
5.07052531076168,-3.51303844507478,0.268746762301983,0.848884995
13.0356674920059,-3.36707112524956,0.321280166889277,0.848884995
-21.0042731506903,-3.47543315773341,0.282267598754705,0.848884995
-20.9863606994744,-3.47512412981782,0.284179503087436,0.848884995
5.05320358647145,-3.51278315969421,0.270663565788739,0.848884995
12.7455023623926,-3.36592412555606,0.32813693527619,0.848884995
13.7159636554768,-3.36526259457045,0.332050614827215,0.848884995
-20.8269400031538,-3.47472084598019,0.286832222913173,0.848884995
5.03079003320962,-3.51238817867736,0.273556095341326,0.848884995
13.4263743045481,-3.36443357747876,0.336862021547319,0.848884995
-20.8580392227597,-3.47422167588025,0.29059865674299,0.848884995
5.0254059433938,-3.51186089421714,0.277410339636898,0.848884995
13.1212842240473,-3.36308896924091,0.344594162550945,0.848884995
-20.9647347030484,-3.47380742081803,0.294338491333086,0.848884995
5.00329756210127,-3.51076023339408,0.285339628177835,0.848884995
5.01474264895956,-3.51133002236564,0.281283236785892,0.848884995
12.8130152832575,-3.36172480286552,0.352330725024215,0.848884995
-20.8520583403766,-3.47342979238337,0.298052604484049,0.848884995
5.04710110330368,-3.51021396187048,0.289138255028057,0.848884995
4.97202134101648,-3.51104333837337,0.283367194582019,0.848884995
12.671300499679,-3.36031963929438,0.360131149084531,0.848884995
-20.7891848033996,-3.47313021987451,0.301805674622699,0.848884995
5.0189348773697,-3.50963543841123,0.293072715094167,0.848884995
5.00684111844599,-3.50914721484071,0.296401456271452,0.848884995
11.4671352516635,-3.331865109187,0.492237862248074,0.848884995
11.4232199358246,-3.33442534469062,0.481756446047136,0.848884995
11.5361058480412,-3.3334975481942,0.485561067484512,0.848884995
11.4188158951343,-3.33034318877914,0.498430835287925,0.848884995
11.4217604677829,-3.33478388852238,0.480282722600571,0.848884995
11.4807179261327,-3.33574544469812,0.476305147818977,0.848884995
12.4705266508429,-3.35892607154467,0.367694852614045,0.848884995
-20.9846243622443,-3.47295751097482,0.305575963134,0.848884995
4.99171500876069,-3.50886699532951,0.29835641875071,0.848884995
11.4484179833736,-3.32927041327586,0.502766935689245,0.848884995
11.5344321041476,-3.33748477150508,0.469027758037827,0.848884995
12.8737445515764,-3.35727417043847,0.376437141730997,0.848884995
12.2051871758749,-3.35818583110152,0.371663184709462,0.848884995
-21.0693360088075,-3.47285305527542,0.309324929594386,0.848884995
4.99062774771693,-3.5085055102234,0.300888835287587,0.848884995
11.4709448249027,-3.32788051868964,0.508270744225021,0.848884995
11.6228259963998,-3.33930864461912,0.461251552309101,0.848884995
12.0632077902715,-3.34796919150622,0.422392163334343,0.848884995
12.3962665342566,-3.35437120229508,0.391285292886398,0.848884995
12.6640241719754,-3.35590475731913,0.383498425625462,0.848884995
12.0550686830647,-3.3580076109387,0.372602608538427,0.848884995
12.4598991245838,-3.35043578935305,0.410764078334629,0.848884995
12.2137371409482,-3.35280685304973,0.399103312539986,0.848884995
-20.9808490555196,-3.47277363727026,0.313098260267894,0.848884995
5.08269906087511,-3.50773181694339,0.306085618180409,0.848884995
4.97307454958495,-3.50802974261598,0.304142642609017,0.848884995
11.48600508919,-3.3268514440254,0.512303083252854,0.848884995
11.756608350928,-3.34108223926113,0.45358261202631,0.848884995
11.9147054578983,-3.3419924179349,0.44962562485387,0.848884995
11.8471724083497,-3.34631641082212,0.430076711990352,0.848884995
11.7656616484744,-3.34461032246302,0.437875862207035,0.848884995
12.2342761841108,-3.3496044734122,0.414692907174886,0.848884995
12.0563742661098,-3.351238015752,0.406827116956732,0.848884995
-20.9213425476143,-3.47272172093434,0.316910328780685,0.848884995
5.04855472391685,-3.50732197482549,0.308667619565089,0.848884995
11.6474358129991,-3.34287946145862,0.445666819767143,0.848884995
-20.9582734043472,-3.47270109005879,0.320731971502278,0.848884995
5.00246559442238,-3.50668641914227,0.312571087386325,0.848884995
-1.70024209511898,-3.53442964858182,0.327909980939075,0.848884995
-20.9875206526227,-3.47270501158841,0.324553293441084,0.848884995
4.96774218524005,-3.50607502972478,0.316471042477231,0.848884995
-8.22908653726583,-3.53418418616177,0.327926249269625,0.848884995
1.34976048559581,-3.53451606642264,0.33183642359169,0.848884995
-21.0533132917048,-3.47274172972618,0.328389267357112,0.848884995
5.06544716944402,-3.505191080556,0.32233038635879,0.848884995
-5.07770571592604,-3.53353551471199,0.331932713192023,0.848884995
1.23273811863227,-3.53432869258896,0.339478391584026,0.848884995
-21.1747064803746,-3.47280873143244,0.332233325835283,0.848884995
5.04617193423727,-3.50425493716196,0.328298463794149,0.848884995
1.23976252408306,-3.53417294369848,0.347010891852264,0.848884995
0.49657113800365,-3.53016868798663,0.336893663097481,0.848884995
-21.2488750620711,-3.47292080126413,0.338028706942916,0.848884995
-8.84209473315737,-3.52606544736761,0.341220293135496,0.848884995
5.19544171980938,-3.50358641315079,0.332248233367892,0.848884995
1.17272620222212,-3.53386798235704,0.354629344866632,0.848884995
-21.1985318583771,-3.47311756124645,0.345790581163645,0.848884995
-9.45243372994988,-3.52302998136142,0.348529479795602,0.848884995
5.21028858585278,-3.50259823486756,0.338136954418135,0.848884995
1.17142574621095,-3.53341901279735,0.362359524860217,0.848884995
-21.1236603637068,-3.47334842788232,0.353567528501374,0.848884995
-7.24363655180133,-3.52042567109177,0.354681695761966,0.848884995
5.22125614657692,-3.50128007640287,0.346127671485918,0.848884995
1.15190109525414,-3.53292062279957,0.370169902859121,0.848884995
-21.0685665865926,-3.47357964073088,0.361369120893917,0.848884995
-10.9097509395191,-3.51871525248597,0.358654280559023,0.848884995
5.1431182431464,-3.49994579675101,0.354105923950249,0.848884995
1.11124256231784,-3.53237084244111,0.377993053611516,0.848884995
-20.9373815070463,-3.47379673369658,0.369199250528984,0.848884995
-11.1174253095877,-3.51614662635329,0.364376536588913,0.848884995
4.91925741673502,-3.49907432066194,0.359238916644363,0.848884995
5.29576040622123,-3.49838087251055,0.36322239032383,0.848884995
1.07000216647267,-3.53184273198522,0.385707372202905,0.848884995
-20.6519413197366,-3.47392830981887,0.374996996000753,0.848884995
-9.4945397644259,-3.51317664938436,0.370827639365204,0.848884995
5.27631675582007,-3.49719920397678,0.369968912305123,0.848884995
1.05914625912361,-3.53131030096276,0.393346375575585,0.848884995
-18.9026389994605,-3.47400359664348,0.379028944291332,0.848884995
-12.65726409669,-3.51139193656937,0.374676806936044,0.848884995
5.11581204249346,-3.49582208380128,0.37782465126837,0.848884995
1.06981537838321,-3.53065276360207,0.401006868201162,0.848884995
-17.5298178377158,-3.47406280418747,0.385007931661666,0.848884995
-11.3109327102899,-3.50900752832052,0.379741719920788,0.848884995
5.07711605210651,-3.49484175929202,0.383443720874712,0.848884995
1.06583670742675,-3.52990797989437,0.408694311957677,0.848884995
5.49644576402197,-3.49415380506293,0.387414817231659,0.848884995
5.14565826570397,-3.4933117696709,0.392045252911804,0.848884995
-17.9231603364465,-3.47408558076206,0.392851240388116,0.848884995
5.31146035484869,-3.49196873358315,0.399688253763026,0.848884995
-11.8806530554367,-3.50570657066156,0.386605120295844,0.848884995
-14.4788671013933,-3.50386440076372,0.390357187102821,0.848884995
-1.24397654591785,-3.49595532558014,0.405618251430072,0.848884995
1.02991429487116,-3.52912480026122,0.416399969831366,0.848884995
1.05229695293115,-3.52721023221165,0.433781530214396,0.848884995
5.47047434488942,-3.49256722747532,0.396182200084711,0.848884995
-18.646301048551,-3.47395337027275,0.400954730234702,0.848884995
-1.29957157886811,-3.49500688218469,0.405773263417231,0.848884995
5.41692918050874,-3.49128651113337,0.403628256294922,0.848884995
-12.8170227385426,-3.50153019800798,0.394955885264894,0.848884995
-15.4107337360737,-3.49687242906471,0.404022448423813,0.848884995
0.979162700194303,-3.52838420088181,0.423689437797838,0.848884995
1.0468971734773,-3.52769968008045,0.429900274138937,0.848884995
1.01997077175284,-3.52673420212174,0.437670254629934,0.848884995
0.997895632221317,-3.52626849444338,0.441559035650534,0.848884995
-19.29873031493,-3.47379350474982,0.405506533034427,0.848884995
-17.3505384996563,-3.40472411131189,0.551946229365033,0.848884995
-1.27750052930386,-3.49247913221528,0.406186394604267,0.848884995
5.38577881584334,-3.49084799033486,0.406161306591298,0.848884995
-13.5097530559519,-3.49860390046467,0.400673569131865,0.848884995
1.10642307438479,-3.52799397964629,0.4275429237169,0.848884995
1.00585020983348,-3.52579428191644,0.445448872137097,0.848884995
1.01010049105394,-3.52530911773787,0.449341610219764,0.848884995
-17.3290225478966,-3.40635436727918,0.548412734414875,0.848884995
-17.2865465093337,-3.40758915593818,0.545740693018903,0.848884995
-20.5262636550392,-3.47359012070856,0.409721123369171,0.848884995
-17.3917544042352,-3.40376815145711,0.554017917833345,0.848884995
-17.4017447442568,-3.4029434439693,0.555806210786221,0.848884995
-17.448608623574,-3.40113110236294,0.559736389156251,0.848884995
0.987074011137899,-3.52483227997655,0.45323603500577,0.848884995
0.957145433617424,-3.52434300448526,0.457130335331366,0.848884995
-17.2090462833442,-3.40850540522905,0.543779193122802,0.848884995
-20.2945008856676,-3.47305458249783,0.41777202967789,0.848884995
-17.4269799801542,-3.40188118603607,0.558109551756517,0.848884995
-17.4678515030896,-3.40043996608953,0.561236767528284,0.848884995
-17.4794588749141,-3.39971928207544,0.562802580004909,0.848884995
-22.2178769139912,-3.39757938874001,0.572422131910218,0.848884995
0.949540212638549,-3.52390687860402,0.460232775276039,0.848884995
-17.0676137854905,-3.41083971412708,0.538853691994299,0.848884995
-19.9130435899641,-3.47226631219452,0.426573077271456,0.848884995
-17.6582505538965,-3.4591926003378,0.464018106721955,0.848884995
-18.1693426672167,-3.39881409650881,0.565178607202831,0.848884995
-18.5991384075736,-3.39790937237974,0.56821799741794,0.848884995
-19.3496447308955,-3.39750340122652,0.570678534660828,0.848884995
-22.2298672248448,-3.39757813264602,0.573582521877194,0.848884995
0.993882837668607,-3.52359494998288,0.46217835839753,0.848884995
1.02200135683506,-3.5231394780774,0.464914589528208,0.848884995
-16.8290318375447,-3.41340264992276,0.533505791634373,0.848884995
-16.7280691105646,-3.43744292601004,0.497535440310795,0.848884995
-16.9465818498933,-3.47135614301767,0.434803485163947,0.848884995
-16.4996213354072,-3.45992656863047,0.462907568197555,0.848884995
-17.5988702599869,-3.45700526011836,0.467668790834597,0.848884995
-17.1719673731624,-3.44379940849304,0.488408863802597,0.848884995
-17.5235666162621,-3.45059087538465,0.478041987261294,0.848884995
-16.9938534466874,-3.44055782684167,0.49306879614476,0.848884995
-22.3242822243871,-3.39697279298417,0.575761411465625,0.848884995
1.05321224747879,-3.52253356377049,0.468805561682341,0.848884995
1.04917033974131,-3.5219625797332,0.472695917718259,0.848884995
-16.6923359170061,-3.41520162230052,0.529867161844191,0.848884995
-16.5100656588283,-3.4346180938417,0.501423934731153,0.848884995
-16.5100656588283,-3.43719906746408,0.497872231152025,0.848884995
-16.5100656588283,-3.43732563330477,0.497698566356567,0.848884995
-15.9829643597746,-3.42748834357311,0.511045902390536,0.848884995
-15.6434062413128,-3.4212954286393,0.519855225295542,0.848884995
-15.4549520390903,-3.4662124949752,0.453084286449327,0.848884995
-12.9902716183442,-3.47032323091205,0.442403217315392,0.848884995
-14.8880549804522,-3.46283602827477,0.458761496039343,0.848884995
-16.6936103590406,-3.4542356372775,0.472299648387747,0.848884995
-17.1955368832103,-3.45283916279841,0.474547256370608,0.848884995
-17.3705067010288,-3.44638297556589,0.484495025184005,0.848884995
0.989912648520962,-3.51990367789981,0.484140123730764,0.848884995
1.0180795971643,-3.52131113253607,0.476581773251809,0.848884995
0.993824914810255,-3.52059074971976,0.480463000260612,0.848884995
-16.0044036781794,-3.41860982306454,0.524035592540877,0.848884995
-16.1890395363826,-3.43014081721914,0.507507136322537,0.848884995
-15.9797953653185,-3.42421520968549,0.515670777526959,0.848884995
-10.354083363424,-3.46850097837151,0.448506286869407,0.848884995
-16.5769529941051,-3.45337622412233,0.473723360339427,0.848884995
1.01563632485867,-3.51953752653069,0.486080539464558,0.848884995
1.05773040546352,-3.51907311421385,0.488221096741874,0.848884995
1.06682626520194,-3.51823974887932,0.492093581287039,0.848884995
1.04751694326694,-3.51742647825701,0.495965489321181,0.848884995
-2.36651728919117,-3.44462997809373,0.673090778110304,0.848884995
1.0531497263795,-3.51675495456521,0.499333780761387,0.848884995
-2.56677765829107,-3.44769552597201,0.671208314883558,0.848884995
1.09688128473158,-3.51636178575339,0.501274969979177,0.848884995
-2.35583636113473,-3.44976229660174,0.669930239889903,0.848884995
1.11590082554627,-3.51582103441867,0.503659366102067,0.848884995
1.15460521857889,-3.51539312711717,0.505591849543284,0.848884995
-2.66500987193251,-3.45245934575721,0.668223696583938,0.848884995
1.12953502371864,-3.51492724512285,0.507581053744358,0.848884995
-2.81312708087291,-3.4545102959152,0.666920378737598,0.848884995
1.16157915322565,-3.51399387324769,0.511452427767928,0.848884995
-2.4665108141044,-3.45644077847043,0.665604141405082,0.848884995
1.18728227850479,-3.51327476623255,0.514506579912567,0.848884995
-2.61501051444576,-3.4590008327887,0.663857849724867,0.848884995
1.27051013793481,-3.51280970384824,0.516458760741652,0.848884995
-2.33704715554265,-3.46098844678498,0.662486175944499,0.848884995
1.27188078842553,-3.51210159737312,0.5192325931527,0.848884995
-2.32862459215262,-3.46347351243971,0.660737816440221,0.848884995
1.27442655420118,-3.51145738448441,0.52180479070363,0.848884995
1.27305096004793,-3.51096199805729,0.523731934806502,0.848884995
-1.6760542873392,-3.46546641225938,0.659284976712412,0.848884995
-1.95413727047324,-3.46793555125505,0.657454360374935,0.848884995
1.31052421751431,-3.51052278717048,0.525441070015741,0.848884995
-2.15647196102395,-3.46987691302826,0.656040180421658,0.848884995
1.32029744467496,-3.5100008578302,0.527403750535639,0.848884995
-2.43562624396728,-3.4720187844401,0.654468532378463,0.848884995
1.33520176219769,-3.50908020708688,0.530875507433515,0.848884995
-2.42759273962406,-3.47424941874899,0.652820314833207,0.848884995
1.34269031910221,-3.50804860684582,0.534621461511334,0.848884995
-2.04828626694788,-3.47622858022442,0.651256281103003,0.848884995
1.363208349033,-3.50747661004484,0.536599055855331,0.848884995
-2.16196410522216,-3.47847972691859,0.649479505189965,0.848884995
1.36834324810243,-3.50682703774722,0.538805134184581,0.848884995
-2.1339568104876,-3.4805093190148,0.647849556947595,0.848884995
1.35988775719288,-3.50583632399545,0.542217954374502,0.848884995
-2.20544079428515,-3.48268897059256,0.646092285985935,0.848884995
1.40128357502951,-3.50525009651615,0.544220284394484,0.848884995
-1.34642579436222,-3.48468745391067,0.644279656519031,0.848884995
1.38688381457744,-3.50467439106735,0.546073184844029,0.848884995
-2.23518245558334,-3.48656594318496,0.642523849174903,0.848884995
-2.83494209023939,-3.4907209491967,0.639042269203027,0.848884995
-2.48872204662594,-3.49835948167113,0.631529812549012,0.848884995
-2.48315056099582,-3.49455459754812,0.635340283849938,0.848884995
1.40726051990599,-3.50407213626106,0.548011979321968,0.848884995
-2.12335432656213,-3.48853155205774,0.640891925243885,0.848884995
-2.40698798824119,-3.49272222299961,0.637136561822785,0.848884995
-2.00038325539264,-3.50329436523737,0.625543170908138,0.848884995
-1.96460866876904,-3.50013379323754,0.629387639392623,0.848884995
-2.07561922094931,-3.49655688005286,0.633336459285132,0.848884995
1.35874373146285,-3.50323341796925,0.550738796064769,0.848884995
-2.2839917361349,-3.50642771428959,0.621191279157403,0.848884995
-2.04164520220033,-3.50535591420786,0.622874656838302,0.848884995
-1.94056456937875,-3.50176232021263,0.627288056686484,0.848884995
1.29526673856778,-3.50201234970059,0.554718339705031,0.848884995
-1.31603983947598,-3.51049735244856,0.609627849000437,0.848884995
-1.90397686269584,-3.50742187108317,0.619160578188094,0.848884995
1.19496874048882,-3.50111085316349,0.557594783267213,0.848884995
-1.0603105766169,-3.510886567747,0.607811743565135,0.848884995
-1.42666570599266,-3.50957532040245,0.612804142285507,0.848884995
-1.42666570599266,-3.51008139637315,0.611031438127301,0.848884995
-1.66765923012486,-3.50868955714503,0.615802395639569,0.848884995
1.27523653874893,-3.50045356408878,0.559612356310854,0.848884995
-0.906722585149566,-3.51111586890376,0.60599385322704,0.848884995
1.10838770682669,-3.49938739557906,0.562852721529166,0.848884995
-0.800708541543983,-3.51131972603489,0.604162219652431,0.848884995
1.07184180405177,-3.49834589695254,0.566003467072708,0.848884995
-0.640200547307784,-3.51169746969977,0.600499741513746,0.848884995
-0.708048432831469,-3.51151795779852,0.602317033868008,0.848884995
0.0420191458072354,-3.5113798026207,0.575224168511962,0.848884995
0.0186269287270602,-3.51212543087268,0.577525489144522,0.848884995
0.969266610916949,-3.49769472313743,0.56795486623674,0.848884995
-0.540859307876526,-3.51199767918942,0.597086654974204,0.848884995
-0.57532103908545,-3.51186576694137,0.598693089980222,0.848884995
0.476153412976014,-3.50560823557667,0.572178225011015,0.848884995
0.832321753109457,-3.50793821189855,0.573439617152833,0.848884995
0.407465184419348,-3.50976235910765,0.574325365920676,0.848884995
0.0926004797106641,-3.51209048976513,0.57665772914382,0.848884995
-0.0282863101301846,-3.51216121183369,0.578399731869979,0.848884995
1.08870747589194,-3.49735473869118,0.5689629026778,0.848884995
-0.485697270874898,-3.51205291920842,0.596188280214069,0.848884995
0.314695951254477,-3.50328785914098,0.571883775202976,0.848884995
0.973560642987305,-3.50694713104223,0.572813837555564,0.848884995
0.674320552819115,-3.5087985092878,0.573986777881549,0.848884995
-0.0735724727202792,-3.51223145769998,0.580109813126958,0.848884995
-0.123651495580112,-3.51228977704112,0.58186528683626,0.848884995
1.03925590256004,-3.49729612230141,0.569134304192346,0.848884995
-0.449229536808217,-3.5120948353756,0.595011303913235,0.848884995
-0.401141913240505,-3.51216818250084,0.593077420809346,0.848884995
0.214077172547773,-3.50193496135692,0.572844399503697,0.848884995
-0.171089592833978,-3.51232334993193,0.583700459207329,0.848884995
0.890326616428718,-3.4968944659417,0.570285585543265,0.848884995
-0.356278927995411,-3.51224419760458,0.591177140979976,0.848884995
-0.218409620916246,-3.51234340613084,0.585557113485875,0.848884995
-0.0133469948055813,-3.50103579289297,0.574255426521044,0.848884995
-0.394082131913915,-3.50005612448895,0.575244803707917,0.848884995
0.967817676319207,-3.49618687502103,0.572331110471031,0.848884995
-0.331513663201085,-3.51230835332101,0.589600131795464,0.848884995
-0.264699873303528,-3.51234960286255,0.587443331480826,0.848884995
-0.373355507366799,-3.49914733375905,0.576012667501108,0.848884995
0.585167378385012,-3.49583707063793,0.573352196661785,0.848884995
1.10416675476458,-3.49550964155128,0.574303253065328,0.848884995
-0.293208046683353,-3.51234012769986,0.588687189974069,0.848884995
-0.371180615939607,-3.49808177375886,0.576861419348934,0.848884995
1.09772182968209,-3.49489171434816,0.576093318964671,0.848884995
-0.638549735459503,-3.49721842667802,0.577694456190211,0.848884995
0.638984109478371,-3.49458920277237,0.577021065802207,0.848884995
1.27307696717569,-3.4942252191461,0.578032330663723,0.848884995
-0.380272447979367,-3.49588696615521,0.579784699940121,0.848884995
-0.74506336762537,-3.49718309373912,0.58246464286888,0.848884995
-0.574740483976726,-3.49698587249649,0.581685141978882,0.848884995
-0.318716324111274,-3.49645757959948,0.580901749201291,0.848884995
1.04356596217352,-3.49398786515065,0.579860676493203,0.848884995
0.61829161359298,-3.49369743325704,0.581555759173364,0.848884995
0.136162010545641,-3.49596606798612,0.583807889575699,0.848884995
0.226225812127509,-3.49363778162955,0.582519921081462,0.848884995
0.228963867132591,-3.49482262989259,0.58326935047532,0.848884995
3.96265883116031,-3.49025441062733,0.588335440173459,0.848884995
-4.20771735793836,-3.49028196047633,0.588332650125923,0.848884995
1.3269040265989,-3.49031830898891,0.588313319437385,0.848884995
-3.8508492748039,-3.49031035312537,0.588314339339555,0.848884995
2.84806137334421,-3.49030432375829,0.588174594739527,0.848884995
1.29286935098398,-3.49345682484431,0.58771386226343,0.848884995
-0.931944669518255,-3.49339826307735,0.587915041548065,0.848884995
-2.45928219879533,-3.49264888936146,0.587249458384781,0.848884995
0.499369540142179,-3.49146732345602,0.587617235185381,0.848884995
-0.264939496304613,-3.49230989542175,0.588031521170046,0.848884995
-0.264939496304613,-3.4911911097044,0.588163076591928,0.848884995
-1.07108775876772,-3.49386443380766,0.587844191524225,0.848884995
-0.663309446873061,-3.49386954006163,0.587743393546136,0.848884995
-1.19731351417819,-3.49289666266672,0.587994035584948,0.848884995
-2.52540043059529,-3.49302959080903,0.587514012931797,0.848884995
2.58496445620178,-0.271824827040577,0.00470674480309324,0.848884995
2.68608288164334,-0.271765806640269,0.0208089546328321,0.848884995
2.62781211902453,-0.271730042922085,0.00773832366771627,0.848884995
2.44993245041268,-0.271813080723676,0.00157409303122355,0.848884995
2.69266506610323,-0.272498937951339,0.0383564158644415,0.848884995
2.68400885024924,-0.272349042967022,0.0333657625953747,0.848884995
2.66541741295394,-0.272035240043619,0.0256458824684757,0.848884995
2.221337700452,-0.271627674329513,0.0169020124144047,0.848884995
2.18686134420505,-0.271606333206755,0.0116002196000746,0.848884995
2.00669106304161,-0.272629709327697,0.0422136126948778,0.848884995
2.03254058894702,-0.272849457471235,0.0488262712562176,0.848884995
2.07026386146217,-0.273115071546723,0.0565711495078372,0.848884995000001
2.14216043855292,-0.273501661572573,0.0643290080217743,0.848884995
2.21844729441843,-0.273958723134523,0.0720939896246752,0.848884995
2.35053335088164,-0.274482116520405,0.0798667189397602,0.848884995
2.39250101725346,-0.275077410137828,0.0876564433365036,0.848884995
2.46883821001359,-0.275629120335838,0.0954264151898617,0.848884995
2.54139963502094,-0.276178291371972,0.103157978068574,0.848884995
2.57733567433402,-0.276828965916573,0.110922020310849,0.848884995
2.5943656099804,-0.277589591139268,0.118732138116314,0.848884995
2.64497537731625,-0.278250298135687,0.126528887585949,0.848884995
2.7429885101452,-0.278892500585509,0.134277030185869,0.848884995
2.87813853532095,-0.279565993007966,0.140701273920419,0.848884995
2.47414356533343,-0.280088650342938,0.144571152622322,0.848884995
2.58343821571009,-0.280889563326029,0.149733194636287,0.848884995
2.65382333566428,-0.2820943584832,0.157464604360035,0.848884995
2.7208517498733,-0.283244945597809,0.165201089709357,0.848884995
2.77857644496795,-0.284266798902721,0.172968510456672,0.848884995
2.81516348008168,-0.285322908887787,0.180741653419095,0.848884995
2.83498732301456,-0.286485699099352,0.188484973537271,0.848884995
2.66854860745393,-0.288250577789415,0.199008051270174,0.848884995
2.87127688325863,-0.287559913961243,0.195103488437957,0.848884995
2.80422280198023,-0.2891670376393,0.203985350575013,0.848884995
2.85389143902085,-0.290615561945054,0.21162476939084,0.848884995
2.86344611373727,-0.292097239008916,0.219366600584474,0.848884995
2.76847875911703,-0.296188744635303,0.238721820080697,0.848884995
2.85247868360343,-0.293676144066407,0.227170629680037,0.848884995
2.89441460719093,-0.295340088534251,0.234809685201588,0.848884995
2.83650100262354,-0.296917724906114,0.242694692367741,0.848884995
2.89766130379424,-0.29855785698304,0.2503327855994,0.848884995
2.98531555884091,-0.302551535706391,0.268116698487869,0.848884995
2.92466512336065,-0.300338731545536,0.258084395597835,0.848884995
2.94324331689453,-0.301651902488837,0.264160393052683,0.848884995
2.99788986704248,-0.303474484215873,0.272006455385293,0.848884995
2.89430804896779,-0.305847193619724,0.281301022808471,0.848884995
2.90123935815791,-0.30441152865205,0.275785354235543,0.848884995
2.95666362553868,-0.310357394820162,0.298904164070706,0.848884995
2.91613024345766,-0.307823091503321,0.289068098469777,0.848884995
2.90687644974012,-0.309304781237476,0.29494328067286,0.848884995
2.9620755870356,-0.311475731704921,0.303161146502459,0.848884995
2.91572281191196,-0.312452521917075,0.306916325397814,0.848884995
2.91121841266854,-0.313909254715706,0.312252115178965,0.848884995
2.93292769971087,-0.319012627123266,0.330372214445214,0.848884995
2.92830168772469,-0.316071739765075,0.320026896701077,0.848884995
2.90691623465903,-0.317881844871658,0.326439194667084,0.848884995
2.93093468038775,-0.319670720838683,0.33264983609426,0.848884995
2.88631399057651,-0.320773286339638,0.336405412862021,0.848884995
2.89726193023075,-0.325471977476236,0.352351721518564,0.848884995
2.89251289648696,-0.322804618324059,0.343314484104842,0.848884995
2.89415483439421,-0.327056211232141,0.357625043212612,0.848884995
