"Pxn","X (m)","Y (m)","Z (m)"
-0.752211618869757,-1.22840965828908,0.811249999999999,0.854044187982964
-1.03643931259508,-1.52501930451007,0.811249999999999,0.834364370388707
-0.743015889253785,-1.24395848892808,0.81125,0.85317947875897
-0.854919784790739,-1.51721223629455,0.811249999999999,0.834964189816343
-0.775389964497664,-1.2517348522462,0.81125,0.85270761540541
-0.677184334852874,-1.26735969262604,0.811249999999999,0.851767199356682
-0.779691786698517,-1.50941057074124,0.811249999999999,0.835479891372278
-0.768150914825227,-1.28299791263112,0.81125,0.850877685742621
-0.710402791371091,-1.27518967158457,0.811249999999999,0.851339245412079
-0.76007886089314,-1.25952950353358,0.81125,0.852219145491256
-0.858109593655604,-1.50159021668767,0.811249999999999,0.836012312043416
-0.804270368044779,-1.31423289172234,0.811249999999999,0.848779772640695
-0.695067373364582,-1.3064246496734,0.811249999999999,0.849294857950301
-0.828554705536773,-1.29708845598585,0.81125,0.84997932768378
-0.760373491919355,-1.29080456728683,0.811249999999999,0.850397416083526
-0.8164711750447,-1.49374398464264,0.811249999999999,0.836562624345126
-0.982968672132991,-1.32205652367162,0.811249999999999,0.848154844279388
-0.826822444714593,-1.30099668124757,0.81125,0.849678804092664
-0.827554314267314,-1.48592844270845,0.81125,0.837099401523775
-0.570679458892865,-1.32987029458716,0.81125,0.847574286057731
-0.824358605527059,-1.47814476602709,0.81125,0.837639643914122
-0.692859410085984,-1.34547600641063,0.811249999999999,0.846726091424686
-0.614959516611599,-1.33767084158352,0.81125,0.847153499357943
-0.837666271376822,-1.47034869082548,0.811249999999999,0.83818740139557
-0.750447591206687,-1.39224628397476,0.811249999999999,0.843627276964095
-0.814681385467778,-1.36104972378309,0.81125,0.845676137023087
-0.861783902995779,-1.35326756261342,0.81125,0.846225661845491
-0.851264734827462,-1.46254269639352,0.811249999999999,0.838747671785274
-0.774678151617146,-1.42311554814926,0.811249999999999,0.841593241865451
-0.868837634278879,-1.43133319789398,0.81125,0.841031385767987
-0.859821670760971,-1.41570247730652,0.811249999999999,0.842092342790293
-0.82165324498757,-1.40789626916054,0.81125,0.842639456163274
-0.780899596691998,-1.4000826754306,0.811249999999999,0.843141655632935
-0.825852496562432,-1.38442770394462,0.811249999999999,0.844140650016948
-0.789560411006446,-1.36883216554084,0.811249999999999,0.845150276777181
-0.744829439155576,-1.37662890885909,0.811249999999999,0.844649467550678
-0.8173997084579,-1.45474439624694,0.811249999999999,0.839295990422077
-0.869250574689126,-1.44695716157134,0.811249999999999,0.839864972062875
-0.863068063931496,-1.43916273773901,0.811249999999999,0.840450983093362
-0.8249132642683,-1.42701559491637,0.81125,0.841354891189404
-0.595659348863652,-1.26682703119055,0.81125,0.0571461947135076
-0.48634852136788,-1.2745768105582,0.811249999999999,0.0584364959893547
-0.407048823490711,-1.28236108690984,0.811249999999999,0.0597048745209146
-0.365125435414614,-1.29017110467047,0.811249999999999,0.0609330526055628
-0.305904841110931,-1.29804649523146,0.81125,0.0621437324249653
-0.257893435412142,-1.30275951423908,0.81125,0.0628488902860632
-0.30479532031937,-1.30669289014937,0.811249999999999,0.0634165307120863
-0.266080199536322,-1.31380403881289,0.811249999999999,0.0643528657797613
-0.283264884327215,-1.32165634906776,0.811249999999999,0.0653616639810041
-0.25107500043039,-1.32949866865666,0.811249999999999,0.0664110706516455
-0.224141445255042,-1.33733572999441,0.811249999999999,0.0674075427637814
-0.201404485359215,-1.34516957157932,0.81125,0.0683472713993858
-0.187519862600894,-1.35300785884006,0.81125,0.0692286906025354
-0.170628563263589,-1.36088678250414,0.811249999999999,0.0700696375207257
-0.16723707342756,-1.36980499117532,0.81125,0.0709834301763277
-0.155272365221876,-1.36587667834368,0.81125,0.0705894041380033
-0.155544539571036,-1.37663943622702,0.811249999999999,0.0716673502657914
-0.134912970688901,-1.38449893580891,0.811249999999999,0.0723977785020729
-0.10203051747872,-1.40173767576259,0.811249999999999,0.107907544876849
-0.0274898355117899,-1.40168927553929,0.811249999999999,0.107976715935955
-0.129598084819254,-1.39234290126423,0.811249999999999,0.0730501163812418
-0.123815554675567,-1.41823746332578,0.81125,0.106844767706947
-0.174967938990095,-1.41512079213048,0.81125,0.106982380968111
-0.0769510294579785,-1.41245386578139,0.811249999999999,0.108528258344382
-0.0306658566385139,-1.40342127042118,0.811249999999999,0.108069113073214
-0.0796616254195662,-1.40346845589903,0.811249999999999,0.107765307736605
-0.105887297861156,-1.44171065133947,0.81125,0.10614327378365
-0.129997808974654,-1.40019058911127,0.811249999999999,0.0736699818683766
-0.115826247808443,-1.43779870264854,0.81125,0.106233425841711
-0.142004796686729,-1.42213001591703,0.81125,0.106689669867054
-0.125939307820958,-1.42604008127662,0.811249999999999,0.106551098503184
-0.0830384720181213,-1.41826079280895,0.811249999999999,0.108795356624246
-0.0779047306160695,-1.41328819804268,0.811249999999999,0.108568443554677
-0.0850102222495311,-1.41520127146441,0.811249999999999,0.108657421470276
-0.183203015498718,-1.41322277421963,0.811249999999999,0.107084394721893
-0.138071972852975,-1.40860858398498,0.811249999999999,0.107397992529666
-0.0578004216006619,-1.40856141899573,0.811249999999999,0.108331576010464
-0.0893467957889234,-1.4417257248074,0.811249999999999,0.109690178086585
-0.11436389355441,-1.44561609449693,0.811249999999999,0.106056842323902
-0.125168221801194,-1.40803862079365,0.811249999999999,0.0742568135720626
-0.117556044290706,-1.42995707004139,0.811249999999999,0.106435200056447
-0.11762262910141,-1.43387703430998,0.811249999999999,0.106331915621453
-0.0919870433712144,-1.43783563352017,0.811249999999999,0.10956112067285
-0.0889635430843253,-1.42214737835764,0.811249999999999,0.108965438167468
-0.0898732111298415,-1.42605690906443,0.811249999999999,0.109126422325081
-0.0832684929886315,-1.44558861384324,0.811249999999999,0.109808339437514
-0.0920174084258659,-1.44953432319186,0.811249999999999,0.105978648628039
-0.124023757163531,-1.41588847822755,0.811249999999999,0.0747985986483647
-0.0917702285796094,-1.4299829471282,0.811249999999999,0.109278945635093
-0.0925981904982385,-1.43389362460289,0.811249999999999,0.109423248095784
-0.106122425907444,-1.45344671906323,0.811249999999999,0.105905681522731
-0.0838511992833846,-1.44954019504456,0.81125,0.109921632431931
-0.117135107556447,-1.42374467777171,0.81125,0.0752999755954999
-0.114942137348216,-1.45735342919576,0.811249999999999,0.105826129541775
-0.0779791719911839,-1.45333720878673,0.81125,0.110024027648833
-0.079186166911425,-1.45528275653085,0.811249999999999,0.110073753043322
-0.108150532483421,-1.44142734457342,0.811249999999999,0.0762417821510417
-0.109748244094144,-1.43750449436522,0.81125,0.0760460233867981
-0.107016032634831,-1.43160953115524,0.81125,0.075742850816395
-0.146456235398432,-1.4612676310128,0.811249999999999,0.105734479109301
-0.0790970719263282,-1.45736987541512,0.811249999999999,0.110127076423832
-0.104930864696417,-1.4492725971589,0.811249999999999,0.0766071869055857
-0.105556588398129,-1.44535008687142,0.811249999999999,0.076428619602532
-0.108494810755406,-1.46518194618573,0.81125,0.105647776385523
-0.0744215245291225,-1.461695370064,0.811249999999999,0.110230859499906
-0.0758952280147622,-1.45970229267665,0.811249999999999,0.110185627966223
-0.0995457018744477,-1.45711726145269,0.81125,0.0769421310057627
-0.102969886330015,-1.45319660546568,0.81125,0.076778582144491
-0.133489562903351,-1.46909274877715,0.81125,0.105567961361302
-0.0704176666974952,-1.46520685353725,0.811249999999999,0.110305796362559
-0.0889339042077856,-1.46496224654662,0.81125,0.0772236129810145
-0.0885383645187199,-1.46103778517671,0.81125,0.0770893974203722
-0.0601770259310027,-1.46908145524925,0.811249999999999,0.1103802057336
-0.0539208105451196,-1.47322123083428,0.811249999999999,0.105527490551131
-0.0790396315370366,-1.47117556323973,0.811249999999999,0.105518720381695
-0.0790396315370366,-1.47169834062323,0.811249999999999,0.105521467805478
-0.0901346452395841,-1.47281009519021,0.811249999999999,0.0774828349839405
-0.0891714259933002,-1.46888647702077,0.811249999999999,0.0773548745928866
-0.0595882595309376,-1.47485941920982,0.811249999999999,0.110481039788948
-0.0595882595309376,-1.47290628070415,0.811249999999999,0.110447797149496
-0.103427299752995,-1.47462166906757,0.811249999999999,0.105521423330152
-0.0854288256450736,-1.48065596149036,0.811249999999999,0.0777123861569271
-0.0815049185020489,-1.47673355888536,0.811249999999999,0.0776011451750237
-0.0549807536772393,-1.47694662475104,0.811249999999999,0.110512698924926
-0.108281997143139,-1.47689712436131,0.811249999999999,0.105483775915041
-0.0789317970028882,-1.48850189976859,0.811249999999999,0.0779273488919918
-0.0782069325559421,-1.4845780300126,0.811249999999999,0.077820887906007
-0.0445067204101782,-1.4801865354954,0.811249999999999,0.110558201479838
-0.0959449220440548,-1.48085200516597,0.811249999999999,0.105422085950226
-0.0514363075788206,-1.49635038126125,0.811249999999999,0.0780796959427787
-0.0535274495810926,-1.4924262345724,0.811249999999999,0.0780140336858534
-0.0456330127869926,-1.48213264403606,0.811249999999999,0.110582392783867
-0.0841733745012274,-1.4864855141512,0.811249999999999,0.105346218820384
-0.0838997782322414,-1.48453190954593,0.811249999999999,0.105371268951823
-0.085102336342163,-1.48913948914394,0.811249999999999,0.105310259765973
-0.0309879692145431,-1.50027320369659,0.811249999999999,0.0781330314307133
-0.0420200160992646,-1.48478922307923,0.811249999999999,0.110612935168639
-0.0817196043648973,-1.48715943238718,0.811249999999999,0.105338003549563
-0.0659330212173489,-1.49259731486726,0.811249999999999,0.105265380407737
-0.0406634212732195,-1.50419414480771,0.811249999999999,0.078178074972521
-0.0363529414529269,-1.51656817376087,0.811249999999999,0.0783168172561973
-0.0412776769079403,-1.4886842883033,0.811249999999999,0.110656567410551
-0.112744786049776,-1.49460941887214,0.81125,0.105241561727757
-0.0319481884756303,-1.49647218794859,0.81125,0.110732279212329
-0.0489549729132891,-1.50811123559865,0.811249999999999,0.0782254502741193
-0.0406374629767154,-1.51202562820487,0.811249999999999,0.0782730605773208
-0.018618956709192,-1.514608891808,0.811249999999999,0.078302020889029
-0.0380810787865168,-1.5198544653914,0.811249999999999,0.0783509800607678
-0.039257817488267,-1.49144399191153,0.811249999999999,0.110686447104095
-0.0411210659105858,-1.49339931383792,0.81125,0.110706030615768
-0.0915718780492119,-1.49787252443106,0.811249999999999,0.105204086118514
-0.0810317754390401,-1.49870285866895,0.81125,0.105193891359184
-0.0162608878188113,-1.49903148415427,0.811249999999999,0.110749662179843
-0.078044029654259,-1.49600034401432,0.81125,0.105225805288082
-0.00364088274121403,-1.52377765009068,0.81125,0.0783814840454301
-0.0160938737189046,-1.50021060258875,0.811249999999999,0.110754539660573
-0.0989819777155002,-1.50065287400828,0.81125,0.105166256319531
-0.00203057222754946,-1.52769882935809,0.811249999999999,0.0783952779881556
-0.0191623891785776,-1.50149719105216,0.81125,0.110760424410876
-0.0158334222861986,-1.50507342162783,0.811249999999999,0.110774236169904
-0.0520442077682762,-1.50429291585744,0.81125,0.105121843712444
-0.0219619119420502,-1.53160647681386,0.811249999999999,0.0784104252814172
-0.0146190423605565,-1.50304440666774,0.81125,0.110766721890316
-0.010741860714948,-1.50751824364887,0.811249999999999,0.110782207883997
-0.100897364438112,-1.50819681127396,0.81125,0.105082320491672
-0.0209440481357442,-1.53551997272534,0.811249999999999,0.0784287836648018
-0.0135050770270869,-1.50947498909134,0.811249999999999,0.110788080490468
-0.0884865720166265,-1.51210273419049,0.811249999999999,0.105044700533634
-0.0832439606265153,-1.51648943390868,0.811249999999999,0.105004712326107
-0.017394677253614,-1.53943328311927,0.811249999999999,0.0784433642930905
-0.0113367531588866,-1.51163882414206,0.81125,0.110794271026045
-0.0127299717307458,-1.51358068800672,0.81125,0.110799342117853
-0.200436865063336,-1.51434603277206,0.811249999999999,0.105027011461977
-0.00657645587786469,-1.51601415114107,0.81125,0.110803202840697
-0.0186445168494009,-1.54333994649497,0.811249999999999,0.0784564817381469
-0.19324950285614,-1.52001284545751,0.811249999999999,0.104918671752003
-0.129278597037566,-1.52373456169414,0.811249999999999,0.104819035648786
0.0070763319626037,-1.51991283300702,0.81125,0.110801948839551
0.045703217594113,-1.54726078849229,0.81125,0.0784510103117658
-0.108279503568708,-1.52771616708206,0.81125,0.104753785340184
0.0132200361906598,-1.52381965558736,0.811249999999999,0.110791398998603
0.000103035825991035,-1.5511965550219,0.811249999999999,0.078437184282613
0.0522162919398807,-1.53160545006486,0.81125,0.104741566245751
0.0172803121707835,-1.52772954349965,0.811249999999999,0.110777972961404
-0.0057955657053219,-1.5551377527754,0.811249999999999,0.0784387804300942
-0.132228018279897,-1.53551034279426,0.81125,0.104727349691262
0.0209777456779064,-1.53164921346468,0.811249999999999,0.110763507028002
-0.00317478992061323,-1.55906141757784,0.811249999999999,0.078439080573091
-0.0981622952164071,-1.53939960462755,0.811249999999999,0.104672937812643
0.025582983918045,-1.53478506225441,0.811249999999999,0.110748705958272
0.024037390293277,-1.53672674124101,0.811249999999999,0.110737792559317
0.0439823969345537,-1.564914578576,0.811249999999999,0.0783902055386929
-0.132485767554133,-1.54239976488244,0.811249999999999,0.104637255290157
-0.132485767554133,-1.54365218333601,0.811249999999999,0.10461058771426
-0.132485767554133,-1.54457945444994,0.811249999999999,0.104591026404504
0.0329449521257152,-1.54033946342477,0.81125,0.110712883124626
0.0366593423129371,-1.53839360979225,0.811249999999999,0.110726921926929
0.050505590925651,-1.57272914287009,0.811249999999999,0.0782983974517015
0.0528435230453066,-1.58829128771761,0.811249999999999,0.0781232642136797
-0.00580302262887853,-1.54725903239753,0.811249999999999,0.104587537128083
0.0413891113350942,-1.54335865189294,0.81125,0.110687898712992
0.0469932476880102,-1.58054572547398,0.811249999999999,0.0782121389377824
-0.136984410259724,-1.55114836492634,0.811249999999999,0.104553335584506
0.0474729740593758,-1.54727075442919,0.811249999999999,0.110651609643755
0.044011745886079,-1.55505804524614,0.81125,0.104529981621673
0.0457167526797563,-1.5511752299704,0.81125,0.110615441708535
-0.171276150460122,-1.55898425014319,0.81125,0.104503341012363
0.0552333511235183,-1.55429244358223,0.81125,0.110584750992789
0.0543756190178852,-1.55624533228946,0.811249999999999,0.110563221309447
-0.00761919945966085,-1.56290837167524,0.811249999999999,0.10446911258326
0.0584982903540936,-1.55940179194154,0.811249999999999,0.11052646784418
0.0647373369601009,-1.55739658730082,0.811249999999999,0.110550097210135
-0.0563661418395699,-1.56681907981243,0.811249999999999,0.104462335841576
0.0144830675529956,-1.57952468550929,0.811249999999999,0.104394969243533
-0.0322061066407464,-1.57754396746279,0.811249999999999,0.104396907047667
0.0681525274480076,-1.562951160667,0.811249999999999,0.110482443957234
-0.0416825509716394,-1.57460439342229,0.811249999999999,0.104410865859414
-0.0645831041496705,-1.57072082066637,0.811249999999999,0.104435862375176
0.0726762939767022,-1.56681314468404,0.811249999999999,0.110430861075924
-0.0782942882114118,-1.58150705456488,0.81125,0.104388260799497
0.0804130879747439,-1.57461954485474,0.811249999999999,0.110322165940155
0.0719849775275629,-1.57071753997735,0.811249999999999,0.110378335689112
-0.0820333714999599,-1.58349636724561,0.811249999999999,0.104371744384758
-0.108018200785255,-1.597080325451,0.811249999999999,0.104364927651159
-0.0637526839126239,-1.59393464134355,0.811249999999999,0.104381712635685
0.0162122429787267,-1.59016828623825,0.811249999999999,0.104392078220635
0.0883871292484008,-1.57852973646384,0.81125,0.110260769323422
0.0120051677193734,-1.58649474264568,0.811249999999999,0.104375161423798
0.0944286981906724,-1.5824477807599,0.81125,0.110194958876501
-0.136773005517348,-1.60208982021248,0.811249999999999,0.104322847171905
-0.0514937012369282,-1.59910502697815,0.811249999999999,0.104358292333042
-0.0535051049845077,-1.60015780250567,0.811249999999999,0.104352620165391
0.115790121334125,-1.60520629124002,0.811249999999999,0.104306855089885
0.0912493412996339,-1.58643809185234,0.81125,0.110126799530709
0.101504302697157,-1.59031728698244,0.811249999999999,0.110060380299941
-0.0585602456128676,-1.60712891767642,0.81125,0.10431660001377
0.0988278957232882,-1.59562167545465,0.811249999999999,0.10996643696768
0.106493761535053,-1.59807087234703,0.811249999999999,0.109921279012871
0.0990540517708309,-1.59365738953635,0.811249999999999,0.110001187922142
-0.0811688272031026,-1.60975939313897,0.81125,0.10429643068985
-0.0272908245909824,-1.61365495346585,0.811249999999999,0.104276455341026
0.11087258260498,-1.6020026642575,0.811249999999999,0.109846288101487
0.120241641327969,-1.60590682525591,0.811249999999999,0.109769022166678
-0.137464508768733,-1.62144899909174,0.811249999999999,0.104214409454422
-0.0731543412794919,-1.61755717356417,0.811249999999999,0.104258308050236
0.119701497388441,-1.60980313378709,0.811249999999999,0.109690479104361
0.122554826084394,-1.6137052271295,0.81125,0.109611664610427
0.0332884875634061,-1.62535399892697,0.81125,0.10419668942535
-0.32735199439944,-1.62990607023855,0.81125,0.104160335843449
0.131670699915089,-1.62147940043892,0.811249999999999,0.109448862505875
0.123024936144449,-1.61760568122847,0.81125,0.109531380184495
-0.0562534289638955,-1.62792303503627,0.81125,0.104205148614572
0.132945628828278,-1.62539153098602,0.81125,0.109363366640155
-0.0169082486936569,-1.63242472548666,0.81125,0.104112477081866
-0.0169082486936569,-1.63435953248425,0.81125,0.10411007846492
0.0594454865258305,-1.63710656052078,0.811249999999999,0.104123964804592
0.0741013840223134,-1.64492167693972,0.81125,0.104090871469512
0.135090420913357,-1.62937714405479,0.81125,0.109276812155186
0.144317411316231,-1.6370880077865,0.811249999999999,0.109108029629894
0.532730339683332,-1.63913908150545,0.811249999999999,0.104139224048612
-0.636989728599063,-1.64236122978913,0.811249999999999,0.104113367790441
0.144817900325697,-1.6332327975094,0.811249999999999,0.109193264058622
0.145311857791779,-1.64103758327277,0.811249999999999,0.109019821308156
-0.0585579420703792,-1.64048826301482,0.811249999999999,0.104137963216149
0.139182658173369,-1.64591076005274,0.811249999999999,0.108908654410922
0.139182658173369,-1.64478062797645,0.811249999999999,0.108935185540246
0.139182658173369,-1.64363559718547,0.811249999999999,0.108961424126069
0.14049819867251,-1.64670758184855,0.811249999999999,0.10889017888882
0.137708222431841,-1.64972499440767,0.811249999999999,0.108821905122306
0.136130000253652,-1.65363761350138,0.811249999999999,0.108733642176803
0.143363105321417,-1.65953348300846,0.81125,0.108601666913832
0.143363105321417,-1.65532258459621,0.811249999999999,0.108695980638241
0.143363105321417,-1.65624321697621,0.811249999999999,0.108676239877364
0.141586713925497,-1.66310726389144,0.811249999999999,0.108519096246365
0.141586713925497,-1.66540114562718,0.811249999999999,0.108465574518054
-12.7269225347479,-4.01425490637707,0.811249999999999,0.39734990269307
-12.4662345909952,-4.00922550299159,0.811249999999999,0.412610017959976
-12.2894195125366,-4.00376656392261,0.811249999999999,0.425045435341947
-10.9259085005475,-3.99977275315087,0.811249999999999,0.432547410508401
-10.7266866955582,-3.99353745681349,0.81125,0.442817718835123
-10.8225217169377,-3.98742103546539,0.81125,0.452210360873623
-9.66306876367435,-3.98151239977571,0.811249999999999,0.45988826433671
-9.63088974899988,-3.9736664791886,0.811249999999999,0.469437302708997
-8.90101118704009,-3.96706492092219,0.81125,0.476876759163753
-8.61458485669904,-3.95165969441108,0.811249999999999,0.492721156581292
-9.36603696442586,-3.95928914090706,0.81125,0.48512920244749
-8.86021918415779,-3.94402697579659,0.811249999999999,0.499750566599623
-8.32717526724061,-3.93519160792136,0.811249999999999,0.507687806235412
-9.03572846207656,-3.92722386216062,0.811249999999999,0.51460381641595
-8.53545595183905,-3.91823632214138,0.811249999999999,0.521747731216484
-8.76198089497523,-3.91032720935269,0.811249999999999,0.527802107201567
-9.17560457117312,-3.91273917297553,0.811249999999999,0.52606284361267
-8.50821823671009,-3.90021804897139,0.811249999999999,0.535203828782878
-8.76280740093176,-3.88301728767386,0.811249999999999,0.547386348750791
-8.58861587335888,-3.89228351589428,0.811249999999999,0.541038287585785
-8.92037680880805,-3.8883848820818,0.811249999999999,0.54371162722624
-8.96971447314195,-3.87902611109789,0.811249999999999,0.55002768747758
-8.65846951895986,-3.87299749553059,0.811249999999999,0.553875294195959
-8.92131660037519,-3.85948251820967,0.811249999999999,0.562415369307816
-9.20322508348661,-3.84940151680493,0.811249999999999,0.568626775411734
-9.1146576472037,-3.85546366427114,0.811249999999999,0.564938538188699
-9.17855842765436,-3.80574940981994,0.811249999999999,0.593142967563168
-8.88986515025119,-3.83479553075481,0.811249999999999,0.577155816823271
-9.04835065294108,-3.84532278415505,0.811249999999999,0.571077848155342
-9.31794743460686,-3.84137757437406,0.811249999999999,0.573376839179408
-9.03372655175341,-3.83094607422452,0.811249999999999,0.579309185597399
-8.79840069898066,-3.86512382190416,0.81125,0.55884335738737
-8.92805583342348,-3.86919598834689,0.81125,0.556278403177271
-9.32562862328498,-3.79049255018394,0.811249999999999,0.600893368142026
-9.2093066502905,-3.7948915859606,0.81125,0.598666308958981
-9.16165039012609,-3.80175783100669,0.81125,0.595189167727773
-9.07926049574874,-3.82034264020725,0.811249999999999,0.585270709242618
-9.44534539424018,-3.81058956295442,0.81125,0.590532043100937
-9.31426273015003,-3.82612941545534,0.811249999999999,0.582029619217477
-9.08426017533813,-3.77503193984788,0.811249999999999,0.60848296317034
-9.42793234028374,-3.77931537078189,0.811249999999999,0.606402657820428
-9.52584784091666,-3.78651780822982,0.811249999999999,0.6028708766116
-9.37327940302083,-3.8164780446513,0.811249999999999,0.587350919631548
-9.23413580317953,-3.77105542797013,0.811249999999999,0.610366628843437
-9.32461314065405,-3.75896336987956,0.811249999999999,0.616032677947678
-9.54054125528099,-3.76375782427436,0.811249999999999,0.613798179609429
-9.15603701125382,-3.75505709471597,0.811249999999999,0.617767792849042
-9.50386892745442,-3.74258072166288,0.811249999999999,0.623248875814101
-9.12418360782666,-3.74828249481022,0.811249999999999,0.620729037560176
-10.1082101588649,-3.73866745111629,0.811249999999999,0.625049838852693
-9.35258462110087,-3.72602471489102,0.81125,0.630587897416316
-9.73521674821687,-3.73278841904201,0.81125,0.627682015713384
-8.81501349150644,-3.72207200010181,0.811249999999999,0.632194733861222
-9.59012927539794,-3.70940081041527,0.81125,0.637370212459396
-9.34493202376935,-3.71716950687348,0.811249999999999,0.63416184570763
-9.06555770793427,-3.70524302870011,0.811249999999999,0.639093504014198
-9.17491252492055,-3.69396820044798,0.81125,0.643442195855314
-9.66648265936743,-3.7013382593892,0.811249999999999,0.640602414385583
-8.91301969938565,-3.68739673692808,0.81125,0.645954326894614
-8.38396953711832,-3.67830348873445,0.811249999999999,0.649211753417364
-9.43768070411284,-3.6834367482959,0.811249999999999,0.64743206075913
-9.22072164269991,-3.66574491152278,0.811249999999999,0.654029825522823
-9.08487060414711,-3.67054759359123,0.811249999999999,0.652104353657717
-8.98177462989895,-3.66186215891753,0.811249999999999,0.655420404992221
-9.10595933330226,-3.64735427974457,0.811249999999999,0.660510487862363
-8.53850882322887,-3.65509246061679,0.811249999999999,0.657719746805619
-8.57039708883811,-3.64322489930803,0.811249999999999,0.662100134962285
-7.0729905214756,-3.63180376826335,0.811249999999999,0.66518054469713
-7.60699286918269,-3.63934890690988,0.811249999999999,0.663153551957138
-8.52764605134746,-3.6188614359678,0.811249999999999,0.669582140733574
-8.47475001241954,-3.62405505181616,0.811249999999999,0.667683499165683
-9.06692537440494,-3.61497595869213,0.811249999999999,0.670838396084806
-7.63644814583769,-3.60854268517564,0.811249999999999,0.672742949169088
-7.49643601653405,-3.60086764440815,0.811249999999999,0.674950126787455
-8.60193844239462,-3.59443877583379,0.811249999999999,0.677012383157843
-7.75453822580128,-3.59049758665674,0.811249999999999,0.678312501878136
-7.0668733367488,-3.58534180511755,0.81125,0.679557727923624
-6.97845859238285,-3.57759363001291,0.81125,0.681509262923737
-7.67734664686065,-3.56990611570229,0.81125,0.683806821147254
-3.96933731537412,-3.39135630667087,0.811249999999999,0.720174378899006
-8.07679408013634,-3.56522448056046,0.81125,0.685344878705637
-3.98597200394198,-3.39915577309151,0.811249999999999,0.719046999745516
-7.3518760541694,-3.56133853960394,0.811249999999999,0.686378527818553
-4.20737910945231,-3.40695519804317,0.811249999999999,0.717866980189891
-6.36795870668433,-3.55429650467581,0.81125,0.688004508947239
-4.23636180218387,-3.41616814533195,0.811249999999999,0.716459629854612
-4.20237973975108,-3.41228725844168,0.811249999999999,0.717037816298392
-6.31094703356013,-3.54655894060271,0.81125,0.689762116301865
-7.4208731656556,-3.53890328383666,0.81125,0.691753455298936
-5.59659519988401,-3.53381324659854,0.81125,0.693130362503922
-5.05835058382269,-3.42253508018103,0.81125,0.715335729896732
-6.58412797401101,-3.52993108446143,0.81125,0.694010382960996
-5.66817989675766,-3.52323249347164,0.811249999999999,0.695475056898611
-3.98050728936586,-3.43028059410061,0.811249999999999,0.714003805867687
-4.67976294251909,-3.43790687238956,0.811249999999999,0.712760203869226
-4.50633449194768,-3.44567073422471,0.811249999999999,0.711438017699779
-6.11139073253271,-3.51545852553833,0.811249999999999,0.697228286337152
-4.68464354902124,-3.48452423329949,0.811249999999999,0.703931597565687
-5.68932283433472,-3.46199254801144,0.811249999999999,0.708461231696313
-4.99095499609181,-3.4535050310009,0.811249999999999,0.710085131110078
-6.54259931952604,-3.50098825675773,0.81125,0.70054593498324
-5.5576085707539,-3.50791625886653,0.81125,0.698921683950549
-5.75017268198323,-3.4923412598731,0.811249999999999,0.702495317125172
-4.71324206029145,-3.47677152840756,0.811249999999999,0.705325059670941
-5.5517259989581,-3.46915136537434,0.811249999999999,0.706915643888773
-4.90299758337317,-3.45801299822608,0.811249999999999,0.709270291275623
-5.82176592461019,-3.49703026293308,0.811249999999999,0.701538283273727
-13.8353322439433,-4.02405415880053,0.81125,0.336067018793284
-13.7927844963268,-4.02268373071825,0.811249999999999,0.351423951342346
-13.6867002463918,-4.02480137281812,0.811249999999999,0.32066869544315
-13.9087855487462,-4.02084009839893,0.811249999999999,0.36675022230579
-13.7289866641559,-4.01809033059354,0.811249999999999,0.381812455018523
-13.3325444937873,-4.02474912933172,0.81125,0.305225586572148
-12.9725887381677,-4.02442322157016,0.81125,0.289763296104368
-12.8662460397746,-4.02399342072423,0.811249999999999,0.274288895886331
-12.6756159676634,-4.02299396312761,0.811249999999999,0.258822404063546
-12.3834241608261,-4.02139636968303,0.81125,0.243384644939382
-12.2465463135381,-4.01965893065822,0.81125,0.22794861613128
-12.7665897034603,-4.01640318547176,0.811249999999999,0.389462388487136
-26.7575952276415,-3.23794300498176,0.81125,0.446492328798485
-20.9187537658064,-3.27179853370533,0.81125,0.470532135644945
-23.3543498632972,-3.25447432057507,0.81125,0.458888620994652
-17.4269464693271,-3.28757977132981,0.811249999999999,0.479812336749797
-16.2493817717062,-3.30395786067995,0.811249999999999,0.488408807505336
-12.4983188386446,-3.32055819336583,0.811249999999999,0.496048355975682
-12.2414140585643,-3.33681846011896,0.811249999999999,0.502577626706859
-9.25711407109942,-3.35317406769726,0.811249999999999,0.508382883675703
-12.1849374938947,-4.01766849273618,0.81125,0.212554159791854
-12.0117266229521,-4.01624932525873,0.81125,0.20288341789578
-12.0355061020093,-4.00645817162953,0.81125,0.155354608089815
-12.5547832152573,-4.0126525519005,0.811249999999999,0.181929378897793
-6.40422672832955,-3.38545228230519,0.811249999999999,0.517509401601776
-9.05635978946216,-3.36926808212659,0.811249999999999,0.513312608119128
-12.7965503417252,-4.01506927573567,0.811249999999999,0.195217288962813
-11.6506978374855,-4.00383493009731,0.81125,0.147923389833081
-12.2973174780562,-4.00858570437038,0.81125,0.163576898818085
-12.2973174780562,-4.01010860761248,0.81125,0.169856324336385
-12.2973174780562,-4.01081530253296,0.811249999999999,0.173002024451873
-6.26370204765082,-3.40174027161461,0.811249999999999,0.520997081749598
-11.3872629464016,-4.00120809084679,0.811249999999999,0.14211581856111
-4.1750562915162,-3.41790523874193,0.811249999999999,0.523849082729765
-12.9878879524484,-3.99943920735635,0.81125,0.138309856973435
-4.01415774291836,-3.43403973757975,0.811249999999999,0.526109840638775
