"Pxn","X (m)","Y (m)","Z (m)"
2.18036961100726,-3.77761403546959,0.635469355890836,0.811661662
0.969419474369359,-3.79017169922758,0.634706217475845,0.811661662
-0.587352079538774,-3.79459899244665,0.634724511867907,0.811661662
-5.71890062567768,-3.74979014434977,0.653538436436511,0.811661662
-5.61928769615063,-3.76498607002467,0.64959174863571,0.811661662
-5.9874879597117,-3.75787181876583,0.651471560793682,0.811661662
-4.72158809689399,-3.74199890428232,0.655498257456325,0.811661662
-9.98077052940855,-3.73223335667158,0.429990974967132,0.811661662
-9.99947281943115,-3.73658154455395,0.419886034923258,0.811661662
-9.55933879978592,-3.72927960753563,0.436329571649596,0.811661662
0.822373434976567,-3.75930823011894,0.637943430553429,0.811661662
1.2907381823208,-3.76298277275242,0.637468069334113,0.811661662
2.30866893741845,-3.76657884339091,0.636976657952646,0.811661662
6.01623347123692,-3.77145849703793,0.636258507639183,0.811661662
2.78999110940392,-3.76966837502134,0.636543700789381,0.811661662
1.6761714426902,-3.78447077761497,0.634848331128768,0.811661662
1.6761714426902,-3.78113183764731,0.635075481479422,0.811661662
1.6761714426902,-3.77964238045142,0.635220498960247,0.811661662
1.6761714426902,-3.77986081217,0.635195185845466,0.811661662
-5.67144002685757,-3.75404160791957,0.652459278873544,0.811661662
-4.52639926015176,-3.7340884142764,0.657518835856405,0.811661662
-4.21743652820541,-3.72632801539084,0.659452858187211,0.811661662
-10.2914128346725,-3.72741855077549,0.440179621443406,0.811661662
1.78151866913973,-3.74306601123365,0.640524634209912,0.811661662
2.14386194924095,-3.74790162926398,0.639780897921437,0.811661662
1.59718559321562,-3.75542181624656,0.638394659323402,0.811661662
2.79748187778869,-3.75163519245643,0.639027760853979,0.811661662
-3.88520406466778,-3.71046924237039,0.663386126703421,0.811661662
-3.95116082842366,-3.71803989040587,0.661403856937473,0.811661662
-4.06823540946062,-3.72214586893896,0.660447334101413,0.811661662
-9.66051467697785,-3.72486333682015,0.4454518233826,0.811661662
0.943669186059082,-3.74004047099597,0.640958665588663,0.811661662
-0.115848369905686,-3.74454728825167,0.639676520463916,0.811661662
-0.115848369905686,-3.74547184374294,0.639556347805072,0.811661662
0.0519928063305972,-3.7361671720819,0.641312191585867,0.811661662
-3.56216668387576,-3.70271610244398,0.665425274218649,0.811661662
-2.86808250217549,-3.68688074798193,0.6692150222832,0.811661662
-3.08302379363378,-3.69495997109528,0.667113674807355,0.811661662
-9.00608299706093,-3.72162640432614,0.452127026870559,0.811661662
0.6461828746697,-3.73239822309924,0.6416532470777,0.811661662
2.08367666686992,-3.72362231750599,0.643728022496335,0.811661662
1.77205989765308,-3.72867009908927,0.642324490994876,0.811661662
-2.47888622403391,-3.69085798014765,0.667939690009508,0.811661662
-3.99766481429462,-3.67921964149343,0.671696682169375,0.811661662
-9.53200987733369,-3.71975591588486,0.455980108637554,0.811661662
0.207043477011671,-3.72056374461987,0.643977874010224,0.811661662
1.01202838164262,-3.72572030809967,0.643119275255778,0.811661662
-3.06631963865487,-3.67149227736032,0.673708956423368,0.811661662
-8.93705270982989,-3.71731811232341,0.460881154210063,0.811661662
1.40162497207585,-3.71269529574702,0.644471638342441,0.811661662
0.190164066588779,-3.7165605384976,0.644034436322063,0.811661662
-2.46929939576373,-3.66393743910587,0.675085125827885,0.811661662
-8.50650542970051,-3.71386105633101,0.467485096262013,0.811661662
12.0613009961779,-3.37425714497254,0.562167977471435,0.811661662
0.498535893106847,-3.7050453376364,0.645415026016951,0.811661662
0.481730814331443,-3.70887901862097,0.645045115762242,0.811661662
-2.05394375595108,-3.65894206003126,0.675933204458769,0.811661662
-9.12209220661475,-3.71174476637928,0.471332914593135,0.811661662
12.1891653430564,-3.38977088726469,0.499175501513057,0.811661662
12.1815453669491,-3.39022385458837,0.497266856695947,0.811661662
12.2501711699112,-3.3751942577863,0.558277521695793,0.811661662
11.7797915030422,-3.37683709820528,0.552527121052536,0.811661662
1.28219409807799,-3.6959814111161,0.647971645337046,0.811661662
0.981865051934816,-3.70122961833309,0.645982134198703,0.811661662
-2.03900456841352,-3.65502176519805,0.677023770484071,0.811661662
-8.45035203065853,-3.7089518429634,0.476289538193301,0.811661662
12.313328233294,-3.38929596130488,0.501172729076461,0.811661662
12.2739971822046,-3.39072865283066,0.495140665560155,0.811661662
12.0993896376119,-3.39244265204548,0.487885979014827,0.811661662
11.6123293839936,-3.37816485880137,0.547870792431906,0.811661662
12.0529665208716,-3.37618063298554,0.554620199025536,0.811661662
-14.4855547561824,-3.37790339215615,0.552512325136223,0.811661662
-14.4855547561824,-3.38116034505353,0.555079706836545,0.811661662
9.4395281732261,-3.37791444211211,0.551464230515308,0.811661662
0.830900203829035,-3.6933680975236,0.648382511488426,0.811661662
1.69624688929391,-3.69797599575016,0.647093735931683,0.811661662
-3.31579494203081,-3.64842157534983,0.679300678468773,0.811661662
0.500668940866858,-3.68943828314341,0.648921481988774,0.811661662
-18.9567066660444,-3.38195457704724,0.5562785822012,0.811661662
-7.76725664012462,-3.70560751156429,0.482151294979094,0.811661662
12.1420692029377,-3.38728785547436,0.509618111197627,0.811661662
12.336955161034,-3.38859514505788,0.504090517762441,0.811661662
11.9172398223421,-3.39336785735196,0.483936694474821,0.811661662
12.1983670259206,-3.39150811029865,0.491852241860252,0.811661662
11.6550917703235,-3.37855325709373,0.546300748245331,0.811661662
10.091900781558,-3.37824741326487,0.549119526385003,0.811661662
-19.6561426232182,-3.38040611937573,0.553918327676697,0.811661662
-8.44973080500301,-3.37862829431042,0.551253918615511,0.811661662
3.77077141138481,-3.3781250861621,0.552314453702431,0.811661662
-19.5165145447412,-3.38350096685218,0.558653098098626,0.811661662
-2.98120776310985,-3.6406579842955,0.681416055858853,0.811661662
-2.00837652780694,-3.62370146039477,0.684507754441389,0.811661662
0.0860437691619357,-3.68433075852432,0.648870725991972,0.811661662
0.0860437691619357,-3.68671418788933,0.64925868490424,0.811661662
0.0860437691619357,-3.68548405628073,0.648983024827756,0.811661662
12.0233075048494,-3.38011134487444,0.538965704624558,0.811661662
11.6514195047112,-3.37888898444091,0.544941598506112,0.811661662
-17.5288042823686,-3.38057940110975,0.545925402832125,0.811661662
-19.2854222186169,-3.38228060358867,0.556780914985316,0.811661662
-8.58320796423599,-3.70343803549716,0.485967748814551,0.811661662
12.1261781348832,-3.38669386078193,0.511920472420524,0.811661662
12.4708286981578,-3.38774449490529,0.507669860179799,0.811661662
-4.59390466675435,-3.39570647909906,0.483267609699436,0.811661662
-4.07798368465589,-3.40211568178167,0.487106869298159,0.811661662
-13.0825065257149,-3.37870176698948,0.54975470957051,0.811661662
-17.552905997501,-3.37987397857538,0.547488772720559,0.811661662
-19.5830954903112,-3.37952042925191,0.552465815720133,0.811661662
-19.8522934223847,-3.38542468764529,0.561773285728241,0.811661662
-2.51946323646236,-3.63298738435254,0.68283039758791,0.811661662
-1.99623026452742,-3.62771895969953,0.683707084275795,0.811661662
-2.56011801120607,-3.61725767860141,0.68630968717384,0.811661662
0.742028576408015,-3.68175968248424,0.649413412574464,0.811661662
12.0942049031484,-3.38044712276427,0.537170442553635,0.811661662
12.1258859291379,-3.37974632483682,0.540952782245105,0.811661662
11.8439769101246,-3.37890975286242,0.544850375376296,0.811661662
11.8439769101246,-3.37930637365453,0.543022657052862,0.811661662
11.8439769101246,-3.37891829820181,0.544807552605908,0.811661662
-17.5697120183539,-3.38167055140999,0.543508220693331,0.811661662
-7.7320382300848,-3.70022944676838,0.491631031374456,0.811661662
12.2468909634021,-3.38570760268409,0.515782099266725,0.811661662
-3.28198177440243,-3.39844676871171,0.485062046092806,0.811661662
-3.80601204633335,-3.39991411064396,0.485901254536881,0.811661662
-20.3346302023452,-3.40394344955217,0.488673449889197,0.811661662
-17.5548341258404,-3.37924586777014,0.548880306260517,0.811661662
-2.83218758786386,-3.59578878565223,0.690929987488007,0.811661662
-2.16109401019929,-3.59968887096886,0.690088981425723,0.811661662
-1.9396780092135,-3.60357660883747,0.689314828657628,0.811661662
-2.37554835670123,-3.60946198566232,0.688214003990805,0.811661662
0.072797280440349,-3.67322455677579,0.649620698641001,0.811661662
0.072797280440349,-3.67812622163611,0.650018126842362,0.811661662
0.072797280440349,-3.67520117702574,0.649890575711682,0.811661662
12.1360763771911,-3.38351895489783,0.524602785062971,0.811661662
12.2638956283152,-3.3840016476707,0.522656322860902,0.811661662
12.1759030650359,-3.38186045193274,0.531228130304694,0.811661662
12.2563282830801,-3.38091581928931,0.535145521001285,0.811661662
-17.5828750651911,-3.38331339360695,0.539865188202778,0.811661662
-7.06780144000454,-3.69727184223096,0.49674129293104,0.811661662
12.3088657314669,-3.38473687098682,0.519686978935826,0.811661662
-17.2810274635779,-3.39093269248136,0.523643787164116,0.811661662
-16.2798498600198,-3.40897011866933,0.498067611230763,0.811661662
-20.4039230421469,-3.40425213399331,0.489589299970333,0.811661662
-2.50874279780415,-3.59189585375374,0.691820418462179,0.811661662
2.40369743291402,-3.66860953581257,0.650880044365652,0.811661662
12.1495588129065,-3.38282316902749,0.52738582936714,0.811661662
-17.1523810871339,-3.38937235261761,0.526604927723311,0.811661662
-17.5973629416105,-3.38489887794923,0.53634803192353,0.811661662
-17.5973629416105,-3.38569793004542,0.534576849682441,0.811661662
-17.5973629416105,-3.38586588891251,0.534204053108923,0.811661662
-17.5973629416105,-3.38595227990569,0.534012294074407,0.811661662
-7.50472784969077,-3.69494857402589,0.500495675646332,0.811661662
-14.5172824594637,-3.39580647706488,0.515164554463113,0.811661662
-17.2872789006847,-3.39481963180016,0.516710094965474,0.811661662
-17.458171160591,-3.39130328603159,0.522954590913521,0.811661662
-17.1569100734163,-3.39002832696194,0.525352722849267,0.811661662
-15.730707855974,-3.40889187702112,0.498176472676634,0.811661662
-18.2851523118545,-3.40850495735604,0.497261898842065,0.811661662
-18.4368077425419,-3.40664772524297,0.494199148394038,0.811661662
-18.6557141812733,-3.40538311943213,0.491825878244308,0.811661662
-17.2158582544861,-3.40259387998212,0.506470894899113,0.811661662
-15.1133668883269,-3.40098193488993,0.508604996502951,0.811661662
-14.8109054047641,-3.39998761822494,0.509651361943002,0.811661662
-16.8992528198968,-3.40408858040059,0.504489896339791,0.811661662
-17.1746192226077,-3.40320797203016,0.505642557797034,0.811661662
-2.20646964302036,-3.58608475608054,0.693096076793777,0.811661662
1.18602131412264,-3.66094111262801,0.652963947568971,0.811661662
-17.443995505763,-3.38654378088711,0.532699360249528,0.811661662
-17.443995505763,-3.3880180980531,0.529502937860313,0.811661662
-17.443995505763,-3.38909674476484,0.527194857133238,0.811661662
-17.443995505763,-3.38931454109516,0.526721870032715,0.811661662
-17.443995505763,-3.38934202527444,0.526662820302894,0.811661662
-6.66311460540933,-3.69096533280593,0.506784769104354,0.811661662
-14.5184589207798,-3.39528910081195,0.515895273162474,0.811661662
-16.0174531388478,-3.39668009315752,0.513864057724054,0.811661662
-17.007945874533,-3.3939446002031,0.518287511719286,0.811661662
-15.064391569338,-3.39889174345824,0.510788868636686,0.811661662
-17.0040550756393,-3.39762396692024,0.5124136464752,0.811661662
-17.2221152553958,-3.39233893391881,0.521095593017287,0.811661662
-15.9329559448889,-3.4082311572304,0.499066511669589,0.811661662
-16.8393521452592,-3.40545019910807,0.502699154746593,0.811661662
-16.8393521452592,-3.40622643398562,0.501668231750104,0.811661662
-18.5038464641067,-3.40743934006921,0.495520493585887,0.811661662
-17.1972711324823,-3.40163273653198,0.507763562037564,0.811661662
-16.3310935400074,-3.40076405617183,0.508854112062691,0.811661662
-2.93235865939965,-3.57824015089097,0.694985618189118,0.811661662
0.877688155056831,-3.64915168703998,0.65581518869611,0.811661662
0.948449136388379,-3.65319881855735,0.654866934162592,0.811661662
-7.15420222486902,-3.68848447169352,0.510649842937779,0.811661662
-15.8376929224964,-3.39822028816874,0.511565009669192,0.811661662
-16.7044377796631,-3.40699263056566,0.500687454296978,0.811661662
-3.05584762727816,-3.57045256444038,0.696790676688469,0.811661662
0.995193497141892,-3.64536214185963,0.656603718092213,0.811661662
-6.55839885625103,-3.68607664366501,0.514524181394029,0.811661662
-2.85395306329114,-3.56271686962723,0.698213359018736,0.811661662
-2.64344164161393,-3.55426454953591,0.699771219697763,0.811661662
1.85102603792558,-3.63834790498725,0.658295451925516,0.811661662
-6.12516976258723,-3.68214854056296,0.520611632812671,0.811661662
-2.5199789614287,-3.5469528090177,0.701301080338162,0.811661662
-2.89433406473013,-3.55825158362282,0.698982274212239,0.811661662
1.41986659459965,-3.63430991298257,0.659389421744099,0.811661662
-6.41034297482129,-3.67954639002821,0.524407097205492,0.811661662
-2.87955167030588,-3.53914840063813,0.703000650812439,0.811661662
1.90152546909239,-3.62965839887651,0.660664055618818,0.811661662
-5.85829668369955,-3.67584135446298,0.529803201063032,0.811661662
-2.74654685340707,-3.53140399811437,0.70461122200482,0.811661662
1.30022834794129,-3.62187884503254,0.662727205556274,0.811661662
-5.3828584782165,-3.67294388974868,0.533997367494422,0.811661662
-2.61292314462154,-3.51504034069207,0.707755179509156,0.811661662
-2.98705161063993,-3.52376530946219,0.70609539297911,0.811661662
1.40324204551426,-3.61429126305012,0.664614502186326,0.811661662
-5.34603974687909,-3.67014695054423,0.537820194594095,0.811661662
-3.19239780493665,-3.47845181076732,0.714655856248235,0.811661662
-2.67793316113969,-3.50849803319323,0.709007273949098,0.811661662
-2.96674058601443,-3.51875140838018,0.707066164474246,0.811661662
0.349455026537361,-3.59541054028194,0.669527912478296,0.811661662
1.40736416593606,-3.60611881110911,0.666723525612253,0.811661662
-4.86735051342421,-3.66622299798843,0.543112764016219,0.811661662
-0.563255777602669,-3.47128986694063,0.715004519957893,0.811661662
-2.92218320929789,-3.48573103423419,0.71334257964105,0.811661662
-2.89071046257314,-3.50083636873737,0.710520474009714,0.811661662
1.49164622289706,-3.55007252764433,0.680511481158533,0.811661662
1.00367675862886,-3.570136637629,0.675785889715638,0.811661662
0.971688462595327,-3.58179937149049,0.672813172390307,0.811661662
1.04676330577853,-3.58984633494585,0.670805894702901,0.811661662
0.974272093601259,-3.59934926649643,0.668569530976455,0.811661662
1.24141036109513,-3.55801305287857,0.678649671598904,0.811661662
0.875929397919392,-3.56595309371108,0.676781492666418,0.811661662
-4.50247418899371,-3.65941371720673,0.551981007613266,0.811661662
-5.00966355808518,-3.66339374867141,0.546858330303322,0.811661662
-2.77050480841601,-3.49332629469396,0.711938896132874,0.811661662
1.50799390718233,-3.54274700877354,0.682233955025781,0.811661662
0.970852144716338,-3.5740775314228,0.674786048469978,0.811661662
-4.53744618143685,-3.65634436587145,0.555846224854643,0.811661662
1.53700776715385,-3.53893375271164,0.683116376250177,0.811661662
-3.90494355083259,-3.6525879936491,0.560391558672458,0.811661662
2.10541450761924,-3.53441563335767,0.684197553874019,0.811661662
-3.48147795635219,-3.64928401241992,0.564361473013403,0.811661662
2.55586352782521,-3.52528469603352,0.68625721300504,0.811661662
2.02922720302161,-3.52946001737602,0.685370504673628,0.811661662
-3.36780878762538,-3.54577987773895,0.660748566706037,0.811661662
-3.78133589174085,-3.64614154223648,0.568214778084825,0.811661662
2.89059160306321,-3.51831763014245,0.687895443864863,0.811661662
-4.12469322308303,-3.52477788787345,0.674207944207124,0.811661662
-3.67459824584357,-3.53110981672142,0.6703553391704,0.811661662
-3.47899385144203,-3.539435778059,0.665016217679868,0.811661662
-3.30555334134589,-3.54937493706761,0.658252693281671,0.811661662
-3.45003222019832,-3.64227757512926,0.572891083226912,0.811661662
-6.19882576390491,-3.48161467027413,0.696972188480251,0.811661662
4.88152808722556,-3.481774615365,0.697199234875014,0.811661662
-3.77278952569282,-3.51515182332567,0.67983793841596,0.811661662
-4.20808745954431,-3.51682668421158,0.67889121028629,0.811661662
3.18871389220029,-3.51056006464235,0.689877099243624,0.811661662
3.34214114473797,-3.5040697077044,0.691512286059859,0.811661662
5.01151172467835,-3.48695840630851,0.695888332214287,0.811661662
-6.38866212834673,-3.48520037924522,0.695310415045718,0.811661662
-4.24490442664904,-3.5205758512006,0.676755783841188,0.811661662
-4.24490442664904,-3.52078051021142,0.67663206175855,0.811661662
-4.24490442664904,-3.52100211538971,0.676497245620028,0.811661662
-3.65463969811503,-3.53486221915797,0.668022714794008,0.811661662
-3.25292065143751,-3.6349246320546,0.581287487116408,0.811661662
-3.17271656253201,-3.55375403888143,0.655082907466986,0.811661662
-3.60769386043401,-3.63889162071531,0.576756240947452,0.811661662
-4.1913335189111,-3.51875309703572,0.677795740785152,0.811661662
-4.24680286694667,-3.50599296569964,0.684868031823702,0.811661662
-3.73064859169175,-3.50992890269653,0.682719595564188,0.811661662
-4.78153262689182,-3.49968176343954,0.688171643465623,0.811661662
3.6145506088544,-3.50006793992313,0.692521460552044,0.811661662
-6.31480749329681,-3.48909459233364,0.693439584486007,0.811661662
-3.26139561951798,-3.63167756553521,0.585022254211682,0.811661662
-2.84768077621338,-3.55801934986966,0.651978779326106,0.811661662
-5.1904088400653,-3.50321113461358,0.686334648011884,0.811661662
-4.39798225503573,-3.49472315540792,0.690638986665579,0.811661662
3.36129804965089,-3.49457524316992,0.693940380843197,0.811661662
-3.1147456398057,-3.62776106822318,0.589333849584575,0.811661662
-2.9415937101509,-3.62026275442725,0.597210120579905,0.811661662
-2.92281743014181,-3.61275456368851,0.604826349278896,0.811661662
-2.61454109891796,-3.60485203576824,0.612345298136039,0.811661662
-2.76937980678819,-3.58029721122044,0.634369312822527,0.811661662
-2.50924981162709,-3.58855239613214,0.627169739354722,0.811661662
-2.65767224507408,-3.59708203072698,0.619592130208561,0.811661662
-3.07064700408268,-3.56023932572905,0.650311276941044,0.811661662
-3.12869781691156,-3.62417102421113,0.593116018261096,0.811661662
-2.90272147596874,-3.61664979402627,0.600994909743917,0.811661662
-2.70080709372644,-3.60873941006391,0.608648858299975,0.811661662
-2.50796041306502,-3.600846527503,0.616167816531867,0.811661662
-2.89210472069426,-3.56782756162997,0.644424603926018,0.811661662
-2.75430706491607,-3.57547462994743,0.638307987519632,0.811661662
-2.63963555610707,-3.58418730319433,0.631022290594224,0.811661662
-2.44758049104255,-3.59247590364687,0.623675214456903,0.811661662
-2.99090541232728,-3.56298851579541,0.648200836589416,0.811661662
-2.8970704420154,-3.57165111618502,0.641441833809742,0.811661662
2.58402440372836,-0.232751525181199,0.00308944722393944,0.811661662
2.53711718990747,-0.232813341411304,0.0100397352617115,0.811661662
2.55250022802909,-0.23291111473818,0.0177719210583427,0.811661662
2.52529266071452,-0.23307585004739,0.025515924733689,0.811661662
2.5396682396116,-0.233286358712314,0.0332609610859858,0.811661662
2.53414353508995,-0.233561323824938,0.0410039002267376,0.811661662
2.54312055219617,-0.233885548169155,0.0487438652922172,0.811661662
2.54587060766913,-0.234260451570806,0.0564801888561436,0.811661662
2.56368691611439,-0.234656310368815,0.0637868151338858,0.811661662
2.55765604054186,-0.235225992822284,0.0731319256700101,0.811661662
2.49757164920007,-0.234872287372074,0.0676823506469638,0.811661662
2.58322511978128,-0.235697306587687,0.0797105403524241,0.811661662
2.51530084420419,-0.234971545743705,0.0692710395721942,0.811661662
2.59017287257595,-0.236281578172886,0.0874123999980709,0.811661662
2.61199640451103,-0.236960820442848,0.0951046646139059,0.811661662
2.62956667006132,-0.237862441530323,0.102801569208433,0.811661662
2.64986902722013,-0.238832762185059,0.110581004165733,0.811661662
2.63020844852171,-0.239604045250979,0.118396292748204,0.811661662
2.63322359905477,-0.240317496622347,0.126173490333178,0.811661662
2.64676615362574,-0.241115479699078,0.133941180458463,0.811661662
2.64133408299337,-0.241976052052229,0.141566673851214,0.811661662
2.64702429476929,-0.242459850173546,0.145510559486583,0.811661662
2.69361048857747,-0.243044024582269,0.149914281587091,0.811661662
2.65740008613835,-0.242533369639614,0.146074346162843,0.811661662
2.72223520308688,-0.243972603666416,0.157221023143273,0.811661662
2.77843782373671,-0.245932689506664,0.172558141661704,0.811661662
2.79871715801501,-0.247035039488896,0.180329048889097,0.811661662
2.75210148836534,-0.244927237320027,0.164888799079572,0.811661662
2.81196750621705,-0.248265441230245,0.188140244382571,0.811661662
2.85204740293835,-0.250236236968341,0.199924380854838,0.811661662
2.81898786035653,-0.249572892132793,0.195965844460934,0.811661662
2.86075915898138,-0.250882706431921,0.20374721454001,0.811661662
2.8765605023489,-0.252183861459814,0.211382568421379,0.811661662
2.88500881016873,-0.253555743582352,0.219005030523072,0.811661662
2.90138052225837,-0.255017325252794,0.226782742819972,0.811661662
2.92640953383061,-0.258684581924369,0.245529124308737,0.811661662
2.9091844234224,-0.256514046870785,0.234632829903535,0.811661662
2.94453787611827,-0.259634855221762,0.250184281368682,0.811661662
2.9187586331432,-0.257887794768307,0.241592186206249,0.811661662
2.9580104661433,-0.261210094387163,0.257773697771952,0.811661662
2.9653727636079,-0.262887661791981,0.265552624839204,0.811661662
2.97561451552992,-0.264621784877001,0.273423296192474,0.811661662
2.99943464200318,-0.266871887556377,0.283501280569231,0.811661662
3.00551565226384,-0.265989764399979,0.279589369884288,0.811661662
3.00699551796333,-0.268146834443103,0.288903032697553,0.811661662
3.02138353964915,-0.270004740745425,0.296634210013543,0.811661662
3.0380816460242,-0.271908038154492,0.304471157348548,0.811661662
3.03486412414673,-0.274505766315811,0.314780182788706,0.811661662
3.05252599984212,-0.27349677910636,0.310858000274615,0.811661662
3.03739949259241,-0.275843631359393,0.319954389763135,0.811661662
3.04216079277029,-0.277821004190868,0.32767371318081,0.811661662
3.04790676509195,-0.279877554025045,0.33551816813495,0.811661662
3.0361633950345,-0.282547913967791,0.34526624940002,0.811661662
3.04351714665273,-0.281466999179204,0.341367251041838,0.811661662
3.04485245000948,-0.284119981759682,0.350944957771638,0.811661662
3.02113034156901,-0.289482404287994,0.369807490415737,0.811661662
3.05248377518402,-0.286276651320731,0.358696899161473,0.811661662
3.0218779375975,-0.2908768245454,0.374378394850321,0.811661662
3.06776237795391,-0.288310663336232,0.365828551960091,0.811661662
2.98848513971427,-0.29675925722905,0.393557222719695,0.811661662
3.01756253631546,-0.293221641334881,0.382047816859811,0.811661662
2.95423466231805,-0.29808458256426,0.397766547023073,0.811661662
3.01884938791924,-0.295517182212896,0.389531768263051,0.811661662
2.94346887011547,-0.30049364948874,0.405402194051625,0.811661662
2.93490125784616,-0.306014752038655,0.4225107461015,0.811661662
2.94700471598343,-0.302997347980653,0.413212469360961,0.811661662
2.64667084735039,-0.336097217081521,0.509347206861113,0.811661662
2.92385075545771,-0.308036078026295,0.428759766775686,0.811661662
2.93971280366789,-0.304756627201712,0.41863304655826,0.811661662
2.68178537859402,-0.334630554769146,0.50538892044508,0.811661662
2.61301738358706,-0.337865637327337,0.514059222505618,0.811661662
2.70212986414705,-0.332099475814877,0.498518000117388,0.811661662
2.72091826203169,-0.329308295688453,0.490943763906626,0.811661662
2.89474339761405,-0.313641119516296,0.44608210006238,0.811661662
2.91391928975387,-0.310550048636325,0.436550136894509,0.811661662
2.60238513589978,-0.340789613864905,0.521684626685642,0.811661662
2.56449217857728,-0.344842721851707,0.531426304256479,0.811661662
2.740804846209,-0.327766827513157,0.486762508682448,0.811661662
2.87179984516846,-0.315595503211747,0.451993387799904,0.811661662
2.9035382096051,-0.312373980772136,0.442196647230384,0.811661662
2.81898308215287,-0.321513738826125,0.469178117098159,0.811661662
2.59175868799025,-0.343194594983748,0.527615153153634,0.811661662
2.553978823245,-0.347301223245381,0.537105139718991,0.811661662
2.48975759209874,-0.352016511732807,0.547812669151889,0.811661662
2.80402199652306,-0.323684271053305,0.475338679505236,0.811661662
2.78681761974453,-0.326313671428969,0.482726372688729,0.811661662
2.85048277223666,-0.318228415593451,0.459754726436232,0.811661662
2.82660356851183,-0.320160155519975,0.465317388831463,0.811661662
2.51334632003197,-0.350279655961985,0.543906120873222,0.811661662
2.48018036634558,-0.354248727174689,0.552618366978009,0.811661662
2.42310992284115,-0.359694389123849,0.563733631870968,0.811661662
2.46614351994802,-0.357669655325044,0.559696259748404,0.811661662
2.39394049007062,-0.362071524541181,0.56838821695335,0.811661662
2.34102706471385,-0.365629186929461,0.575206919799089,0.811661662
2.32246692129568,-0.367840014096189,0.579329151681242,0.811661662
2.21416952717011,-0.376200348854096,0.593629231051875,0.811661662
2.26459927913647,-0.373633958294186,0.589703781449465,0.811661662
2.235364069376,-0.379774899180543,0.599075567807863,0.811661662
2.26734162069204,-0.371029551396893,0.585060354601371,0.811661662
2.19733022714338,-0.373736085907404,0.589878611744634,0.811661662
2.1344782423055,-0.383255889945739,0.603976920922414,0.811661662
0.479251404154924,-0.35597494091493,0.611970429241175,0.811661662
0.499600496105955,-0.380587257770785,0.607924611150068,0.811661662
0.487252723083736,-0.371281610732846,0.609471629511285,0.811661662
0.471067374793923,-0.363326384057073,0.610768699507432,0.811661662
0.523488224684668,-0.349019904260567,0.613210495094121,0.811661662
0.76625070107824,-0.343523539267888,0.614542601090144,0.811661662
1.48949169773997,-0.340734450604521,0.615588879597768,0.811661662
1.98410118799465,-0.338846769312282,0.617729324455362,0.811661662
2.75498227039669,-0.337597392509595,0.62179898209348,0.811661662
2.77068494259122,-0.338385321393016,0.626752833567674,0.811661662
2.79039240470222,-0.340155644805965,0.632823878453313,0.811661662
2.73329407998426,-0.343565309671085,0.642301431098617,0.811661662
2.7660528931453,-0.342163229685062,0.638613062142029,0.811661662
2.73500952444593,-0.345504514690681,0.647026624296409,0.811661662
3.02008012699028,-0.371822011813076,0.686237727124122,0.811661662
3.04136022475848,-0.368716155873399,0.684201581241259,0.811661662
2.7515621340082,-0.348688364640075,0.654174836925897,0.811661662
2.8022870643325,-0.381971098485497,0.690694496835285,0.811661662
2.35532251176864,-0.378313778082269,0.689302394982229,0.811661662
2.7765384294939,-0.374998135989129,0.687941795794985,0.811661662
3.33147810032963,-0.367127122125316,0.683042897863914,0.811661662
3.42211697782364,-0.365664734699758,0.681645421972969,0.811661662
3.21971081552517,-0.361950431509753,0.677794855817114,0.811661662
3.31806374816278,-0.367176829074749,0.683088017663299,0.811661662
2.7413370757737,-0.352765538162491,0.662365173188502,0.811661662
2.7824477236954,-0.350936613727329,0.658871954421253,0.811661662
1.90957083572474,-0.385538354537535,0.69186847861413,0.811661662
1.69087055536434,-0.389009874723309,0.692637253881117,0.811661662
2.95314977830792,-0.360707804359528,0.676066042208623,0.811661662
3.13526473078253,-0.363462872333324,0.679569365375388,0.811661662
2.807554655503,-0.35604025179547,0.668366873100763,0.811661662
2.90343565691393,-0.359412715169498,0.674137792130046,0.811661662
1.80627021604282,-0.393677269449164,0.693664605752555,0.811661662
4.80242355151464,-0.397354100617248,0.695715269067455,0.811661662
1.56393493005687,-0.391392871963363,0.693154949222332,0.811661662
1.73265130857493,-0.392724228893706,0.693452229290135,0.811661662
2.12723996748382,-0.38733444331015,0.692277705147129,0.811661662
2.93041037484996,-0.358314053952118,0.672371978217386,0.811661662
1.33739832465799,-0.394708739502752,0.693863545625727,0.811661662
1.45673914802634,-0.395409533535763,0.693980235294002,0.811661662
4.22962539029251,-0.395933188853366,0.694353169231114,0.811661662
4.34046038172532,-0.398320360856807,0.69662875732609,0.811661662
5.20904126106538,-0.396343061245091,0.694751890941586,0.811661662
4.63344473717751,-0.399073521873951,0.697307890298312,0.811661662
7.87135143849511,-0.398348674879762,0.696654418108039,0.811661662
4.25109388414867,-0.412788723986128,0.702662765766697,0.811661662
3.05424183237163,-0.401371345030931,0.698567594145213,0.811661662
3.28328017450071,-0.41544193526223,0.703607933990305,0.811661662
5.09677762987856,-0.407540620835848,0.700830980274447,0.811661662
2.92495451301412,-0.40952440553347,0.701526116884876,0.811661662
3.28744265884688,-0.404864664601944,0.699845383408246,0.811661662
5.25001524811679,-0.417903080349978,0.704620084692606,0.811661662
4.12870864484776,-0.420669457881594,0.70578851316698,0.811661662
