"Pxn","X (m)","Y (m)","Z (m)"
-0.581053837964715,-3.97033849940062,0.42775,0.0383711502459079
-1.61650915397515,-3.18915952007326,0.42775,-0.00204949311758615
-1.6128411449417,-3.18135031553289,0.42775,-0.00240580516969059
-0.711765117020202,-3.89998429992194,0.42775,0.0346525004930736
-0.693995164547272,-3.90779779655048,0.42775,0.0350680771866206
-1.63070662473175,-3.20483424232817,0.42775,-0.00133072087684233
-1.61931591856141,-3.19700084778527,0.42775,-0.00169048821084243
-0.746758047892143,-3.88435750184103,0.42775,0.0338199350505837
-0.728846017622394,-3.89217085129053,0.42775,0.0342363813979766
-1.66165605996664,-3.22042011622642,0.42775,-0.000608754389534627
-1.64816711838463,-3.2126273285262,0.42775,-0.000970816466593149
-0.763642621061472,-3.87654423598768,0.42775,0.0334031261806639
-1.69505304192091,-3.23600520953269,0.42775,0.000120890464106414
-1.68517298835932,-3.22821278369166,0.42775,-0.00024467250904267
-0.781630788834882,-3.86868799535592,0.42775,0.0329835765913115
-1.76146089514927,-3.26721769239276,0.42775,0.00159829170527203
-1.72462064455136,-3.25158954326036,0.42775,0.000854576958084516
-1.70767965533904,-3.24379754772434,0.42775,0.000487132845217949
-0.814597739258348,-3.85305172633568,0.42775,0.0321472546216838
-0.797772431874848,-3.86084281329409,0.42775,0.0325641474852253
-1.78496708197194,-3.2828721014762,0.42775,0.00234896553918151
-1.77087806343111,-3.27506277285024,0.42775,0.00197387896807993
-1.74850406246725,-3.25938132373521,0.42775,0.00122425015755792
-0.831771143928122,-3.84526069986923,0.42775,0.0317299612219085
-0.849901204921111,-3.83746973030437,0.42775,0.031312256506062
-1.80448960970496,-3.29849134269728,0.42775,0.00310503594317602
-1.80022668184563,-3.29068160403119,0.42775,0.00272620648396795
-0.867639259579269,-3.82967886283896,0.42775,0.0308942505420616
-0.885766078634573,-3.82188807468322,0.42775,0.0304761430815555
-1.81240296421971,-3.30630104670036,0.42775,0.00348478991247719
-0.904922451417256,-3.8140973633826,0.42775,0.0300578967488473
-0.925194308349784,-3.80626110504323,0.42775,0.0296369242672113
-1.81734164810312,-3.31411065542613,0.42775,0.00386553718769616
-0.945821441649399,-3.79841378256502,0.42775,0.0292150819276367
-0.966610762508348,-3.7906010444262,0.42775,0.0287949730926823
-1.83307799958306,-3.32973078441843,0.42775,0.00463270371408166
-1.83279510009769,-3.32192054504201,0.42775,0.00424820391203484
-0.987988802232332,-3.78278837512585,0.42775,0.0283748177020905
-1.00960703313647,-3.77497575751762,0.42775,0.027954650558494
-1.84031100531579,-3.3453509153703,0.42775,0.00540437546420243
-1.83567735053907,-3.33754091668929,0.42775,0.00501795146421338
-1.03166036704383,-3.7671631802465,0.42775,0.0275345273062434
-1.0541544261311,-3.75935061711995,0.42775,0.0271143792330138
-1.84555320056135,-3.36100409886154,0.42775,0.00618377105469402
-1.84715952931117,-3.35316098109881,0.42775,0.00579256025757442
-1.07710964978185,-3.75153805827157,0.42775,0.0266941487058193
-1.10037161763572,-3.74372552924426,0.42775,0.0262738197755255
-1.84718821217951,-3.37662865729919,0.42775,0.00696621321564966
-1.84492563396795,-3.3688376376241,0.42775,0.00657538381391385
-1.1236923063671,-3.73591305920518,0.42775,0.0258534510652138
-1.14699164501216,-3.7281006138933,0.42775,0.0254330840366886
-1.84218435415701,-3.39221044063244,0.42775,0.00775143594655793
-1.84622272227568,-3.38441961433736,0.42775,0.00735840969135632
-1.17000487577595,-3.72024932887442,0.42775,0.0250107338807714
-1.83566785357047,-3.42341811647665,0.42775,0.00933572662677591
-1.83458639285352,-3.40779179410529,0.42775,0.00853912790745869
-1.83715438302082,-3.40000126682246,0.42775,0.00814488640459048
-1.19260073537806,-3.71240930667359,0.42775,0.0245892001214866
-1.81940758490388,-3.43907504801384,0.42775,0.0101371554359322
-1.82737506911905,-3.43126450731123,0.42775,0.009737136727093
-1.84282758022502,-3.41558193373361,0.42775,0.00893535944411986
-1.21574665191125,-3.70461937360774,0.42775,0.0241704828191679
-1.23950892643091,-3.69682941773343,0.42775,0.0237518309503873
-1.80978203431497,-3.4546964961213,0.42775,0.010941023863591
-1.81736251879457,-3.44688571833722,0.42775,0.0105383487568248
-1.26312376549211,-3.68903945576623,0.42775,0.0233332969668473
-1.28681941363485,-3.68124952936852,0.42775,0.0229148827092727
-1.78966421881177,-3.47031798691278,0.42775,0.0117489154585973
-1.79944921162532,-3.4625072697125,0.42775,0.011344638904834
-1.31039384822626,-3.67345961923985,0.42775,0.0224966040367643
-1.33415811085018,-3.6656697448057,0.42775,0.0220784622211846
-1.76748331467667,-3.48593965114433,0.42775,0.0125596951475737
-1.77681521214377,-3.47812878186963,0.42775,0.0121538596217877
-1.35638334840403,-3.65782997646696,0.42775,0.0216579570106103
-1.37807888703386,-3.64997919434099,0.42775,0.0212373821447907
-1.74083219637788,-3.5015614991574,0.42775,0.0133738578834222
-1.75287659468787,-3.49375050963623,0.42775,0.0129663847182909
-1.44433727636288,-3.62654383984066,0.42775,0.0199840343289484
-1.46519903047815,-3.61873210099722,0.42775,0.0195669091570789
-1.40044458767144,-3.6421673612713,0.42775,0.0208193068823601
-1.42226785496794,-3.63435558550251,0.42775,0.0204015190758053
-1.71027678193613,-3.51721315482848,0.42775,0.0141928909618394
-1.72667028245353,-3.50937270025296,0.42775,0.0137822477193442
-1.48686871659104,-3.61092036195343,0.42775,0.0191501766837028
-1.50727730934598,-3.60310864435835,0.42775,0.0187338304754303
-1.6770718181881,-3.5328327175917,0.42775,0.0150129126039308
-1.69296656834756,-3.52504287959148,0.42775,0.0146035783396788
-1.52763306289793,-3.59529701492358,0.42775,0.0183180235715608
-1.54682879617176,-3.58748546548059,0.42775,0.017902868842047
-1.64153539040669,-3.54841230130186,0.42775,0.0158340707446601
-1.66097391747437,-3.54062250467245,0.42775,0.015423188681007
-1.56800301844345,-3.57967398332218,0.42775,0.017488091229672
-1.58739632138388,-3.57182750891154,0.42775,0.017071763010224
-1.60516517715111,-3.56399194934081,0.42775,0.0166568171670066
-1.62164162611561,-3.55620219466027,0.42775,0.0162452155786668
3.1380619223397,-0.646061862832924,0.42775,1.24142388422597
3.2676485274552,-0.638302687655242,0.42775,1.23984060238288
3.32820303628658,-0.63051656818387,0.42775,1.23815336010415
3.49060432711656,-0.624315175748191,0.42775,1.23674843936586
3.49392491241679,-0.620677005951353,0.42775,1.23587414077624
3.49589399607889,-0.615469579058932,0.42775,1.23455869683488
3.38435706251208,-0.607795382522816,0.42775,1.232536732702
3.26243340495307,-0.600145476694444,0.42775,1.2303991533389
3.20317653335331,-0.594569200587953,0.42775,1.22877234796693
3.11089519004263,-0.590985168421354,0.42775,1.22765537339117
2.92056552417483,-0.585482542474152,0.42775,1.22582972609067
2.62887268422494,-0.57843096307255,0.42775,1.22333529194119
0.678701137013665,-0.641313712860035,0.42775,1.18587579354514
0.678701137013665,-0.635538836521767,0.42775,1.18711246655705
0.678701137013665,-0.637029622584334,0.42775,1.18679158672189
2.38675242055067,-0.572098296233365,0.42775,1.22077858910796
0.664437383347096,-0.621882230280438,0.42775,1.1899584291277
0.651656861509129,-0.630196826275175,0.42775,1.18822575050829
0.691108548867744,-0.613862573467125,0.42775,1.19165781792261
2.22563493359308,-0.643474171015308,0.42775,1.18327271712673
2.20678351693637,-0.567818886567591,0.42775,1.21874391463412
0.702615697034207,-0.606162404948879,0.42775,1.19331401666274
2.22891975315828,-0.638884915931842,0.42775,1.17832352204405
2.79352726737497,-0.56494802181683,0.42775,1.21652573867025
0.786707753887321,-0.598868329983254,0.42775,1.19498950024431
2.23127089514623,-0.633465019213439,0.42775,1.17248242884731
2.72410627478399,-0.563354189163603,0.42775,1.21501540849722
0.86461656392202,-0.591967286056405,0.42775,1.19676269576775
2.23243486523211,-0.629959747368025,0.42775,1.16870815064791
3.01878183332283,-0.563292625071651,0.42775,1.21488389322236
3.01878183332283,-0.563331713899807,0.42775,1.2149687396585
3.01878183332283,-0.563334152019491,0.42775,1.21498348253149
1.0727142046593,-0.5760560010983,0.42775,1.2017814603918
0.981483892941354,-0.585068817309044,0.42775,1.19880325441694
2.63900607055579,-0.562701736084668,0.42775,1.21343486747581
2.24723268219074,-0.625423196548621,0.42775,1.16377430205949
1.71837707651361,-0.564872937589715,0.42775,1.2066881246622
1.145677315965,-0.572051351517379,0.42775,1.20328752504605
1.01607569579787,-0.579306514802054,0.42775,1.20066927344041
2.90980367870276,-0.561921857894975,0.42775,1.21066082803303
2.26553669509261,-0.618522960559907,0.42775,1.1561941705966
2.26837957492235,-0.614344136768317,0.42775,1.1515668848237
2.17861205568748,-0.563041142663879,0.42775,1.20799101291747
1.40876981256788,-0.567626351765127,0.42775,1.20515649878696
2.16223746860911,-0.562067573825598,0.42775,1.20888492433177
2.27539830267448,-0.61029972870138,0.42775,1.14706044942679
2.28625078656126,-0.606883249250018,0.42775,1.14324772109429
2.29092735412115,-0.603650797945032,0.42775,1.13960162477271
2.29080416462272,-0.599257202161307,0.42775,1.13464481151824
2.2985023410043,-0.595866387602007,0.42775,1.13079737197415
2.32086141640893,-0.592325329994778,0.42775,1.12673882189403
2.31772643609329,-0.588708548478141,0.42775,1.12257166863687
2.33339273963633,-0.585166340488804,0.42775,1.11848695635056
2.33764364345486,-0.581524846042246,0.42775,1.11426271403353
2.34742272125977,-0.578143426818779,0.42775,1.11033310269508
2.35723954927621,-0.574288485008817,0.42775,1.10581558930447
2.35967353889666,-0.570845582377933,0.42775,1.10177264818402
2.49536767517918,-0.402630770346846,0.42775,0.883203450992362
2.76884219466077,-0.407715835927034,0.42775,0.888832391431933
2.38298229102989,-0.567169304726811,0.42775,1.0974034453781
1.84413099876565,-0.399139174512129,0.42775,0.881206361399633
1.73517448697317,-0.390310061682881,0.42775,0.877328902393384
2.91945333922863,-0.407174089948051,0.42775,0.888194200992949
2.8328956293132,-0.405169420835885,0.42775,0.885845880711187
2.95163112597229,-0.407931567739911,0.42775,0.889094256841084
2.95163112597229,-0.408150312614676,0.42775,0.88939435179241
2.95163112597229,-0.410445555692859,0.42775,0.892476256876508
2.95163112597229,-0.413702081584675,0.42775,0.896897905664482
2.39997791439288,-0.563769812393644,0.42775,1.09334401339107
2.55636017108105,-0.367475204923845,0.42775,0.862713435986082
2.42885912760532,-0.376161617382469,0.42775,0.869256768110026
2.02936775427708,-0.384508563041134,0.42775,0.874473842804751
1.60857265590405,-0.396292329739436,0.42775,0.879915603357076
1.60857265590405,-0.394188995125249,0.42775,0.879019995254636
2.96211325591926,-0.418271002529894,0.42775,0.903419724014242
2.94322126858355,-0.424969432502295,0.42775,0.91298777331506
2.97290155133714,-0.415444341877838,0.42775,0.899360503667936
2.40546700612906,-0.560332559027008,0.42775,1.08921148752947
2.58050660286314,-0.362890933939059,0.42775,0.859121963411363
2.53124171753058,-0.371001752656272,0.42775,0.865427005625151
2.38099710417064,-0.379651253808898,0.42775,0.871721891482761
2.95483366633217,-0.422180148214936,0.42775,0.909014857799692
2.93439623569078,-0.42862437810714,0.42775,0.918158782470751
2.4198551226107,-0.550711386304458,0.42775,1.07760452231633
2.4198551226107,-0.556042601443294,0.42775,1.08404981532631
2.4198551226107,-0.553801237972105,0.42775,1.08133889410314
2.65947522694271,-0.355181036838615,0.42775,0.85296565511591
2.70118004049353,-0.346618006994737,0.42775,0.845962291194767
2.91575625803837,-0.434673264980387,0.42775,0.926661011586761
2.890383866173,-0.440925068189774,0.42775,0.935369040844877
2.9227985086607,-0.431692597565935,0.42775,0.922486721358984
2.4408648119548,-0.546375279625699,0.42775,1.07235733039558
2.67168872518722,-0.350561324915687,0.42775,0.849207155268446
2.74656014814906,-0.342160425540633,0.42775,0.842267925502032
2.74972010792527,-0.338441345258396,0.42775,0.839148795865581
2.84443948188756,-0.329858179800142,0.42775,0.831760450960999
2.86484673444472,-0.447743498899481,0.42775,0.944785769039779
2.90661451235132,-0.438255907424948,0.42775,0.931669091652903
2.88330499239189,-0.44479643552649,0.42775,0.940718648208249
2.46312004058849,-0.53808972287196,0.42775,1.06223183068322
2.85507153313254,-0.32173933697829,0.42775,0.824531912088512
2.9148803543112,-0.313687369185221,0.42775,0.817195408349924
2.80761349103366,-0.333419170739618,0.42775,0.834866667014758
2.85199055589688,-0.325696917949954,0.42775,0.828056118856048
2.93860745253985,-0.305693319775651,0.42775,0.809794363638552
2.85726925474897,-0.451152743398938,0.42775,0.949469376440772
2.83037199923438,-0.457530328991397,0.42775,0.958187877428001
2.52083243845461,-0.525614187098033,0.42775,1.04678179057772
2.89458872658635,-0.317628419491517,0.42775,0.820797843088838
2.92385075545771,-0.309629080608749,0.42775,0.813438137999882
2.95031561271439,-0.301479000066401,0.42775,0.805851809870437
3.0191484149231,-0.293848539723315,0.42775,0.79852261397681
2.79405498484621,-0.463836392634416,0.42775,0.966711907627324
2.84873147721933,-0.454490252339381,0.42775,0.954047917143159
2.81652458253133,-0.461108343812085,0.42775,0.963043442299401
2.53929602812015,-0.518144096751485,0.42775,1.03743188315403
3.02465166108227,-0.28612461779751,0.42775,0.790918235222125
3.07659507499794,-0.278479753504443,0.42775,0.783260463723099
2.77629428957997,-0.468219080034185,0.42775,0.972551277690545
2.74523396791724,-0.474087327639273,0.42775,0.980298036755201
2.58604827532438,-0.511669237846711,0.42775,1.02920426003696
3.13467386459899,-0.260240101943923,0.42775,0.763903147033638
3.11882936708532,-0.271015325512818,0.42775,0.775497548008051
2.6840917160457,-0.487398468161662,0.42775,0.997690630665415
2.7091209153675,-0.480927069917892,0.42775,0.989253588495001
2.73613793868761,-0.477778547798998,0.42775,0.985144714583707
2.67390793642987,-0.492107147794009,0.42775,1.00384824993429
2.62389531839413,-0.504381122550262,0.42775,1.01986235856267
2.69863314052098,-0.484591508472036,0.42775,0.99402970687809
2.64659600173632,-0.498816102691693,0.42775,1.01261133639764
5.3349169362882,-0.0723233586630096,0.42775,0.125852722290719
4.49879062668909,-0.0788746994748666,0.42775,0.122966978921162
6.18218301439515,-0.0673517415637526,0.42775,0.128369970672063
5.00661104969558,-0.0755891490501865,0.42775,0.124313106324409
7.44682188090905,-0.0645814343692231,0.42775,0.130169940664946
8.52141407538836,-0.0619533456350799,0.42775,0.132706561940704
8.80248525427516,-0.0590344951445124,0.42775,0.137240645883277
8.67186921369481,-0.0564532257970348,0.42775,0.14331721165566
8.50627116894645,-0.0540026648776307,0.42775,0.150077671937667
8.50296269043395,-0.052262169082418,0.42775,0.155316982446404
8.42752162420802,-0.0511868139011117,0.42775,0.158903222888908
8.4058892027994,-0.0497815451377142,0.42775,0.164194119344198
8.35225253050319,-0.0482259391530479,0.42775,0.171001870308393
8.30782747762932,-0.0470611718107522,0.42775,0.177360076749701
8.11653178605191,-0.0466365120786799,0.42775,0.182989537111282
6.83196746295866,-0.0478257672586891,0.42775,0.18847301598477
6.52573068021129,-0.0517835802304897,0.42775,0.197298823150174
6.51493207582732,-0.0500038611797377,0.42775,0.193490487630559
7.02626515847566,-0.0539736436768865,0.42775,0.203981549461073
7.46037822649389,-0.0558064509468626,0.42775,0.214007736026101
7.64687351687947,-0.0558391015691946,0.42775,0.223609395281739
7.67254524643475,-0.0550097263073531,0.42775,0.232430328466912
7.68386132924266,-0.0539757899967128,0.42775,0.240707535618147
7.70781195082707,-0.0531522135739034,0.42775,0.246530777578286
7.68645124551177,-0.0525817416081177,0.42775,0.250479083351553
7.69200710978321,-0.0517188816067741,0.42775,0.25647783143338
7.68502602401731,-0.0506559101816409,0.42775,0.264143472644568
7.67584354997372,-0.0496962562743114,0.42775,0.271828827638357
7.66619988566564,-0.048846831945847,0.42775,0.279514557721689
7.65493242411122,-0.048043760650898,0.42775,0.287220283848052
7.64305811619819,-0.0472970271749247,0.42775,0.294873538164126
7.62410674273689,-0.0466713514885743,0.42775,0.302533494281948
7.6113915524127,-0.0461615851286886,0.42775,0.310200862673507
7.60019342913665,-0.045699345874982,0.42775,0.31784731008541
7.58531264161657,-0.0452963191846566,0.42775,0.325485114964352
7.55474636715302,-0.0450359363396674,0.42775,0.333117252645644
7.53810058502036,-0.0448840970370376,0.42775,0.340777516562289
7.53812190267226,-0.0447906462462192,0.42775,0.346146806147857
7.51029096265396,-0.0447229726273366,0.42775,0.349999616227381
7.50867431707519,-0.0446150205596192,0.42775,0.356133432503545
7.46255277728812,-0.0446069351835576,0.42775,0.362229011209062
7.46734721125641,-0.044705527173903,0.42775,0.36603537596467
7.44351832139403,-0.0448462546490441,0.42775,0.371395233712514
7.42890612245656,-0.0450503639960125,0.42775,0.379074914950202
7.42236234726468,-0.0452589770326133,0.42775,0.386716083940921
7.35729352651477,-0.0456211442910926,0.42775,0.394325417324952
7.34498435552096,-0.0461454718067396,0.42775,0.401963273699117
7.3449990051563,-0.0466907021567557,0.42775,0.409666820729397
7.36049385055813,-0.0472425392539981,0.42775,0.417358699287421
7.3223865742661,-0.0479231280048081,0.42775,0.424977229680445
7.33165357329935,-0.0487536535710667,0.42775,0.432585363939809
7.37210622572854,-0.0496565104113814,0.42775,0.440190507967202
7.4402899462847,-0.0506504331732095,0.42775,0.447682692185378
7.55662328776252,-0.0520247482101819,0.42775,0.456991110295937
7.54915434351786,-0.0515093041625703,0.42775,0.45361812653252
7.74852911449573,-0.0527581432343805,0.42775,0.461032564513704
7.35035281838793,-0.0543560342544179,0.42775,0.466509058411108
6.8154229047373,-0.0553990602007734,0.42775,0.469090377363119
6.40232615932727,-0.0560854564272808,0.42775,0.470301044425658
2.80620542875046,-0.0584039063979158,0.42775,0.472724552081396
2.83662123497515,-0.0608946274977517,0.42775,0.474512672505861
1.70171409233524,-0.0646167475567677,0.42775,0.476406465971056
1.36854746607276,-0.0695578342436323,0.42775,0.478553791107974
1.40863999459828,-0.0726960369565115,0.42775,0.479825477153231
1.1045493014437,-0.077054331694792,0.42775,0.481372367727154
0.69094904806937,-0.0837359807840756,0.42775,0.483227550629273
0.37758722004447,-0.0906586819391764,0.42775,0.484451581528667
0.274961527266363,-0.0978770784509807,0.42775,0.485283161974379
0.287273647648594,-0.104714495995088,0.42775,0.48596479188833
0.293528101046396,-0.108566394767741,0.42775,0.486353706198703
0.324314211935571,-0.113059911963008,0.42775,0.486822955028528
0.296609145189913,-0.129541609233671,0.42775,0.488304547121588
0.222134572594933,-0.120697458708678,0.42775,0.487542369318919
0.17053668366535,-0.136281812338405,0.42775,0.488777301551182
0.225066263097159,-0.125705771321327,0.42775,0.48796061536676
0.0429745353400984,-0.153315583075268,0.42775,0.489650941757902
3.33981385484998,-0.156154004652755,0.42775,0.498889452870253
0.214115424836819,-0.145098654445871,0.42775,0.489298031568647
3.3804986376353,-0.156477009953025,0.42775,0.494176043491542
3.32634898694959,-0.155862807486202,0.42775,0.503670894024644
3.31920556674999,-0.155387737042808,0.42775,0.511403786611967
3.35680085467422,-0.155125668223063,0.42775,0.515588998313594
3.36348207995851,-0.154871638678352,0.42775,0.520513978974053
3.3990049069253,-0.15448162347821,0.42775,0.528429726042102
3.43225430876092,-0.154143337590451,0.42775,0.536263968915365
3.46192807833833,-0.153952184673669,0.42775,0.541784540105729
3.5140229718543,-0.153839029377586,0.42775,0.545640581342626
3.55896004336153,-0.15371968887269,0.42775,0.551634574081809
3.61760609246554,-0.153640412969701,0.42775,0.55920937356977
3.67633670039946,-0.153616368990227,0.42775,0.566666768461243
3.73191117103485,-0.153751247849936,0.42775,0.573999479589329
3.79475444590502,-0.154013197754206,0.42775,0.579694186762321
3.78469481636619,-0.154237660012165,0.42775,0.583314732463615
3.80325296648919,-0.154923007703566,0.42775,0.58839141920009
3.84088527326402,-0.156145251918722,0.42775,0.595513585092692
3.76173933290155,-0.157906830248304,0.42775,0.602734313069438
3.71389838030853,-0.159773793031078,0.42775,0.608426449007406
3.71787776341114,-0.161031282988057,0.42775,0.611960190378737
3.6830645312526,-0.162991159745759,0.42775,0.617026510567207
3.63073039682496,-0.166125050067692,0.42775,0.62442882609905
3.58282863335464,-0.169522341417542,0.42775,0.631761612893901
3.55774461947714,-0.173155782629227,0.42775,0.639230950774411
3.54607449695113,-0.176860730987756,0.42775,0.646678132560503
3.48562656338443,-0.180749920248455,0.42775,0.654100185332427
3.48831573131233,-0.18482403241442,0.42775,0.661652310204553
3.46195131464126,-0.188862484708976,0.42775,0.669040433030516
3.37255850006833,-0.193479668591926,0.42775,0.676722617176907
3.36607971170802,-0.199601856270912,0.42775,0.686233969811499
3.35984634585375,-0.197332731798366,0.42775,0.682709072242368
3.37098971272813,-0.203181395629154,0.42775,0.691795225467702
3.35196920790147,-0.208407905419725,0.42775,0.699704172483448
3.2983087268216,-0.214851787933859,0.42775,0.708708044217647
3.27502895764953,-0.21210997684309,0.42775,0.705012387547404
3.28205580016073,-0.218878570759173,0.42775,0.714130120347042
3.28416317628061,-0.221709242331097,0.42775,0.71793338538901
3.30567395397507,-0.225143288097981,0.42775,0.722547338610304
3.23255173792802,-0.232989544300296,0.42775,0.732480590158191
3.21693943346979,-0.238597463799845,0.42775,0.739277544459389
3.20111048865244,-0.252556339768392,0.42775,0.755532357927399
3.19415859892589,-0.245655992259566,0.42775,0.747499690775728
4.12673037923553,-0.0857194515059981,0.42775,0.120319114140429
-0.255916608440292,-0.243350920982258,0.42775,0.0926249995902465
1.14328288104703,-0.242284211151023,0.42775,0.092646054549789
3.7003953976845,-0.0928762419628288,0.42775,0.117886464904092
14.796585539571,-0.244472751458664,0.42775,0.0921064358255291
-0.255865185250538,-0.244188842957684,0.42775,0.0926351242609684
2.20180910003038,-0.24144121246117,0.42775,0.0927065543704035
3.32419057976885,-0.100235953159536,0.42775,0.115711219213102
6.63909793219427,-0.246330666028781,0.42775,0.0896442205425058
6.60452294337771,-0.244880418529674,0.42775,0.0901536970921633
15.2172815490704,-0.24456378528499,0.42775,0.090665156469315
6.55648272645088,-0.244716261841071,0.42775,0.0902113658579184
15.3523089160689,-0.244487216941218,0.42775,0.0913277954690895
6.61627547560868,-0.245852939516531,0.42775,0.089812047382608
2.19159075178551,-0.240920113280967,0.42775,0.0927612329418773
2.33126170203147,-0.226649924963367,0.42775,0.0943355174276733
2.35862481695202,-0.224776128517467,0.42775,0.0945575347469994
2.3634426044654,-0.222920894478196,0.42775,0.0947803110949098
3.16429164306255,-0.107715412296246,0.42775,0.113731649169721
6.85367551344046,-0.248359056091311,0.42775,0.0889254535957388
6.7070359339617,-0.247424841092219,0.42775,0.0892583774891031
6.65087148107786,-0.2468529072257,0.42775,0.0894607555523854
6.61234247819827,-0.245380554358875,0.42775,0.0899779977878872
2.17950185528235,-0.240197312189881,0.42775,0.0928370759533841
2.22337545213616,-0.2285543054745,0.42775,0.0941175796336874
2.31545635770031,-0.221050492471126,0.42775,0.095004613464456
2.45428145636624,-0.166766376513983,0.42775,0.102398901115274
2.54871779942645,-0.169799004542199,0.42775,0.101931902982065
2.54909193986757,-0.162880710191407,0.42775,0.103007982398642
3.06885730490196,-0.11517903229287,0.42775,0.111913789172551
6.93082009065138,-0.249292258036402,0.42775,0.0885898522210518
6.76104512074362,-0.248826729297146,0.42775,0.0887578339214911
2.01501915581594,-0.239142944325282,0.42775,0.0929468980495197
2.04217423692677,-0.238103858647,0.42775,0.0930529079002295
2.35671565101798,-0.236574579398214,0.42775,0.0932176607350906
2.28728719527117,-0.230468124682324,0.42775,0.0939019600192883
2.27361518414655,-0.21920619790805,0.42775,0.0952229472571332
2.45844787073971,-0.171723333330661,0.42775,0.101636119207905
2.5355160190769,-0.159015237578664,0.42775,0.103633531804266
2.6530688408938,-0.148366554396418,0.42775,0.105362652826796
2.56998583087163,-0.146446702883507,0.42775,0.105699533243397
2.84499183459878,-0.122763756571627,0.42775,0.110201847653971
6.86981912534137,-0.250798491929355,0.42775,0.0880468726813484
6.94773848811499,-0.250187912384851,0.42775,0.0882663971698027
2.22774968598047,-0.234506072947729,0.42775,0.0934464592074063
2.30178338878311,-0.232451628056012,0.42775,0.0936762360240109
2.5305548921747,-0.217367794216715,0.42775,0.0954546636301568
2.47999637167755,-0.178262881060696,0.42775,0.100670834001239
2.44374502347185,-0.174452734149632,0.42775,0.101231928939076
2.39496211219251,-0.151268031428016,0.42775,0.104883420405252
2.48809900854131,-0.15511308490922,0.42775,0.10426719873512
2.66327567175219,-0.143641732981889,0.42775,0.106201501821538
2.66347227330883,-0.130269240899794,0.42775,0.108659092746174
6.89412499525901,-0.251936701986365,0.42775,0.0876430614104094
6.91684393738976,-0.252507108884578,0.42775,0.0874407452908956
6.93894332260403,-0.253119820482252,0.42775,0.0872234242290166
6.87910521299228,-0.251341061102907,0.42775,0.08785432770565
2.64488449833079,-0.215527039641198,0.42775,0.0957058694829009
2.62922128766464,-0.213696884209855,0.42775,0.0959591338417456
2.35323211306827,-0.186030910044133,0.42775,0.0995843966719657
2.36222701501447,-0.182142565850297,0.42775,0.100117193522344
2.54139395533239,-0.137836232025194,0.42775,0.107246010190304
7.01902119689148,-0.254298258331532,0.42775,0.0868097095114083
6.84925079928314,-0.253678085740725,0.42775,0.0870276787393553
2.50763306129561,-0.211865077367333,0.42775,0.0962089113348326
2.40068432803622,-0.210011411406399,0.42775,0.096453846132525
2.42543704948462,-0.208435445875581,0.42775,0.0966590405537573
2.45610881186406,-0.19379224138907,0.42775,0.0985136563742227
2.44825238085733,-0.189901084453993,0.42775,0.0990523482058693
6.86718724387322,-0.255473425895365,0.42775,0.0864045016793365
6.79295528674469,-0.254852046595001,0.42775,0.0866166993731425
2.40670930162901,-0.207495773219281,0.42775,0.0967811806786049
2.19533956486327,-0.205583757489437,0.42775,0.0969775931006613
2.19533956486327,-0.206753709617772,0.42775,0.0968514853626176
2.3725069185273,-0.19686209310707,0.42775,0.0980974717013153
6.84850433201627,-0.256040677728515,0.42775,0.0862106496959052
7.00595556790607,-0.257751343269861,0.42775,0.0856242543605198
6.89470896895828,-0.256650325826483,0.42775,0.0860027803867552
2.33681253771198,-0.204155394801199,0.42775,0.0971606156919112
2.31047478970724,-0.201542873856027,0.42775,0.0974898687891452
2.41025454509654,-0.198804481122327,0.42775,0.0978405240678411
7.07296930397809,-0.258942605729243,0.42775,0.0852126064634342
7.04708960843166,-0.260049190609737,0.42775,0.0848323856131653
7.18710244402923,-0.26125775099483,0.42775,0.0844166520855804
7.06859688784156,-0.263608183413506,0.42775,0.0836311397252758
6.91149923292043,-0.262361995622506,0.42775,0.0840435142823181
7.10378240663276,-0.264721580710308,0.42775,0.0832604473304736
7.20979670189045,-0.265952314013523,0.42775,0.0828486108742712
7.22130213134918,-0.267067295232031,0.42775,0.0824749797382992
7.30533279877634,-0.268295177917747,0.42775,0.0820632983412397
7.08602082568739,-0.269410245466472,0.42775,0.0816909024895477
7.24419917328894,-0.270580875802191,0.42775,0.0813086118475038
7.27691064373956,-0.271699742617665,0.42775,0.0809425575726688
7.17389910548046,-0.27289109838228,0.42775,0.080562171796666
7.43777629365199,-0.271791696922089,0.42775,0.0809124600757012
7.27659925708816,-0.274611194582698,0.42775,0.0800144566084098
7.29371470082649,-0.275651588534209,0.42775,0.0796826320582937
7.39748884692758,-0.277123043543898,0.42775,0.0792087743869718
7.43364094838601,-0.278341657712024,0.42775,0.0788154791162407
7.38234167425228,-0.279332507645746,0.42775,0.0784999730875163
7.28363597847851,-0.281134000918334,0.42775,0.0779341984206011
7.39669401986641,-0.283069369605518,0.42775,0.0773324631978091
7.44164394883615,-0.285410709905709,0.42775,0.0766029774329529
8.15679749425118,-0.284055214779218,0.42775,0.0770252776427363
7.86411333210064,-0.28693257592769,0.42775,0.0760966422578261
7.49579935095381,-0.284462090421921,0.42775,0.0768983273334713
7.34865466189411,-0.295593681067044,0.42775,0.0734917415549808
7.41288298817377,-0.289641457529941,0.42775,0.0752275122723859
7.41288298817377,-0.29146977680726,0.42775,0.0746649241763967
