"Pxn","X (m)","Y (m)","Z (m)"
9.09946867160723,-4.20900573820034,0.63425,0.463404764523407
9.30241314288063,-4.21257072084491,0.63425,0.459336441945008
7.27071101721562,-4.21547063424724,0.63425,0.455823185250535
9.96003386138943,-4.21943549973417,0.63425,0.450435999738984
14.5856908774825,-4.22524726464308,0.63425,0.441240071420602
15.5267631121362,-4.2298838337946,0.63425,0.433591650031027
18.4995948262939,-4.23366333289036,0.63425,0.425001279453357
20.1607023934361,-4.23885908123989,0.63425,0.410737032896137
20.5609649308978,-4.24586643576337,0.63425,0.384759241166234
23.0259400994019,-4.24300019085502,0.63425,0.396765450570186
21.8539801884683,-4.24715967280931,0.63425,0.377326100996695
20.1323135486473,-4.24486695255334,0.63425,0.389398902503655
22.7438133645267,-4.2481903229399,0.63425,0.369896673438029
23.1240260620352,-4.24917008777001,0.63425,0.362378007212531
23.3177956365882,-4.25075006256716,0.63425,0.347118808565316
23.1677129699521,-4.25006429830899,0.63425,0.354792601927852
23.5180175644765,-4.25129870873777,0.63425,0.339380305173576
23.7788222312817,-4.25181722117932,0.63425,0.331568299273806
24.0362018921847,-4.25217996164537,0.63425,0.325735094338192
-1.20453415590234,-4.05891065490814,0.63425,0.0429775805734415
-6.12941053779961,-4.10887159659989,0.63425,0.0422921596300907
-6.29521166636184,-4.10781888477999,0.63425,0.0418124977951555
-1.71197260459813,-4.11284156719416,0.63425,0.0430360020338281
-4.29126022520737,-4.11053215482509,0.63425,0.0427130662953315
25.2002359066974,-4.25241491685189,0.63425,0.321743650689101
-1.22770223176186,-4.05048438734671,0.63425,0.0425444666061275
-1.2141984348043,-4.06248008335639,0.63425,0.0431606285185848
-1.22061634867971,-4.06531207258024,0.63425,0.0433057505003492
-1.22012158636496,-4.05688555214427,0.63425,0.0428736910735069
-1.21655894843081,-4.05439806512936,0.63425,0.0427458111552056
-5.69188183087403,-4.10713441703712,0.63425,0.041493287225064
-6.30708536148254,-4.10616586332645,0.63425,0.0408584691198637
-2.01701393512313,-4.11997206681517,0.63425,0.0437027416277337
-2.07178604917206,-4.12144915421465,0.63425,0.0438411718431688
-1.99902266190148,-4.11725471166464,0.63425,0.043447194018226
-1.90932621083392,-4.11507494682071,0.63425,0.0432432772966487
-2.04058238214439,-4.11891310002878,0.63425,0.0436033474176147
-2.1009635644015,-4.12346504718258,0.63425,0.0440301193484698
-2.13881833605257,-4.12547839799445,0.63425,0.0442189323006148
-2.19388501141164,-4.12745807766547,0.63425,0.044404622406175
-2.24757150157826,-4.12939350027168,0.63425,0.0445865171715111
26.4205259476331,-4.25285901229255,0.63425,0.315549948647961
-1.23731332809574,-4.04657046653125,0.63425,0.0423430766662493
-1.21366959205848,-4.06731705459067,0.63425,0.0434084170408851
-8.80027157366673,-4.1051774409702,0.63425,0.0400442265012434
-7.54465739603331,-4.10529444004867,0.63425,0.0402492849244406
-2.29714457097132,-4.13132312963788,0.63425,0.0447681915780728
27.1166673514547,-4.25369391592429,0.63425,0.307375532017413
-1.25803682503827,-4.04262814500301,0.63425,0.0421398143825488
-1.27822252073035,-4.03868897590433,0.63425,0.0419361560976835
-1.29547397332327,-4.03477893905302,0.63425,0.0417338186073882
-1.31174029548925,-4.03086895010423,0.63425,0.0415314752738826
-1.34853281456777,-4.00742307858048,0.63425,0.0403132197538597
-1.22842086399446,-4.07050258560011,0.63425,0.0435714221868961
-7.26022576522359,-4.10471311413982,0.63425,0.0393751622247429
-5.6659253147084,-4.10424327488711,0.63425,0.0387144936070469
-2.34703325980004,-4.13326158163336,0.63425,0.0449506678992793
27.3289686047615,-4.25496122363358,0.63425,0.299253689494019
-1.32677156854378,-4.02695969414249,0.63425,0.0413290226703232
-1.33951726187173,-4.02305174744634,0.63425,0.0411262661615539
-1.35331663455038,-4.01133007563912,0.63425,0.0405168479189702
-1.23996693345684,-4.07447660554998,0.63425,0.0437745422073561
-4.56298293548161,-4.10334769719835,0.63425,0.0376131546238831
-6.01437432784029,-4.10360574346964,0.63425,0.0379694113990433
-3.74333059560429,-4.10396443378597,0.63425,0.0383729079423126
-2.40014985138363,-4.13517830839998,0.63425,0.0451311815088717
28.7853753975952,-4.25662281509515,0.63425,0.291466586763805
29.4444562273315,-4.25835541648904,0.63425,0.284343865713901
-1.34674478872899,-4.01914445969551,0.63425,0.0409232901463733
-1.35125895947605,-4.01523720375127,0.63425,0.0407202242015781
18.406576158211,-4.10123880995572,0.63425,0.0381064518730728
18.416552788015,-4.10127562418327,0.63425,0.03730156671037
18.0372295973893,-4.10120574452516,0.63425,0.0389241308313869
-1.25633573675609,-4.07731250527981,0.63425,0.0439193428858718
-5.00244832453694,-4.10287131075633,0.63425,0.036993733625817
-2.45556044981327,-4.13710194257573,0.63425,0.0453126113986975
30.1789395618426,-4.25927617757583,0.63425,0.278077988631422
18.6387414819276,-4.1013115359356,0.63425,0.0364958684044875
17.9057663524044,-4.10119836072496,0.63425,0.0398221033174647
-1.25334430540087,-4.07931972851654,0.63425,0.0440217088687905
-1.27296061872344,-4.08244750219221,0.63425,0.0441811352214209
-8.11586175827104,-4.10244233797415,0.63425,0.0364692395296431
-9.8379394425879,-4.10157310591766,0.63425,0.0353349779164188
-2.50192915376605,-4.13829423628627,0.63425,0.0454251928822399
29.8636563782569,-4.25910113092657,0.63425,0.272548798875467
20.0783821860615,-4.10134410655395,0.63425,0.0357081480912249
17.9639545660513,-4.10121609604767,0.63425,0.0410076485263121
17.875145647552,-4.10120914829157,0.63425,0.0405380349209399
-1.28704065673658,-4.08632900454536,0.63425,0.0443786966131485
-8.06529744493995,-4.10196603737012,0.63425,0.0358405132984837
-8.49462812655031,-4.10237948135665,0.63425,0.036393206067152
-12.952322881275,-4.10145939306222,0.63425,0.0352230934407027
-2.66328268610446,-4.14383012007813,0.63425,0.0459481048922723
-2.55780833920753,-4.14023126539462,0.63425,0.0456080273067956
22.9510553364443,-4.25793076681069,0.63425,0.267654860860247
16.47038395038,-4.25583199425207,0.63425,0.264481784371903
18.0372149014733,-4.23984471992163,0.63425,0.255074943818969
19.386963369585,-4.25243539255006,0.63425,0.262178284036741
22.2250058289916,-4.10136308174088,0.63425,0.0352222795129752
17.939975640809,-4.10122090180348,0.63425,0.0413401421892521
-1.31882244993635,-4.0945091982686,0.63425,0.044794083203441
-1.32495871777994,-4.09697170411352,0.63425,0.0449188746674738
-1.33019909167143,-4.0983804169844,0.63425,0.044990268404812
-1.31258943670371,-4.09306171748152,0.63425,0.0447207294027803
-1.30795726476688,-4.08946462026742,0.63425,0.0445380821525903
-2.97649429591425,-4.15133211481085,0.63425,0.0466587114122016
-2.79767923498371,-4.14757286200923,0.63425,0.0463024038194111
-3.10371504900372,-4.15340549952095,0.63425,0.0468554083202801
-3.47679622409015,-4.15809205627703,0.63425,0.0473008220713241
-3.63635292064056,-4.15990386323037,0.63425,0.0474730336443095
-32.1534815185072,-4.17917060834039,0.63425,0.0502024972480227
-36.1758383154366,-4.1809832858315,0.63425,0.0509243572043258
-49.867731770496,-4.18314712927318,0.63425,0.0519411212770714
-51.437579252851,-4.18469216971214,0.63425,0.052869795150778
21.1989913691028,-4.19729785375245,0.63425,0.221208846574926
16.5216926532889,-4.22407387864347,0.63425,0.245915909884442
19.3273822076882,-4.24551571429808,0.63425,0.25814643353153
21.4926944401974,-4.2359289034175,0.63425,0.252884429677452
18.8336181743121,-4.24961602411564,0.63425,0.260448972786727
17.8155061136295,-4.10122798958732,0.63425,0.0418630687723714
-4.13281153280504,-4.1624262427265,0.63425,0.0477138270840471
-4.82768285829115,-4.16607019472819,0.63425,0.0480653428436332
-6.4786724338673,-4.1695262706016,0.63425,0.0484276790990693
-8.70576909189958,-4.17276496744798,0.63425,0.0488144983513725
-1.31776128545907,-4.09547449047553,0.63425,0.0448430011129159
-1.32958129471422,-4.09937458320923,0.63425,0.0450406548088597
-1.33867466772489,-4.1005049644336,0.63425,0.0450979081845207
-1.33867466772489,-4.10113786685353,0.63425,0.0451299463637584
-1.33867466772489,-4.10142304297063,0.63425,0.0451443874342673
-1.29866567355493,-4.09135896067256,0.63425,0.0446343408994464
-3.22859966947928,-4.15522227971701,0.63425,0.0470280639351556
-3.31095278671457,-4.15691838223213,0.63425,0.0471892564773353
-16.3841353200463,-4.17585790628816,0.63425,0.0493030950782574
-25.4560394656792,-4.17768356274779,0.63425,0.0496859151905159
-42.5107959345687,-4.18232961559309,0.63425,0.0515490726344265
-51.8907565838838,-4.1867396306389,0.63425,0.0542551918843721
-45.716886857073,-4.1882226459924,0.63425,0.0556378522700359
19.2316103171031,-4.2083500728338,0.63425,0.234522584724965
19.1028483126762,-4.20098294024618,0.63425,0.226201375588502
21.2792148230118,-4.19639361820898,0.63425,0.218542652785723
20.9220553220026,-4.19531670908569,0.63425,0.213785901290652
20.7857820807604,-4.23076202605703,0.63425,0.249638082575921
22.1383193277209,-4.21977301219219,0.63425,0.243382598588272
17.8042226771091,-4.10123570123069,0.63425,0.0425948617824609
17.6420137063769,-4.10153164881197,0.63425,0.044622040674154
-36.970315851057,-4.18958926567726,0.63425,0.0570308834808948
20.7362772669904,-4.20488431081242,0.63425,0.231441853268172
18.7297331740777,-4.21506925135265,0.63425,0.239722723491772
21.8264633909465,-4.19549944231236,0.63425,0.208849713521521
22.1391852126885,-4.19616508494751,0.63425,0.205951687750293
-31.5165054487499,-4.19121532946573,0.63425,0.0588380056544545
-26.7584693653968,-4.19261905603624,0.63425,0.0604369477341323
20.9164320832231,-4.19702863033599,0.63425,0.203612350023959
-23.6931783834616,-4.19429381504767,0.63425,0.0623816407194038
21.5025605548519,-4.20133045811352,0.63425,0.197098868657253
-21.7256199165958,-4.19575132128992,0.63425,0.0640842035250467
20.6915415756587,-4.20546908699827,0.63425,0.191833601125107
-18.2809763525216,-4.19712768465768,0.63425,0.0657695961727723
18.7696236024359,-4.20880263596325,0.63425,0.189088720163615
-15.3816660574965,-4.19909895904749,0.63425,0.0682034656490599
17.6116355451613,-4.21506805947428,0.63425,0.184836056140953
-13.9160987963351,-4.20049392049564,0.63425,0.0699736526296078
22.7861038300009,-4.22055161019589,0.63425,0.180839192551144
-11.5030898519969,-4.20245078518163,0.63425,0.0725259825363553
17.6275068635514,-4.22376629847454,0.63425,0.178397325960173
-9.96237005626031,-4.20381849291177,0.63425,0.0743243320832705
23.6318001910744,-4.22770904672533,0.63425,0.174943996740529
-8.54989978595627,-4.20511484536513,0.63425,0.0760579723886485
27.1747985229478,-4.23056276501322,0.63425,0.171996818213423
-7.87037673440657,-4.20659682938791,0.63425,0.0780428643262781
26.8880811284845,-4.23359936237571,0.63425,0.167939970517092
-6.29787293956212,-4.20874751718681,0.63425,0.0810286048495871
-6.38659160417236,-4.2069668194434,0.63425,0.0785420259172143
-5.5052961024634,-4.20754191168357,0.63425,0.0793453619435271
-4.77839118604749,-4.21041505585176,0.63425,0.083421233234355
27.0078315612205,-4.23704680729639,0.63425,0.163410612137888
7.79336455535098,-4.23645709705921,0.63425,0.125934016910962
-3.90631744201734,-4.21161638047619,0.63425,0.0851768777625261
2.89200648738819,-4.22211078840751,0.63425,0.101558390966501
26.2223219395705,-4.24007739974231,0.63425,0.159896458743688
8.53851720830651,-4.23892069723524,0.63425,0.129993742318953
7.51487984011223,-4.23291341303497,0.63425,0.120004995811131
5.5583542849143,-4.22817086725061,0.63425,0.111890507512893
-2.34342531904302,-4.21325509971421,0.63425,0.0876431623732834
1.07568943528897,-4.21948672315694,0.63425,0.0972931420910946
3.94824888737134,-4.22437774480418,0.63425,0.105404913477828
8.20703201670795,-4.24207136276637,0.63425,0.135122028596075
26.3039745948302,-4.24327671272722,0.63425,0.156099177534633
6.79245697232438,-4.23041407072373,0.63425,0.115746602974823
-0.829011769066484,-4.21598809898159,0.63425,0.0917751785794955
6.81561116653275,-4.24445264644047,0.63425,0.138992147289235
24.2023776606335,-4.2451963364372,0.63425,0.153642636165823
5.68559963494543,-4.24593596348899,0.63425,0.141620618766877
18.5274465529657,-4.24712803523351,0.63425,0.14996690480631
5.08409500146151,-4.24745827818427,0.63425,0.145719531923989
-20.1330508285928,-3.22681486622448,0.63425,0.436973940445546
-21.6966580748731,-3.21031282312122,0.63425,0.42102508450324
-24.4725013368958,-3.1950904232221,0.63425,0.404407996893245
-16.0585622630736,-3.2719246754767,0.63425,0.470558809122844
-17.5656228534836,-3.25455428147987,0.63425,0.458954117579581
-19.4968785168056,-3.2379629030671,0.63425,0.446385823745358
-21.6902972997943,-3.21862177961702,0.63425,0.429215171002864
-22.2289833119105,-3.20213724512586,0.63425,0.412583290407943
-24.2852416939396,-3.1861732964884,0.63425,0.392976764561039
-25.3955408178887,-3.17387025651354,0.63425,0.375615232158357
-26.6268061064763,-3.16337163351022,0.63425,0.358746305323113
-13.5279317895146,-3.30388664197086,0.63425,0.48827485498005
-14.7223695761083,-3.28760693969495,0.63425,0.479734118160518
-26.1134843692378,-3.15471367006252,0.63425,0.342765872583531
-28.0100274110522,-3.14704400528823,0.63425,0.326458621128152
-11.3217131663786,-3.33678931385791,0.63425,0.502456689567337
-11.4445962714364,-3.32052603838311,0.63425,0.495848415674445
-26.1857687305299,-3.14058783659564,0.63425,0.310767785165658
-8.97686138336505,-3.35313131604921,0.63425,0.508306313857728
-28.2039574654619,-3.13471544856082,0.63425,0.294401985093705
-25.1560151316425,-3.12962406861202,0.63425,0.278262874168933
12.7818070011316,-3.10394842334009,0.63425,0.114604758315034
-6.22650429068864,-3.38551478370915,0.63425,0.517507402083039
-8.78711633334178,-3.36927957200439,0.63425,0.513290754116002
9.6883126786979,-3.10430705584142,0.63425,0.122558994424072
-27.1273535742025,-3.12520386647395,0.63425,0.262325291768267
16.5013996155651,-3.10362459431089,0.63425,0.106654275268039
20.3450794902589,-3.10339143140814,0.63425,0.0987133989059214
-6.2473375544329,-3.4018222547865,0.63425,0.52100556738034
7.88886960457628,-3.10472234107618,0.63425,0.130519601503666
-23.6397144341638,-3.12129529119433,0.63425,0.246013677446842
-4.11948626603024,-3.41800764587059,0.63425,0.523886823135062
5.44738122206435,-3.10528231389504,0.63425,0.138492615591973
-24.0904173878406,-3.11787906752298,0.63425,0.230005387062088
-3.74368476671484,-3.43418280540367,0.63425,0.526077195054061
1.66533130461486,-3.10593032092035,0.63425,0.146471665748784
-17.0497553729513,-3.11228662399705,0.63425,0.198270080047792
-20.7193355842383,-3.11498901210457,0.63425,0.214265941411211
-2.09322257887907,-3.45043363417272,0.63425,0.527713378082642
-1.47406303396143,-3.10658459698071,0.63425,0.154450807708263
-12.1759503252338,-3.10995770989143,0.63425,0.182325672641836
-1.73070361163387,-3.46656919285801,0.63425,0.528795625899724
-4.06511912185376,-3.10790803603487,0.63425,0.166403425971143
-1.33984276262071,-4.00351612129217,0.63425,0.0401095743864544
0.300761129600792,-3.4826833853194,0.63425,0.529185360280928
-1.32808626563811,-3.99958846697186,0.63425,0.0399047708839333
20.7657805135624,-3.80263523037672,0.63425,0.37234867595299
19.8361101094179,-3.78785276377098,0.63425,0.391996972117752
18.8151681570274,-3.77428563638719,0.63425,0.407921347998875
17.7343363004241,-3.75834926102755,0.63425,0.424535650015651
16.1703134603235,-3.74127475796998,0.63425,0.440090299542368
15.3538131512874,-3.72527504347189,0.63425,0.452879434828817
1.16673126648946,-3.498830863442,0.63425,0.528758734310288
-1.31433154314751,-3.99566608242093,0.63425,0.0396999721291142
22.3636300580294,-3.82004687215754,0.63425,0.343606005794498
21.3213944959935,-3.81065092978755,0.63425,0.359931762180124
20.3861397930646,-3.79678040825244,0.63425,0.380558572419398
14.3691504338196,-3.71061836371554,0.63425,0.463244404604591
13.2803551098748,-3.69348678452649,0.63425,0.474069367099175
12.0231710344865,-3.6757374691588,0.63425,0.48412654615558
1.88677105936618,-3.51497604119421,0.63425,0.52787655967099
-1.29548300879772,-3.99176966933765,0.63425,0.0394963078397191
34.2056588738963,-3.86969147067737,0.63425,0.145742621197243
34.5429983625893,-3.86936351975259,0.63425,0.153722274367371
23.6387927371997,-3.83578326478982,0.63425,0.311184783647416
23.2620583321286,-3.8282408838611,0.63425,0.327405218779582
12.6196562257741,-3.68309939369453,0.63425,0.480179419643967
10.9150305516385,-3.66093421917612,0.63425,0.491310744992495
2.23092786481894,-3.5311918040779,0.63425,0.526718528373806
-1.27222359392253,-3.98787326471085,0.63425,0.0392925732610254
33.2832091940606,-3.87003770806172,0.63425,0.129839742353493
33.9357162526587,-3.86989221483137,0.63425,0.137786253566234
34.2895012268625,-3.86896051528553,0.63425,0.161716004073329
23.7139660657919,-3.84255325835031,0.63425,0.294480932349046
10.2347403078162,-3.64526760830777,0.63425,0.498112236195639
9.17270958688904,-3.62908139378003,0.63425,0.504353210400607
4.26833869754001,-3.54737918241586,0.63425,0.524800083532913
-1.24668882008173,-3.98397686584105,0.63425,0.0390887937366338
30.9312771670953,-3.87021541882225,0.63425,0.113965282982849
32.2180348024158,-3.87015394164432,0.63425,0.121898071245378
33.336659546279,-3.86854496277266,0.63425,0.169710836300351
25.0691024710133,-3.85268814961119,0.63425,0.262703451478514
24.6346869140325,-3.84804274493799,0.63425,0.278431449999211
8.19955104345072,-3.6120173046531,0.63425,0.510165030240507
4.63202803014222,-3.56362478158102,0.63425,0.522146681100101
-1.21394664318477,-3.98008047938859,0.63425,0.0388850119627649
27.9802452387131,-3.87017871647321,0.63425,0.0981149529815475
29.491536726687,-3.87023281781907,0.63425,0.106037472540894
32.4692406876969,-3.86798445035357,0.63425,0.177724282522146
25.997453525539,-3.85698804594029,0.63425,0.246310235253347
6.24881537619844,-3.5799146169967,0.63425,0.518825786097049
6.83326257307959,-3.59582872941362,0.63425,0.514892321328752
-1.18666465321816,-3.97618414656143,0.63425,0.0386808227029142
25.0539975543767,-3.86991835222001,0.63425,0.0822929326586043
26.4899905858676,-3.87006496815248,0.63425,0.0901993633874956
32.1761643341325,-3.86719303601501,0.63425,0.185768753833788
26.7733998338725,-3.86058581036735,0.63425,0.229949449284144
-1.13748915841937,-3.97033875996981,0.63425,0.0383735905929288
-1.06298479423834,-3.96254533440063,0.63425,0.0379635226006872
22.5661687738271,-3.86948913926635,0.63425,0.0665194290971023
23.6317383817858,-3.86973344178743,0.63425,0.074394674535343
30.0098723837501,-3.86585440448659,0.63425,0.19787073771783
28.7053823221459,-3.86358368265125,0.63425,0.213799712312354
-0.977091975456135,-3.95471094372303,0.63425,0.0375508351773395
-0.887681894809583,-3.94686598730001,0.63425,0.037137051773455
21.4181454939595,-3.86917112650668,0.63425,0.0587683356820986
-0.801313776122345,-3.93905259860101,0.63425,0.0367243465519128
-0.720746625701828,-3.93124038820628,0.63425,0.0363110894421359
21.1223570061962,-3.86883144892866,0.63425,0.0515012670177836
-0.649866029205571,-3.92342968364805,0.63425,0.0358974395920573
-0.594478933789275,-3.91562945141004,0.63425,0.035483887599041
20.3017492368172,-3.86852914059033,0.63425,0.0453101587397764
-0.572799358633757,-3.9078444217135,0.63425,0.0350705959722591
-0.573213758395689,-3.90013581828975,0.63425,0.0346607649779918
20.8437881371166,-3.86836439297686,0.63425,0.0401969137384463
-0.661255652243414,-3.89268829644262,0.63425,0.0342641942400877
-0.745097185439801,-3.8857523425102,0.63425,0.0338945474683467
-0.904800598607958,-3.87966601297806,0.63425,0.0336005280050616
15.6059942089453,-3.87030183127412,0.63425,0.0357681078696537
0.796341656232605,-3.87462875520514,0.63425,0.0335929650121027
17.9883078038342,-3.8690333347059,0.63425,0.037082702783865
29.077936800277,-3.87162111569993,0.63425,0.034452912180714
0.5572920245552,-0.515807326296826,0.63425,0.929201334992377
2.45442563459099,-0.560568005465897,0.63425,1.02561251276844
0.5549401948874,-0.514996213515228,0.63425,0.927514966114589
0.5549401948874,-0.513665886185041,0.63425,0.925109838647248
0.5549401948874,-0.511868126159696,0.63425,0.922445160753444
0.497192674300501,-0.509478468117442,0.63425,0.919632356590443
0.52532488308791,-0.504666957767879,0.63425,0.915373310854178
0.497029260867641,-0.496350760391773,0.63425,0.90934577293292
0.599466520105175,-0.517485036147805,0.63425,0.933494901886998
0.515786114211203,-0.489539831326771,0.63425,0.905210643649298
0.508363237984245,-0.500587163485892,0.63425,0.911937229686325
0.518414876449419,-0.485831105074311,0.63425,0.903031792575476
2.45564578170443,-0.557122808055083,0.63425,1.02178943818089
0.628574338700792,-0.519709614450584,0.63425,0.941371938742415
0.531932027323723,-0.481086984285009,0.63425,0.900621206484809
0.538985401344717,-0.470341016130107,0.63425,0.895165940550049
2.52937705332572,-0.553787258630282,0.63425,1.01801019585399
2.5470577750794,-0.549975954354788,0.63425,1.01367405832745
2.49335339697297,-0.556752474532171,0.63425,1.02137369132965
0.626520165688061,-0.520566612067579,0.63425,0.948989138914829
0.547070513077845,-0.474436237849272,0.63425,0.897200360522606
0.534553633834287,-0.465017131350805,0.63425,0.892748629656796
2.59791599337977,-0.543093142318579,0.63425,1.0056558782685
2.8616883186598,-0.534529530482004,0.63425,0.994530332542451
2.58676916580878,-0.546454902690261,0.63425,1.00959056630227
0.63628586710428,-0.520454385248409,0.63425,0.956294528371667
0.698851516571393,-0.51996537874254,0.63425,0.963295019798576
0.562417620157308,-0.457598319733023,0.63425,0.889370010365888
0.548402362097184,-0.448756306034805,0.63425,0.885436910311548
2.33259077051691,-0.529786817535675,0.63425,0.987922400805625
2.45505742153182,-0.526584102292921,0.63425,0.983629510977049
2.66143107136074,-0.539937922137441,0.63425,1.00184192418489
2.79582000825408,-0.536440760382131,0.63425,0.997295158302125
2.56133400868792,-0.532766433697507,0.63425,0.992027519797353
3.10888835385152,-0.533606723632484,0.63425,0.993117493131676
2.22696878050094,-0.531946421105129,0.63425,0.991057504108676
1.04535992678637,-0.519761536216975,0.63425,0.966856254394737
0.579119926362627,-0.452263321416251,0.63425,0.886953422539548
0.600054159093542,-0.443615305329173,0.63425,0.883137698261091
2.69257771829249,-0.521500271273288,0.63425,0.977192361124702
1.2203764254439,-0.52042029948484,0.63425,0.974291931339307
1.28980984175903,-0.520115372596536,0.63425,0.970038463195837
2.73683723862873,-0.520579752177716,0.63425,0.975788589737154
2.64164004745674,-0.523703650396271,0.63425,0.980151987829577
0.625072247517136,-0.436584569026799,0.63425,0.879999812380459
1.23588970146335,-0.429164258211409,0.63425,0.87641978418148
1.49916483231215,-0.421569656670615,0.63425,0.871905370245749
1.47471294989416,-0.424540632379938,0.63425,0.873890728343942
1.43125164144002,-0.41639014537245,0.63425,0.869147631889264
2.33430913249088,-0.407240653667787,0.63425,0.863646636751517
2.18683938905922,-0.411237527135459,0.63425,0.866423885609134
2.04092869020258,-0.401130159506427,0.63425,0.859262030205878
2.23628473854981,-0.395465432625534,0.63425,0.855092759904475
2.46729209846066,-0.391754178689428,0.63425,0.852243544901228
12.918753819012,-0.159508152484471,0.63425,0.113330667737118
12.6870707965647,-0.161065981665688,0.63425,0.110290330494164
5.00681652732508,-0.156234473939263,0.63425,0.127469215943596
8.2013755374424,-0.176313926517814,0.63425,0.135085001367728
1.2549362785509,-0.170826712666524,0.63425,0.131838462642844
8.58450925548429,-0.176314554641009,0.63425,0.143712981930678
8.95192282188539,-0.176321286446383,0.63425,0.154809411330333
2.77978825764194,-0.170992711425794,0.63425,0.161356501396262
12.9895545991265,-0.158081004531564,0.63425,0.1162407290594
13.2906343853618,-0.155847275801409,0.63425,0.121502063622564
13.4431988467799,-0.155014059262849,0.63425,0.123924964867747
2.66502234688838,-0.154649855947818,0.63425,0.12617252499866
13.8921095917513,-0.154805409790093,0.63425,0.12506893648399
1.88952218272035,-0.162188052979651,0.63425,0.130164884061227
3.29915077521089,-0.158411652572708,0.63425,0.129030203743034
2.85872273842422,-0.158573064390992,0.63425,0.165196284320227
2.85872273842422,-0.160488607902683,0.63425,0.16461823138377
2.85872273842422,-0.163576585180981,0.63425,0.163661122115173
2.89838242889892,-0.153814886392207,0.63425,0.166641510848366
3.2212784459126,-0.14693005971455,0.63425,0.168819452727949
4.59768942648196,-0.141336151247816,0.63425,0.17117907317439
7.2943184830093,-0.138667042274031,0.63425,0.172626011939835
8.42234344750949,-0.138234880360524,0.63425,0.173345264895922
8.54511660856326,-0.136842599637408,0.63425,0.176077316002209
7.91057845402362,-0.135645366122666,0.63425,0.178888488334115
7.83946628671349,-0.13518806765966,0.63425,0.181525060171565
7.52289990858806,-0.134575657715324,0.63425,0.186446973300684
7.22225614190157,-0.134434657805405,0.63425,0.192919947745938
7.07104478940361,-0.134636892413283,0.63425,0.200348923188321
7.12509245661081,-0.134362142801866,0.63425,0.208484929509
7.14878028100233,-0.133599004008511,0.63425,0.216853896746771
7.17039281781737,-0.132525323382206,0.63425,0.225065601414801
7.22619443960848,-0.131232525367072,0.63425,0.233084448573006
7.27957262299708,-0.130013665354769,0.63425,0.24090063054779
7.32808293737969,-0.128908573872573,0.63425,0.248556591399502
7.38287743109312,-0.128290327381386,0.63425,0.253046371998966
7.38962896087452,-0.127749065643943,0.63425,0.256987784327212
7.45737932544064,-0.126769044889824,0.63425,0.264078019232381
7.52647199915859,-0.125845254342073,0.63425,0.271706612495741
7.58842644084134,-0.125078477056612,0.63425,0.279363766798821
7.6440567500966,-0.124311559236962,0.63425,0.287067574777962
7.72502178570547,-0.123525559017874,0.63425,0.294750809162726
7.78252368756856,-0.122891610240123,0.63425,0.3023641350571
7.83203863997079,-0.122458413496052,0.63425,0.309981727996036
7.8848787845636,-0.122098274965826,0.63425,0.317662464937552
7.93388640747247,-0.121770125650954,0.63425,0.325378269454408
7.9620806186401,-0.121473704275766,0.63425,0.333087699126284
7.969959690283,-0.121241613543359,0.63425,0.340787917704089
7.98827931017361,-0.12108474693217,0.63425,0.348479565695383
8.02617212123916,-0.120977637123745,0.63425,0.356137690242149
8.01451827221775,-0.121001578382872,0.63425,0.363779131023195
8.02104079213004,-0.121157673334477,0.63425,0.371442248980523
8.04540698953638,-0.121350139999747,0.63425,0.379137408028505
8.06191630845491,-0.121610722385991,0.63425,0.386836595770327
8.0477716872061,-0.121934805987149,0.63425,0.394524964744577
8.03883110217441,-0.122333173460351,0.63425,0.402206564123483
8.08145837517879,-0.122805470472587,0.63425,0.409870562241387
8.14396962674585,-0.123318187838099,0.63425,0.417483503457123
8.1214165479308,-0.123991637925831,0.63425,0.425140533304973
8.18391836179828,-0.124793042991698,0.63425,0.432865233949783
8.2737724050763,-0.125590368543742,0.63425,0.440557648848831
8.33808195076063,-0.126426550616464,0.63425,0.448187842844356
8.44010565670569,-0.128916287281947,0.63425,0.465754833362623
8.30991410928484,-0.12744313771158,0.63425,0.455814278138533
8.52648057843761,-0.129718274725638,0.63425,0.471213780669951
8.3669514243812,-0.128346299541454,0.63425,0.461870402373713
8.59023358254784,-0.130891693313339,0.63425,0.4787619759646
8.58419328644225,-0.132249930856012,0.63425,0.486420029750564
8.62151941222762,-0.133734280989818,0.63425,0.494140879860971
8.87194581678402,-0.135891928041525,0.63425,0.505241212514966
8.67648557751138,-0.135130629328651,0.63425,0.501309529126568
8.64687857428763,-0.1368358238812,0.63425,0.509503922921509
8.56080320766726,-0.138625589748016,0.63425,0.517060847048839
8.63769399857821,-0.14343508916624,0.63425,0.53577739609391
8.54364727941091,-0.140566758294304,0.63425,0.524723193790467
8.63777717267562,-0.144572657872547,0.63425,0.540031455031914
8.5354808154728,-0.142413911376262,0.63425,0.531834683450988
8.40619565209217,-0.146711145784102,0.63425,0.547506451832236
8.2947299701047,-0.149089744108556,0.63425,0.55508027655943
8.34716717492835,-0.152482809230502,0.63425,0.565474268377949
8.21221721179051,-0.151234985946336,0.63425,0.561652192199807
7.86666921040988,-0.158494895477886,0.63425,0.581452187902226
8.09942474834184,-0.154172226365632,0.63425,0.570247850371663
7.59816918114934,-0.16008870039827,0.63425,0.585266175280705
7.80024048325558,-0.156933682515432,0.63425,0.577531623836692
