"Pxn","X (m)","Y (m)","Z (m)"
1.70288075040683,-0.877977722574765,0.72275,0.951774079951249
0.787187942279005,-0.862457847102991,0.72275,0.950617248512005
2.74433079408176,-0.808261156295111,0.72275,0.944011638885412
2.39192637655159,-0.819619589063419,0.72275,0.945719267368917
3.10617191823101,-0.774458896871099,0.72275,0.93772155791644
-0.399502110398096,-0.994237118967709,0.72275,0.958550796397073
-0.633529742181117,-1.00190496000208,0.72275,0.95859848847133
1.82076908292439,-0.854718499814772,0.72275,0.950027732652902
2.35814803344331,-0.815751185457293,0.72275,0.945160512482693
2.25048710582311,-0.823774973875963,0.72275,0.946264785371334
1.95149853949189,-0.83150943498251,0.72275,0.947217451899982
-2.34906212782889,-1.0088144137019,0.72275,0.958146820404821
-2.34906212782889,-1.00624976609641,0.72275,0.958532095324312
-2.34906212782889,-1.00722120733506,0.72275,0.958350307235307
2.09212801893487,-0.839241496056295,0.72275,0.948159783003459
2.08872603376399,-0.846979645933289,0.72275,0.949136902078103
-1.32485519877871,-1.01172153507419,0.72275,0.957784527889849
-3.52588653439538,-1.12122656693548,0.72275,0.943036397887432
-0.894171626507432,-1.06244494422907,0.72275,0.9506875089746
-0.894171626507432,-1.0660786358712,0.72275,0.950468576543779
-0.894171626507432,-1.06802925709445,0.72275,0.950338289546148
-3.56134077150809,-1.01724520523865,0.72275,0.956555956149036
-3.62333946781355,-1.12620145333522,0.72275,0.942036899331675
-1.5429438158217,-1.11813346025633,0.72275,0.943456835387624
-1.47707941545847,-1.10260840509837,0.72275,0.945692766263604
-3.10455435607864,-1.09088114155727,0.72275,0.94825807467979
-0.650222922839435,-1.0719554561272,0.72275,0.950025086506135
-0.381149035931291,-1.05438407454005,0.72275,0.950948632349814
-0.381149035931291,-1.05815388035793,0.72275,0.950951597899692
-0.381149035931291,-1.06032027103943,0.72275,0.950829526538418
-4.11764502594664,-1.02460970455677,0.72275,0.954723024390112
-3.86969044311898,-1.13811212762106,0.72275,0.939486211679057
-3.87585434132763,-1.13446454962403,0.72275,0.940300939546239
-1.35471609269826,-1.11118040955416,0.72275,0.944462349950349
-1.82032610169551,-1.09473025432087,0.72275,0.947222992692239
-2.20414228373948,-1.08667451033375,0.72275,0.948755249205973
-1.31755875074154,-1.07933800959655,0.72275,0.949436620598831
-0.369758164684223,-1.04848370524338,0.72275,0.950948801330212
4.32260535388481,-1.04332397998153,0.72275,0.95057105427052
-2.20838856579055,-1.02931725426422,0.72275,0.953702334771138
0.754641628795233,-1.4576473786778,0.72275,0.95792075401761
0.650016552204321,-1.5185047487916,0.72275,0.966257126531771
-3.26483891749689,-1.14225669894405,0.72275,0.938784960313745
-2.92492263797546,-1.03932748284391,0.72275,0.950852120742861
-2.9441565571689,-1.03339409182504,0.72275,0.952583537104127
0.760357086895056,-1.45374618784977,0.72275,0.957303014552934
0.71290799335624,-1.4638644646649,0.72275,0.958834036837973
0.651317051093286,-1.52631110508171,0.72275,0.96726813423861
0.654654980717313,-1.51288334226824,0.72275,0.96552448850767
0.765605421913554,-1.44825414033405,0.72275,0.956432151572794
-3.67714018319685,-1.15004154140039,0.72275,0.937334489833619
0.677592295495087,-1.471670213385,0.72275,0.959907260419352
0.674259717345164,-1.50289444279608,0.72275,0.964186905464027
0.669299471397405,-1.50898213076554,0.72275,0.965006839604428
0.669443693237978,-1.44044690349224,0.72275,0.955277497129972
-3.67858187312012,-1.15777848244313,0.72275,0.935756070123426
0.670816910013707,-1.47947569205299,0.72275,0.960959518882845
0.679518017814215,-1.49508696668391,0.72275,0.963127050954541
0.748327010714777,-1.43264215008731,0.72275,0.954139490024902
-3.77574832134821,-1.16598683177492,0.722749999999999,0.934220824398128
-3.77574832134821,-1.16214072185398,0.72275,0.934886927975033
-3.77574832134821,-1.16186520909432,0.72275,0.934939122482241
-4.26091649649356,-1.17342205329384,0.72275,0.932658224880772
-5.47213474146193,-1.17140882807236,0.72275,0.933149084884556
0.702365479322583,-1.48728131993498,0.72275,0.962042389398156
0.773873330560395,-1.42483713734421,0.72275,0.952921220618415
1.7962136211195,-1.2056455764032,0.72275,0.934378810072136
1.16580725325721,-1.2025064586792,0.72275,0.934002830491995
-5.35173451186204,-1.18026713961747,0.72275,0.93147167937622
-5.84720702028254,-1.18257798634224,0.72275,0.931022439832272
-4.15906417769739,-1.17595202379286,0.72275,0.932237981410739
0.815070036250302,-1.41703174037971,0.72275,0.951648040419589
-1.67022855763763,-1.22468299369688,0.72275,0.923398190609751
-5.24150025222041,-1.20777384922566,0.72275,0.932786496821077
1.94711827479476,-1.19926451998086,0.72275,0.933459202208978
4.95540907646546,-1.19239616728816,0.72275,0.930724477529313
-4.98131704006439,-1.18483285469365,0.72275,0.930565358529334
0.759355494495571,-1.40931343901747,0.72275,0.950395748417839
0.850188110842121,-1.27384741604256,0.72275,0.925214770144642
0.843569310044522,-1.27833402613002,0.72275,0.92615673055622
0.854799289290481,-1.26985148170212,0.72275,0.924361449358685
0.844422397284928,-1.26587710428627,0.72275,0.923503637172501
-1.93251566081945,-1.22861675510971,0.72275,0.922753860041954
0.823127011124335,-1.25185320041483,0.72275,0.920462890867645
-1.75449312948304,-1.22209985105662,0.72275,0.923833897936398
-1.58907272984949,-1.21810232553383,0.72275,0.924551741499769
-6.09385112244591,-1.20910695719698,0.72275,0.928482610560699
2.78436622801187,-1.19582868458136,0.72275,0.93251693288995
-5.81366808241966,-1.19054052980973,0.72275,0.929540668424635
-6.32222341691721,-1.18865317892646,0.72275,0.929852712521998
0.7799779628911,-1.40540973580228,0.72275,0.949783075893138
0.857695156128371,-1.27635475478791,0.72275,0.925744103295687
0.85680437503472,-1.28374916371388,0.72275,0.927277841500116
0.832307790264819,-1.26161679871302,0.72275,0.922579702146328
0.832307790264819,-1.25757692277382,0.722749999999999,0.921703181064439
-2.42167619609026,-1.23592269165504,0.72275,0.921531492221263
0.742241334014306,-1.24783839173065,0.72275,0.919591473301671
-1.6789922961565,-1.21405001215178,0.72275,0.925263557910871
-2.10100275668138,-1.21096150316333,0.72275,0.925784615818902
0.772895054565793,-1.40141762985619,0.72275,0.949129263667446
0.816463757080324,-1.37016374635016,0.72275,0.94380224345314
0.816321879501863,-1.36251984235913,0.72275,0.942462892256398
0.861765090610842,-1.29169335169419,0.72275,0.928915546099233
-2.42822543617305,-1.24384406369671,0.72275,0.920226070597688
0.801688528862156,-1.38579919743873,0.72275,0.946507176938567
0.778158243717363,-1.39360909201433,0.72275,0.947835306610077
0.802919842707295,-1.37798464574071,0.72275,0.945159729069062
0.801347327452742,-1.35861469821053,0.72275,0.941775988673546
0.840916424608111,-1.29959849363624,0.72275,0.930518064055191
0.824686038421789,-1.35452378321752,0.72275,0.941027953124531
0.85157805938677,-1.30900920856233,0.72275,0.932388382153009
0.83878654855816,-1.31891575698828,0.72275,0.934318530914769
0.840765809428026,-1.30508782537992,0.72275,0.931610798686702
0.826268222325225,-1.34668742820214,0.72275,0.93958066287287
0.837476583177146,-1.32309043883052,0.72275,0.935120368091263
0.835311229601478,-1.31503898898262,0.72275,0.933568681648758
0.823167424701546,-1.33885687575013,0.72275,0.938125580315254
0.845190098319103,-1.33100641205553,0.72275,0.936642915007433
0.685438232473467,-1.25397617706733,0.72275,0.00559605113599398
-0.0323399818281852,-1.25045793554842,0.72275,0.00463756684802503
0.1815916374799,-1.25598578240975,0.72275,0.00637739250568052
0.0130785808127351,-1.25825617474716,0.72275,0.00635203517268687
0.00289637396763276,-1.26186266939507,0.72275,0.00635784097897145
0.297731869728507,-1.27101720157804,0.72275,0.00598958319626177
0.0940250781368311,-1.27667562951868,0.72275,0.00591516588243334
0.0730167799820221,-1.26548895656792,0.72275,0.00617904941447428
0.245877895795504,-1.26847692972134,0.72275,0.00627912733083204
0.00553610062047522,-1.27434136254979,0.72275,0.00571217579027302
0.0498537690272399,-1.27852787582542,0.722749999999999,0.00628172597346965
-0.0227930783984585,-1.28012361295212,0.722749999999999,0.00669749763133766
0.0453748120771164,-1.28202209517525,0.72275,0.00658886885852597
0.0148862098655019,-1.28568064231599,0.72275,0.00637530392866438
0.023588511120511,-1.28947776224904,0.72275,0.00622505361785092
0.00982784571682889,-1.29324889988436,0.72275,0.0061192954799224
0.0324123435871572,-1.29698582452953,0.722749999999999,0.00604170134214615
-0.006865619181771,-1.30061494846548,0.72275,0.00601256264069772
0.982073100414597,-1.314680771616,0.72275,0.00566604821113426
-0.0488853998396364,-1.30412879077066,0.72275,0.0060508315362172
-0.0582426220239211,-1.30751169136531,0.72275,0.00617340446732529
0.212542706205607,-1.31259074759837,0.72275,0.0061744331010981
0.0165906068810911,-1.31676616484881,0.72275,0.00606198183609356
-0.0895456610325157,-1.31013706325136,0.72275,0.00640021667844318
0.274687386766489,-1.31837246133648,0.72275,0.00658082238399567
-0.0180560581113385,-1.32038381398148,0.72275,0.0066155124248683
0.0210661914866198,-1.32508922045718,0.72275,0.00675806611232052
0.170114373014132,-1.32920902494715,0.72275,0.00659968439613188
0.0159175431159022,-1.32746703905325,0.72275,0.00666095345200948
-0.0266042366409726,-1.32326983886729,0.72275,0.00674570777503115
0.146390359542113,-1.33106025741413,0.72275,0.00649298311485044
0.0291712665845302,-1.33440971960934,0.72275,0.00634853803463921
-0.0244459792914022,-1.34816606302787,0.72275,0.00660526426491054
0.653775913906877,-1.33887589446834,0.72275,0.00559918312146221
0.122701790070603,-1.3498307722634,0.72275,0.00656300517406714
-0.157919707291011,-1.34467115605541,0.72275,0.00573293557137974
0.0699552774309115,-1.35272072546846,0.72275,0.00639013809240487
0.124195361943953,-1.35621637415386,0.72275,0.00614910712512997
1.6430493844361,-1.35981940995913,0.72275,0.00548208007864659
0.0656724817482162,-1.36354058847006,0.72275,0.00494924963656469
0.00694468962387494,-1.36741983978145,0.72275,0.00493204991488639
-0.255088319235113,-1.37137990392936,0.72275,0.00508666479376226
-0.136287587639751,-1.37531069546543,0.72275,0.00528521879166094
-0.023150096310891,-1.3792048682309,0.72275,0.00532549564105508
-0.271188306139786,-1.38293241528447,0.72275,0.00551132453797257
-0.0710610311808179,-1.38650525344786,0.72275,0.0057826405737802
0.191351149257549,-1.39046054884761,0.72275,0.00570209465351958
0.310659652862256,-1.39466169681541,0.722749999999999,0.00538193903045355
0.11155709721548,-1.39876033248336,0.72275,0.0051538002412822
0.0851135490586441,-1.40278152357211,0.72275,0.00504735601374772
-0.00248432996151623,-1.41058956791391,0.72275,0.00494056207668098
0.0788517677150334,-1.40670198189533,0.72275,0.00497261258825834
-0.0643504365413658,-1.41818812588092,0.722749999999999,0.00501393909270678
-0.048721281994679,-1.41439152597474,0.72275,0.00495918244892386
0.0523900298654699,-1.43634422959825,0.72275,0.00687428041562063
0.228462082113713,-1.42605405682997,0.72275,0.00492672339954224
0.0634627843059895,-1.42202625592188,0.72275,0.00503688222057241
-0.453935537575898,-1.43728860782919,0.72275,0.00702505311329606
-0.504152644317015,-1.43409505509282,0.72275,0.00587893212729689
0.0583631289155454,-1.43014250358489,0.72275,0.00485243957525348
-0.00876956575900202,-1.45616520959121,0.72275,0.00675679598628308
-0.152013977836242,-1.44955941085741,0.72275,0.00616515564831758
3.33483510642748,-1.44174585975861,0.72275,0.00569115182175492
1.6933279641421,-1.43886097166184,0.72275,0.00685015721709809
0.0168003609788435,-1.45814407909331,0.72275,0.00675311164197036
-0.395623518578055,-1.45345692514569,0.72275,0.00648924772643784
-0.269349242548869,-1.44564143454856,0.72275,0.00548585068501533
0.352821240535619,-1.4612997456557,0.72275,0.00662969756150199
-0.00117908070210355,-1.473039406603,0.72275,0.00661352511361155
-0.017425021374028,-1.46913575197653,0.72275,0.00660578376606167
-0.148466106154413,-1.46522952581197,0.72275,0.0065556869298169
-0.0126228531105643,-1.47694203910933,0.72275,0.0066196507629181
-0.0176313779392149,-1.48084527662754,0.72275,0.00663166188727869
-0.0242437124516301,-1.48475009881785,0.72275,0.00664912036589809
0.130786704822454,-1.48865714669038,0.72275,0.00661499291025048
-0.0698150702257507,-1.49256601389158,0.72275,0.00659436143550987
-0.0896026825882184,-1.49647541230585,0.72275,0.00665071247859448
0.24769135965656,-1.50038366702912,0.72275,0.00660485475960607
0.289945137371882,-1.50428396685764,0.72275,0.00645534779320969
-0.35888513590706,-1.50817261003837,0.72275,0.00650771780113274
-0.0547920909418496,-1.5120701609873,0.72275,0.00665157428510938
1.13365246582751,-1.51593271990405,0.72275,0.00640584935113097
-0.219767438479206,-1.53139174372749,0.72275,0.00464984662019275
0.264111024372954,-1.51974418339202,0.72275,0.00609481207070899
3.29177939379065,-1.52743436903134,0.72275,0.00534768268998851
0.0586521051920038,-1.52355726631509,0.72275,0.00603685183053026
-12.053918435549,-4.09685444659688,0.72275,0.504129785883062
-10.9217852536986,-4.1046944245025,0.72275,0.497499749636004
-10.9376091981627,-4.10099681661732,0.72275,0.500653749986829
-11.5308496718742,-4.09280742425136,0.72275,0.507452977778701
-13.4596624416724,-4.07558777467339,0.72275,0.520893761851302
-12.3506769990667,-4.08854463840076,0.72275,0.510867852669152
-12.0873160877102,-4.08461384132838,0.72275,0.514009413195912
-12.835960136466,-4.08017124583471,0.72275,0.51740862156562
-10.6177912202432,-4.11310287438643,0.72275,0.490155862850494
-8.08220212947654,-4.12084906361962,0.72275,0.482818601634451
-9.06079225680243,-4.1170464060054,0.72275,0.486474434614371
-10.4995696312916,-4.10925719693012,0.72275,0.493583333776267
-13.243688908069,-4.07176597819754,0.72275,0.523746672965743
-13.8898125125741,-4.06643847946434,0.72275,0.52766569515166
-9.30761170654979,-4.1247042002242,0.72275,0.479043712178874
-14.3530651882398,-4.05788210970332,0.72275,0.533796389250567
-13.4413507249426,-4.06251119252162,0.72275,0.530490827360668
-10.5749006294323,-4.13599512806194,0.72275,0.466116641435851
-10.5749006294323,-4.13277486432326,0.72275,0.47008383238321
-10.5749006294323,-4.12981874613634,0.72275,0.473579789089208
-10.5749006294323,-4.1281626904819,0.72275,0.475455097816401
-10.5749006294323,-4.12730384947935,0.72275,0.47645673514956
-13.9713982237242,-4.05386765845181,0.72275,0.536655911552383
-14.7984137013,-4.04944201065276,0.72275,0.539714783552256
-15.4271631442437,-4.04363409376743,0.72275,0.54366631884554
-15.2228551304737,-4.03974222350753,0.72275,0.546262757259287
-15.8903861659539,-4.03505435233367,0.72275,0.549373965968226
-16.3525903856224,-4.02635595868854,0.72275,0.555026891893337
-16.7521850897482,-4.02042190284041,0.72275,0.558791294343467
-16.0336559524934,-4.03099752699775,0.72275,0.552050668644703
-16.8440940387599,-4.01644438730199,0.72275,0.561288586613236
-17.5424660868228,-4.01099152438747,0.72275,0.564687141197454
-18.0460551502047,-4.00675262366507,0.72275,0.567322501722788
-18.3520531306937,-4.00287995662806,0.72275,0.569677538328022
-18.639482488441,-3.9967444994922,0.722749999999999,0.57335735046868
-19.0312369465416,-3.99282330672891,0.722749999999999,0.575674275845679
-19.3383248066624,-3.98792256409329,0.722749999999999,0.578542709578743
-19.1223276381939,-3.91980981073776,0.72275,0.614712358051098
-18.9772572278298,-3.92638593636752,0.72275,0.611482974203595
-19.3598614881397,-3.93641232017802,0.72275,0.606481540483516
-19.5027258112551,-3.98186959256412,0.722749999999999,0.582039816197625
-17.0075671534059,-3.90355764620148,0.72275,0.622497772275947
-18.2142833297727,-3.91103126241659,0.72275,0.619001260813405
-20.3995786737614,-3.91614949227355,0.72275,0.61654489840095
-19.3340603168038,-3.9327032454109,0.72275,0.60834278311416
-20.1107370771578,-3.94178322057669,0.72275,0.60372820046595
-19.6074906582882,-3.9520413542615,0.72275,0.598417037250911
-19.8040104697461,-3.96689862290161,0.72275,0.590407972249679
-20.0309812029565,-3.97259523927442,0.72275,0.587254919493847
-19.8424717147977,-3.9779886664801,0.72275,0.584239645847217
-15.8067096130407,-3.88387473321048,0.72275,0.631523733199789
-16.1634768678925,-3.88545112402789,0.72275,0.630806526378268
-15.6305110528046,-3.88927145852946,0.72275,0.629095527444674
-17.1887102160921,-3.89559245929145,0.72275,0.626226812129681
-18.0193917455289,-3.89984686252001,0.72275,0.624258153497397
-20.1283955874197,-3.95725582882969,0.72275,0.595626090107506
-20.2012101935855,-3.94828978908076,0.72275,0.600366194029301
-20.202063886978,-3.96316002255467,0.72275,0.592438774179298
-14.8949547223131,-3.87570363493634,0.72275,0.635152704276849
-15.3559988936976,-3.88189931021304,0.72275,0.632402475911737
-15.1275004220086,-3.87803513715737,0.72275,0.634118256651156
-14.3678199314056,-3.86121747768293,0.72275,0.642428700122502
-15.1764558210314,-3.86683609351771,0.72275,0.639879388705677
-14.547310850932,-3.86324068288752,0.72275,0.641515567268365
-17.0191807144562,-3.87054446192867,0.72275,0.638187765710895
-17.6656373350143,-3.87387143564225,0.72275,0.636329915942903
-14.3240274538106,-3.86022233432924,0.72275,0.642884837535999
-14.5656919349769,-3.85884602718048,0.72275,0.64352376240147
-14.5846890805982,-3.85649336489721,0.72275,0.644623494257674
-14.2016995375657,-3.85093938021501,0.72275,0.647203120287608
-13.4926161894128,-3.84658117728379,0.72275,0.649220902856856
-6.63712224801497,-3.846088966401,0.72275,0.651800051753377
-6.74090880893538,-3.84609149612907,0.72275,0.657912212594841
-6.78400251191012,-3.84609800815816,0.72275,0.6628388594717
-6.75046072316615,-3.84610544784628,0.72275,0.668077420525838
-6.78691927690554,-3.84613207875186,0.722749999999999,0.675973811857575
-6.94942826342434,-3.84607708974367,0.72275,0.683400579444728
-7.64630231673951,-3.84544311474854,0.72275,0.690309834510873
-10.5593771282352,-3.84295343653124,0.72275,0.696815421082482
-11.7516978929337,-3.83595210902791,0.72275,0.704265756330013
-13.3223077886612,-3.83975213681274,0.72275,0.701042214389021
-12.8004551752881,-3.83195766081614,0.72275,0.707327494797731
-11.6408690710021,-3.82666231872257,0.72275,0.710604504826324
-12.4291606400315,-3.82271402923616,0.72275,0.713077660439916
-11.424015101032,-3.81875016510664,0.72275,0.715152827014898
-11.2686436825059,-3.81250884214484,0.72275,0.71845168799871
-11.2937644914978,-3.80860047794092,0.72275,0.720451361030976
-10.3520376186773,-3.80318067259945,0.72275,0.722871121889842
-9.92357322170931,-3.79685300985345,0.72275,0.725668755431972
-10.1005369386743,-3.79304914045942,0.72275,0.72733061248646
-9.52514564619818,-3.78775998429027,0.72275,0.729435157649857
-8.56427675241811,-3.77564942468992,0.72275,0.734043901910432
-8.98432916231166,-3.78016268266123,0.72275,0.73235445477827
-8.55714862434903,-3.771700073089,0.72275,0.735449875613461
-7.22222773902135,-3.75315936757596,0.72275,0.741649585569007
-7.55930117905238,-3.75705530944735,0.722749999999999,0.740385127790626
-7.9424580694889,-3.764653166422,0.72275,0.737871824456591
-7.14367852408502,-3.74919432512316,0.72275,0.742885807427703
-6.62598306664855,-3.74149556229782,0.72275,0.745234466170462
-5.97403372749038,-3.72916320298331,0.72275,0.748869790081256
-6.31368985487437,-3.73382848554009,0.722749999999999,0.747508246959531
-5.9040413443982,-3.72524056520747,0.72275,0.749968766370528
-5.71446756901646,-3.71839351887596,0.72275,0.751872884978898
-5.37380060457367,-3.71061227076586,0.72275,0.75398668220209
-5.19580483602075,-3.70295301450956,0.72275,0.756016265993107
-5.02775953700183,-3.69886744333113,0.72275,0.757092789285747
-4.94421399988675,-3.69490974682706,0.72275,0.758102220007783
-4.62789179970667,-3.68733874320575,0.72275,0.759983397397532
-4.47357627113065,-3.67956719892194,0.72275,0.761866911069119
-4.00970680922396,-3.66746865613057,0.72275,0.764687232881518
-4.17319517015725,-3.67196095835153,0.72275,0.763659220839397
-3.95602428757769,-3.66353016153562,0.72275,0.765579678238052
-3.81981402558192,-3.6564245132891,0.72275,0.767173593122642
-3.59271982219262,-3.64859974695385,0.72275,0.768877258797533
-3.45476384818957,-3.64085106642263,0.72275,0.770522056444517
-3.2827575292061,-3.63323670987642,0.72275,0.772105641206579
-3.14584375568549,-3.62917185271875,0.72275,0.772935542897928
-3.07072281293466,-3.62520237016645,0.72275,0.773722582247975
-3.0049145179326,-3.61759972901891,0.72275,0.775222422563559
-2.86930071716166,-3.60975966023571,0.72275,0.776746885593721
-2.82814610793874,-3.60197761859422,0.72275,0.778242359922981
-2.72366661685067,-3.59431439319652,0.72275,0.77969667609355
-2.69096055748224,-3.58982924985313,0.72275,0.78053860783935
-2.65614474346659,-3.58586347841833,0.72275,0.781281047838769
-2.64170137419726,-3.57864412623683,0.722749999999999,0.782634018617204
-2.64954304284198,-3.57079410219162,0.72275,0.784105172399354
-2.67146071435224,-3.55526565202904,0.72275,0.78702411687881
-2.65568937676553,-3.56297624987673,0.72275,0.785574383582413
-2.71235639239014,-3.55013656090286,0.72275,0.787985358942557
-2.67664000800111,-3.54619130095694,0.72275,0.788725161256864
-2.69907448044564,-3.53964314722245,0.72275,0.789949185378935
-1.78846005378383,-3.47739563424075,0.72275,0.787191208454305
-0.699969467662806,-3.45339981249957,0.72275,0.79563724786876
-2.71029463369961,-3.53182596884003,0.72275,0.791413515605913
3.61071514131485,-3.48007440490107,0.72275,0.789470721775475
-1.07512618464344,-3.47235133239839,0.72275,0.788900895044807
-0.863125431596735,-3.46206731663671,0.72275,0.792498482958077
-2.97779066973014,-3.50897688673344,0.72275,0.795772360753725
-2.78918610903399,-3.52403562626847,0.72275,0.792890266958207
3.96176404464031,-3.48285872064447,0.72275,0.794829731902513
-1.80964028665158,-3.46776429314573,0.72275,0.790479828696146
4.25686040789885,-3.48672296074442,0.72275,0.798063365894102
-2.24012280584038,-3.50462893176082,0.72275,0.796612899793682
-2.89659710124723,-3.51642060654122,0.72275,0.79434468151005
-0.195035921475644,-3.4899823318361,0.72275,0.79886400731706
-3.16486164157131,-3.50101935498821,0.72275,0.797319237906648
-2.82898027935559,-3.49463594558633,0.72275,0.798415383476646
-8.18235025766326,-4.13815947795619,0.72275,0.463420106626012
-8.36468387743688,-4.14312971817067,0.72275,0.455545846267985
-11.0986019673024,-4.16866661309761,0.72275,0.366545707914371
-8.63176845445672,-4.15007348772956,0.72275,0.442670854456725
-8.73958853288248,-4.16904594083502,0.72275,0.362663151087176
-10.4407414190587,-4.16822232824381,0.72275,0.370417868905624
-9.28500196931361,-4.16967810919405,0.72275,0.355036712678408
-5.92132470580798,-4.15349668653806,0.72275,0.435133196590043
-9.77980428147729,-4.16732867966544,0.72275,0.377909919797755
-9.67182989467044,-4.17020930926277,0.72275,0.347294782905255
-5.16252878964654,-4.15679818241903,0.72275,0.426163768670632
-9.0158661412443,-4.16635063271066,0.72275,0.385400965610257
-10.2841442965264,-4.17070361109906,0.722749999999999,0.339472656363761
-6.6437736972278,-4.16112228691714,0.72275,0.411558334467154
-7.64379543428221,-4.16434116475214,0.72275,0.396739165191555
-10.6587982453107,-4.17113712627188,0.72275,0.331523541310408
-10.9669147814989,-4.17154277814708,0.72275,0.323537946399081
-11.8375341974357,-4.17221858961696,0.72275,0.315399719406659
-14.2728555671909,-4.17500030308912,0.72275,0.298753896929123
-12.7978219612882,-4.17332426258609,0.72275,0.307082210758509
-16.3071440070805,-4.17664101743151,0.72275,0.293072803943362
-16.1464949303773,-4.17841883204838,0.72275,0.28870451286456
-19.2192090656145,-4.18176308630703,0.72275,0.281734781502087
-22.0662616536599,-4.18474390923618,0.72275,0.276277963509722
-14.9093588116199,-4.07948608953508,0.72275,0.0448271881800497
-1.39621303443694,-4.03080298372416,0.72275,0.0391618754217297
-27.7945094895231,-4.18711741892821,0.72275,0.272454044135454
-17.5205329616601,-4.08116182148407,0.72275,0.0455248450654395
-8.13037101177697,-4.07472401051868,0.72275,0.0434226589049059
-12.8358365935169,-4.07784203089436,0.72275,0.0442437149012815
-14.8897886771064,-4.07937828161332,0.72275,0.0447817964103977
-6.30753312076305,-4.07136874991593,0.72275,0.0428291908565278
-2.90258887500574,-4.06470446467862,0.72275,0.0420272129590111
-1.78351773107482,-4.04590993384532,0.72275,0.0403965486475975
-1.88906424169257,-4.0496795315174,0.72275,0.0407119714763435
-1.68565651660206,-4.04213420054016,0.72275,0.0400826777840128
-1.56885429142015,-4.03833052252277,0.72275,0.0397696768175937
-1.48085707361641,-4.03455442170545,0.72275,0.0394630415663842
-38.6759876838561,-4.19031925035041,0.72275,0.267070681585454
-20.181582903771,-4.08556103693271,0.72275,0.0476923632873005
-18.1926814455837,-4.0888826235283,0.72275,0.0503257774725028
-20.3896102176442,-4.08383033878058,0.72275,0.0466701531646017
-4.19414699119805,-4.06793026287106,0.72275,0.0423612189092781
-2.3599793848104,-4.06082822059181,0.72275,0.0416656827866838
-2.66275343588672,-4.06293039786831,0.72275,0.0418568706913301
-2.00060569380292,-4.05343855626905,0.72275,0.0410286145707334
-2.14197883280821,-4.05716166954232,0.72275,0.0413442174002686
-57.4290059000682,-4.19210264238321,0.72275,0.26378422401811
-16.8690861186926,-4.09231329199643,0.72275,0.0533615099715975
-15.6647470159717,-4.09572918173592,0.72275,0.0566540695807458
-19.786306231031,-4.08732392131405,0.72275,0.0490919797501114
-18.1471251863852,-4.09059308106447,0.72275,0.0517993072526494
-70.0523406088745,-4.19279768018305,0.722749999999999,0.260879371844834
-14.5568619322584,-4.09931559939204,0.722749999999999,0.0602400964647696
-14.4251576766649,-4.1029583057475,0.72275,0.0640152805953159
-15.1172145943536,-4.09759391963607,0.72275,0.0585082195077443
-16.793684838865,-4.09392784442587,0.72275,0.054903128373071
-15.5696148938182,-4.09656183366211,0.72275,0.0574817267742632
-103.168073515002,-4.19322979801249,0.722749999999999,0.255248509664789
-13.1441331134743,-4.11528514452477,0.72275,0.078071468408668
-13.1821212532207,-4.11194488081326,0.72275,0.0741035813558738
-14.6627070576457,-4.10106800186048,0.72275,0.0620464795579821
-14.2108506954887,-4.10469945416726,0.72275,0.0658557380300891
-13.7821957940987,-4.10560029552073,0.72275,0.0668342559133449
-13.7821957940987,-4.10612096714777,0.72275,0.0674324511433682
-13.7821957940987,-4.10754809932696,0.72275,0.0689870594378345
-13.7821957940987,-4.1069581598343,0.72275,0.0683548372275455
-141.572693048001,-4.19255628348288,0.72275,0.248768707068316
-65.4607836718693,-4.18917612444039,0.72275,0.237273885798125
-65.4607836718693,-4.18933855575153,0.72275,0.237586511589608
-65.4607836718693,-4.1898071708006,0.72275,0.238856056762062
-11.2700657748217,-4.14678216220537,0.72275,0.123172879774435
-11.3079617879546,-4.1443777844467,0.72275,0.11935146294625
-12.3236136423716,-4.13784875744175,0.72275,0.108850853537279
-12.5302546033787,-4.11843503237951,0.72275,0.0819521468149027
-12.5774113926781,-4.12203931372575,0.72275,0.0864568641806696
-12.7777987906949,-4.1285224163195,0.72275,0.0951722912690477
-12.3880443522386,-4.13537966079209,0.72275,0.105112322003096
-13.7683675472325,-4.10825860630801,0.72275,0.0697745496215961
-177.537994497331,-4.19110350477026,0.72275,0.24270098138593
-50.1877873514872,-4.18794789142571,0.72275,0.23283332201833
-90.527224216496,-4.18626206381496,0.72275,0.225751360616983
-12.5580685338441,-4.14941680002822,0.72275,0.127366695217189
-11.0136879141994,-4.14018609431868,0.72275,0.112635690890707
-12.4428146421622,-4.12478718786317,0.72275,0.0900980077812139
-12.7371902181777,-4.13078895243596,0.72275,0.0983517026856019
-11.7106490764351,-4.13262850909518,0.72275,0.101014432669231
-105.028054696251,-4.18666440264762,0.72275,0.22781767340502
-83.4117179004514,-4.18566454298644,0.72275,0.22234581618207
-12.0871140215997,-4.15295893586328,0.72275,0.132991297931665
-11.6762481699822,-4.13163879003764,0.72275,0.0995584464921309
-83.1641769072891,-4.1847017426438,0.72275,0.214753338980209
-78.8501637536753,-4.18506716782653,0.72275,0.218209199697904
-67.0102042758119,-4.18455003637039,0.72275,0.212644495372896
-71.7172040033889,-4.18448915812115,0.72275,0.206928766803974
-14.2633229479121,-4.15549359615932,0.72275,0.136888453258021
