"Pxn","X (m)","Y (m)","Z (m)"
3.97465511177279,-0.572816870223199,0.39825,0.0205509608103755
3.91211508417263,-0.581394656915411,0.39825,0.0195582494151991
3.91211508417263,-0.580849758499099,0.39825,0.0196202243013903
3.91211508417263,-0.579193848559266,0.39825,0.019810454198352
3.86781181037788,-0.582319557168979,0.39825,0.0194535140870729
3.98713566191764,-0.570920974081195,0.39825,0.0207734408164972
3.95039698257432,-0.577195236216569,0.39825,0.0200409008082696
3.95039698257432,-0.576009686319833,0.39825,0.0201790845600968
3.95039698257432,-0.574724959030397,0.39825,0.0203284982195984
3.84043613239946,-0.584278888456601,0.39825,0.0192337342103027
3.81669726145773,-0.587532256731341,0.39825,0.0188711657078648
3.79684653787992,-0.591395885175336,0.39825,0.0184429528166411
3.75277054488848,-0.596621198662667,0.39825,0.0178714191745485
3.75277054488848,-0.595391545384237,0.39825,0.018005554472928
3.75277054488848,-0.594058250014526,0.39825,0.0181505293887531
3.75534995324724,-0.599212626509929,0.39825,0.0175902235143947
3.69244606702111,-0.604443812883159,0.39825,0.0170309713910521
3.69244606702111,-0.603196771554424,0.39825,0.0171624654129953
3.69244606702111,-0.601874255429438,0.39825,0.0173031673879315
3.6944152295153,-0.607010509978528,0.39825,0.0167615280245704
3.6776799202748,-0.610200594840035,0.39825,0.0164272886810215
3.61453160261608,-0.612208608489367,0.39825,0.0162196452416341
3.53522585684385,-0.614944751773995,0.39825,0.0159444586598026
3.55456885962123,-0.61901326802286,0.39825,0.0155373990390813
3.47261908763612,-0.622971445649174,0.39825,0.0151459414648031
3.4906857087009,-0.626801022039054,0.39825,0.0147724377972183
3.48740719482304,-0.630710377952301,0.39825,0.0143923182520186
3.41919005830532,-0.634596748380712,0.39825,0.0140205204586516
3.39127661466538,-0.638484955253216,0.39825,0.0136551443410838
3.28491618308839,-0.642335222454334,0.39825,0.0133014761076439
3.28890969028415,-0.646149251709624,0.39825,0.0129578562612087
3.33400584416633,-0.649991715894291,0.39825,0.0126102701330108
3.27846751335415,-0.653862260738875,0.39825,0.0122622042645968
3.21544530411677,-0.661627915957503,0.39825,0.0115810539665685
3.23093538961475,-0.657740422691896,0.39825,0.0119197956595443
3.16933804627183,-0.665575877554411,0.39825,0.0112427532147002
3.14012574989686,-0.668748479723925,0.39825,0.0109749640284404
3.08780482111926,-0.67065931623083,0.39825,0.0108156779656677
0.063245243654573,-1.22894106642026,0.39825,-0.00835276873503545
0.033862802778354,-1.49846666876605,0.39825,-0.00896161583841328
0.0653487395740459,-1.22112835831824,0.39825,-0.00833416841740408
3.04606799638208,-0.67382366422874,0.39825,0.0105547052843075
3.04606799638208,-0.67702311482678,0.39825,0.0102917561939235
3.04606799638208,-0.678558796424373,0.39825,0.010167299947582
0.0622666471219315,-1.23675382668816,0.39825,-0.00837121344517895
0.0332525917119508,-1.48284220047596,0.39825,-0.00893446691428088
0.0664293269991882,-1.21331564347835,0.39825,-0.00831541283486374
2.92544902622691,-0.68320945614232,0.39825,0.0098061637375434
0.0613336393631884,-1.24456680934654,0.39825,-0.00838965858128933
0.0346070138837528,-1.46721779819276,0.39825,-0.00890762616073047
0.064649986487995,-1.20550288124113,0.39825,-0.00829679617667177
2.95268231595277,-0.691037010071773,0.39825,0.00919519803891451
0.0605706773007853,-1.25237999446139,0.39825,-0.00840813671113949
0.0385114803696879,-1.45159351783607,0.39825,-0.00887808762920965
0.0658499249816583,-1.19769050463577,0.39825,-0.00827831444617061
2.82721698745717,-0.698844684491365,0.39825,0.00859902581344211
0.0641737093012999,-1.26019306950453,0.39825,-0.00842773524276976
0.0431001875371546,-1.43596925478699,0.39825,-0.00884496767516503
0.0648464062008902,-1.18988023102546,0.39825,-0.00826046354829048
2.86001852404118,-0.706586089768197,0.39825,0.00802079113269577
0.0639124863731829,-1.26800595098276,0.39825,-0.00844848589054333
0.0487729103438981,-1.33831324032349,0.39825,-0.00861722201908253
0.0467676225745609,-1.34612557170336,0.39825,-0.00863428898621844
0.0489581310189551,-1.42034498115222,0.39825,-0.00880917638469616
0.0695322808204858,-1.18207844099432,0.39825,-0.00824257227631263
2.73473952863285,-0.714327525940572,0.39825,0.00745470594421323
0.0659086636887143,-1.27581843852222,0.39825,-0.00846944848100641
0.0505218412174179,-1.32268885510878,0.39825,-0.00858313553863009
0.0502851350587172,-1.33050094426323,0.39825,-0.00860022429878435
0.0501267634553708,-1.35393801320704,0.39825,-0.00865189416723592
0.049558762674814,-1.40472065669537,0.39825,-0.00877195066338712
0.0753110900787111,-1.17429513874407,0.39825,-0.00822371249902462
2.69840944503455,-0.719775219192292,0.39825,0.00706806028914407
2.69840944503455,-0.722910208235049,0.39825,0.00684486088279593
2.69840944503455,-0.725237807092916,0.39825,0.00668334584854046
0.0651008681344997,-1.28363041016765,0.39825,-0.00849045683000495
0.0542879301658297,-1.30706505640475,0.39825,-0.00854850006686379
0.0508999637023058,-1.3148769102582,0.39825,-0.00856609431236957
0.0506352475715909,-1.36175052659597,0.39825,-0.00866996687009869
0.0502194430460102,-1.38909603762428,0.39825,-0.0087347428506468
0.238832470721196,-1.16652970964619,0.39825,-0.00818547054331015
2.61868534495027,-0.729895784098155,0.39825,0.00637060303028618
0.0613153907833961,-1.29144196705428,0.39825,-0.00851095806649818
0.0546323400539281,-1.29925342985101,0.39825,-0.00853019681130129
0.0508078086765441,-1.37347020438187,0.39825,-0.00869759169209988
0.443440199799198,-1.15876471113737,0.39825,-0.00811440348088044
2.56267857219345,-0.737687149620159,0.39825,0.00585169628858748
0.531461625102806,-1.15098684306886,0.39825,-0.00801679710111448
2.49849088753889,-0.745482213827117,0.39825,0.00534680224730564
0.517680472565944,-1.14319565465378,0.39825,-0.00790841489362756
2.44312433820424,-0.753285025812203,0.39825,0.00485556827568248
0.432930442824341,-1.13539609883264,0.39825,-0.00779419498731881
2.39147494612354,-0.761077019974074,0.39825,0.00437781676321973
0.499368705280437,-1.12759108579951,0.39825,-0.00767338531744901
2.29949450695877,-0.768841434622632,0.39825,0.00391879043312399
0.468538413947463,-1.11978655206777,0.39825,-0.00756241978207358
2.23487869561911,-0.776604869489357,0.39825,0.00347784803021961
0.490746058428745,-1.11198751392921,0.39825,-0.00745604833008869
2.26795441599004,-0.784384215275729,0.39825,0.0030405437272421
0.573393035586362,-1.10419325726718,0.39825,-0.00733344702023431
1.91772305189634,-0.792167795692071,0.39825,0.00264567095982241
0.648540366846931,-1.09639745825729,0.39825,-0.00720164313812319
1.77533044927496,-0.799943840138558,0.39825,0.00230586459343008
0.712616331142025,-1.08860205610262,0.39825,-0.00706783790057612
1.68821898026996,-0.807729316372807,0.39825,0.00197824401804895
0.721742369137304,-1.08079688232501,0.39825,-0.00691344831517123
1.67633610827688,-0.815551896942377,0.39825,0.00165533999777138
0.463792626861207,-1.07298671150225,0.39825,-0.00677802144886449
1.03406491733534,-1.06194014473803,0.39825,-0.00652563310040678
1.83514054663301,-0.82422418537003,0.39825,0.00127654209924473
1.77035524873165,-0.820315278409757,0.39825,0.00145561606842774
0.970453048549331,-1.06584995378364,0.39825,-0.00663685652451422
0.688756124963973,-1.05735328638961,0.39825,-0.00643154676303787
1.80134840843635,-0.831190342612892,0.39825,0.00095663772985102
0.099022540671496,-1.04952863456219,0.39825,-0.0063284879788101
1.71836252207036,-0.838975647490544,0.39825,0.000609959664760505
0.712581916599641,-1.04171285684625,0.39825,-0.00621883770856211
1.73313046441989,-0.846757229666215,0.39825,0.000272770875343029
0.700485561391832,-1.03391161465276,0.39825,-0.00605820085638152
1.63501209279233,-0.854536605242684,0.39825,-5.74876435072193e-05
0.742664758296304,-1.02611437766387,0.39825,-0.00589421855800112
1.58529624210667,-0.862321655241968,0.39825,-0.000376599728078062
0.808868144205626,-1.01831699907232,0.39825,-0.00572208188953
1.52650974642677,-0.870120542290413,0.39825,-0.000686069822755563
0.844040682554714,-1.01053010418212,0.39825,-0.00554064668163248
1.53117467680747,-0.877932451922808,0.39825,-0.000992462745575073
1.37530042656476,-1.00274749671901,0.39825,-0.00531898652597724
1.901259258874,-0.885743507627039,0.39825,-0.00134174786493522
1.45263223448049,-0.994949686486479,0.39825,-0.00503144610143517
2.10355918454364,-0.893584521580419,0.39825,-0.00174224460988563
0.537233114166646,-0.987130003047168,0.39825,-0.00483651019902409
1.5961414721496,-0.901400642040778,0.39825,-0.00212123048441634
1.06865720596474,-0.979311183786128,0.39825,-0.00468113302740035
1.5665172680055,-0.909160868209371,0.39825,-0.00244500124834307
1.10990745036039,-0.963704066863794,0.39825,-0.00426167998194983
0.907822315421951,-0.971505153730435,0.39825,-0.00447158016707296
1.54379815922719,-0.916931688604917,0.39825,-0.00276177709571382
1.05896325466159,-0.924712972321175,0.39825,-0.00301991385296457
1.05482513513018,-0.955906732374864,0.39825,-0.00403324448817268
1.42835744934581,-0.932503391116506,0.39825,-0.00327085566417848
1.48806852519387,-0.948106037909919,0.39825,-0.00375419156991544
0.92266578161117,-0.940302344658972,0.39825,-0.00350703125360915
